Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	22:48:08.137	$GPGGA,224817,2546.2838,N,08000.4463,W,1,10,2.2,17,M,,M,,*64
06/09/2014	22:48:09.119	$GPGGA,224818,2546.2847,N,08000.4481,W,1,10,2.2,17,M,,M,,*6F
06/09/2014	22:48:10.131	$GPGGA,224819,2546.2858,N,08000.4496,W,1,9,2.5,17,M,,M,,*59
06/09/2014	22:48:11.155	$GPGGA,224820,2546.2868,N,08000.4512,W,1,9,2.2,17,M,,M,,*5A
06/09/2014	22:48:12.142	$GPGGA,224821,2546.2876,N,08000.4527,W,1,10,2.2,17,M,,M,,*6A
06/09/2014	22:48:13.127	$GPGGA,224822,2546.2887,N,08000.4542,W,1,10,2.2,17,M,,M,,*64
06/09/2014	22:48:14.162	$GPGGA,224823,2546.2897,N,08000.4559,W,1,10,2.2,17,M,,M,,*6E
06/09/2014	22:48:15.158	$GPGGA,224824,2546.2908,N,08000.4574,W,1,10,2.2,17,M,,M,,*61
06/09/2014	22:48:16.174	$GPGGA,224825,2546.2916,N,08000.4589,W,1,10,2.2,17,M,,M,,*6D
06/09/2014	22:48:17.140	$GPGGA,224826,2546.2926,N,08000.4604,W,1,10,2.2,17,M,,M,,*6B
06/09/2014	22:48:18.169	$GPGGA,224827,2546.2937,N,08000.4620,W,1,10,2.2,17,M,,M,,*6C
06/09/2014	22:48:19.173	$GPGGA,224828,2546.2945,N,08000.4635,W,1,10,2.2,17,M,,M,,*62
06/09/2014	22:48:20.283	$GPGGA,224829,2546.2955,N,08000.4650,W,1,10,2.2,17,M,,M,,*61
06/09/2014	22:48:21.154	$GPGGA,224830,2546.2966,N,08000.4667,W,1,10,2.2,17,M,,M,,*6D
06/09/2014	22:48:22.190	$GPGGA,224831,2546.2975,N,08000.4682,W,1,10,2.2,17,M,,M,,*65
06/09/2014	22:48:23.176	$GPGGA,224832,2546.2984,N,08000.4697,W,1,10,2.2,17,M,,M,,*6C
06/09/2014	22:48:24.293	$GPGGA,224833,2546.2995,N,08000.4712,W,1,10,2.2,17,M,,M,,*61
06/09/2014	22:48:25.302	$GPGGA,224834,2546.3005,N,08000.4729,W,1,10,2.2,17,M,,M,,*6F
06/09/2014	22:48:26.174	$GPGGA,224835,2546.3015,N,08000.4743,W,1,10,2.2,17,M,,M,,*63
06/09/2014	22:48:27.329	$GPGGA,224836,2546.3024,N,08000.4759,W,1,10,2.2,17,M,,M,,*69
06/09/2014	22:48:28.312	$GPGGA,224837,2546.3034,N,08000.4774,W,1,10,2.2,17,M,,M,,*66
06/09/2014	22:48:29.212	$GPGGA,224838,2546.3044,N,08000.4790,W,1,10,2.2,17,M,,M,,*64
06/09/2014	22:48:30.197	$GPGGA,224839,2546.3053,N,08000.4808,W,1,10,2.2,17,M,,M,,*6D
06/09/2014	22:48:31.340	$GPGGA,224840,2546.3062,N,08000.4824,W,1,10,2.5,17,M,,M,,*68
06/09/2014	22:48:31.861	$GPGGA,224841,2546.3073,N,08000.4839,W,1,9,2.5,17,M,,M,,*5D
06/09/2014	22:48:32.947	$GPGGA,224842,2546.3082,N,08000.4853,W,1,9,2.2,17,M,,M,,*5B
06/09/2014	22:48:33.954	$GPGGA,224843,2546.3092,N,08000.4868,W,1,10,2.2,17,M,,M,,*6B
06/09/2014	22:48:34.990	$GPGGA,224844,2546.3102,N,08000.4885,W,1,10,2.2,17,M,,M,,*67
06/09/2014	22:48:35.996	$GPGGA,224845,2546.3111,N,08000.4902,W,1,9,2.5,17,M,,M,,*55
06/09/2014	22:48:36.961	$GPGGA,224846,2546.3121,N,08000.4920,W,1,9,2.2,17,M,,M,,*52
06/09/2014	22:48:38.009	$GPGGA,224847,2546.3131,N,08000.4936,W,1,10,2.2,17,M,,M,,*6D
06/09/2014	22:48:38.993	$GPGGA,224848,2546.3140,N,08000.4950,W,1,10,2.5,17,M,,M,,*63
06/09/2014	22:48:39.979	$GPGGA,224849,2546.3150,N,08000.4965,W,1,10,2.2,17,M,,M,,*62
06/09/2014	22:48:40.985	$GPGGA,224850,2546.3160,N,08000.4982,W,1,10,2.2,17,M,,M,,*60
06/09/2014	22:48:42.001	$GPGGA,224851,2546.3169,N,08000.4998,W,1,9,2.5,17,M,,M,,*5C
06/09/2014	22:48:42.997	$GPGGA,224852,2546.3179,N,08000.5014,W,1,9,2.2,17,M,,M,,*55
06/09/2014	22:48:44.023	$GPGGA,224853,2546.3190,N,08000.5029,W,1,10,2.2,17,M,,M,,*65
06/09/2014	22:48:45.009	$GPGGA,224854,2546.3200,N,08000.5047,W,1,10,2.2,17,M,,M,,*60
06/09/2014	22:48:46.005	$GPGGA,224855,2546.3210,N,08000.5062,W,1,9,2.5,17,M,,M,,*58
06/09/2014	22:48:47.011	$GPGGA,224856,2546.3219,N,08000.5079,W,1,9,2.5,17,M,,M,,*58
06/09/2014	22:48:48.026	$GPGGA,224857,2546.3230,N,08000.5094,W,1,9,2.5,17,M,,M,,*51
06/09/2014	22:48:49.012	$GPGGA,224858,2546.3240,N,08000.5108,W,1,9,2.2,17,M,,M,,*5A
06/09/2014	22:48:50.019	$GPGGA,224859,2546.3250,N,08000.5123,W,1,10,2.2,17,M,,M,,*6B
06/09/2014	22:48:51.044	$GPGGA,224900,2546.3259,N,08000.5137,W,1,10,2.2,17,M,,M,,*6A
06/09/2014	22:48:52.050	$GPGGA,224901,2546.3270,N,08000.5152,W,1,10,2.2,17,M,,M,,*63
06/09/2014	22:48:53.026	$GPGGA,224902,2546.3280,N,08000.5166,W,1,10,2.2,17,M,,M,,*68
06/09/2014	22:48:54.052	$GPGGA,224903,2546.3291,N,08000.5181,W,1,10,2.2,17,M,,M,,*60
06/09/2014	22:48:55.058	$GPGGA,224904,2546.3301,N,08000.5196,W,1,10,2.2,17,M,,M,,*69
06/09/2014	22:48:56.074	$GPGGA,224905,2546.3311,N,08000.5210,W,1,10,2.2,17,M,,M,,*64
06/09/2014	22:48:57.074	$GPGGA,224906,2546.3320,N,08000.5227,W,1,10,2.2,17,M,,M,,*61
06/09/2014	22:48:58.057	$GPGGA,224907,2546.3331,N,08000.5242,W,1,10,2.2,17,M,,M,,*63
06/09/2014	22:48:59.092	$GPGGA,224908,2546.3342,N,08000.5257,W,1,10,2.2,17,M,,M,,*6C
06/09/2014	22:49:00.098	$GPGGA,224909,2546.3353,N,08000.5271,W,1,10,2.2,17,M,,M,,*69
06/09/2014	22:49:01.055	$GPGGA,224910,2546.3362,N,08000.5287,W,1,10,2.2,17,M,,M,,*6A
06/09/2014	22:49:02.099	$GPGGA,224911,2546.3373,N,08000.5303,W,1,10,2.2,17,M,,M,,*66
06/09/2014	22:49:03.102	$GPGGA,224912,2546.3384,N,08000.5318,W,1,10,2.2,17,M,,M,,*67
06/09/2014	22:49:04.075	$GPGGA,224913,2546.3393,N,08000.5334,W,1,10,2.2,17,M,,M,,*6E
06/09/2014	22:49:05.096	$GPGGA,224914,2546.3403,N,08000.5351,W,1,10,2.2,17,M,,M,,*64
06/09/2014	22:49:06.086	$GPGGA,224915,2546.3414,N,08000.5365,W,1,9,2.4,17,M,,M,,*5A
06/09/2014	22:49:07.094	$GPGGA,224916,2546.3425,N,08000.5379,W,1,9,2.2,17,M,,M,,*50
06/09/2014	22:49:08.246	$GPGGA,224917,2546.3436,N,08000.5394,W,1,10,2.2,17,M,,M,,*68
06/09/2014	22:49:09.091	$GPGGA,224918,2546.3447,N,08000.5408,W,1,10,2.2,17,M,,M,,*63
06/09/2014	22:49:10.138	$GPGGA,224919,2546.3457,N,08000.5423,W,1,10,2.2,17,M,,M,,*6A
06/09/2014	22:49:11.130	$GPGGA,224920,2546.3467,N,08000.5441,W,1,10,2.2,17,M,,M,,*67
06/09/2014	22:49:12.250	$GPGGA,224921,2546.3478,N,08000.5456,W,1,9,2.2,17,M,,M,,*56
06/09/2014	22:49:13.105	$GPGGA,224922,2546.3489,N,08000.5473,W,1,9,2.2,17,M,,M,,*5C
06/09/2014	22:49:14.134	$GPGGA,224923,2546.3499,N,08000.5489,W,1,9,2.4,17,M,,M,,*5F
06/09/2014	22:49:15.127	$GPGGA,224924,2546.3510,N,08000.5506,W,1,9,2.2,17,M,,M,,*58
06/09/2014	22:49:16.274	$GPGGA,224925,2546.3521,N,08000.5522,W,1,10,2.4,17,M,,M,,*63
06/09/2014	22:49:17.119	$GPGGA,224926,2546.3530,N,08000.5539,W,1,10,2.4,17,M,,M,,*6A
06/09/2014	22:49:18.286	$GPGGA,224927,2546.3541,N,08000.5556,W,1,9,2.4,17,M,,M,,*5C
06/09/2014	22:49:19.159	$GPGGA,224928,2546.3553,N,08000.5572,W,1,9,2.4,17,M,,M,,*56
06/09/2014	22:49:20.237	$GPGGA,224929,2546.3562,N,08000.5589,W,1,10,2.2,17,M,,M,,*6F
06/09/2014	22:49:21.402	$GPGGA,224930,2546.3573,N,08000.5604,W,1,10,2.2,17,M,,M,,*61
06/09/2014	22:49:22.566	$GPGGA,224931,2546.3584,N,08000.5619,W,1,10,2.2,17,M,,M,,*64
06/09/2014	22:49:23.481	$GPGGA,224932,2546.3595,N,08000.5636,W,1,10,2.2,17,M,,M,,*6A
06/09/2014	22:49:24.721	$GPGGA,224933,2546.3605,N,08000.5651,W,1,9,2.2,17,M,,M,,*58
06/09/2014	22:49:25.788	$GPGGA,224934,2546.3616,N,08000.5666,W,1,9,2.2,17,M,,M,,*59
06/09/2014	22:49:26.780	$GPGGA,224935,2546.3627,N,08000.5680,W,1,10,2.2,17,M,,M,,*6A
06/09/2014	22:49:27.933	$GPGGA,224936,2546.3638,N,08000.5694,W,1,10,2.2,17,M,,M,,*62
06/09/2014	22:49:29.022	$GPGGA,224937,2546.3648,N,08000.5712,W,1,10,2.4,17,M,,M,,*6D
06/09/2014	22:49:30.114	$GPGGA,224938,2546.3659,N,08000.5728,W,1,10,2.4,17,M,,M,,*6B
06/09/2014	22:49:31.124	$GPGGA,224939,2546.3670,N,08000.5745,W,1,10,2.2,17,M,,M,,*6C
06/09/2014	22:49:32.256	$GPGGA,224940,2546.3680,N,08000.5762,W,1,10,2.2,17,M,,M,,*68
06/09/2014	22:49:32.007	$GPGGA,224941,2546.3689,N,08000.5778,W,1,10,2.2,17,M,,M,,*6B
06/09/2014	22:49:33.031	$GPGGA,224942,2546.3699,N,08000.5795,W,1,10,2.4,17,M,,M,,*6C
06/09/2014	22:49:34.176	$GPGGA,224943,2546.3710,N,08000.5810,W,1,9,2.2,17,M,,M,,*51
06/09/2014	22:49:35.283	$GPGGA,224944,2546.3721,N,08000.5827,W,1,9,2.2,17,M,,M,,*50
06/09/2014	22:49:36.251	$GPGGA,224945,2546.3731,N,08000.5842,W,1,10,2.2,17,M,,M,,*6B
06/09/2014	22:49:37.327	$GPGGA,224946,2546.3741,N,08000.5858,W,1,10,2.2,17,M,,M,,*64
06/09/2014	22:49:38.402	$GPGGA,224947,2546.3750,N,08000.5874,W,1,9,2.4,17,M,,M,,*55
06/09/2014	22:49:39.556	$GPGGA,224948,2546.3761,N,08000.5889,W,1,9,2.2,16,M,,M,,*5D
06/09/2014	22:49:40.595	$GPGGA,224949,2546.3771,N,08000.5905,W,1,10,2.2,16,M,,M,,*60
06/09/2014	22:49:41.694	$GPGGA,224950,2546.3782,N,08000.5921,W,1,10,2.4,16,M,,M,,*64
06/09/2014	22:49:42.767	$GPGGA,224951,2546.3792,N,08000.5934,W,1,9,2.2,16,M,,M,,*5E
06/09/2014	22:49:43.843	$GPGGA,224952,2546.3801,N,08000.5948,W,1,9,2.2,16,M,,M,,*53
06/09/2014	22:49:44.843	$GPGGA,224953,2546.3811,N,08000.5962,W,1,10,2.2,16,M,,M,,*63
06/09/2014	22:49:45.983	$GPGGA,224954,2546.3821,N,08000.5977,W,1,10,2.2,16,M,,M,,*63
06/09/2014	22:49:46.983	$GPGGA,224955,2546.3829,N,08000.5994,W,1,10,2.2,16,M,,M,,*67
06/09/2014	22:49:48.155	$GPGGA,224956,2546.3839,N,08000.6012,W,1,10,2.4,16,M,,M,,*67
06/09/2014	22:49:49.141	$GPGGA,224957,2546.3850,N,08000.6027,W,1,10,2.2,16,M,,M,,*69
06/09/2014	22:49:50.209	$GPGGA,224958,2546.3858,N,08000.6044,W,1,10,2.4,16,M,,M,,*6D
06/09/2014	22:49:51.327	$GPGGA,224959,2546.3868,N,08000.6059,W,1,10,2.2,16,M,,M,,*65
06/09/2014	22:49:52.467	$GPGGA,225000,2546.3877,N,08000.6074,W,1,10,2.2,16,M,,M,,*60
06/09/2014	22:49:53.489	$GPGGA,225001,2546.3887,N,08000.6088,W,1,10,2.2,16,M,,M,,*6D
06/09/2014	22:49:54.500	$GPGGA,225002,2546.3897,N,08000.6103,W,1,10,2.2,16,M,,M,,*6D
06/09/2014	22:49:55.629	$GPGGA,225003,2546.3906,N,08000.6117,W,1,10,2.2,16,M,,M,,*60
06/09/2014	22:49:56.726	$GPGGA,225004,2546.3916,N,08000.6134,W,1,10,2.4,16,M,,M,,*61
06/09/2014	22:49:57.716	$GPGGA,225005,2546.3926,N,08000.6152,W,1,9,2.4,16,M,,M,,*5B
06/09/2014	22:49:58.856	$GPGGA,225006,2546.3937,N,08000.6164,W,1,9,2.2,16,M,,M,,*5B
06/09/2014	22:49:59.930	$GPGGA,225007,2546.3945,N,08000.6181,W,1,10,2.2,16,M,,M,,*6C
06/09/2014	22:50:00.957	$GPGGA,225008,2546.3955,N,08000.6197,W,1,10,2.2,16,M,,M,,*65
06/09/2014	22:50:02.168	$GPGGA,225009,2546.3965,N,08000.6214,W,1,10,2.2,16,M,,M,,*6F
06/09/2014	22:50:03.145	$GPGGA,225010,2546.3974,N,08000.6228,W,1,10,2.2,16,M,,M,,*68
06/09/2014	22:50:04.199	$GPGGA,225011,2546.3984,N,08000.6244,W,1,10,2.2,16,M,,M,,*6C
06/09/2014	22:50:05.317	$GPGGA,225012,2546.3992,N,08000.6261,W,1,10,2.2,16,M,,M,,*6F
06/09/2014	22:50:06.448	$GPGGA,225013,2546.4003,N,08000.6277,W,1,10,2.4,16,M,,M,,*69
06/09/2014	22:50:07.382	$GPGGA,225014,2546.4013,N,08000.6291,W,1,10,2.4,16,M,,M,,*67
06/09/2014	22:50:08.511	$GPGGA,225015,2546.4023,N,08000.6306,W,1,10,2.2,16,M,,M,,*6C
06/09/2014	22:50:09.674	$GPGGA,225016,2546.4032,N,08000.6323,W,1,10,2.4,16,M,,M,,*6E
06/09/2014	22:50:10.597	$GPGGA,225017,2546.4042,N,08000.6340,W,1,9,2.4,16,M,,M,,*55
06/09/2014	22:50:11.662	$GPGGA,225018,2546.4052,N,08000.6358,W,1,9,2.4,16,M,,M,,*52
06/09/2014	22:50:12.856	$GPGGA,225019,2546.4061,N,08000.6370,W,1,9,2.2,16,M,,M,,*5F
06/09/2014	22:50:13.910	$GPGGA,225020,2546.4072,N,08000.6387,W,1,9,2.2,16,M,,M,,*5F
06/09/2014	22:50:15.029	$GPGGA,225021,2546.4082,N,08000.6402,W,1,10,2.2,16,M,,M,,*63
06/09/2014	22:50:16.071	$GPGGA,225022,2546.4090,N,08000.6420,W,1,10,2.4,16,M,,M,,*65
06/09/2014	22:50:17.191	$GPGGA,225023,2546.4100,N,08000.6435,W,1,9,2.4,16,M,,M,,*50
06/09/2014	22:50:18.307	$GPGGA,225024,2546.4111,N,08000.6450,W,1,9,2.2,16,M,,M,,*52
06/09/2014	22:50:19.307	$GPGGA,225025,2546.4119,N,08000.6465,W,1,10,2.2,16,M,,M,,*65
06/09/2014	22:50:20.383	$GPGGA,225026,2546.4129,N,08000.6482,W,1,10,2.2,16,M,,M,,*6C
06/09/2014	22:50:21.469	$GPGGA,225027,2546.4140,N,08000.6497,W,1,10,2.2,16,M,,M,,*66
06/09/2014	22:50:22.544	$GPGGA,225028,2546.4150,N,08000.6512,W,1,10,2.2,16,M,,M,,*64
06/09/2014	22:50:23.598	$GPGGA,225029,2546.4158,N,08000.6528,W,1,10,2.2,16,M,,M,,*64
06/09/2014	22:50:24.663	$GPGGA,225030,2546.4169,N,08000.6543,W,1,10,2.2,16,M,,M,,*63
06/09/2014	22:50:25.749	$GPGGA,225031,2546.4180,N,08000.6557,W,1,10,2.2,16,M,,M,,*60
06/09/2014	22:50:26.846	$GPGGA,225032,2546.4189,N,08000.6572,W,1,10,2.2,16,M,,M,,*6D
06/09/2014	22:50:27.921	$GPGGA,225033,2546.4198,N,08000.6590,W,1,10,2.4,16,M,,M,,*66
06/09/2014	22:50:28.964	$GPGGA,225034,2546.4209,N,08000.6604,W,1,10,2.2,16,M,,M,,*62
06/09/2014	22:50:30.083	$GPGGA,225035,2546.4219,N,08000.6620,W,1,10,2.2,16,M,,M,,*64
06/09/2014	22:50:31.115	$GPGGA,225036,2546.4229,N,08000.6636,W,1,10,2.2,16,M,,M,,*63
06/09/2014	22:50:32.169	$GPGGA,225037,2546.4238,N,08000.6651,W,1,10,2.2,15,M,,M,,*60
06/09/2014	22:50:33.255	$GPGGA,225038,2546.4249,N,08000.6666,W,1,10,2.2,15,M,,M,,*6D
06/09/2014	22:50:34.363	$GPGGA,225039,2546.4259,N,08000.6683,W,1,10,2.2,15,M,,M,,*66
06/09/2014	22:50:35.427	$GPGGA,225040,2546.4270,N,08000.6698,W,1,10,2.2,15,M,,M,,*69
06/09/2014	22:50:31.951	$GPGGA,225041,2546.4280,N,08000.6712,W,1,10,2.2,15,M,,M,,*64
06/09/2014	22:50:33.036	$GPGGA,225042,2546.4290,N,08000.6727,W,1,10,2.2,15,M,,M,,*60
06/09/2014	22:50:34.101	$GPGGA,225043,2546.4299,N,08000.6743,W,1,10,2.2,15,M,,M,,*6A
06/09/2014	22:50:35.218	$GPGGA,225044,2546.4310,N,08000.6760,W,1,10,2.4,15,M,,M,,*6A
06/09/2014	22:50:36.261	$GPGGA,225045,2546.4320,N,08000.6777,W,1,9,2.2,15,M,,M,,*50
06/09/2014	22:50:37.304	$GPGGA,225046,2546.4320,N,08000.6777,W,1,9,2.2,15,M,,M,,*53
06/09/2014	22:50:38.401	$GPGGA,225047,2546.4330,N,08000.6793,W,1,10,2.2,15,M,,M,,*61
06/09/2014	22:50:39.488	$GPGGA,225048,2546.4349,N,08000.6826,W,1,10,2.2,15,M,,M,,*61
06/09/2014	22:50:40.531	$GPGGA,225049,2546.4360,N,08000.6842,W,1,10,2.2,15,M,,M,,*69
06/09/2014	22:50:41.600	$GPGGA,225050,2546.4360,N,08000.6842,W,1,10,2.4,15,M,,M,,*67
06/09/2014	22:50:42.671	$GPGGA,225051,2546.4379,N,08000.6872,W,1,10,2.2,15,M,,M,,*6B
06/09/2014	22:50:43.789	$GPGGA,225052,2546.4389,N,08000.6889,W,1,10,2.2,15,M,,M,,*63
06/09/2014	22:50:44.843	$GPGGA,225053,2546.4400,N,08000.6904,W,1,10,2.2,15,M,,M,,*60
06/09/2014	22:50:45.897	$GPGGA,225054,2546.4411,N,08000.6919,W,1,10,2.2,15,M,,M,,*6B
06/09/2014	22:50:46.976	$GPGGA,225055,2546.4421,N,08000.6937,W,1,9,2.4,15,M,,M,,*5B
06/09/2014	22:50:48.091	$GPGGA,225056,2546.4421,N,08000.6937,W,1,9,2.2,15,M,,M,,*5E
06/09/2014	22:50:49.103	$GPGGA,225057,2546.4443,N,08000.6969,W,1,10,2.2,15,M,,M,,*68
06/09/2014	22:50:50.285	$GPGGA,225058,2546.4453,N,08000.6984,W,1,10,2.2,15,M,,M,,*65
06/09/2014	22:50:51.265	$GPGGA,225059,2546.4462,N,08000.7001,W,1,10,2.2,14,M,,M,,*62
06/09/2014	22:50:52.413	$GPGGA,225100,2546.4473,N,08000.7016,W,1,10,2.4,14,M,,M,,*6F
06/09/2014	22:50:53.553	$GPGGA,225101,2546.4484,N,08000.7032,W,1,9,2.4,14,M,,M,,*58
06/09/2014	22:50:54.501	$GPGGA,225102,2546.4484,N,08000.7032,W,1,9,2.2,14,M,,M,,*5D
06/09/2014	22:50:55.543	$GPGGA,225103,2546.4505,N,08000.7063,W,1,10,2.2,14,M,,M,,*68
06/09/2014	22:50:56.736	$GPGGA,225104,2546.4516,N,08000.7077,W,1,10,2.2,14,M,,M,,*68
06/09/2014	22:50:57.801	$GPGGA,225105,2546.4527,N,08000.7092,W,1,10,2.2,14,M,,M,,*60
06/09/2014	22:50:58.779	$GPGGA,225106,2546.4527,N,08000.7092,W,1,10,2.2,14,M,,M,,*63
06/09/2014	22:50:59.941	$GPGGA,225107,2546.4548,N,08000.7121,W,1,10,2.2,14,M,,M,,*62
06/09/2014	22:51:01.027	$GPGGA,225108,2546.4558,N,08000.7135,W,1,10,2.2,14,M,,M,,*69
06/09/2014	22:51:02.081	$GPGGA,225109,2546.4569,N,08000.7151,W,1,10,2.2,14,M,,M,,*68
06/09/2014	22:51:03.178	$GPGGA,225110,2546.4579,N,08000.7168,W,1,10,2.2,14,M,,M,,*6B
06/09/2014	22:51:04.265	$GPGGA,225111,2546.4588,N,08000.7186,W,1,9,2.4,14,M,,M,,*5A
06/09/2014	22:51:05.328	$GPGGA,225112,2546.4599,N,08000.7204,W,1,9,2.2,14,M,,M,,*56
06/09/2014	22:51:06.371	$GPGGA,225113,2546.4610,N,08000.7219,W,1,9,2.4,14,M,,M,,*5F
06/09/2014	22:51:07.448	$GPGGA,225114,2546.4620,N,08000.7234,W,1,9,2.2,14,M,,M,,*52
06/09/2014	22:51:08.522	$GPGGA,225115,2546.4630,N,08000.7251,W,1,10,2.2,14,M,,M,,*69
06/09/2014	22:51:09.619	$GPGGA,225116,2546.4639,N,08000.7266,W,1,10,2.4,14,M,,M,,*61
06/09/2014	22:51:10.705	$GPGGA,225117,2546.4650,N,08000.7281,W,1,10,2.2,14,M,,M,,*60
06/09/2014	22:51:11.747	$GPGGA,225118,2546.4660,N,08000.7295,W,1,10,2.2,14,M,,M,,*69
06/09/2014	22:51:12.844	$GPGGA,225119,2546.4671,N,08000.7312,W,1,10,2.2,14,M,,M,,*66
06/09/2014	22:51:13.909	$GPGGA,225120,2546.4681,N,08000.7330,W,1,10,2.4,14,M,,M,,*65
06/09/2014	22:51:14.995	$GPGGA,225121,2546.4689,N,08000.7345,W,1,9,2.4,14,M,,M,,*56
06/09/2014	22:51:16.049	$GPGGA,225122,2546.4700,N,08000.7361,W,1,9,2.2,14,M,,M,,*55
06/09/2014	22:51:17.135	$GPGGA,225123,2546.4711,N,08000.7374,W,1,9,2.4,14,M,,M,,*56
06/09/2014	22:51:18.200	$GPGGA,225124,2546.4720,N,08000.7391,W,1,9,2.2,14,M,,M,,*5E
06/09/2014	22:51:19.275	$GPGGA,225125,2546.4729,N,08000.7410,W,1,9,2.4,14,M,,M,,*5E
06/09/2014	22:51:20.340	$GPGGA,225126,2546.4740,N,08000.7428,W,1,9,2.2,14,M,,M,,*5F
06/09/2014	22:51:21.404	$GPGGA,225127,2546.4749,N,08000.7444,W,1,10,2.2,14,M,,M,,*65
06/09/2014	22:51:22.501	$GPGGA,225128,2546.4758,N,08000.7460,W,1,10,2.2,14,M,,M,,*6C
06/09/2014	22:51:23.577	$GPGGA,225129,2546.4768,N,08000.7476,W,1,10,2.2,14,M,,M,,*69
06/09/2014	22:51:24.631	$GPGGA,225130,2546.4776,N,08000.7491,W,1,10,2.2,14,M,,M,,*67
06/09/2014	22:51:25.695	$GPGGA,225131,2546.4787,N,08000.7507,W,1,10,2.2,14,M,,M,,*66
06/09/2014	22:51:26.792	$GPGGA,225132,2546.4797,N,08000.7522,W,1,10,2.2,14,M,,M,,*63
06/09/2014	22:51:27.836	$GPGGA,225133,2546.4805,N,08000.7538,W,1,10,2.2,14,M,,M,,*6D
06/09/2014	22:51:28.920	$GPGGA,225134,2546.4816,N,08000.7554,W,1,10,2.2,13,M,,M,,*65
06/09/2014	22:51:30.039	$GPGGA,225135,2546.4825,N,08000.7569,W,1,10,2.2,13,M,,M,,*6A
06/09/2014	22:51:31.080	$GPGGA,225136,2546.4834,N,08000.7585,W,1,10,2.2,13,M,,M,,*6B
06/09/2014	22:51:32.149	$GPGGA,225137,2546.4844,N,08000.7601,W,1,10,2.2,13,M,,M,,*62
06/09/2014	22:51:33.222	$GPGGA,225138,2546.4854,N,08000.7616,W,1,10,2.2,13,M,,M,,*6A
06/09/2014	22:51:34.319	$GPGGA,225139,2546.4863,N,08000.7631,W,1,10,2.2,13,M,,M,,*6A
06/09/2014	22:51:35.384	$GPGGA,225140,2546.4873,N,08000.7648,W,1,10,2.2,13,M,,M,,*6B
06/09/2014	22:51:31.948	$GPGGA,225141,2546.4883,N,08000.7663,W,1,10,2.2,13,M,,M,,*6C
06/09/2014	22:51:32.991	$GPGGA,225142,2546.4892,N,08000.7680,W,1,10,2.2,13,M,,M,,*62
06/09/2014	22:51:34.195	$GPGGA,225143,2546.4902,N,08000.7695,W,1,10,2.2,13,M,,M,,*6F
06/09/2014	22:51:35.153	$GPGGA,225144,2546.4910,N,08000.7710,W,1,10,2.2,13,M,,M,,*67
06/09/2014	22:51:36.332	$GPGGA,225145,2546.4921,N,08000.7728,W,1,10,2.2,13,M,,M,,*6F
06/09/2014	22:51:37.282	$GPGGA,225146,2546.4931,N,08000.7743,W,1,10,2.4,13,M,,M,,*66
06/09/2014	22:51:38.470	$GPGGA,225147,2546.4939,N,08000.7757,W,1,9,2.4,13,M,,M,,*52
06/09/2014	22:51:39.562	$GPGGA,225148,2546.4949,N,08000.7774,W,1,9,2.2,13,M,,M,,*5D
06/09/2014	22:51:40.486	$GPGGA,225149,2546.4960,N,08000.7789,W,1,10,2.2,13,M,,M,,*6D
06/09/2014	22:51:41.672	$GPGGA,225150,2546.4968,N,08000.7804,W,1,10,2.2,13,M,,M,,*67
06/09/2014	22:51:42.637	$GPGGA,225151,2546.4978,N,08000.7822,W,1,10,2.2,13,M,,M,,*63
06/09/2014	22:51:43.744	$GPGGA,225152,2546.4988,N,08000.7837,W,1,10,2.4,13,M,,M,,*6D
06/09/2014	22:51:44.787	$GPGGA,225153,2546.4996,N,08000.7854,W,1,10,2.2,13,M,,M,,*60
06/09/2014	22:51:45.862	$GPGGA,225154,2546.5007,N,08000.7868,W,1,10,2.2,13,M,,M,,*68
06/09/2014	22:51:46.928	$GPGGA,225155,2546.5018,N,08000.7886,W,1,10,2.2,13,M,,M,,*67
06/09/2014	22:51:48.150	$GPGGA,225156,2546.5027,N,08000.7901,W,1,10,2.4,13,M,,M,,*60
06/09/2014	22:51:49.207	$GPGGA,225157,2546.5036,N,08000.7919,W,1,9,2.4,13,M,,M,,*50
06/09/2014	22:51:50.261	$GPGGA,225158,2546.5047,N,08000.7934,W,1,9,2.2,13,M,,M,,*50
06/09/2014	22:51:51.229	$GPGGA,225159,2546.5057,N,08000.7949,W,1,10,2.2,13,M,,M,,*62
06/09/2014	22:51:52.349	$GPGGA,225200,2546.5065,N,08000.7963,W,1,10,2.2,13,M,,M,,*64
06/09/2014	22:51:53.379	$GPGGA,225201,2546.5076,N,08000.7978,W,1,10,2.2,13,M,,M,,*6D
06/09/2014	22:51:54.552	$GPGGA,225202,2546.5087,N,08000.7993,W,1,10,2.2,13,M,,M,,*65
06/09/2014	22:51:55.638	$GPGGA,225203,2546.5097,N,08000.8009,W,1,10,2.2,13,M,,M,,*60
