Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	05:47:57.476	$GPGGA,054757,2506.6057,N,08013.1746,W,1,8,1.8,21,M,,M,,*5D
06/09/2014	05:47:58.499	$GPGGA,054758,2506.6055,N,08013.1740,W,1,8,1.8,20,M,,M,,*57
06/09/2014	05:47:59.564	$GPGGA,054759,2506.6055,N,08013.1735,W,1,9,1.8,20,M,,M,,*55
06/09/2014	05:48:00.745	$GPGGA,054800,2506.6055,N,08013.1729,W,1,9,1.8,20,M,,M,,*5B
06/09/2014	05:48:01.768	$GPGGA,054801,2506.6057,N,08013.1722,W,1,8,1.9,20,M,,M,,*53
06/09/2014	05:48:02.717	$GPGGA,054802,2506.6058,N,08013.1716,W,1,8,1.8,20,M,,M,,*59
06/09/2014	05:48:03.877	$GPGGA,054803,2506.6059,N,08013.1710,W,1,9,1.8,20,M,,M,,*5E
06/09/2014	05:48:04.932	$GPGGA,054804,2506.6059,N,08013.1704,W,1,9,1.8,20,M,,M,,*5C
06/09/2014	05:48:05.976	$GPGGA,054805,2506.6059,N,08013.1697,W,1,9,1.8,20,M,,M,,*56
06/09/2014	05:48:07.020	$GPGGA,054806,2506.6059,N,08013.1690,W,1,9,1.9,20,M,,M,,*53
06/09/2014	05:48:08.095	$GPGGA,054807,2506.6059,N,08013.1683,W,1,8,1.9,20,M,,M,,*51
06/09/2014	05:48:09.139	$GPGGA,054808,2506.6059,N,08013.1677,W,1,8,1.9,20,M,,M,,*55
06/09/2014	05:48:10.205	$GPGGA,054809,2506.6059,N,08013.1670,W,1,9,1.8,20,M,,M,,*53
06/09/2014	05:48:11.228	$GPGGA,054810,2506.6059,N,08013.1663,W,1,9,1.8,20,M,,M,,*59
06/09/2014	05:48:12.303	$GPGGA,054811,2506.6059,N,08013.1657,W,1,8,1.9,19,M,,M,,*55
06/09/2014	05:48:13.359	$GPGGA,054812,2506.6059,N,08013.1649,W,1,8,1.8,19,M,,M,,*58
06/09/2014	05:48:14.412	$GPGGA,054813,2506.6059,N,08013.1642,W,1,9,1.8,19,M,,M,,*53
06/09/2014	05:48:15.445	$GPGGA,054814,2506.6059,N,08013.1636,W,1,9,1.8,19,M,,M,,*57
06/09/2014	05:48:16.478	$GPGGA,054815,2506.6059,N,08013.1630,W,1,9,1.8,19,M,,M,,*50
06/09/2014	05:48:17.565	$GPGGA,054816,2506.6057,N,08013.1623,W,1,9,2.1,19,M,,M,,*55
06/09/2014	05:48:18.630	$GPGGA,054817,2506.6056,N,08013.1616,W,1,9,1.8,19,M,,M,,*59
06/09/2014	05:48:19.653	$GPGGA,054818,2506.6055,N,08013.1610,W,1,9,1.8,19,M,,M,,*53
06/09/2014	05:48:20.699	$GPGGA,054819,2506.6055,N,08013.1603,W,1,9,1.8,19,M,,M,,*50
06/09/2014	05:48:21.772	$GPGGA,054820,2506.6052,N,08013.1598,W,1,9,2.2,19,M,,M,,*55
06/09/2014	05:48:22.838	$GPGGA,054821,2506.6053,N,08013.1593,W,1,9,1.8,19,M,,M,,*57
06/09/2014	05:48:23.861	$GPGGA,054822,2506.6052,N,08013.1588,W,1,9,1.8,19,M,,M,,*5F
06/09/2014	05:48:24.905	$GPGGA,054823,2506.6051,N,08013.1584,W,1,8,2.1,19,M,,M,,*5A
06/09/2014	05:48:25.980	$GPGGA,054824,2506.6053,N,08013.1578,W,1,8,1.8,19,M,,M,,*56
06/09/2014	05:48:27.014	$GPGGA,054825,2506.6051,N,08013.1572,W,1,8,2.1,19,M,,M,,*55
06/09/2014	05:48:28.081	$GPGGA,054826,2506.6050,N,08013.1565,W,1,8,1.8,19,M,,M,,*5B
06/09/2014	05:48:29.112	$GPGGA,054827,2506.6051,N,08013.1560,W,1,9,1.8,19,M,,M,,*5F
06/09/2014	05:48:30.189	$GPGGA,054828,2506.6053,N,08013.1555,W,1,9,2.1,19,M,,M,,*5E
06/09/2014	05:48:31.222	$GPGGA,054829,2506.6054,N,08013.1549,W,1,9,1.8,19,M,,M,,*5F
06/09/2014	05:48:32.276	$GPGGA,054830,2506.6053,N,08013.1544,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	05:48:33.351	$GPGGA,054831,2506.6055,N,08013.1538,W,1,9,1.8,19,M,,M,,*51
06/09/2014	05:48:34.384	$GPGGA,054832,2506.6055,N,08013.1531,W,1,9,2.1,19,M,,M,,*51
06/09/2014	05:48:35.439	$GPGGA,054833,2506.6055,N,08013.1525,W,1,8,1.9,19,M,,M,,*5F
06/09/2014	05:48:36.494	$GPGGA,054834,2506.6055,N,08013.1519,W,1,8,1.8,19,M,,M,,*56
06/09/2014	05:48:37.548	$GPGGA,054835,2506.6055,N,08013.1513,W,1,9,1.8,19,M,,M,,*5C
06/09/2014	05:48:38.744	$GPGGA,054836,2506.6055,N,08013.1507,W,1,9,1.8,19,M,,M,,*5A
06/09/2014	05:48:39.668	$GPGGA,054837,2506.6055,N,08013.1502,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	05:48:40.701	$GPGGA,054838,2506.6053,N,08013.1496,W,1,9,1.8,19,M,,M,,*5B
06/09/2014	05:48:41.883	$GPGGA,054839,2506.6055,N,08013.1490,W,1,9,1.8,19,M,,M,,*5A
06/09/2014	05:48:39.556	$GPGGA,054840,2506.6055,N,08013.1484,W,1,9,1.8,19,M,,M,,*51
06/09/2014	05:48:40.568	$GPGGA,054841,2506.6055,N,08013.1478,W,1,9,1.8,19,M,,M,,*53
06/09/2014	05:48:41.633	$GPGGA,054842,2506.6053,N,08013.1472,W,1,9,1.8,19,M,,M,,*5C
06/09/2014	05:48:42.783	$GPGGA,054843,2506.6054,N,08013.1467,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	05:48:43.753	$GPGGA,054844,2506.6052,N,08013.1461,W,1,9,1.8,19,M,,M,,*59
06/09/2014	05:48:44.925	$GPGGA,054845,2506.6053,N,08013.1455,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	05:48:45.841	$GPGGA,054846,2506.6052,N,08013.1448,W,1,9,1.8,19,M,,M,,*50
06/09/2014	05:48:46.896	$GPGGA,054847,2506.6051,N,08013.1443,W,1,9,1.8,19,M,,M,,*59
06/09/2014	05:48:48.066	$GPGGA,054848,2506.6051,N,08013.1437,W,1,9,1.8,19,M,,M,,*55
06/09/2014	05:48:49.109	$GPGGA,054849,2506.6051,N,08013.1430,W,1,9,1.8,19,M,,M,,*53
06/09/2014	05:48:50.154	$GPGGA,054850,2506.6050,N,08013.1423,W,1,9,1.8,19,M,,M,,*58
06/09/2014	05:48:51.208	$GPGGA,054851,2506.6051,N,08013.1418,W,1,9,1.8,19,M,,M,,*50
06/09/2014	05:48:52.273	$GPGGA,054852,2506.6050,N,08013.1412,W,1,9,1.8,19,M,,M,,*58
06/09/2014	05:48:53.317	$GPGGA,054853,2506.6051,N,08013.1406,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	05:48:54.361	$GPGGA,054854,2506.6050,N,08013.1400,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	05:48:55.437	$GPGGA,054855,2506.6051,N,08013.1394,W,1,9,1.8,19,M,,M,,*57
06/09/2014	05:48:56.492	$GPGGA,054856,2506.6050,N,08013.1388,W,1,9,1.8,19,M,,M,,*58
06/09/2014	05:48:57.536	$GPGGA,054857,2506.6051,N,08013.1382,W,1,9,1.8,19,M,,M,,*52
06/09/2014	05:48:58.564	$GPGGA,054858,2506.6051,N,08013.1376,W,1,9,1.8,19,M,,M,,*56
06/09/2014	05:48:59.645	$GPGGA,054859,2506.6050,N,08013.1370,W,1,9,1.8,19,M,,M,,*50
06/09/2014	05:49:00.710	$GPGGA,054900,2506.6051,N,08013.1365,W,1,9,1.8,19,M,,M,,*58
06/09/2014	05:49:01.744	$GPGGA,054901,2506.6051,N,08013.1359,W,1,9,1.8,19,M,,M,,*56
06/09/2014	05:49:02.786	$GPGGA,054902,2506.6051,N,08013.1353,W,1,9,1.8,19,M,,M,,*5F
06/09/2014	05:49:03.853	$GPGGA,054903,2506.6051,N,08013.1347,W,1,9,1.8,19,M,,M,,*5B
06/09/2014	05:49:04.897	$GPGGA,054904,2506.6051,N,08013.1341,W,1,9,1.8,19,M,,M,,*5A
06/09/2014	05:49:05.930	$GPGGA,054905,2506.6051,N,08013.1335,W,1,9,1.8,19,M,,M,,*58
06/09/2014	05:49:06.984	$GPGGA,054906,2506.6051,N,08013.1329,W,1,9,1.8,19,M,,M,,*56
06/09/2014	05:49:08.038	$GPGGA,054907,2506.6051,N,08013.1323,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	05:49:09.123	$GPGGA,054908,2506.6051,N,08013.1317,W,1,9,1.8,19,M,,M,,*55
06/09/2014	05:49:10.171	$GPGGA,054909,2506.6051,N,08013.1311,W,1,9,1.8,19,M,,M,,*52
06/09/2014	05:49:11.213	$GPGGA,054910,2506.6053,N,08013.1304,W,1,9,1.8,19,M,,M,,*5C
06/09/2014	05:49:12.289	$GPGGA,054911,2506.6052,N,08013.1299,W,1,9,1.8,19,M,,M,,*59
06/09/2014	05:49:13.323	$GPGGA,054912,2506.6051,N,08013.1293,W,1,9,1.8,19,M,,M,,*53
06/09/2014	05:49:14.378	$GPGGA,054913,2506.6053,N,08013.1287,W,1,9,1.8,19,M,,M,,*55
06/09/2014	05:49:15.410	$GPGGA,054914,2506.6052,N,08013.1281,W,1,9,1.8,19,M,,M,,*55
06/09/2014	05:49:16.454	$GPGGA,054915,2506.6053,N,08013.1275,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	05:49:17.540	$GPGGA,054916,2506.6052,N,08013.1269,W,1,9,1.8,19,M,,M,,*51
06/09/2014	05:49:18.563	$GPGGA,054917,2506.6053,N,08013.1263,W,1,9,1.8,19,M,,M,,*5B
06/09/2014	05:49:19.639	$GPGGA,054918,2506.6052,N,08013.1257,W,1,9,1.8,19,M,,M,,*52
06/09/2014	05:49:20.694	$GPGGA,054919,2506.6053,N,08013.1251,W,1,9,1.8,19,M,,M,,*54
06/09/2014	05:49:21.727	$GPGGA,054920,2506.6054,N,08013.1245,W,1,9,1.8,19,M,,M,,*5C
06/09/2014	05:49:22.888	$GPGGA,054921,2506.6053,N,08013.1239,W,1,9,1.8,19,M,,M,,*51
06/09/2014	05:49:23.837	$GPGGA,054922,2506.6052,N,08013.1234,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	05:49:24.870	$GPGGA,054923,2506.6053,N,08013.1228,W,1,9,1.8,18,M,,M,,*52
06/09/2014	05:49:25.955	$GPGGA,054924,2506.6054,N,08013.1222,W,1,9,1.8,18,M,,M,,*58
06/09/2014	05:49:27.011	$GPGGA,054925,2506.6053,N,08013.1216,W,1,9,1.8,18,M,,M,,*59
06/09/2014	05:49:28.149	$GPGGA,054926,2506.6054,N,08013.1211,W,1,9,1.8,18,M,,M,,*5A
06/09/2014	05:49:29.108	$GPGGA,054927,2506.6053,N,08013.1204,W,1,9,1.8,18,M,,M,,*58
06/09/2014	05:49:30.152	$GPGGA,054928,2506.6055,N,08013.1198,W,1,9,1.8,18,M,,M,,*57
06/09/2014	05:49:31.196	$GPGGA,054929,2506.6055,N,08013.1193,W,1,9,1.8,18,M,,M,,*5D
06/09/2014	05:49:32.356	$GPGGA,054930,2506.6055,N,08013.1187,W,1,9,1.8,18,M,,M,,*50
06/09/2014	05:49:33.316	$GPGGA,054931,2506.6055,N,08013.1181,W,1,9,1.8,18,M,,M,,*57
06/09/2014	05:49:34.360	$GPGGA,054932,2506.6055,N,08013.1175,W,1,9,1.8,18,M,,M,,*5F
06/09/2014	05:49:35.425	$GPGGA,054933,2506.6055,N,08013.1169,W,1,9,1.8,18,M,,M,,*53
06/09/2014	05:49:36.469	$GPGGA,054934,2506.6055,N,08013.1163,W,1,9,1.8,18,M,,M,,*5E
06/09/2014	05:49:37.619	$GPGGA,054935,2506.6057,N,08013.1157,W,1,9,1.8,18,M,,M,,*5A
06/09/2014	05:49:38.579	$GPGGA,054936,2506.6056,N,08013.1152,W,1,9,1.8,18,M,,M,,*5D
06/09/2014	05:49:39.623	$GPGGA,054937,2506.6057,N,08013.1145,W,1,9,1.8,18,M,,M,,*5B
06/09/2014	05:49:40.784	$GPGGA,054938,2506.6056,N,08013.1139,W,1,9,1.8,18,M,,M,,*5E
06/09/2014	05:49:41.869	$GPGGA,054939,2506.6057,N,08013.1133,W,1,9,1.8,18,M,,M,,*54
06/09/2014	05:49:39.604	$GPGGA,054940,2506.6056,N,08013.1127,W,1,9,1.8,18,M,,M,,*5E
06/09/2014	05:49:40.647	$GPGGA,054941,2506.6058,N,08013.1121,W,1,9,1.8,18,M,,M,,*57
06/09/2014	05:49:41.691	$GPGGA,054942,2506.6057,N,08013.1115,W,1,9,1.8,18,M,,M,,*5C
06/09/2014	05:49:42.777	$GPGGA,054943,2506.6058,N,08013.1110,W,1,9,1.8,18,M,,M,,*57
06/09/2014	05:49:43.832	$GPGGA,054944,2506.6057,N,08013.1104,W,1,9,1.8,18,M,,M,,*5A
06/09/2014	05:49:44.876	$GPGGA,054945,2506.6059,N,08013.1098,W,1,9,1.8,18,M,,M,,*51
06/09/2014	05:49:45.920	$GPGGA,054946,2506.6059,N,08013.1092,W,1,9,1.8,18,M,,M,,*58
06/09/2014	05:49:46.995	$GPGGA,054947,2506.6059,N,08013.1087,W,1,9,1.8,18,M,,M,,*5D
06/09/2014	05:49:48.029	$GPGGA,054948,2506.6059,N,08013.1080,W,1,9,1.8,18,M,,M,,*55
06/09/2014	05:49:49.094	$GPGGA,054949,2506.6059,N,08013.1074,W,1,9,1.8,18,M,,M,,*5F
06/09/2014	05:49:50.120	$GPGGA,054950,2506.6059,N,08013.1068,W,1,9,1.8,18,M,,M,,*5A
06/09/2014	05:49:51.193	$GPGGA,054951,2506.6059,N,08013.1063,W,1,9,1.8,18,M,,M,,*50
06/09/2014	05:49:52.237	$GPGGA,054952,2506.6059,N,08013.1056,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	05:49:53.302	$GPGGA,054953,2506.6059,N,08013.1050,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:49:54.326	$GPGGA,054954,2506.6061,N,08013.1045,W,1,9,1.8,17,M,,M,,*55
06/09/2014	05:49:55.380	$GPGGA,054955,2506.6060,N,08013.1039,W,1,9,1.8,17,M,,M,,*5E
06/09/2014	05:49:56.445	$GPGGA,054956,2506.6061,N,08013.1033,W,1,9,1.8,17,M,,M,,*56
06/09/2014	05:49:57.520	$GPGGA,054957,2506.6062,N,08013.1027,W,1,9,1.8,17,M,,M,,*51
06/09/2014	05:49:58.534	$GPGGA,054958,2506.6061,N,08013.1021,W,1,9,1.8,17,M,,M,,*5B
06/09/2014	05:49:59.586	$GPGGA,054959,2506.6062,N,08013.1016,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:50:00.694	$GPGGA,055000,2506.6061,N,08013.1010,W,1,9,1.8,17,M,,M,,*5C
06/09/2014	05:50:01.727	$GPGGA,055001,2506.6062,N,08013.1004,W,1,9,1.8,17,M,,M,,*5B
06/09/2014	05:50:02.761	$GPGGA,055002,2506.6062,N,08013.0998,W,1,9,1.8,17,M,,M,,*55
06/09/2014	05:50:03.836	$GPGGA,055003,2506.6062,N,08013.0993,W,1,9,1.8,17,M,,M,,*5F
06/09/2014	05:50:04.859	$GPGGA,055004,2506.6062,N,08013.0987,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:50:05.914	$GPGGA,055005,2506.6062,N,08013.0982,W,1,9,1.8,17,M,,M,,*59
06/09/2014	05:50:06.946	$GPGGA,055006,2506.6064,N,08013.0976,W,1,9,1.8,17,M,,M,,*57
06/09/2014	05:50:07.977	$GPGGA,055007,2506.6065,N,08013.0970,W,1,9,1.8,17,M,,M,,*51
06/09/2014	05:50:08.998	$GPGGA,055008,2506.6063,N,08013.0964,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:50:10.019	$GPGGA,055009,2506.6065,N,08013.0959,W,1,9,1.8,17,M,,M,,*54
06/09/2014	05:50:11.041	$GPGGA,055010,2506.6064,N,08013.0953,W,1,9,1.8,17,M,,M,,*57
06/09/2014	05:50:12.083	$GPGGA,055011,2506.6065,N,08013.0946,W,1,9,1.8,17,M,,M,,*53
06/09/2014	05:50:13.093	$GPGGA,055012,2506.6066,N,08013.0940,W,1,9,1.8,17,M,,M,,*55
06/09/2014	05:50:14.186	$GPGGA,055013,2506.6066,N,08013.0935,W,1,9,1.8,17,M,,M,,*56
06/09/2014	05:50:15.207	$GPGGA,055014,2506.6066,N,08013.0929,W,1,9,1.8,17,M,,M,,*5C
06/09/2014	05:50:16.126	$GPGGA,055015,2506.6066,N,08013.0923,W,1,9,1.8,17,M,,M,,*57
06/09/2014	05:50:17.304	$GPGGA,055016,2506.6066,N,08013.0917,W,1,9,1.8,17,M,,M,,*53
06/09/2014	05:50:18.178	$GPGGA,055017,2506.6066,N,08013.0912,W,1,9,1.8,17,M,,M,,*57
06/09/2014	05:50:19.281	$GPGGA,055018,2506.6066,N,08013.0906,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:50:20.404	$GPGGA,055019,2506.6066,N,08013.0900,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	05:50:21.241	$GPGGA,055020,2506.6066,N,08013.0894,W,1,9,1.8,17,M,,M,,*5C
06/09/2014	05:50:22.263	$GPGGA,055021,2506.6066,N,08013.0888,W,1,9,1.8,17,M,,M,,*50
06/09/2014	05:50:23.263	$GPGGA,055022,2506.6066,N,08013.0883,W,1,9,1.8,17,M,,M,,*58
06/09/2014	05:50:24.479	$GPGGA,055023,2506.6066,N,08013.0877,W,1,9,1.8,17,M,,M,,*52
06/09/2014	05:50:25.316	$GPGGA,055024,2506.6068,N,08013.0871,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:50:26.511	$GPGGA,055025,2506.6067,N,08013.0865,W,1,9,1.8,17,M,,M,,*56
06/09/2014	05:50:27.460	$GPGGA,055026,2506.6068,N,08013.0860,W,1,9,1.8,17,M,,M,,*5F
06/09/2014	05:50:28.585	$GPGGA,055027,2506.6067,N,08013.0853,W,1,9,1.8,17,M,,M,,*51
06/09/2014	05:50:29.534	$GPGGA,055028,2506.6069,N,08013.0848,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	05:50:30.555	$GPGGA,055029,2506.6068,N,08013.0842,W,1,9,1.8,17,M,,M,,*50
06/09/2014	05:50:31.515	$GPGGA,055030,2506.6069,N,08013.0837,W,1,9,1.8,17,M,,M,,*5B
06/09/2014	05:50:32.648	$GPGGA,055031,2506.6068,N,08013.0831,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:50:33.557	$GPGGA,055032,2506.6069,N,08013.0826,W,1,9,1.8,17,M,,M,,*59
06/09/2014	05:50:34.568	$GPGGA,055033,2506.6069,N,08013.0820,W,1,9,1.8,17,M,,M,,*5E
06/09/2014	05:50:35.609	$GPGGA,055034,2506.6069,N,08013.0814,W,1,9,1.8,17,M,,M,,*5E
06/09/2014	05:50:36.722	$GPGGA,055035,2506.6069,N,08013.0809,W,1,9,1.8,17,M,,M,,*53
06/09/2014	05:50:37.641	$GPGGA,055036,2506.6069,N,08013.0803,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	05:50:38.764	$GPGGA,055037,2506.6070,N,08013.0798,W,1,9,1.8,17,M,,M,,*5E
06/09/2014	05:50:39.693	$GPGGA,055038,2506.6070,N,08013.0792,W,1,9,1.8,17,M,,M,,*5B
06/09/2014	05:50:40.684	$GPGGA,055039,2506.6070,N,08013.0786,W,1,9,1.8,17,M,,M,,*5F
06/09/2014	05:50:39.617	$GPGGA,055040,2506.6070,N,08013.0781,W,1,9,1.8,17,M,,M,,*56
06/09/2014	05:50:40.571	$GPGGA,055041,2506.6070,N,08013.0776,W,1,9,1.8,17,M,,M,,*5F
06/09/2014	05:50:41.639	$GPGGA,055042,2506.6070,N,08013.0770,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	05:50:42.714	$GPGGA,055043,2506.6072,N,08013.0765,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:50:43.641	$GPGGA,055044,2506.6071,N,08013.0759,W,1,9,1.8,17,M,,M,,*56
06/09/2014	05:50:44.642	$GPGGA,055045,2506.6072,N,08013.0753,W,1,9,1.8,17,M,,M,,*5E
06/09/2014	05:50:45.704	$GPGGA,055046,2506.6071,N,08013.0748,W,1,9,1.8,17,M,,M,,*54
06/09/2014	05:50:46.685	$GPGGA,055047,2506.6072,N,08013.0742,W,1,9,1.8,17,M,,M,,*5C
06/09/2014	05:50:47.767	$GPGGA,055048,2506.6073,N,08013.0736,W,1,9,1.8,17,M,,M,,*51
06/09/2014	05:50:48.850	$GPGGA,055049,2506.6071,N,08013.0731,W,1,9,1.8,17,M,,M,,*55
06/09/2014	05:50:49.738	$GPGGA,055050,2506.6073,N,08013.0725,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	05:50:50.860	$GPGGA,055051,2506.6073,N,08013.0719,W,1,9,1.8,17,M,,M,,*54
06/09/2014	05:50:51.830	$GPGGA,055052,2506.6073,N,08013.0713,W,1,9,1.8,17,M,,M,,*5D
06/09/2014	05:50:52.882	$GPGGA,055053,2506.6073,N,08013.0708,W,1,9,1.8,17,M,,M,,*56
06/09/2014	05:50:53.842	$GPGGA,055054,2506.6071,N,08013.0702,W,1,9,1.8,17,M,,M,,*59
06/09/2014	05:50:54.924	$GPGGA,055055,2506.6072,N,08013.0696,W,1,9,1.8,17,M,,M,,*57
06/09/2014	05:50:55.967	$GPGGA,055056,2506.6071,N,08013.0692,W,1,9,1.8,17,M,,M,,*53
06/09/2014	05:50:56.967	$GPGGA,055057,2506.6072,N,08013.0686,W,1,9,1.8,17,M,,M,,*54
06/09/2014	05:50:57.916	$GPGGA,055058,2506.6071,N,08013.0680,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:50:58.999	$GPGGA,055059,2506.6072,N,08013.0675,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:50:59.989	$GPGGA,055100,2506.6071,N,08013.0670,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:51:01.041	$GPGGA,055101,2506.6072,N,08013.0664,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:51:02.018	$GPGGA,055102,2506.6071,N,08013.0659,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:51:03.161	$GPGGA,055103,2506.6070,N,08013.0653,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:51:04.089	$GPGGA,055104,2506.6070,N,08013.0647,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:51:05.035	$GPGGA,055105,2506.6070,N,08013.0642,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:51:06.086	$GPGGA,055106,2506.6070,N,08013.0636,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:51:07.209	$GPGGA,055107,2506.6070,N,08013.0631,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:51:08.220	$GPGGA,055108,2506.6070,N,08013.0625,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:51:09.220	$GPGGA,055109,2506.6070,N,08013.0620,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:51:10.231	$GPGGA,055110,2506.6070,N,08013.0614,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:51:11.303	$GPGGA,055111,2506.6070,N,08013.0609,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:51:12.284	$GPGGA,055112,2506.6070,N,08013.0604,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:51:13.295	$GPGGA,055113,2506.6070,N,08013.0598,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:51:14.306	$GPGGA,055114,2506.6070,N,08013.0592,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:51:15.378	$GPGGA,055115,2506.6070,N,08013.0587,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:16.358	$GPGGA,055116,2506.6070,N,08013.0581,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:51:17.379	$GPGGA,055117,2506.6070,N,08013.0576,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:51:18.390	$GPGGA,055118,2506.6070,N,08013.0570,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:51:19.432	$GPGGA,055119,2506.6070,N,08013.0565,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:20.443	$GPGGA,055120,2506.6070,N,08013.0560,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:51:21.474	$GPGGA,055121,2506.6070,N,08013.0554,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:51:22.465	$GPGGA,055122,2506.6070,N,08013.0548,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:51:23.508	$GPGGA,055123,2506.6070,N,08013.0543,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:51:24.507	$GPGGA,055124,2506.6070,N,08013.0537,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:51:25.529	$GPGGA,055125,2506.6072,N,08013.0531,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:51:26.539	$GPGGA,055126,2506.6071,N,08013.0526,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:51:27.570	$GPGGA,055127,2506.6072,N,08013.0521,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:51:28.591	$GPGGA,055128,2506.6072,N,08013.0521,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:29.633	$GPGGA,055129,2506.6072,N,08013.0510,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:51:30.623	$GPGGA,055130,2506.6072,N,08013.0510,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:51:31.675	$GPGGA,055131,2506.6072,N,08013.0499,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:51:32.666	$GPGGA,055132,2506.6071,N,08013.0493,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:33.707	$GPGGA,055133,2506.6072,N,08013.0487,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:51:34.688	$GPGGA,055134,2506.6072,N,08013.0487,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:35.791	$GPGGA,055135,2506.6072,N,08013.0475,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:51:36.761	$GPGGA,055136,2506.6071,N,08013.0469,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:51:37.761	$GPGGA,055137,2506.6071,N,08013.0469,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:38.772	$GPGGA,055138,2506.6071,N,08013.0458,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:51:39.824	$GPGGA,055139,2506.6072,N,08013.0452,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:51:39.544	$GPGGA,055140,2506.6071,N,08013.0447,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:51:40.586	$GPGGA,055141,2506.6071,N,08013.0447,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:51:41.577	$GPGGA,055142,2506.6071,N,08013.0436,W,1,9,1.8,16,M,,M,,*5A
