Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	12:47:14.143	$GPGGA,124714,2534.6897,N,08002.2791,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	12:47:15.247	$GPGGA,124715,2534.6889,N,08002.2771,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	12:47:16.267	$GPGGA,124716,2534.6884,N,08002.2750,W,1,9,1.7,22,M,,M,,*50
05/28/2014	12:47:17.268	$GPGGA,124717,2534.6874,N,08002.2729,W,1,8,1.7,22,M,,M,,*51
05/28/2014	12:47:18.290	$GPGGA,124718,2534.6868,N,08002.2708,W,1,8,2.0,22,M,,M,,*54
05/28/2014	12:47:19.291	$GPGGA,124719,2534.6860,N,08002.2687,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	12:47:20.323	$GPGGA,124720,2534.6852,N,08002.2666,W,1,9,1.5,22,M,,M,,*58
05/28/2014	12:47:21.304	$GPGGA,124721,2534.6844,N,08002.2644,W,1,7,1.8,23,M,,M,,*5C
05/28/2014	12:47:22.305	$GPGGA,124722,2534.6835,N,08002.2623,W,1,7,1.5,23,M,,M,,*55
05/28/2014	12:47:23.337	$GPGGA,124723,2534.6825,N,08002.2602,W,1,9,1.5,23,M,,M,,*58
05/28/2014	12:47:24.347	$GPGGA,124724,2534.6816,N,08002.2581,W,1,9,2.0,23,M,,M,,*51
05/28/2014	12:47:25.369	$GPGGA,124725,2534.6810,N,08002.2558,W,1,7,2.0,23,M,,M,,*5C
05/28/2014	12:47:26.351	$GPGGA,124726,2534.6802,N,08002.2537,W,1,7,1.7,23,M,,M,,*51
05/28/2014	12:47:27.381	$GPGGA,124727,2534.6796,N,08002.2516,W,1,9,1.5,23,M,,M,,*5D
05/28/2014	12:47:28.383	$GPGGA,124728,2534.6787,N,08002.2495,W,1,9,1.5,23,M,,M,,*58
05/28/2014	12:47:29.404	$GPGGA,124729,2534.6779,N,08002.2474,W,1,8,2.0,23,M,,M,,*50
05/28/2014	12:47:30.385	$GPGGA,124730,2534.6770,N,08002.2453,W,1,8,2.0,23,M,,M,,*54
05/28/2014	12:47:31.427	$GPGGA,124731,2534.6761,N,08002.2432,W,1,8,2.0,23,M,,M,,*52
05/28/2014	12:47:32.418	$GPGGA,124732,2534.6752,N,08002.2411,W,1,8,2.0,23,M,,M,,*50
05/28/2014	12:47:33.440	$GPGGA,124733,2534.6747,N,08002.2389,W,1,8,2.0,23,M,,M,,*53
05/28/2014	12:47:34.421	$GPGGA,124734,2534.6736,N,08002.2369,W,1,8,1.7,23,M,,M,,*58
05/28/2014	12:47:35.463	$GPGGA,124735,2534.6729,N,08002.2347,W,1,8,2.0,23,M,,M,,*5F
05/28/2014	12:47:36.465	$GPGGA,124736,2534.6721,N,08002.2325,W,1,8,2.0,22,M,,M,,*51
05/28/2014	12:47:37.475	$GPGGA,124737,2534.6713,N,08002.2303,W,1,8,2.0,22,M,,M,,*55
05/28/2014	12:47:38.466	$GPGGA,124738,2534.6704,N,08002.2283,W,1,8,2.0,22,M,,M,,*55
05/28/2014	12:47:38.568	$GPGGA,124739,2534.6695,N,08002.2262,W,1,8,2.0,22,M,,M,,*52
05/28/2014	12:47:39.579	$GPGGA,124740,2534.6687,N,08002.2241,W,1,8,2.0,22,M,,M,,*5E
05/28/2014	12:47:40.550	$GPGGA,124741,2534.6678,N,08002.2219,W,1,8,2.0,22,M,,M,,*52
05/28/2014	12:47:41.570	$GPGGA,124742,2534.6671,N,08002.2199,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:47:42.602	$GPGGA,124743,2534.6662,N,08002.2178,W,1,8,2.0,22,M,,M,,*5F
05/28/2014	12:47:43.583	$GPGGA,124744,2534.6654,N,08002.2156,W,1,8,2.0,22,M,,M,,*51
05/28/2014	12:47:44.595	$GPGGA,124745,2534.6646,N,08002.2136,W,1,8,2.0,22,M,,M,,*55
05/28/2014	12:47:45.601	$GPGGA,124746,2534.6636,N,08002.2114,W,1,8,2.0,21,M,,M,,*52
05/28/2014	12:47:46.597	$GPGGA,124747,2534.6629,N,08002.2093,W,1,8,2.0,21,M,,M,,*53
05/28/2014	12:47:47.630	$GPGGA,124748,2534.6620,N,08002.2072,W,1,8,2.0,21,M,,M,,*5A
05/28/2014	12:47:48.640	$GPGGA,124749,2534.6613,N,08002.2050,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	12:47:49.641	$GPGGA,124750,2534.6606,N,08002.2029,W,1,8,2.0,21,M,,M,,*59
05/28/2014	12:47:50.653	$GPGGA,124751,2534.6597,N,08002.2007,W,1,8,2.0,21,M,,M,,*5F
05/28/2014	12:47:51.674	$GPGGA,124752,2534.6588,N,08002.1986,W,1,8,2.0,21,M,,M,,*51
05/28/2014	12:47:52.655	$GPGGA,124753,2534.6581,N,08002.1965,W,1,8,2.0,21,M,,M,,*54
05/28/2014	12:47:53.788	$GPGGA,124754,2534.6572,N,08002.1943,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	12:47:54.688	$GPGGA,124755,2534.6563,N,08002.1923,W,1,8,2.0,21,M,,M,,*5C
05/28/2014	12:47:55.802	$GPGGA,124756,2534.6555,N,08002.1902,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:47:56.701	$GPGGA,124757,2534.6548,N,08002.1881,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	12:47:57.702	$GPGGA,124758,2534.6539,N,08002.1862,W,1,8,2.2,20,M,,M,,*59
05/28/2014	12:47:58.815	$GPGGA,124759,2534.6531,N,08002.1841,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:47:59.757	$GPGGA,124800,2534.6523,N,08002.1820,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:48:00.827	$GPGGA,124801,2534.6516,N,08002.1798,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	12:48:01.848	$GPGGA,124802,2534.6508,N,08002.1776,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:48:02.758	$GPGGA,124803,2534.6499,N,08002.1755,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	12:48:03.871	$GPGGA,124804,2534.6492,N,08002.1733,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:48:04.882	$GPGGA,124805,2534.6484,N,08002.1712,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	12:48:05.885	$GPGGA,124806,2534.6476,N,08002.1693,W,1,7,2.0,20,M,,M,,*5A
05/28/2014	12:48:06.915	$GPGGA,124807,2534.6467,N,08002.1671,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:48:07.907	$GPGGA,124808,2534.6460,N,08002.1650,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:48:08.938	$GPGGA,124809,2534.6452,N,08002.1631,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:48:09.910	$GPGGA,124810,2534.6444,N,08002.1610,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:48:10.931	$GPGGA,124811,2534.6437,N,08002.1591,W,1,8,2.0,19,M,,M,,*5D
05/28/2014	12:48:11.943	$GPGGA,124812,2534.6429,N,08002.1570,W,1,8,2.0,19,M,,M,,*5E
05/28/2014	12:48:12.953	$GPGGA,124813,2534.6422,N,08002.1549,W,1,8,2.0,19,M,,M,,*5E
05/28/2014	12:48:13.956	$GPGGA,124814,2534.6412,N,08002.1530,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:48:14.976	$GPGGA,124815,2534.6405,N,08002.1508,W,1,8,2.0,19,M,,M,,*58
05/28/2014	12:48:15.988	$GPGGA,124816,2534.6397,N,08002.1489,W,1,8,2.0,19,M,,M,,*5F
05/28/2014	12:48:16.978	$GPGGA,124817,2534.6389,N,08002.1469,W,1,8,2.0,19,M,,M,,*5F
05/28/2014	12:48:17.999	$GPGGA,124818,2534.6382,N,08002.1448,W,1,8,2.0,19,M,,M,,*58
05/28/2014	12:48:19.021	$GPGGA,124819,2534.6373,N,08002.1427,W,1,8,2.0,19,M,,M,,*5E
05/28/2014	12:48:20.032	$GPGGA,124820,2534.6364,N,08002.1406,W,1,8,2.0,19,M,,M,,*51
05/28/2014	12:48:21.043	$GPGGA,124821,2534.6357,N,08002.1384,W,1,7,2.2,19,M,,M,,*50
05/28/2014	12:48:22.024	$GPGGA,124822,2534.6348,N,08002.1364,W,1,7,2.0,19,M,,M,,*51
05/28/2014	12:48:23.066	$GPGGA,124823,2534.6340,N,08002.1343,W,1,8,2.0,19,M,,M,,*52
05/28/2014	12:48:24.067	$GPGGA,124824,2534.6333,N,08002.1323,W,1,8,2.0,19,M,,M,,*57
05/28/2014	12:48:25.079	$GPGGA,124825,2534.6325,N,08002.1302,W,1,7,2.2,19,M,,M,,*5F
05/28/2014	12:48:26.090	$GPGGA,124826,2534.6317,N,08002.1282,W,1,7,2.0,19,M,,M,,*56
05/28/2014	12:48:27.076	$GPGGA,124827,2534.6310,N,08002.1262,W,1,8,2.0,19,M,,M,,*51
05/28/2014	12:48:28.103	$GPGGA,124828,2534.6301,N,08002.1241,W,1,8,2.0,19,M,,M,,*5F
05/28/2014	12:48:29.124	$GPGGA,124829,2534.6292,N,08002.1220,W,1,8,2.0,19,M,,M,,*52
05/28/2014	12:48:30.095	$GPGGA,124830,2534.6284,N,08002.1198,W,1,8,2.0,19,M,,M,,*5D
05/28/2014	12:48:31.147	$GPGGA,124831,2534.6277,N,08002.1176,W,1,8,2.0,19,M,,M,,*50
05/28/2014	12:48:32.130	$GPGGA,124832,2534.6270,N,08002.1155,W,1,8,2.0,19,M,,M,,*55
05/28/2014	12:48:33.130	$GPGGA,124833,2534.6263,N,08002.1133,W,1,8,2.0,19,M,,M,,*56
05/28/2014	12:48:34.153	$GPGGA,124834,2534.6254,N,08002.1114,W,1,8,2.0,19,M,,M,,*50
05/28/2014	12:48:35.293	$GPGGA,124835,2534.6247,N,08002.1092,W,1,8,2.0,19,M,,M,,*5C
05/28/2014	12:48:36.176	$GPGGA,124836,2534.6241,N,08002.1072,W,1,8,2.0,19,M,,M,,*57
05/28/2014	12:48:37.174	$GPGGA,124837,2534.6231,N,08002.1052,W,1,8,2.0,19,M,,M,,*53
05/28/2014	12:48:38.179	$GPGGA,124838,2534.6223,N,08002.1030,W,1,8,2.0,19,M,,M,,*5B
05/28/2014	12:48:38.495	$GPGGA,124839,2534.6216,N,08002.1008,W,1,7,2.0,19,M,,M,,*58
05/28/2014	12:48:39.537	$GPGGA,124840,2534.6207,N,08002.0986,W,1,7,2.0,19,M,,M,,*58
05/28/2014	12:48:40.518	$GPGGA,124841,2534.6198,N,08002.0966,W,1,8,2.0,19,M,,M,,*5D
05/28/2014	12:48:41.630	$GPGGA,124842,2534.6190,N,08002.0946,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:48:42.540	$GPGGA,124843,2534.6184,N,08002.0924,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:48:43.653	$GPGGA,124844,2534.6176,N,08002.0903,W,1,8,2.0,19,M,,M,,*5B
05/28/2014	12:48:44.676	$GPGGA,124845,2534.6166,N,08002.0882,W,1,8,2.0,19,M,,M,,*53
05/28/2014	12:48:45.564	$GPGGA,124846,2534.6158,N,08002.0860,W,1,8,2.0,19,M,,M,,*51
05/28/2014	12:48:46.717	$GPGGA,124847,2534.6151,N,08002.0838,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:48:47.618	$GPGGA,124848,2534.6142,N,08002.0818,W,1,8,2.0,19,M,,M,,*5B
05/28/2014	12:48:48.700	$GPGGA,124849,2534.6135,N,08002.0796,W,1,8,2.0,19,M,,M,,*53
05/28/2014	12:48:49.620	$GPGGA,124850,2534.6129,N,08002.0775,W,1,8,2.0,19,M,,M,,*5B
05/28/2014	12:48:50.621	$GPGGA,124851,2534.6122,N,08002.0755,W,1,8,2.0,19,M,,M,,*53
05/28/2014	12:48:51.642	$GPGGA,124852,2534.6115,N,08002.0733,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:48:52.724	$GPGGA,124853,2534.6105,N,08002.0711,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:48:53.736	$GPGGA,124854,2534.6097,N,08002.0690,W,1,8,2.0,19,M,,M,,*51
05/28/2014	12:48:54.747	$GPGGA,124855,2534.6089,N,08002.0668,W,1,8,2.0,19,M,,M,,*58
05/28/2014	12:48:55.779	$GPGGA,124856,2534.6082,N,08002.0646,W,1,8,2.0,19,M,,M,,*5C
05/28/2014	12:48:56.780	$GPGGA,124857,2534.6075,N,08002.0625,W,1,8,2.0,19,M,,M,,*50
05/28/2014	12:48:57.771	$GPGGA,124858,2534.6066,N,08002.0604,W,1,8,2.2,19,M,,M,,*5C
05/28/2014	12:48:58.782	$GPGGA,124859,2534.6059,N,08002.0583,W,1,8,2.0,19,M,,M,,*5F
05/28/2014	12:48:59.825	$GPGGA,124900,2534.6053,N,08002.0562,W,1,8,2.0,19,M,,M,,*57
05/28/2014	12:49:00.826	$GPGGA,124901,2534.6046,N,08002.0541,W,1,8,2.0,19,M,,M,,*53
05/28/2014	12:49:01.827	$GPGGA,124902,2534.6039,N,08002.0519,W,1,8,2.0,19,M,,M,,*55
05/28/2014	12:49:02.818	$GPGGA,124903,2534.6030,N,08002.0497,W,1,8,2.0,19,M,,M,,*5A
05/28/2014	12:49:03.851	$GPGGA,124904,2534.6023,N,08002.0474,W,1,8,2.0,19,M,,M,,*52
05/28/2014	12:49:04.861	$GPGGA,124905,2534.6017,N,08002.0453,W,1,8,2.0,19,M,,M,,*51
05/28/2014	12:49:05.852	$GPGGA,124906,2534.6008,N,08002.0433,W,1,8,2.0,19,M,,M,,*5A
05/28/2014	12:49:06.894	$GPGGA,124907,2534.6000,N,08002.0412,W,1,8,2.0,19,M,,M,,*50
05/28/2014	12:49:07.885	$GPGGA,124908,2534.5994,N,08002.0391,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:49:08.916	$GPGGA,124909,2534.5988,N,08002.0369,W,1,8,2.0,19,M,,M,,*5F
05/28/2014	12:49:09.887	$GPGGA,124910,2534.5978,N,08002.0348,W,1,8,2.0,19,M,,M,,*5B
05/28/2014	12:49:10.898	$GPGGA,124911,2534.5971,N,08002.0328,W,1,8,2.0,19,M,,M,,*55
05/28/2014	12:49:11.930	$GPGGA,124912,2534.5963,N,08002.0306,W,1,8,2.0,19,M,,M,,*59
05/28/2014	12:49:12.941	$GPGGA,124913,2534.5956,N,08002.0283,W,1,7,2.2,19,M,,M,,*5F
05/28/2014	12:49:13.922	$GPGGA,124914,2534.5948,N,08002.0263,W,1,7,2.0,19,M,,M,,*5B
05/28/2014	12:49:14.974	$GPGGA,124915,2534.5941,N,08002.0243,W,1,7,2.0,19,M,,M,,*51
05/28/2014	12:49:15.965	$GPGGA,124916,2534.5934,N,08002.0220,W,1,7,2.0,19,M,,M,,*55
05/28/2014	12:49:16.956	$GPGGA,124917,2534.5927,N,08002.0200,W,1,8,2.0,19,M,,M,,*5B
05/28/2014	12:49:17.978	$GPGGA,124918,2534.5919,N,08002.0179,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:49:19.000	$GPGGA,124919,2534.5911,N,08002.0158,W,1,8,2.0,19,M,,M,,*5E
05/28/2014	12:49:20.001	$GPGGA,124920,2534.5903,N,08002.0138,W,1,8,2.0,19,M,,M,,*51
05/28/2014	12:49:21.012	$GPGGA,124921,2534.5894,N,08002.0117,W,1,8,2.0,19,M,,M,,*52
05/28/2014	12:49:21.993	$GPGGA,124922,2534.5887,N,08002.0095,W,1,8,2.0,19,M,,M,,*58
05/28/2014	12:49:23.007	$GPGGA,124923,2534.5877,N,08002.0074,W,1,8,2.0,19,M,,M,,*59
05/28/2014	12:49:24.157	$GPGGA,124924,2534.5869,N,08002.0053,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:49:25.052	$GPGGA,124925,2534.5862,N,08002.0032,W,1,8,2.0,19,M,,M,,*59
05/28/2014	12:49:26.143	$GPGGA,124926,2534.5854,N,08002.0011,W,1,8,2.0,19,M,,M,,*5E
05/28/2014	12:49:27.075	$GPGGA,124927,2534.5845,N,08001.9991,W,1,8,2.0,19,M,,M,,*54
05/28/2014	12:49:28.060	$GPGGA,124928,2534.5838,N,08001.9970,W,1,8,2.0,19,M,,M,,*5E
05/28/2014	12:49:29.086	$GPGGA,124929,2534.5830,N,08001.9949,W,1,7,2.0,19,M,,M,,*52
05/28/2014	12:49:30.174	$GPGGA,124930,2534.5820,N,08001.9931,W,1,7,2.0,19,M,,M,,*54
05/28/2014	12:49:31.226	$GPGGA,124931,2534.5809,N,08001.9911,W,1,8,2.0,19,M,,M,,*53
05/28/2014	12:49:32.134	$GPGGA,124932,2534.5799,N,08001.9890,W,1,8,2.0,19,M,,M,,*5E
05/28/2014	12:49:33.097	$GPGGA,124933,2534.5791,N,08001.9869,W,1,8,2.0,19,M,,M,,*51
05/28/2014	12:49:34.211	$GPGGA,124934,2534.5783,N,08001.9850,W,1,8,2.0,19,M,,M,,*5F
05/28/2014	12:49:35.130	$GPGGA,124935,2534.5775,N,08001.9829,W,1,7,2.0,19,M,,M,,*56
05/28/2014	12:49:36.255	$GPGGA,124936,2534.5768,N,08001.9807,W,1,7,2.0,19,M,,M,,*55
05/28/2014	12:49:37.254	$GPGGA,124937,2534.5759,N,08001.9786,W,1,8,2.0,19,M,,M,,*5F
05/28/2014	12:49:38.256	$GPGGA,124938,2534.5750,N,08001.9766,W,1,8,2.0,19,M,,M,,*57
05/28/2014	12:49:38.483	$GPGGA,124939,2534.5741,N,08001.9745,W,1,8,2.0,19,M,,M,,*57
05/28/2014	12:49:39.641	$GPGGA,124940,2534.5733,N,08001.9723,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:49:40.607	$GPGGA,124941,2534.5725,N,08001.9704,W,1,8,2.0,20,M,,M,,*55
05/28/2014	12:49:41.618	$GPGGA,124942,2534.5717,N,08001.9684,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:49:42.675	$GPGGA,124943,2534.5710,N,08001.9662,W,1,7,2.0,20,M,,M,,*5F
05/28/2014	12:49:43.670	$GPGGA,124944,2534.5700,N,08001.9642,W,1,7,2.0,20,M,,M,,*5B
05/28/2014	12:49:44.661	$GPGGA,124945,2534.5692,N,08001.9620,W,1,8,2.0,20,M,,M,,*5B
05/28/2014	12:49:45.642	$GPGGA,124946,2534.5683,N,08001.9598,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:49:46.664	$GPGGA,124947,2534.5674,N,08001.9577,W,1,8,2.0,20,M,,M,,*50
05/28/2014	12:49:47.685	$GPGGA,124948,2534.5667,N,08001.9556,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:49:48.707	$GPGGA,124949,2534.5658,N,08001.9535,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:49:49.688	$GPGGA,124950,2534.5652,N,08001.9513,W,1,8,2.0,20,M,,M,,*50
05/28/2014	12:49:50.720	$GPGGA,124951,2534.5643,N,08001.9493,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:49:51.721	$GPGGA,124952,2534.5635,N,08001.9472,W,1,8,2.0,20,M,,M,,*55
05/28/2014	12:49:52.732	$GPGGA,124953,2534.5628,N,08001.9450,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:49:53.713	$GPGGA,124954,2534.5620,N,08001.9429,W,1,8,2.0,20,M,,M,,*59
05/28/2014	12:49:54.755	$GPGGA,124955,2534.5611,N,08001.9408,W,1,8,2.0,20,M,,M,,*59
05/28/2014	12:49:55.756	$GPGGA,124956,2534.5603,N,08001.9386,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:49:56.768	$GPGGA,124957,2534.5596,N,08001.9365,W,1,8,2.0,20,M,,M,,*5B
05/28/2014	12:49:57.759	$GPGGA,124958,2534.5588,N,08001.9344,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:49:58.791	$GPGGA,124959,2534.5581,N,08001.9322,W,1,8,2.0,20,M,,M,,*50
05/28/2014	12:49:59.792	$GPGGA,125000,2534.5574,N,08001.9301,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	12:50:00.803	$GPGGA,125001,2534.5567,N,08001.9280,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:50:01.790	$GPGGA,125002,2534.5559,N,08001.9258,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	12:50:02.815	$GPGGA,125003,2534.5552,N,08001.9236,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	12:50:03.826	$GPGGA,125004,2534.5545,N,08001.9214,W,1,8,2.0,20,M,,M,,*5C
05/28/2014	12:50:04.838	$GPGGA,125005,2534.5537,N,08001.9192,W,1,8,2.0,20,M,,M,,*55
05/28/2014	12:50:05.819	$GPGGA,125006,2534.5531,N,08001.9171,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	12:50:06.844	$GPGGA,125007,2534.5524,N,08001.9149,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:50:07.882	$GPGGA,125008,2534.5517,N,08001.9127,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:50:08.966	$GPGGA,125009,2534.5510,N,08001.9107,W,1,8,2.0,20,M,,M,,*50
05/28/2014	12:50:09.885	$GPGGA,125010,2534.5504,N,08001.9085,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:50:10.896	$GPGGA,125011,2534.5497,N,08001.9064,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:50:11.897	$GPGGA,125012,2534.5490,N,08001.9042,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:50:12.891	$GPGGA,125013,2534.5481,N,08001.9021,W,1,8,2.0,20,M,,M,,*57
05/28/2014	12:50:14.002	$GPGGA,125014,2534.5473,N,08001.9000,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:50:14.932	$GPGGA,125015,2534.5465,N,08001.8978,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	12:50:16.054	$GPGGA,125016,2534.5458,N,08001.8958,W,1,8,2.0,20,M,,M,,*50
05/28/2014	12:50:16.927	$GPGGA,125017,2534.5450,N,08001.8936,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	12:50:17.948	$GPGGA,125018,2534.5444,N,08001.8916,W,1,7,2.0,20,M,,M,,*56
05/28/2014	12:50:19.081	$GPGGA,125019,2534.5435,N,08001.8896,W,1,8,2.0,20,M,,M,,*57
05/28/2014	12:50:20.099	$GPGGA,125020,2534.5428,N,08001.8875,W,1,8,2.0,20,M,,M,,*5C
05/28/2014	12:50:21.102	$GPGGA,125021,2534.5421,N,08001.8854,W,1,8,2.0,20,M,,M,,*57
05/28/2014	12:50:22.094	$GPGGA,125022,2534.5411,N,08001.8833,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:50:23.001	$GPGGA,125023,2534.5404,N,08001.8812,W,1,8,2.0,20,M,,M,,*50
05/28/2014	12:50:24.034	$GPGGA,125024,2534.5396,N,08001.8790,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:50:25.026	$GPGGA,125025,2534.5389,N,08001.8768,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:50:26.117	$GPGGA,125026,2534.5382,N,08001.8747,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:50:27.118	$GPGGA,125027,2534.5375,N,08001.8726,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	12:50:28.174	$GPGGA,125028,2534.5368,N,08001.8704,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:50:29.141	$GPGGA,125029,2534.5361,N,08001.8683,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:50:30.162	$GPGGA,125030,2534.5353,N,08001.8661,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	12:50:31.153	$GPGGA,125031,2534.5346,N,08001.8639,W,1,8,2.0,20,M,,M,,*55
05/28/2014	12:50:32.175	$GPGGA,125032,2534.5339,N,08001.8618,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	12:50:33.166	$GPGGA,125033,2534.5331,N,08001.8596,W,1,8,2.0,20,M,,M,,*51
05/28/2014	12:50:34.177	$GPGGA,125034,2534.5324,N,08001.8574,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:50:35.209	$GPGGA,125035,2534.5317,N,08001.8552,W,1,8,2.0,20,M,,M,,*5B
05/28/2014	12:50:36.220	$GPGGA,125036,2534.5309,N,08001.8530,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:50:37.231	$GPGGA,125037,2534.5302,N,08001.8509,W,1,8,2.0,20,M,,M,,*53
05/28/2014	12:50:38.232	$GPGGA,125038,2534.5295,N,08001.8487,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:50:38.572	$GPGGA,125039,2534.5288,N,08001.8466,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:50:39.583	$GPGGA,125040,2534.5280,N,08001.8446,W,1,8,2.0,20,M,,M,,*52
05/28/2014	12:50:40.564	$GPGGA,125041,2534.5273,N,08001.8425,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	12:50:41.576	$GPGGA,125042,2534.5266,N,08001.8403,W,1,8,2.0,20,M,,M,,*59
05/28/2014	12:50:42.577	$GPGGA,125043,2534.5257,N,08001.8381,W,1,7,2.0,20,M,,M,,*58
05/28/2014	12:50:43.609	$GPGGA,125044,2534.5248,N,08001.8360,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	12:50:44.640	$GPGGA,125045,2534.5239,N,08001.8338,W,1,8,2.0,20,M,,M,,*5B
05/28/2014	12:50:45.611	$GPGGA,125046,2534.5231,N,08001.8317,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	12:50:46.622	$GPGGA,125047,2534.5223,N,08001.8295,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:50:47.664	$GPGGA,125048,2534.5215,N,08001.8274,W,1,8,2.0,20,M,,M,,*51
05/28/2014	12:50:48.686	$GPGGA,125049,2534.5208,N,08001.8254,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:50:49.658	$GPGGA,125050,2534.5199,N,08001.8233,W,1,8,2.0,20,M,,M,,*5C
05/28/2014	12:50:50.658	$GPGGA,125051,2534.5191,N,08001.8212,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:50:51.690	$GPGGA,125052,2534.5186,N,08001.8192,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:50:52.681	$GPGGA,125053,2534.5175,N,08001.8171,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:50:53.701	$GPGGA,125054,2534.5168,N,08001.8151,W,1,8,2.0,20,M,,M,,*51
05/28/2014	12:50:54.834	$GPGGA,125055,2534.5159,N,08001.8129,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	12:50:55.734	$GPGGA,125056,2534.5151,N,08001.8109,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:50:56.735	$GPGGA,125057,2534.5143,N,08001.8089,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	12:50:57.716	$GPGGA,125058,2534.5135,N,08001.8070,W,1,8,2.0,20,M,,M,,*57
05/28/2014	12:50:58.728	$GPGGA,125059,2534.5129,N,08001.8051,W,1,6,2.0,20,M,,M,,*56
05/28/2014	12:50:59.791	$GPGGA,125100,2534.5122,N,08001.8032,W,1,6,2.0,20,M,,M,,*55
