Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	07:44:07.873	$GPGGA,074408,2543.8826,N,08009.7276,W,1,8,1.9,11,M,,M,,*5E
05/28/2014	07:44:08.863	$GPGGA,074409,2543.8828,N,08009.7274,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:44:09.965	$GPGGA,074410,2543.8828,N,08009.7274,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	07:44:10.926	$GPGGA,074411,2543.8828,N,08009.7274,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	07:44:11.917	$GPGGA,074412,2543.8828,N,08009.7274,W,1,8,1.9,11,M,,M,,*59
05/28/2014	07:44:12.919	$GPGGA,074413,2543.8828,N,08009.7273,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	07:44:14.031	$GPGGA,074414,2543.8828,N,08009.7273,W,1,8,1.9,11,M,,M,,*58
05/28/2014	07:44:14.931	$GPGGA,074415,2543.8828,N,08009.7273,W,1,8,1.9,11,M,,M,,*59
05/28/2014	07:44:15.953	$GPGGA,074416,2543.8828,N,08009.7273,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	07:44:16.934	$GPGGA,074417,2543.8828,N,08009.7273,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	07:44:17.935	$GPGGA,074418,2543.8828,N,08009.7273,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:44:18.972	$GPGGA,074419,2543.8830,N,08009.7273,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	07:44:20.098	$GPGGA,074420,2543.8829,N,08009.7273,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:44:20.963	$GPGGA,074421,2543.8830,N,08009.7273,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:44:22.068	$GPGGA,074422,2543.8829,N,08009.7273,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:44:23.074	$GPGGA,074423,2543.8830,N,08009.7273,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:44:24.080	$GPGGA,074424,2543.8829,N,08009.7273,W,1,8,1.9,12,M,,M,,*59
05/28/2014	07:44:25.095	$GPGGA,074425,2543.8830,N,08009.7273,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:44:26.081	$GPGGA,074426,2543.8829,N,08009.7273,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:44:27.107	$GPGGA,074427,2543.8831,N,08009.7273,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:44:28.112	$GPGGA,074428,2543.8830,N,08009.7273,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:44:29.108	$GPGGA,074429,2543.8831,N,08009.7273,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:44:30.094	$GPGGA,074430,2543.8829,N,08009.7273,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:44:31.109	$GPGGA,074431,2543.8831,N,08009.7273,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:44:32.115	$GPGGA,074432,2543.8830,N,08009.7273,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:44:33.101	$GPGGA,074433,2543.8831,N,08009.7273,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:44:34.106	$GPGGA,074434,2543.8830,N,08009.7273,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:44:35.112	$GPGGA,074435,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:44:36.128	$GPGGA,074436,2543.8829,N,08009.7272,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:44:37.144	$GPGGA,074437,2543.8830,N,08009.7272,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:44:38.119	$GPGGA,074438,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:44:38.580	$GPGGA,074439,2543.8830,N,08009.7272,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:44:39.584	$GPGGA,074440,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:44:40.580	$GPGGA,074441,2543.8830,N,08009.7272,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:44:41.566	$GPGGA,074442,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:44:42.591	$GPGGA,074443,2543.8830,N,08009.7271,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:44:43.587	$GPGGA,074444,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*56
05/28/2014	07:44:44.603	$GPGGA,074445,2543.8830,N,08009.7271,W,1,8,1.9,13,M,,M,,*55
05/28/2014	07:44:45.588	$GPGGA,074446,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*54
05/28/2014	07:44:46.614	$GPGGA,074447,2543.8830,N,08009.7271,W,1,8,1.9,13,M,,M,,*57
05/28/2014	07:44:47.630	$GPGGA,074448,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*5A
05/28/2014	07:44:48.595	$GPGGA,074449,2543.8831,N,08009.7271,W,1,8,1.9,13,M,,M,,*58
05/28/2014	07:44:49.601	$GPGGA,074450,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*53
05/28/2014	07:44:50.627	$GPGGA,074451,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*52
05/28/2014	07:44:51.623	$GPGGA,074452,2543.8831,N,08009.7271,W,1,8,1.9,13,M,,M,,*52
05/28/2014	07:44:52.628	$GPGGA,074453,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*50
05/28/2014	07:44:53.614	$GPGGA,074454,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*57
05/28/2014	07:44:54.650	$GPGGA,074455,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*56
05/28/2014	07:44:55.655	$GPGGA,074456,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*55
05/28/2014	07:44:56.631	$GPGGA,074457,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*54
05/28/2014	07:44:57.647	$GPGGA,074458,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*5B
05/28/2014	07:44:58.742	$GPGGA,074459,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*5B
05/28/2014	07:44:59.677	$GPGGA,074500,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*56
05/28/2014	07:45:00.653	$GPGGA,074501,2543.8830,N,08009.7273,W,1,8,1.9,13,M,,M,,*56
05/28/2014	07:45:01.739	$GPGGA,074502,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*54
05/28/2014	07:45:02.755	$GPGGA,074503,2543.8830,N,08009.7273,W,1,8,1.9,13,M,,M,,*54
05/28/2014	07:45:03.770	$GPGGA,074504,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*52
05/28/2014	07:45:04.655	$GPGGA,074505,2543.8830,N,08009.7273,W,1,8,1.9,13,M,,M,,*52
05/28/2014	07:45:05.661	$GPGGA,074506,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*50
05/28/2014	07:45:06.657	$GPGGA,074507,2543.8830,N,08009.7273,W,1,8,1.9,13,M,,M,,*50
05/28/2014	07:45:07.793	$GPGGA,074508,2543.8831,N,08009.7274,W,1,8,1.9,13,M,,M,,*59
05/28/2014	07:45:08.799	$GPGGA,074509,2543.8830,N,08009.7274,W,1,8,1.9,13,M,,M,,*59
05/28/2014	07:45:09.684	$GPGGA,074510,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*57
05/28/2014	07:45:10.700	$GPGGA,074511,2543.8830,N,08009.7273,W,1,8,1.9,13,M,,M,,*57
05/28/2014	07:45:11.786	$GPGGA,074512,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*55
05/28/2014	07:45:12.802	$GPGGA,074513,2543.8830,N,08009.7273,W,1,8,1.9,13,M,,M,,*55
05/28/2014	07:45:13.777	$GPGGA,074514,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*53
05/28/2014	07:45:14.701	$GPGGA,074515,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*52
05/28/2014	07:45:15.727	$GPGGA,074516,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*51
05/28/2014	07:45:16.823	$GPGGA,074517,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*50
05/28/2014	07:45:17.799	$GPGGA,074518,2543.8831,N,08009.7273,W,1,8,1.9,13,M,,M,,*5F
05/28/2014	07:45:18.795	$GPGGA,074519,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*5F
05/28/2014	07:45:19.820	$GPGGA,074520,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*55
05/28/2014	07:45:20.826	$GPGGA,074521,2543.8831,N,08009.7272,W,1,8,1.9,13,M,,M,,*54
05/28/2014	07:45:21.812	$GPGGA,074522,2543.8831,N,08009.7271,W,1,8,1.9,13,M,,M,,*54
05/28/2014	07:45:22.837	$GPGGA,074523,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:45:23.833	$GPGGA,074524,2543.8831,N,08009.7271,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:45:24.839	$GPGGA,074525,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:45:25.834	$GPGGA,074526,2543.8833,N,08009.7271,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:45:26.850	$GPGGA,074527,2543.8832,N,08009.7272,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:45:27.846	$GPGGA,074528,2543.8833,N,08009.7271,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:45:28.862	$GPGGA,074529,2543.8832,N,08009.7272,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:45:29.848	$GPGGA,074530,2543.8833,N,08009.7271,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:45:30.863	$GPGGA,074531,2543.8832,N,08009.7272,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:45:31.868	$GPGGA,074532,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
05/28/2014	07:45:32.873	$GPGGA,074533,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:45:33.869	$GPGGA,074534,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:45:34.885	$GPGGA,074535,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:45:35.882	$GPGGA,074536,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:45:36.887	$GPGGA,074537,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:45:37.872	$GPGGA,074538,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:45:38.567	$GPGGA,074539,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:45:39.542	$GPGGA,074540,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:45:40.578	$GPGGA,074541,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:45:41.554	$GPGGA,074542,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:45:42.559	$GPGGA,074543,2543.8830,N,08009.7270,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:45:43.565	$GPGGA,074544,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:45:44.550	$GPGGA,074545,2543.8830,N,08009.7270,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:45:45.576	$GPGGA,074546,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:45:46.552	$GPGGA,074547,2543.8830,N,08009.7269,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:45:47.578	$GPGGA,074548,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:45:48.603	$GPGGA,074549,2543.8830,N,08009.7269,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:45:49.578	$GPGGA,074550,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*59
05/28/2014	07:45:50.604	$GPGGA,074551,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*58
05/28/2014	07:45:51.609	$GPGGA,074552,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:45:52.595	$GPGGA,074553,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	07:45:53.582	$GPGGA,074554,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
05/28/2014	07:45:54.586	$GPGGA,074555,2543.8831,N,08009.7270,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:45:55.723	$GPGGA,074556,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:45:56.608	$GPGGA,074557,2543.8833,N,08009.7269,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:45:57.694	$GPGGA,074558,2543.8832,N,08009.7269,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:45:58.619	$GPGGA,074559,2543.8833,N,08009.7269,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:45:59.725	$GPGGA,074600,2543.8832,N,08009.7269,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:46:00.731	$GPGGA,074601,2543.8833,N,08009.7270,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:46:01.626	$GPGGA,074602,2543.8832,N,08009.7270,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:46:02.753	$GPGGA,074603,2543.8834,N,08009.7270,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:46:03.739	$GPGGA,074604,2543.8833,N,08009.7270,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:46:04.734	$GPGGA,074605,2543.8834,N,08009.7270,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:46:05.719	$GPGGA,074606,2543.8833,N,08009.7270,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:46:06.744	$GPGGA,074607,2543.8834,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
05/28/2014	07:46:07.740	$GPGGA,074608,2543.8833,N,08009.7270,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:46:08.736	$GPGGA,074609,2543.8834,N,08009.7270,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:46:09.741	$GPGGA,074610,2543.8833,N,08009.7270,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:46:10.757	$GPGGA,074611,2543.8834,N,08009.7270,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:46:11.763	$GPGGA,074612,2543.8833,N,08009.7269,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:46:12.748	$GPGGA,074613,2543.8834,N,08009.7270,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:46:13.757	$GPGGA,074614,2543.8833,N,08009.7269,W,1,8,1.9,12,M,,M,,*58
05/28/2014	07:46:14.790	$GPGGA,074615,2543.8834,N,08009.7269,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:46:15.796	$GPGGA,074616,2543.8833,N,08009.7269,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	07:46:16.762	$GPGGA,074617,2543.8832,N,08009.7268,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:46:17.767	$GPGGA,074618,2543.8833,N,08009.7269,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:46:18.803	$GPGGA,074619,2543.8834,N,08009.7268,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:46:19.788	$GPGGA,074620,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:46:20.814	$GPGGA,074621,2543.8834,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:46:21.794	$GPGGA,074622,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:46:22.885	$GPGGA,074623,2543.8834,N,08009.7269,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:46:23.933	$GPGGA,074624,2543.8833,N,08009.7268,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	07:46:24.991	$GPGGA,074625,2543.8834,N,08009.7267,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:46:26.072	$GPGGA,074626,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:46:27.152	$GPGGA,074627,2543.8834,N,08009.7267,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:46:28.211	$GPGGA,074628,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*59
05/28/2014	07:46:29.270	$GPGGA,074629,2543.8834,N,08009.7267,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:46:30.340	$GPGGA,074630,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:46:31.410	$GPGGA,074631,2543.8834,N,08009.7267,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:46:32.490	$GPGGA,074632,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:46:33.576	$GPGGA,074633,2543.8832,N,08009.7267,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:46:34.608	$GPGGA,074634,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:46:35.699	$GPGGA,074635,2543.8832,N,08009.7267,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:46:36.769	$GPGGA,074636,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:46:37.828	$GPGGA,074637,2543.8832,N,08009.7267,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:46:38.887	$GPGGA,074638,2543.8833,N,08009.7267,W,1,8,1.9,12,M,,M,,*58
05/28/2014	07:46:38.567	$GPGGA,074639,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:46:39.626	$GPGGA,074640,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*55
05/28/2014	07:46:40.803	$GPGGA,074641,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:46:41.743	$GPGGA,074642,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:46:42.834	$GPGGA,074643,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:46:44.011	$GPGGA,074644,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:46:44.942	$GPGGA,074645,2543.8830,N,08009.7267,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:46:46.118	$GPGGA,074646,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:46:47.102	$GPGGA,074647,2543.8830,N,08009.7266,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:46:48.279	$GPGGA,074648,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:46:49.349	$GPGGA,074649,2543.8830,N,08009.7267,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:46:50.408	$GPGGA,074650,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:46:51.468	$GPGGA,074651,2543.8830,N,08009.7267,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:46:52.536	$GPGGA,074652,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:46:53.585	$GPGGA,074653,2543.8830,N,08009.7267,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:46:54.654	$GPGGA,074654,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:46:55.746	$GPGGA,074655,2543.8830,N,08009.7268,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:46:56.815	$GPGGA,074656,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:46:57.874	$GPGGA,074657,2543.8830,N,08009.7268,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:46:58.933	$GPGGA,074658,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:47:00.013	$GPGGA,074659,2543.8831,N,08009.7268,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:47:01.093	$GPGGA,074700,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:47:02.152	$GPGGA,074701,2543.8831,N,08009.7268,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:47:03.200	$GPGGA,074702,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:47:04.270	$GPGGA,074703,2543.8831,N,08009.7268,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:47:05.350	$GPGGA,074704,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*59
05/28/2014	07:47:06.420	$GPGGA,074705,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*58
05/28/2014	07:47:07.468	$GPGGA,074706,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	07:47:08.559	$GPGGA,074707,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	07:47:09.609	$GPGGA,074708,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*55
05/28/2014	07:47:10.688	$GPGGA,074709,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:47:11.748	$GPGGA,074710,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	07:47:12.819	$GPGGA,074711,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:47:13.888	$GPGGA,074712,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*5E
05/28/2014	07:47:14.967	$GPGGA,074713,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	07:47:16.015	$GPGGA,074714,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*58
05/28/2014	07:47:17.075	$GPGGA,074715,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*59
05/28/2014	07:47:18.155	$GPGGA,074716,2543.8830,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	07:47:19.245	$GPGGA,074717,2543.8831,N,08009.7270,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:47:20.272	$GPGGA,074718,2543.8831,N,08009.7270,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	07:47:21.374	$GPGGA,074719,2543.8831,N,08009.7270,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:47:22.432	$GPGGA,074720,2543.8831,N,08009.7272,W,1,8,1.9,11,M,,M,,*55
05/28/2014	07:47:23.503	$GPGGA,074721,2543.8831,N,08009.7271,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:47:24.550	$GPGGA,074722,2543.8831,N,08009.7272,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:47:25.620	$GPGGA,074723,2543.8833,N,08009.7271,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:47:26.701	$GPGGA,074724,2543.8832,N,08009.7272,W,1,8,1.9,11,M,,M,,*52
05/28/2014	07:47:27.781	$GPGGA,074725,2543.8833,N,08009.7271,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:47:29.000	$GPGGA,074726,2543.8832,N,08009.7272,W,1,8,1.9,11,M,,M,,*50
05/28/2014	07:47:29.931	$GPGGA,074727,2543.8831,N,08009.7271,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:47:30.969	$GPGGA,074728,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:47:32.049	$GPGGA,074729,2543.8831,N,08009.7271,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:47:33.194	$GPGGA,074730,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:47:34.317	$GPGGA,074731,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:47:35.419	$GPGGA,074732,2543.8831,N,08009.7272,W,1,8,1.9,12,M,,M,,*55
05/28/2014	07:47:36.317	$GPGGA,074733,2543.8830,N,08009.7272,W,1,8,1.9,12,M,,M,,*55
05/28/2014	07:47:37.355	$GPGGA,074734,2543.8831,N,08009.7273,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:47:38.423	$GPGGA,074735,2543.8830,N,08009.7273,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:47:39.686	$GPGGA,074736,2543.8831,N,08009.7273,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:47:40.552	$GPGGA,074737,2543.8830,N,08009.7273,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:47:41.729	$GPGGA,074738,2543.8831,N,08009.7273,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:47:38.651	$GPGGA,074739,2543.8829,N,08009.7274,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:47:39.784	$GPGGA,074740,2543.8830,N,08009.7274,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:47:40.801	$GPGGA,074741,2543.8829,N,08009.7274,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:47:41.902	$GPGGA,074742,2543.8830,N,08009.7276,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:47:42.887	$GPGGA,074743,2543.8829,N,08009.7275,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:47:43.978	$GPGGA,074744,2543.8830,N,08009.7276,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:47:45.101	$GPGGA,074745,2543.8829,N,08009.7275,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:47:46.160	$GPGGA,074746,2543.8830,N,08009.7276,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:47:47.197	$GPGGA,074747,2543.8829,N,08009.7276,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	07:47:48.321	$GPGGA,074748,2543.8830,N,08009.7276,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:47:49.348	$GPGGA,074749,2543.8829,N,08009.7276,W,1,8,1.9,12,M,,M,,*54
05/28/2014	07:47:50.364	$GPGGA,074750,2543.8830,N,08009.7277,W,1,8,1.9,12,M,,M,,*55
05/28/2014	07:47:51.476	$GPGGA,074751,2543.8829,N,08009.7277,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:47:52.598	$GPGGA,074752,2543.8828,N,08009.7277,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:47:53.615	$GPGGA,074753,2543.8828,N,08009.7277,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:47:54.706	$GPGGA,074754,2543.8828,N,08009.7277,W,1,8,1.9,12,M,,M,,*58
