Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	01:50:20.312	$GPGGA,015021,2505.4061,N,07916.4279,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	01:50:21.271	$GPGGA,015022,2505.4038,N,07916.4281,W,1,9,1.5,17,M,,M,,*54
06/01/2014	01:50:22.379	$GPGGA,015023,2505.4014,N,07916.4285,W,1,8,1.5,17,M,,M,,*5E
06/01/2014	01:50:23.269	$GPGGA,015024,2505.4014,N,07916.4285,W,1,8,1.5,17,M,,M,,*59
06/01/2014	01:50:24.336	$GPGGA,015025,2505.3970,N,07916.4290,W,1,9,1.5,17,M,,M,,*51
06/01/2014	01:50:25.207	$GPGGA,015026,2505.3947,N,07916.4296,W,1,9,1.5,17,M,,M,,*50
06/01/2014	01:50:26.314	$GPGGA,015027,2505.3924,N,07916.4299,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	01:50:27.543	$GPGGA,015028,2505.3901,N,07916.4300,W,1,9,1.5,17,M,,M,,*52
06/01/2014	01:50:28.631	$GPGGA,015029,2505.3878,N,07916.4303,W,1,8,1.5,17,M,,M,,*5E
06/01/2014	01:50:29.501	$GPGGA,015030,2505.3857,N,07916.4307,W,1,8,1.5,17,M,,M,,*5F
06/01/2014	01:50:30.569	$GPGGA,015031,2505.3832,N,07916.4310,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	01:50:31.577	$GPGGA,015032,2505.3810,N,07916.4310,W,1,9,1.5,17,M,,M,,*59
06/01/2014	01:50:32.467	$GPGGA,015033,2505.3786,N,07916.4314,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	01:50:33.535	$GPGGA,015034,2505.3763,N,07916.4315,W,1,9,1.5,17,M,,M,,*51
06/01/2014	01:50:34.524	$GPGGA,015035,2505.3741,N,07916.4317,W,1,9,1.5,17,M,,M,,*52
06/01/2014	01:50:35.524	$GPGGA,015036,2505.3716,N,07916.4319,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	01:50:36.530	$GPGGA,015037,2505.3692,N,07916.4321,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	01:50:37.489	$GPGGA,015038,2505.3670,N,07916.4324,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	01:50:38.488	$GPGGA,015039,2505.3647,N,07916.4324,W,1,9,1.5,16,M,,M,,*58
06/01/2014	01:50:39.477	$GPGGA,015040,2505.3624,N,07916.4328,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	01:50:40.466	$GPGGA,015041,2505.3601,N,07916.4328,W,1,9,1.5,16,M,,M,,*59
06/01/2014	01:50:41.445	$GPGGA,015042,2505.3577,N,07916.4329,W,1,9,1.5,16,M,,M,,*59
06/01/2014	01:50:42.414	$GPGGA,015043,2505.3553,N,07916.4329,W,1,8,1.5,16,M,,M,,*5F
06/01/2014	01:50:43.412	$GPGGA,015044,2505.3530,N,07916.4332,W,1,8,1.5,16,M,,M,,*57
06/01/2014	01:50:44.381	$GPGGA,015045,2505.3506,N,07916.4333,W,1,8,1.5,16,M,,M,,*52
06/01/2014	01:50:45.380	$GPGGA,015046,2505.3486,N,07916.4336,W,1,8,1.5,16,M,,M,,*5D
06/01/2014	01:50:46.360	$GPGGA,015047,2505.3463,N,07916.4337,W,1,9,1.5,16,M,,M,,*57
06/01/2014	01:50:47.358	$GPGGA,015048,2505.3438,N,07916.4339,W,1,9,1.5,16,M,,M,,*58
06/01/2014	01:50:48.336	$GPGGA,015049,2505.3417,N,07916.4340,W,1,8,1.5,16,M,,M,,*5B
06/01/2014	01:50:49.325	$GPGGA,015050,2505.3392,N,07916.4342,W,1,8,1.5,16,M,,M,,*5B
06/01/2014	01:50:50.304	$GPGGA,015051,2505.3369,N,07916.4343,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	01:50:51.313	$GPGGA,015052,2505.3345,N,07916.4344,W,1,9,1.5,16,M,,M,,*54
06/01/2014	01:50:52.302	$GPGGA,015053,2505.3326,N,07916.4347,W,1,8,1.5,16,M,,M,,*52
06/01/2014	01:50:53.271	$GPGGA,015054,2505.3301,N,07916.4348,W,1,8,1.5,16,M,,M,,*5F
06/01/2014	01:50:54.258	$GPGGA,015055,2505.3279,N,07916.4350,W,1,8,1.5,16,M,,M,,*59
06/01/2014	01:50:55.257	$GPGGA,015056,2505.3255,N,07916.4351,W,1,8,1.5,16,M,,M,,*55
06/01/2014	01:50:56.256	$GPGGA,015057,2505.3232,N,07916.4353,W,1,9,1.5,16,M,,M,,*56
06/01/2014	01:50:57.225	$GPGGA,015058,2505.3208,N,07916.4355,W,1,9,1.5,16,M,,M,,*56
06/01/2014	01:50:58.194	$GPGGA,015059,2505.3185,N,07916.4358,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	01:50:59.212	$GPGGA,015100,2505.3163,N,07916.4360,W,1,9,1.5,16,M,,M,,*52
06/01/2014	01:51:00.171	$GPGGA,015101,2505.3138,N,07916.4361,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	01:51:01.170	$GPGGA,015102,2505.3116,N,07916.4365,W,1,9,1.5,16,M,,M,,*57
06/01/2014	01:51:02.189	$GPGGA,015103,2505.3092,N,07916.4366,W,1,9,1.5,16,M,,M,,*58
06/01/2014	01:51:03.167	$GPGGA,015104,2505.3069,N,07916.4368,W,1,9,1.5,16,M,,M,,*55
06/01/2014	01:51:04.119	$GPGGA,015105,2505.3045,N,07916.4372,W,1,9,1.5,16,M,,M,,*51
06/01/2014	01:51:05.224	$GPGGA,015106,2505.3022,N,07916.4375,W,1,9,1.5,16,M,,M,,*54
06/01/2014	01:51:06.084	$GPGGA,015107,2505.2999,N,07916.4375,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	01:51:07.085	$GPGGA,015108,2505.2976,N,07916.4379,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	01:51:08.111	$GPGGA,015109,2505.2953,N,07916.4383,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:51:09.170	$GPGGA,015110,2505.2930,N,07916.4384,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:51:10.049	$GPGGA,015111,2505.2907,N,07916.4387,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:51:11.047	$GPGGA,015112,2505.2885,N,07916.4391,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:51:12.028	$GPGGA,015113,2505.2861,N,07916.4394,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:51:13.094	$GPGGA,015114,2505.2838,N,07916.4397,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:51:14.112	$GPGGA,015115,2505.2816,N,07916.4400,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:51:15.002	$GPGGA,015116,2505.2792,N,07916.4404,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:51:16.080	$GPGGA,015117,2505.2770,N,07916.4407,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:51:17.049	$GPGGA,015118,2505.2746,N,07916.4409,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:51:17.949	$GPGGA,015119,2505.2723,N,07916.4412,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:51:19.038	$GPGGA,015120,2505.2701,N,07916.4415,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:51:20.026	$GPGGA,015121,2505.2676,N,07916.4418,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:51:20.995	$GPGGA,015122,2505.2654,N,07916.4422,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:51:21.983	$GPGGA,015123,2505.2630,N,07916.4425,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:51:22.972	$GPGGA,015124,2505.2607,N,07916.4427,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:51:23.991	$GPGGA,015125,2505.2585,N,07916.4430,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:51:24.950	$GPGGA,015126,2505.2562,N,07916.4433,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:51:25.948	$GPGGA,015127,2505.2538,N,07916.4434,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:51:27.602	$GPGGA,015128,2505.2515,N,07916.4438,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:51:28.591	$GPGGA,015129,2505.2492,N,07916.4440,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:51:29.569	$GPGGA,015130,2505.2468,N,07916.4444,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:51:30.568	$GPGGA,015131,2505.2445,N,07916.4447,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:51:31.557	$GPGGA,015132,2505.2422,N,07916.4449,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:51:32.545	$GPGGA,015133,2505.2399,N,07916.4451,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:51:33.514	$GPGGA,015134,2505.2375,N,07916.4454,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:51:34.513	$GPGGA,015135,2505.2352,N,07916.4456,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:51:35.492	$GPGGA,015136,2505.2329,N,07916.4458,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:51:36.491	$GPGGA,015137,2505.2307,N,07916.4459,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:51:37.460	$GPGGA,015138,2505.2283,N,07916.4462,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:51:38.458	$GPGGA,015139,2505.2260,N,07916.4463,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:51:39.437	$GPGGA,015140,2505.2236,N,07916.4465,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:51:40.416	$GPGGA,015141,2505.2214,N,07916.4469,W,1,8,1.5,15,M,,M,,*59
06/01/2014	01:51:41.395	$GPGGA,015142,2505.2191,N,07916.4469,W,1,8,1.5,15,M,,M,,*54
06/01/2014	01:51:42.414	$GPGGA,015143,2505.2168,N,07916.4470,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:51:43.402	$GPGGA,015144,2505.2144,N,07916.4472,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:51:44.361	$GPGGA,015145,2505.2121,N,07916.4473,W,1,8,1.5,15,M,,M,,*53
06/01/2014	01:51:45.360	$GPGGA,015146,2505.2098,N,07916.4476,W,1,8,1.5,15,M,,M,,*56
06/01/2014	01:51:46.358	$GPGGA,015147,2505.2074,N,07916.4476,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:51:47.347	$GPGGA,015148,2505.2052,N,07916.4480,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:51:48.345	$GPGGA,015149,2505.2030,N,07916.4483,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:51:49.295	$GPGGA,015150,2505.2007,N,07916.4483,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:51:50.283	$GPGGA,015151,2505.1982,N,07916.4485,W,1,8,1.5,15,M,,M,,*5D
06/01/2014	01:51:51.401	$GPGGA,015152,2505.1960,N,07916.4487,W,1,8,1.5,15,M,,M,,*50
06/01/2014	01:51:52.370	$GPGGA,015153,2505.1936,N,07916.4488,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:51:53.359	$GPGGA,015154,2505.1913,N,07916.4491,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:51:54.258	$GPGGA,015155,2505.1888,N,07916.4492,W,1,8,1.5,15,M,,M,,*54
06/01/2014	01:51:55.227	$GPGGA,015156,2505.1864,N,07916.4494,W,1,8,1.5,15,M,,M,,*53
06/01/2014	01:51:56.325	$GPGGA,015157,2505.1841,N,07916.4498,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:51:57.205	$GPGGA,015158,2505.1819,N,07916.4501,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:51:58.303	$GPGGA,015159,2505.1795,N,07916.4501,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:51:59.202	$GPGGA,015200,2505.1772,N,07916.4505,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:52:00.152	$GPGGA,015201,2505.1748,N,07916.4508,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:52:01.131	$GPGGA,015202,2505.1725,N,07916.4509,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:52:02.268	$GPGGA,015203,2505.1701,N,07916.4512,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:52:03.138	$GPGGA,015204,2505.1679,N,07916.4516,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:52:04.126	$GPGGA,015205,2505.1656,N,07916.4519,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:52:05.184	$GPGGA,015206,2505.1633,N,07916.4521,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:52:06.182	$GPGGA,015207,2505.1610,N,07916.4523,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:52:07.171	$GPGGA,015208,2505.1588,N,07916.4527,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:52:08.141	$GPGGA,015209,2505.1564,N,07916.4530,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:52:09.139	$GPGGA,015210,2505.1541,N,07916.4534,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:52:10.118	$GPGGA,015211,2505.1518,N,07916.4535,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:52:11.116	$GPGGA,015212,2505.1495,N,07916.4538,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:52:12.095	$GPGGA,015213,2505.1472,N,07916.4542,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:52:13.074	$GPGGA,015214,2505.1449,N,07916.4545,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:52:14.093	$GPGGA,015215,2505.1426,N,07916.4548,W,1,8,1.5,15,M,,M,,*5D
06/01/2014	01:52:15.062	$GPGGA,015216,2505.1404,N,07916.4550,W,1,8,1.5,15,M,,M,,*57
06/01/2014	01:52:16.051	$GPGGA,015217,2505.1382,N,07916.4553,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:52:17.029	$GPGGA,015218,2505.1358,N,07916.4557,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:52:18.008	$GPGGA,015219,2505.1336,N,07916.4559,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:52:19.017	$GPGGA,015220,2505.1313,N,07916.4561,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:52:19.996	$GPGGA,015221,2505.1292,N,07916.4564,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:52:20.975	$GPGGA,015222,2505.1268,N,07916.4567,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:52:21.972	$GPGGA,015223,2505.1245,N,07916.4568,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:52:22.961	$GPGGA,015224,2505.1223,N,07916.4571,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:52:23.950	$GPGGA,015225,2505.1199,N,07916.4574,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:52:24.919	$GPGGA,015226,2505.1176,N,07916.4574,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:52:25.928	$GPGGA,015227,2505.1153,N,07916.4577,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:52:27.571	$GPGGA,015228,2505.1130,N,07916.4581,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:52:28.579	$GPGGA,015229,2505.1107,N,07916.4581,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:52:29.548	$GPGGA,015230,2505.1084,N,07916.4584,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:52:30.527	$GPGGA,015231,2505.1062,N,07916.4586,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:52:31.526	$GPGGA,015232,2505.1039,N,07916.4588,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:52:32.515	$GPGGA,015233,2505.1015,N,07916.4590,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:52:33.474	$GPGGA,015234,2505.0992,N,07916.4593,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:52:34.502	$GPGGA,015235,2505.0970,N,07916.4595,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:52:35.461	$GPGGA,015236,2505.0946,N,07916.4596,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:52:36.480	$GPGGA,015237,2505.0923,N,07916.4600,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:52:37.439	$GPGGA,015238,2505.0900,N,07916.4602,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:52:38.418	$GPGGA,015239,2505.0876,N,07916.4603,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:52:39.445	$GPGGA,015240,2505.0852,N,07916.4606,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:52:40.404	$GPGGA,015241,2505.0829,N,07916.4608,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:52:41.393	$GPGGA,015242,2505.0805,N,07916.4610,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:52:42.382	$GPGGA,015243,2505.0782,N,07916.4613,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:52:43.479	$GPGGA,015244,2505.0759,N,07916.4617,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:52:44.439	$GPGGA,015245,2505.0737,N,07916.4618,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:52:45.319	$GPGGA,015246,2505.0714,N,07916.4621,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:52:46.426	$GPGGA,015247,2505.0690,N,07916.4624,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:52:47.306	$GPGGA,015248,2505.0667,N,07916.4625,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:52:48.285	$GPGGA,015249,2505.0643,N,07916.4628,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:52:49.383	$GPGGA,015250,2505.0620,N,07916.4632,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:52:50.376	$GPGGA,015251,2505.0598,N,07916.4633,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:52:51.261	$GPGGA,015252,2505.0574,N,07916.4636,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:52:52.240	$GPGGA,015253,2505.0551,N,07916.4639,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:52:53.220	$GPGGA,015254,2505.0528,N,07916.4642,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:52:54.209	$GPGGA,015255,2505.0505,N,07916.4646,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:52:55.207	$GPGGA,015256,2505.0482,N,07916.4647,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:52:56.274	$GPGGA,015257,2505.0459,N,07916.4650,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:52:57.263	$GPGGA,015258,2505.0435,N,07916.4653,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:52:58.251	$GPGGA,015259,2505.0412,N,07916.4655,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:52:59.299	$GPGGA,015300,2505.0389,N,07916.4657,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:53:00.219	$GPGGA,015301,2505.0367,N,07916.4661,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:53:01.218	$GPGGA,015302,2505.0343,N,07916.4664,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:53:02.206	$GPGGA,015303,2505.0322,N,07916.4667,W,1,8,1.7,14,M,,M,,*54
06/01/2014	01:53:03.215	$GPGGA,015304,2505.0302,N,07916.4669,W,1,8,1.5,14,M,,M,,*5D
06/01/2014	01:53:04.194	$GPGGA,015305,2505.0278,N,07916.4671,W,1,9,1.5,14,M,,M,,*58
06/01/2014	01:53:05.153	$GPGGA,015306,2505.0255,N,07916.4675,W,1,9,1.5,14,M,,M,,*50
06/01/2014	01:53:06.171	$GPGGA,015307,2505.0233,N,07916.4676,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:53:07.150	$GPGGA,015308,2505.0208,N,07916.4679,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:53:08.139	$GPGGA,015309,2505.0186,N,07916.4682,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:53:09.108	$GPGGA,015310,2505.0163,N,07916.4684,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:53:10.130	$GPGGA,015311,2505.0140,N,07916.4686,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	01:53:11.096	$GPGGA,015312,2505.0116,N,07916.4689,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:53:12.055	$GPGGA,015313,2505.0094,N,07916.4691,W,1,9,1.5,14,M,,M,,*51
06/01/2014	01:53:13.044	$GPGGA,015314,2505.0071,N,07916.4693,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:53:14.051	$GPGGA,015315,2505.0049,N,07916.4696,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:53:15.030	$GPGGA,015316,2505.0025,N,07916.4697,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:53:16.039	$GPGGA,015317,2505.0003,N,07916.4700,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:53:17.008	$GPGGA,015318,2504.9980,N,07916.4701,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:53:18.016	$GPGGA,015319,2504.9957,N,07916.4704,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:53:18.995	$GPGGA,015320,2504.9935,N,07916.4707,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:53:19.994	$GPGGA,015321,2504.9911,N,07916.4708,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:53:20.943	$GPGGA,015322,2504.9888,N,07916.4708,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:53:21.932	$GPGGA,015323,2504.9865,N,07916.4711,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:53:22.941	$GPGGA,015324,2504.9843,N,07916.4714,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:53:23.900	$GPGGA,015325,2504.9819,N,07916.4715,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:53:24.879	$GPGGA,015326,2504.9797,N,07916.4716,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:53:25.867	$GPGGA,015327,2504.9773,N,07916.4716,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:53:27.560	$GPGGA,015328,2504.9750,N,07916.4718,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:53:28.568	$GPGGA,015329,2504.9727,N,07916.4722,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:53:29.518	$GPGGA,015330,2504.9704,N,07916.4723,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:53:30.546	$GPGGA,015331,2504.9681,N,07916.4725,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:53:31.494	$GPGGA,015332,2504.9659,N,07916.4729,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:53:32.483	$GPGGA,015333,2504.9635,N,07916.4730,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:53:33.472	$GPGGA,015334,2504.9612,N,07916.4732,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:53:34.569	$GPGGA,015335,2504.9588,N,07916.4733,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:53:35.440	$GPGGA,015336,2504.9565,N,07916.4736,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:53:36.418	$GPGGA,015337,2504.9543,N,07916.4738,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:53:37.506	$GPGGA,015338,2504.9519,N,07916.4740,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:53:38.406	$GPGGA,015339,2504.9496,N,07916.4743,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:53:39.504	$GPGGA,015340,2504.9473,N,07916.4745,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:53:40.473	$GPGGA,015341,2504.9449,N,07916.4747,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:53:41.362	$GPGGA,015342,2504.9426,N,07916.4748,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:53:42.450	$GPGGA,015343,2504.9403,N,07916.4751,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:53:43.340	$GPGGA,015344,2504.9380,N,07916.4754,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:53:44.418	$GPGGA,015345,2504.9356,N,07916.4755,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:53:45.397	$GPGGA,015346,2504.9333,N,07916.4758,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:53:46.396	$GPGGA,015347,2504.9309,N,07916.4762,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:53:47.384	$GPGGA,015348,2504.9286,N,07916.4762,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:53:48.373	$GPGGA,015349,2504.9263,N,07916.4765,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:53:49.351	$GPGGA,015350,2504.9240,N,07916.4769,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:53:50.330	$GPGGA,015351,2504.9216,N,07916.4772,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:53:51.329	$GPGGA,015352,2504.9193,N,07916.4774,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:53:52.327	$GPGGA,015353,2504.9169,N,07916.4777,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:53:53.296	$GPGGA,015354,2504.9146,N,07916.4780,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:53:54.275	$GPGGA,015355,2504.9124,N,07916.4783,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:53:55.304	$GPGGA,015356,2504.9099,N,07916.4785,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:53:56.273	$GPGGA,015357,2504.9077,N,07916.4787,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:53:57.232	$GPGGA,015358,2504.9053,N,07916.4791,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:53:58.250	$GPGGA,015359,2504.9030,N,07916.4794,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:53:59.239	$GPGGA,015400,2504.9006,N,07916.4796,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:54:00.218	$GPGGA,015401,2504.8983,N,07916.4801,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:54:01.187	$GPGGA,015402,2504.8960,N,07916.4803,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:54:02.186	$GPGGA,015403,2504.8937,N,07916.4805,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:54:03.174	$GPGGA,015404,2504.8913,N,07916.4809,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:54:04.184	$GPGGA,015405,2504.8890,N,07916.4812,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:54:05.142	$GPGGA,015406,2504.8866,N,07916.4814,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:54:06.130	$GPGGA,015407,2504.8843,N,07916.4816,W,1,9,1.5,15,M,,M,,*58
