Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	12:49:18.900	$GPGGA,124919,2516.3605,N,08005.8178,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:49:19.905	$GPGGA,124920,2516.3602,N,08005.8152,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	12:49:20.900	$GPGGA,124921,2516.3596,N,08005.8127,W,1,7,1.6,18,M,,M,,*5C
06/09/2014	12:49:21.895	$GPGGA,124922,2516.3591,N,08005.8101,W,1,7,1.6,18,M,,M,,*5C
06/09/2014	12:49:22.920	$GPGGA,124923,2516.3591,N,08005.8101,W,1,8,1.6,18,M,,M,,*52
06/09/2014	12:49:23.945	$GPGGA,124924,2516.3584,N,08005.8048,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	12:49:24.920	$GPGGA,124925,2516.3577,N,08005.8022,W,1,7,1.6,18,M,,M,,*53
06/09/2014	12:49:25.935	$GPGGA,124926,2516.3573,N,08005.7996,W,1,7,1.6,18,M,,M,,*5D
06/09/2014	12:49:26.920	$GPGGA,124927,2516.3569,N,08005.7970,W,1,8,1.6,18,M,,M,,*50
06/09/2014	12:49:27.915	$GPGGA,124928,2516.3569,N,08005.7970,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	12:49:28.930	$GPGGA,124929,2516.3559,N,08005.7919,W,1,8,1.6,18,M,,M,,*52
06/09/2014	12:49:29.945	$GPGGA,124930,2516.3553,N,08005.7894,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	12:49:30.930	$GPGGA,124931,2516.3548,N,08005.7866,W,1,8,1.5,17,M,,M,,*5E
06/09/2014	12:49:31.955	$GPGGA,124932,2516.3542,N,08005.7840,W,1,8,1.5,17,M,,M,,*53
06/09/2014	12:49:32.920	$GPGGA,124933,2516.3537,N,08005.7813,W,1,9,1.5,17,M,,M,,*57
06/09/2014	12:49:33.954	$GPGGA,124934,2516.3532,N,08005.7787,W,1,9,1.5,17,M,,M,,*57
06/09/2014	12:49:34.960	$GPGGA,124935,2516.3526,N,08005.7761,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	12:49:35.974	$GPGGA,124936,2516.3520,N,08005.7735,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	12:49:36.959	$GPGGA,124937,2516.3514,N,08005.7709,W,1,9,1.5,17,M,,M,,*56
06/09/2014	12:49:37.984	$GPGGA,124938,2516.3509,N,08005.7684,W,1,9,1.5,17,M,,M,,*51
06/09/2014	12:49:38.949	$GPGGA,124939,2516.3502,N,08005.7658,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	12:49:39.574	$GPGGA,124940,2516.3502,N,08005.7658,W,1,9,1.5,17,M,,M,,*54
06/09/2014	12:49:40.560	$GPGGA,124941,2516.3490,N,08005.7607,W,1,9,1.5,17,M,,M,,*55
06/09/2014	12:49:41.575	$GPGGA,124942,2516.3484,N,08005.7582,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	12:49:42.549	$GPGGA,124943,2516.3479,N,08005.7557,W,1,9,1.5,17,M,,M,,*56
06/09/2014	12:49:43.554	$GPGGA,124944,2516.3479,N,08005.7557,W,1,9,1.5,17,M,,M,,*51
06/09/2014	12:49:44.565	$GPGGA,124945,2516.3466,N,08005.7507,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	12:49:45.564	$GPGGA,124946,2516.3466,N,08005.7507,W,1,9,1.5,17,M,,M,,*58
06/09/2014	12:49:48.027	$GPGGA,124948,2516.3454,N,08005.7456,W,1,9,1.5,17,M,,M,,*52
06/09/2014	12:49:48.569	$GPGGA,124949,2516.3441,N,08005.7406,W,1,9,1.5,17,M,,M,,*52
06/09/2014	12:49:49.684	$GPGGA,124950,2516.3436,N,08005.7381,W,1,9,1.5,17,M,,M,,*52
06/09/2014	12:49:50.661	$GPGGA,124951,2516.3428,N,08005.7357,W,1,9,1.5,17,M,,M,,*57
06/09/2014	12:49:51.714	$GPGGA,124952,2516.3422,N,08005.7332,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	12:49:52.581	$GPGGA,124953,2516.3415,N,08005.7307,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	12:49:53.664	$GPGGA,124954,2516.3409,N,08005.7282,W,1,9,1.5,17,M,,M,,*58
06/09/2014	12:49:54.589	$GPGGA,124955,2516.3403,N,08005.7257,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	12:49:55.684	$GPGGA,124956,2516.3396,N,08005.7232,W,1,9,1.5,17,M,,M,,*50
06/09/2014	12:49:56.679	$GPGGA,124957,2516.3389,N,08005.7207,W,1,9,1.5,17,M,,M,,*59
06/09/2014	12:49:57.684	$GPGGA,124958,2516.3382,N,08005.7182,W,1,9,1.5,17,M,,M,,*53
06/09/2014	12:49:58.680	$GPGGA,124959,2516.3376,N,08005.7157,W,1,9,1.5,17,M,,M,,*51
06/09/2014	12:49:59.726	$GPGGA,125000,2516.3369,N,08005.7132,W,1,9,1.5,17,M,,M,,*58
06/09/2014	12:50:00.711	$GPGGA,125001,2516.3363,N,08005.7108,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	12:50:02.719	$GPGGA,125003,2516.3350,N,08005.7057,W,1,9,1.5,17,M,,M,,*53
06/09/2014	12:50:03.704	$GPGGA,125004,2516.3343,N,08005.7033,W,1,9,1.5,17,M,,M,,*54
06/09/2014	12:50:04.719	$GPGGA,125005,2516.3337,N,08005.7008,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	12:50:05.704	$GPGGA,125006,2516.3331,N,08005.6983,W,1,9,1.5,17,M,,M,,*50
06/09/2014	12:50:06.709	$GPGGA,125007,2516.3325,N,08005.6957,W,1,8,1.5,17,M,,M,,*5C
06/09/2014	12:50:07.724	$GPGGA,125008,2516.3318,N,08005.6933,W,1,8,1.5,17,M,,M,,*5F
06/09/2014	12:50:08.708	$GPGGA,125009,2516.3313,N,08005.6907,W,1,9,1.5,17,M,,M,,*53
06/09/2014	12:50:09.723	$GPGGA,125010,2516.3306,N,08005.6882,W,1,9,1.5,17,M,,M,,*53
06/09/2014	12:50:10.738	$GPGGA,125011,2516.3299,N,08005.6857,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	12:50:11.744	$GPGGA,125012,2516.3293,N,08005.6832,W,1,9,1.5,17,M,,M,,*57
06/09/2014	12:50:12.748	$GPGGA,125013,2516.3288,N,08005.6807,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	12:50:13.733	$GPGGA,125014,2516.3281,N,08005.6782,W,1,9,1.5,16,M,,M,,*57
06/09/2014	12:50:14.728	$GPGGA,125015,2516.3274,N,08005.6758,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	12:50:15.753	$GPGGA,125016,2516.3268,N,08005.6733,W,1,9,1.5,16,M,,M,,*58
06/09/2014	12:50:16.768	$GPGGA,125017,2516.3262,N,08005.6708,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	12:50:17.743	$GPGGA,125018,2516.3255,N,08005.6684,W,1,9,1.5,16,M,,M,,*55
06/09/2014	12:50:18.738	$GPGGA,125019,2516.3248,N,08005.6659,W,1,9,1.5,16,M,,M,,*58
06/09/2014	12:50:19.763	$GPGGA,125020,2516.3242,N,08005.6635,W,1,9,1.5,16,M,,M,,*52
06/09/2014	12:50:20.778	$GPGGA,125021,2516.3235,N,08005.6610,W,1,9,1.5,16,M,,M,,*54
06/09/2014	12:50:21.753	$GPGGA,125022,2516.3228,N,08005.6585,W,1,9,1.5,16,M,,M,,*54
06/09/2014	12:50:22.778	$GPGGA,125023,2516.3223,N,08005.6561,W,1,9,1.5,16,M,,M,,*54
06/09/2014	12:50:23.763	$GPGGA,125024,2516.3215,N,08005.6536,W,1,9,1.5,16,M,,M,,*54
06/09/2014	12:50:24.768	$GPGGA,125025,2516.3208,N,08005.6512,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	12:50:25.754	$GPGGA,125026,2516.3202,N,08005.6487,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	12:50:26.877	$GPGGA,125027,2516.3195,N,08005.6463,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	12:50:27.782	$GPGGA,125028,2516.3190,N,08005.6438,W,1,9,1.5,16,M,,M,,*59
06/09/2014	12:50:28.776	$GPGGA,125029,2516.3183,N,08005.6414,W,1,9,1.5,16,M,,M,,*54
06/09/2014	12:50:29.776	$GPGGA,125030,2516.3176,N,08005.6389,W,1,9,1.5,16,M,,M,,*55
06/09/2014	12:50:30.779	$GPGGA,125031,2516.3169,N,08005.6364,W,1,9,1.5,16,M,,M,,*59
06/09/2014	12:50:31.912	$GPGGA,125032,2516.3162,N,08005.6339,W,1,9,1.5,16,M,,M,,*59
06/09/2014	12:50:32.796	$GPGGA,125033,2516.3155,N,08005.6315,W,1,9,1.5,16,M,,M,,*52
06/09/2014	12:50:33.902	$GPGGA,125034,2516.3148,N,08005.6291,W,1,9,1.5,15,M,,M,,*57
06/09/2014	12:50:34.893	$GPGGA,125035,2516.3141,N,08005.6266,W,1,9,1.5,15,M,,M,,*57
06/09/2014	12:50:35.893	$GPGGA,125036,2516.3136,N,08005.6242,W,1,9,1.5,15,M,,M,,*52
06/09/2014	12:50:36.806	$GPGGA,125037,2516.3129,N,08005.6217,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	12:50:37.811	$GPGGA,125038,2516.3121,N,08005.6193,W,1,9,1.5,15,M,,M,,*55
06/09/2014	12:50:38.909	$GPGGA,125039,2516.3115,N,08005.6168,W,1,9,1.5,15,M,,M,,*57
06/09/2014	12:50:39.625	$GPGGA,125040,2516.3108,N,08005.6143,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	12:50:40.608	$GPGGA,125041,2516.3101,N,08005.6119,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	12:50:41.513	$GPGGA,125042,2516.3094,N,08005.6094,W,1,9,1.5,15,M,,M,,*51
06/09/2014	12:50:42.618	$GPGGA,125043,2516.3089,N,08005.6070,W,1,9,1.5,15,M,,M,,*56
06/09/2014	12:50:43.662	$GPGGA,125044,2516.3082,N,08005.6045,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	12:50:44.627	$GPGGA,125045,2516.3076,N,08005.6020,W,1,9,1.5,15,M,,M,,*55
06/09/2014	12:50:45.612	$GPGGA,125046,2516.3071,N,08005.5996,W,1,9,1.5,15,M,,M,,*56
06/09/2014	12:50:46.647	$GPGGA,125047,2516.3064,N,08005.5970,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	12:50:47.632	$GPGGA,125048,2516.3057,N,08005.5945,W,1,9,1.5,15,M,,M,,*52
06/09/2014	12:50:48.637	$GPGGA,125049,2516.3051,N,08005.5920,W,1,9,1.5,15,M,,M,,*56
06/09/2014	12:50:49.632	$GPGGA,125050,2516.3046,N,08005.5895,W,1,9,1.5,15,M,,M,,*57
06/09/2014	12:50:50.657	$GPGGA,125051,2516.3038,N,08005.5870,W,1,9,1.5,15,M,,M,,*54
06/09/2014	12:50:51.652	$GPGGA,125052,2516.3032,N,08005.5845,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	12:50:52.657	$GPGGA,125053,2516.3026,N,08005.5820,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	12:50:53.641	$GPGGA,125054,2516.3021,N,08005.5794,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	12:50:54.656	$GPGGA,125055,2516.3015,N,08005.5769,W,1,9,1.5,15,M,,M,,*58
06/09/2014	12:50:55.670	$GPGGA,125056,2516.3009,N,08005.5744,W,1,9,1.5,15,M,,M,,*59
06/09/2014	12:50:56.665	$GPGGA,125057,2516.3004,N,08005.5718,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	12:50:57.649	$GPGGA,125058,2516.2999,N,08005.5693,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	12:50:58.675	$GPGGA,125059,2516.2992,N,08005.5667,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	12:50:59.678	$GPGGA,125100,2516.2988,N,08005.5642,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	12:51:00.673	$GPGGA,125101,2516.2981,N,08005.5617,W,1,9,1.5,14,M,,M,,*54
06/09/2014	12:51:01.666	$GPGGA,125102,2516.2975,N,08005.5591,W,1,9,1.5,14,M,,M,,*51
06/09/2014	12:51:02.701	$GPGGA,125103,2516.2970,N,08005.5566,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	12:51:03.675	$GPGGA,125104,2516.2964,N,08005.5540,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	12:51:04.660	$GPGGA,125105,2516.2959,N,08005.5515,W,1,9,1.5,14,M,,M,,*54
06/09/2014	12:51:05.684	$GPGGA,125106,2516.2952,N,08005.5490,W,1,9,1.5,14,M,,M,,*50
06/09/2014	12:51:06.669	$GPGGA,125107,2516.2948,N,08005.5464,W,1,9,1.5,14,M,,M,,*51
06/09/2014	12:51:07.693	$GPGGA,125108,2516.2942,N,08005.5438,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	12:51:08.698	$GPGGA,125109,2516.2937,N,08005.5412,W,1,9,1.5,14,M,,M,,*56
06/09/2014	12:51:09.672	$GPGGA,125110,2516.2932,N,08005.5387,W,1,9,1.5,14,M,,M,,*50
06/09/2014	12:51:10.707	$GPGGA,125111,2516.2927,N,08005.5361,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	12:51:11.711	$GPGGA,125112,2516.2923,N,08005.5335,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	12:51:12.716	$GPGGA,125113,2516.2917,N,08005.5309,W,1,8,1.5,14,M,,M,,*53
06/09/2014	12:51:13.700	$GPGGA,125114,2516.2912,N,08005.5284,W,1,8,1.5,14,M,,M,,*55
06/09/2014	12:51:14.725	$GPGGA,125115,2516.2907,N,08005.5258,W,1,8,1.5,14,M,,M,,*51
06/09/2014	12:51:15.719	$GPGGA,125116,2516.2903,N,08005.5232,W,1,8,1.5,14,M,,M,,*5A
06/09/2014	12:51:16.704	$GPGGA,125117,2516.2898,N,08005.5206,W,1,8,1.5,14,M,,M,,*5F
06/09/2014	12:51:17.819	$GPGGA,125118,2516.2894,N,08005.5181,W,1,8,1.5,14,M,,M,,*50
06/09/2014	12:51:18.822	$GPGGA,125119,2516.2889,N,08005.5155,W,1,8,1.5,14,M,,M,,*54
06/09/2014	12:51:19.837	$GPGGA,125120,2516.2885,N,08005.5128,W,1,8,1.5,14,M,,M,,*58
06/09/2014	12:51:20.702	$GPGGA,125121,2516.2880,N,08005.5103,W,1,8,1.5,14,M,,M,,*55
06/09/2014	12:51:21.825	$GPGGA,125122,2516.2876,N,08005.5077,W,1,8,2.1,14,M,,M,,*5A
06/09/2014	12:51:22.720	$GPGGA,125123,2516.2872,N,08005.5048,W,1,8,1.5,14,M,,M,,*54
06/09/2014	12:51:23.725	$GPGGA,125124,2516.2867,N,08005.5022,W,1,8,1.5,14,M,,M,,*5B
06/09/2014	12:51:24.809	$GPGGA,125125,2516.2862,N,08005.4997,W,1,8,1.5,13,M,,M,,*5E
06/09/2014	12:51:25.813	$GPGGA,125126,2516.2858,N,08005.4972,W,1,8,2.1,13,M,,M,,*58
06/09/2014	12:51:26.818	$GPGGA,125127,2516.2854,N,08005.4945,W,1,7,2.1,13,M,,M,,*5E
06/09/2014	12:51:27.752	$GPGGA,125128,2516.2849,N,08005.4919,W,1,7,1.5,13,M,,M,,*53
06/09/2014	12:51:28.817	$GPGGA,125129,2516.2844,N,08005.4891,W,1,8,1.5,13,M,,M,,*51
06/09/2014	12:51:29.831	$GPGGA,125130,2516.2840,N,08005.4864,W,1,8,1.5,13,M,,M,,*57
06/09/2014	12:51:30.826	$GPGGA,125131,2516.2836,N,08005.4837,W,1,9,1.5,13,M,,M,,*50
06/09/2014	12:51:31.840	$GPGGA,125132,2516.2830,N,08005.4810,W,1,9,1.5,13,M,,M,,*50
06/09/2014	12:51:32.835	$GPGGA,125133,2516.2825,N,08005.4783,W,1,9,1.5,13,M,,M,,*50
06/09/2014	12:51:33.829	$GPGGA,125134,2516.2822,N,08005.4755,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	12:51:34.844	$GPGGA,125135,2516.2816,N,08005.4728,W,1,9,1.5,13,M,,M,,*57
06/09/2014	12:51:35.858	$GPGGA,125136,2516.2811,N,08005.4701,W,1,9,1.5,13,M,,M,,*58
06/09/2014	12:51:36.872	$GPGGA,125137,2516.2807,N,08005.4674,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	12:51:37.846	$GPGGA,125138,2516.2802,N,08005.4647,W,1,9,1.5,14,M,,M,,*50
06/09/2014	12:51:38.861	$GPGGA,125139,2516.2797,N,08005.4620,W,1,9,1.5,14,M,,M,,*53
06/09/2014	12:51:39.581	$GPGGA,125140,2516.2793,N,08005.4594,W,1,9,1.5,14,M,,M,,*55
06/09/2014	12:51:40.575	$GPGGA,125141,2516.2789,N,08005.4568,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	12:51:41.590	$GPGGA,125142,2516.2783,N,08005.4541,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	12:51:42.604	$GPGGA,125143,2516.2778,N,08005.4516,W,1,9,1.5,14,M,,M,,*59
06/09/2014	12:51:43.589	$GPGGA,125144,2516.2772,N,08005.4492,W,1,9,1.7,14,M,,M,,*5B
06/09/2014	12:51:44.603	$GPGGA,125145,2516.2766,N,08005.4467,W,1,9,1.5,14,M,,M,,*57
06/09/2014	12:51:45.588	$GPGGA,125146,2516.2760,N,08005.4441,W,1,9,1.5,14,M,,M,,*56
06/09/2014	12:51:46.582	$GPGGA,125147,2516.2755,N,08005.4416,W,1,9,1.5,14,M,,M,,*53
06/09/2014	12:51:47.608	$GPGGA,125148,2516.2750,N,08005.4390,W,1,9,1.5,14,M,,M,,*50
06/09/2014	12:51:48.591	$GPGGA,125149,2516.2744,N,08005.4365,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	12:51:49.606	$GPGGA,125150,2516.2738,N,08005.4340,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	12:51:50.631	$GPGGA,125151,2516.2733,N,08005.4314,W,1,9,1.5,14,M,,M,,*51
06/09/2014	12:51:51.605	$GPGGA,125152,2516.2729,N,08005.4288,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	12:51:52.639	$GPGGA,125153,2516.2724,N,08005.4262,W,1,9,1.5,14,M,,M,,*55
06/09/2014	12:51:53.602	$GPGGA,125154,2516.2717,N,08005.4236,W,1,9,1.5,14,M,,M,,*53
06/09/2014	12:51:54.607	$GPGGA,125155,2516.2712,N,08005.4210,W,1,9,1.5,14,M,,M,,*53
06/09/2014	12:51:55.622	$GPGGA,125156,2516.2707,N,08005.4185,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	12:51:56.626	$GPGGA,125157,2516.2702,N,08005.4159,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	12:51:57.620	$GPGGA,125158,2516.2697,N,08005.4134,W,1,9,1.5,14,M,,M,,*57
06/09/2014	12:51:58.615	$GPGGA,125159,2516.2691,N,08005.4109,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	12:51:59.650	$GPGGA,125200,2516.2685,N,08005.4083,W,1,9,1.5,14,M,,M,,*57
06/09/2014	12:52:00.634	$GPGGA,125201,2516.2681,N,08005.4058,W,1,9,1.5,14,M,,M,,*54
06/09/2014	12:52:01.638	$GPGGA,125202,2516.2674,N,08005.4033,W,1,9,1.5,14,M,,M,,*50
06/09/2014	12:52:02.624	$GPGGA,125203,2516.2668,N,08005.4007,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	12:52:03.637	$GPGGA,125204,2516.2663,N,08005.3982,W,1,9,1.5,14,M,,M,,*54
06/09/2014	12:52:05.667	$GPGGA,125206,2516.2652,N,08005.3932,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	12:52:06.661	$GPGGA,125207,2516.2645,N,08005.3906,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	12:52:07.665	$GPGGA,125208,2516.2639,N,08005.3881,W,1,8,1.7,14,M,,M,,*56
06/09/2014	12:52:08.770	$GPGGA,125209,2516.2632,N,08005.3856,W,1,8,1.7,14,M,,M,,*56
06/09/2014	12:52:09.645	$GPGGA,125210,2516.2626,N,08005.3832,W,1,8,1.7,14,M,,M,,*59
06/09/2014	12:52:10.649	$GPGGA,125211,2516.2620,N,08005.3806,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:52:11.773	$GPGGA,125212,2516.2613,N,08005.3781,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	12:52:12.667	$GPGGA,125213,2516.2606,N,08005.3758,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:52:13.671	$GPGGA,125214,2516.2600,N,08005.3733,W,1,8,1.6,14,M,,M,,*56
06/09/2014	12:52:14.786	$GPGGA,125215,2516.2594,N,08005.3708,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:52:15.781	$GPGGA,125216,2516.2587,N,08005.3684,W,1,8,1.6,14,M,,M,,*55
06/09/2014	12:52:18.281	$GPGGA,125218,2516.2573,N,08005.3635,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:52:18.775	$GPGGA,125219,2516.2565,N,08005.3611,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:52:19.789	$GPGGA,125220,2516.2558,N,08005.3587,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:52:20.803	$GPGGA,125221,2516.2551,N,08005.3562,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:52:21.778	$GPGGA,125222,2516.2543,N,08005.3538,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	12:52:22.808	$GPGGA,125223,2516.2536,N,08005.3514,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:52:23.787	$GPGGA,125224,2516.2529,N,08005.3490,W,1,8,1.6,14,M,,M,,*57
06/09/2014	12:52:24.801	$GPGGA,125225,2516.2522,N,08005.3465,W,1,8,1.6,14,M,,M,,*57
06/09/2014	12:52:25.787	$GPGGA,125226,2516.2513,N,08005.3442,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:52:26.800	$GPGGA,125227,2516.2506,N,08005.3418,W,1,8,1.6,14,M,,M,,*59
06/09/2014	12:52:27.795	$GPGGA,125228,2516.2498,N,08005.3395,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:52:28.808	$GPGGA,125229,2516.2490,N,08005.3371,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:52:29.793	$GPGGA,125230,2516.2482,N,08005.3347,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	12:52:30.817	$GPGGA,125231,2516.2475,N,08005.3324,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:52:31.802	$GPGGA,125232,2516.2466,N,08005.3300,W,1,8,1.6,14,M,,M,,*54
06/09/2014	12:52:32.816	$GPGGA,125233,2516.2459,N,08005.3277,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:52:33.802	$GPGGA,125234,2516.2453,N,08005.3252,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:52:34.815	$GPGGA,125235,2516.2443,N,08005.3229,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	12:52:35.830	$GPGGA,125236,2516.2435,N,08005.3206,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:52:36.804	$GPGGA,125237,2516.2428,N,08005.3182,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:52:37.809	$GPGGA,125238,2516.2419,N,08005.3158,W,1,8,1.6,14,M,,M,,*59
06/09/2014	12:52:38.843	$GPGGA,125239,2516.2411,N,08005.3135,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	12:52:39.576	$GPGGA,125240,2516.2403,N,08005.3111,W,1,8,1.6,14,M,,M,,*50
06/09/2014	12:52:40.574	$GPGGA,125241,2516.2395,N,08005.3088,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:52:41.548	$GPGGA,125242,2516.2388,N,08005.3064,W,1,8,1.6,14,M,,M,,*55
06/09/2014	12:52:42.553	$GPGGA,125243,2516.2379,N,08005.3040,W,1,8,1.6,14,M,,M,,*5C
06/09/2014	12:52:43.578	$GPGGA,125244,2516.2371,N,08005.3017,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:52:44.593	$GPGGA,125245,2516.2363,N,08005.2993,W,1,8,1.6,14,M,,M,,*57
06/09/2014	12:52:45.556	$GPGGA,125246,2516.2356,N,08005.2969,W,1,8,1.6,14,M,,M,,*57
06/09/2014	12:52:46.600	$GPGGA,125247,2516.2347,N,08005.2945,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:52:47.585	$GPGGA,125248,2516.2341,N,08005.2922,W,1,8,1.6,14,M,,M,,*50
06/09/2014	12:52:48.563	$GPGGA,125249,2516.2332,N,08005.2898,W,1,8,1.6,14,M,,M,,*55
06/09/2014	12:52:49.694	$GPGGA,125250,2516.2324,N,08005.2874,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:52:50.575	$GPGGA,125251,2516.2316,N,08005.2850,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	12:52:51.603	$GPGGA,125252,2516.2309,N,08005.2826,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:52:52.571	$GPGGA,125253,2516.2300,N,08005.2802,W,1,8,1.6,14,M,,M,,*5C
06/09/2014	12:52:53.588	$GPGGA,125254,2516.2294,N,08005.2778,W,1,8,1.6,14,M,,M,,*55
06/09/2014	12:52:54.591	$GPGGA,125255,2516.2285,N,08005.2754,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:52:55.731	$GPGGA,125256,2516.2277,N,08005.2731,W,1,8,1.6,14,M,,M,,*57
06/09/2014	12:52:56.715	$GPGGA,125257,2516.2270,N,08005.2707,W,1,8,1.6,14,M,,M,,*54
06/09/2014	12:52:57.605	$GPGGA,125258,2516.2262,N,08005.2682,W,1,8,1.6,14,M,,M,,*54
06/09/2014	12:52:58.724	$GPGGA,125259,2516.2254,N,08005.2658,W,1,8,1.6,14,M,,M,,*57
06/09/2014	12:52:59.628	$GPGGA,125300,2516.2247,N,08005.2634,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:53:00.623	$GPGGA,125301,2516.2238,N,08005.2610,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	12:53:01.598	$GPGGA,125302,2516.2231,N,08005.2586,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	12:53:02.722	$GPGGA,125303,2516.2224,N,08005.2561,W,1,8,1.6,14,M,,M,,*57
06/09/2014	12:53:03.616	$GPGGA,125304,2516.2216,N,08005.2537,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:53:04.610	$GPGGA,125305,2516.2209,N,08005.2513,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	12:53:05.716	$GPGGA,125306,2516.2202,N,08005.2488,W,1,8,1.6,14,M,,M,,*50
06/09/2014	12:53:06.739	$GPGGA,125307,2516.2195,N,08005.2463,W,1,8,1.6,14,M,,M,,*59
06/09/2014	12:53:07.724	$GPGGA,125308,2516.2187,N,08005.2439,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:53:08.738	$GPGGA,125309,2516.2180,N,08005.2414,W,1,8,1.6,14,M,,M,,*53
