Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	05:46:11.670	$GPGGA,054612,2520.4828,N,08003.4096,W,1,9,1.5,27,M,,M,,*5F
06/03/2014	05:46:12.672	$GPGGA,054613,2520.4845,N,08003.4084,W,1,9,1.5,27,M,,M,,*56
06/03/2014	05:46:13.654	$GPGGA,054614,2520.4861,N,08003.4073,W,1,9,1.5,27,M,,M,,*5F
06/03/2014	05:46:14.657	$GPGGA,054615,2520.4881,N,08003.4066,W,1,9,1.5,27,M,,M,,*54
06/03/2014	05:46:15.673	$GPGGA,054616,2520.4897,N,08003.4056,W,1,9,1.9,27,M,,M,,*5F
06/03/2014	05:46:16.692	$GPGGA,054617,2520.4914,N,08003.4045,W,1,9,1.5,27,M,,M,,*5A
06/03/2014	05:46:17.654	$GPGGA,054618,2520.4933,N,08003.4036,W,1,9,1.5,27,M,,M,,*54
06/03/2014	05:46:18.667	$GPGGA,054619,2520.4948,N,08003.4029,W,1,8,1.7,27,M,,M,,*54
06/03/2014	05:46:19.685	$GPGGA,054620,2520.4968,N,08003.4022,W,1,8,1.7,27,M,,M,,*57
06/03/2014	05:46:20.652	$GPGGA,054621,2520.4986,N,08003.4014,W,1,9,1.5,27,M,,M,,*50
06/03/2014	05:46:21.664	$GPGGA,054622,2520.5002,N,08003.4003,W,1,9,1.5,27,M,,M,,*51
06/03/2014	05:46:22.676	$GPGGA,054623,2520.5016,N,08003.3995,W,1,8,1.7,27,M,,M,,*57
06/03/2014	05:46:23.668	$GPGGA,054624,2520.5036,N,08003.3990,W,1,8,1.5,27,M,,M,,*55
06/03/2014	05:46:24.661	$GPGGA,054625,2520.5052,N,08003.3976,W,1,8,1.7,27,M,,M,,*5C
06/03/2014	05:46:25.673	$GPGGA,054626,2520.5067,N,08003.3965,W,1,8,1.5,27,M,,M,,*59
06/03/2014	05:46:26.656	$GPGGA,054627,2520.5083,N,08003.3956,W,1,8,1.7,27,M,,M,,*50
06/03/2014	05:46:27.698	$GPGGA,054628,2520.5103,N,08003.3950,W,1,8,1.7,27,M,,M,,*50
06/03/2014	05:46:28.694	$GPGGA,054629,2520.5121,N,08003.3943,W,1,9,1.5,28,M,,M,,*5F
06/03/2014	05:46:29.663	$GPGGA,054630,2520.5136,N,08003.3933,W,1,9,1.5,28,M,,M,,*56
06/03/2014	05:46:30.628	$GPGGA,054631,2520.5154,N,08003.3924,W,1,9,1.5,28,M,,M,,*55
06/03/2014	05:46:31.519	$GPGGA,054632,2520.5172,N,08003.3915,W,1,9,1.5,28,M,,M,,*50
06/03/2014	05:46:32.532	$GPGGA,054633,2520.5190,N,08003.3909,W,1,8,1.7,28,M,,M,,*53
06/03/2014	05:46:33.615	$GPGGA,054634,2520.5207,N,08003.3903,W,1,8,1.5,28,M,,M,,*51
06/03/2014	05:46:34.617	$GPGGA,054635,2520.5225,N,08003.3896,W,1,9,1.5,28,M,,M,,*5C
06/03/2014	05:46:35.529	$GPGGA,054636,2520.5243,N,08003.3886,W,1,9,1.5,28,M,,M,,*5E
06/03/2014	05:46:36.542	$GPGGA,054637,2520.5261,N,08003.3877,W,1,9,1.5,28,M,,M,,*51
06/03/2014	05:46:37.536	$GPGGA,054638,2520.5280,N,08003.3873,W,1,9,1.7,28,M,,M,,*57
06/03/2014	05:46:38.617	$GPGGA,054639,2520.5298,N,08003.3866,W,1,9,1.5,28,M,,M,,*59
06/03/2014	05:46:39.529	$GPGGA,054640,2520.5316,N,08003.3858,W,1,9,1.5,28,M,,M,,*5D
06/03/2014	05:46:40.511	$GPGGA,054641,2520.5336,N,08003.3852,W,1,9,1.5,28,M,,M,,*54
06/03/2014	05:46:41.624	$GPGGA,054642,2520.5352,N,08003.3843,W,1,9,1.7,28,M,,M,,*57
06/03/2014	05:46:42.516	$GPGGA,054643,2520.5367,N,08003.3833,W,1,8,1.7,28,M,,M,,*56
06/03/2014	05:46:43.639	$GPGGA,054644,2520.5388,N,08003.3826,W,1,8,1.7,28,M,,M,,*54
06/03/2014	05:46:44.631	$GPGGA,054645,2520.5409,N,08003.3818,W,1,9,1.5,28,M,,M,,*55
06/03/2014	05:46:45.635	$GPGGA,054646,2520.5425,N,08003.3806,W,1,9,1.5,28,M,,M,,*57
06/03/2014	05:46:46.526	$GPGGA,054647,2520.5442,N,08003.3796,W,1,9,1.5,28,M,,M,,*51
06/03/2014	05:46:47.639	$GPGGA,054648,2520.5461,N,08003.3788,W,1,9,1.7,28,M,,M,,*52
06/03/2014	05:46:48.651	$GPGGA,054649,2520.5479,N,08003.3782,W,1,9,1.5,28,M,,M,,*52
06/03/2014	05:46:49.634	$GPGGA,054650,2520.5497,N,08003.3773,W,1,9,1.7,28,M,,M,,*56
06/03/2014	05:46:50.646	$GPGGA,054651,2520.5513,N,08003.3762,W,1,8,1.7,28,M,,M,,*5B
06/03/2014	05:46:51.639	$GPGGA,054652,2520.5529,N,08003.3754,W,1,8,1.7,27,M,,M,,*5B
06/03/2014	05:46:52.631	$GPGGA,054653,2520.5550,N,08003.3747,W,1,8,1.7,27,M,,M,,*56
06/03/2014	05:46:53.634	$GPGGA,054654,2520.5569,N,08003.3737,W,1,8,1.5,27,M,,M,,*5E
06/03/2014	05:46:54.619	$GPGGA,054655,2520.5586,N,08003.3727,W,1,9,1.5,27,M,,M,,*5E
06/03/2014	05:46:55.639	$GPGGA,054656,2520.5604,N,08003.3719,W,1,9,1.5,27,M,,M,,*59
06/03/2014	05:46:56.631	$GPGGA,054657,2520.5620,N,08003.3711,W,1,9,1.5,27,M,,M,,*56
06/03/2014	05:46:57.633	$GPGGA,054658,2520.5638,N,08003.3701,W,1,9,1.7,27,M,,M,,*53
06/03/2014	05:46:58.626	$GPGGA,054659,2520.5654,N,08003.3694,W,1,8,1.7,27,M,,M,,*54
06/03/2014	05:46:59.658	$GPGGA,054700,2520.5672,N,08003.3688,W,1,8,1.5,27,M,,M,,*52
06/03/2014	05:47:00.650	$GPGGA,054701,2520.5690,N,08003.3677,W,1,9,1.5,27,M,,M,,*5E
06/03/2014	05:47:01.643	$GPGGA,054702,2520.5706,N,08003.3668,W,1,9,1.5,27,M,,M,,*5D
06/03/2014	05:47:02.625	$GPGGA,054703,2520.5724,N,08003.3661,W,1,8,1.7,27,M,,M,,*56
06/03/2014	05:47:03.647	$GPGGA,054704,2520.5743,N,08003.3652,W,1,8,1.5,27,M,,M,,*52
06/03/2014	05:47:04.660	$GPGGA,054705,2520.5760,N,08003.3642,W,1,9,1.5,27,M,,M,,*52
06/03/2014	05:47:05.622	$GPGGA,054706,2520.5775,N,08003.3634,W,1,9,1.5,27,M,,M,,*54
06/03/2014	05:47:06.625	$GPGGA,054707,2520.5793,N,08003.3626,W,1,8,1.7,27,M,,M,,*5D
06/03/2014	05:47:07.637	$GPGGA,054708,2520.5811,N,08003.3618,W,1,8,1.5,27,M,,M,,*58
06/03/2014	05:47:08.620	$GPGGA,054709,2520.5829,N,08003.3607,W,1,9,1.5,27,M,,M,,*5D
06/03/2014	05:47:09.642	$GPGGA,054710,2520.5846,N,08003.3596,W,1,9,1.5,27,M,,M,,*57
06/03/2014	05:47:10.645	$GPGGA,054711,2520.5865,N,08003.3588,W,1,9,1.5,27,M,,M,,*58
06/03/2014	05:47:11.659	$GPGGA,054712,2520.5883,N,08003.3578,W,1,9,1.5,27,M,,M,,*5C
06/03/2014	05:47:12.660	$GPGGA,054713,2520.5898,N,08003.3567,W,1,9,1.5,27,M,,M,,*59
06/03/2014	05:47:13.632	$GPGGA,054714,2520.5915,N,08003.3560,W,1,9,1.5,27,M,,M,,*5D
06/03/2014	05:47:14.654	$GPGGA,054715,2520.5934,N,08003.3550,W,1,9,1.5,27,M,,M,,*5C
06/03/2014	05:47:15.646	$GPGGA,054716,2520.5949,N,08003.3538,W,1,9,1.5,27,M,,M,,*5B
06/03/2014	05:47:16.669	$GPGGA,054717,2520.5967,N,08003.3530,W,1,8,1.7,27,M,,M,,*5D
06/03/2014	05:47:17.631	$GPGGA,054718,2520.5987,N,08003.3528,W,1,8,1.5,27,M,,M,,*57
06/03/2014	05:47:19.757	$GPGGA,054720,2520.6021,N,08003.3508,W,1,9,1.5,27,M,,M,,*59
06/03/2014	05:47:20.629	$GPGGA,054721,2520.6039,N,08003.3503,W,1,9,1.5,27,M,,M,,*5A
06/03/2014	05:47:21.762	$GPGGA,054722,2520.6057,N,08003.3495,W,1,9,1.7,27,M,,M,,*5D
06/03/2014	05:47:22.764	$GPGGA,054723,2520.6074,N,08003.3485,W,1,9,1.5,27,M,,M,,*5E
06/03/2014	05:47:23.666	$GPGGA,054724,2520.6089,N,08003.3475,W,1,9,1.5,27,M,,M,,*54
06/03/2014	05:47:24.659	$GPGGA,054725,2520.6109,N,08003.3467,W,1,9,1.5,27,M,,M,,*5F
06/03/2014	05:47:25.631	$GPGGA,054726,2520.6128,N,08003.3459,W,1,9,1.5,27,M,,M,,*52
06/03/2014	05:47:26.644	$GPGGA,054727,2520.6144,N,08003.3451,W,1,9,1.5,27,M,,M,,*51
06/03/2014	05:47:27.747	$GPGGA,054728,2520.6161,N,08003.3445,W,1,9,1.5,27,M,,M,,*5C
06/03/2014	05:47:28.639	$GPGGA,054729,2520.6178,N,08003.3435,W,1,8,1.7,27,M,,M,,*51
06/03/2014	05:47:29.631	$GPGGA,054730,2520.6194,N,08003.3425,W,1,8,1.5,27,M,,M,,*58
06/03/2014	05:47:30.506	$GPGGA,054731,2520.6214,N,08003.3421,W,1,8,1.7,27,M,,M,,*54
06/03/2014	05:47:31.508	$GPGGA,054732,2520.6233,N,08003.3416,W,1,8,1.5,27,M,,M,,*54
06/03/2014	05:47:32.490	$GPGGA,054733,2520.6248,N,08003.3405,W,1,9,1.5,27,M,,M,,*5A
06/03/2014	05:47:33.593	$GPGGA,054734,2520.6266,N,08003.3396,W,1,9,1.5,27,M,,M,,*5C
06/03/2014	05:47:34.505	$GPGGA,054735,2520.6286,N,08003.3390,W,1,8,1.7,27,M,,M,,*56
06/03/2014	05:47:35.598	$GPGGA,054736,2520.6302,N,08003.3383,W,1,8,1.5,27,M,,M,,*58
06/03/2014	05:47:36.650	$GPGGA,054737,2520.6317,N,08003.3372,W,1,9,1.5,27,M,,M,,*52
06/03/2014	05:47:37.593	$GPGGA,054738,2520.6337,N,08003.3364,W,1,9,1.5,27,M,,M,,*58
06/03/2014	05:47:38.615	$GPGGA,054739,2520.6355,N,08003.3356,W,1,9,1.5,27,M,,M,,*5C
06/03/2014	05:47:39.608	$GPGGA,054740,2520.6371,N,08003.3347,W,1,9,1.5,27,M,,M,,*54
06/03/2014	05:47:40.620	$GPGGA,054741,2520.6389,N,08003.3338,W,1,8,1.7,27,M,,M,,*59
06/03/2014	05:47:41.603	$GPGGA,054742,2520.6407,N,08003.3333,W,1,8,1.5,27,M,,M,,*52
06/03/2014	05:47:42.615	$GPGGA,054743,2520.6424,N,08003.3324,W,1,8,1.7,27,M,,M,,*56
06/03/2014	05:47:43.608	$GPGGA,054744,2520.6439,N,08003.3315,W,1,8,1.5,27,M,,M,,*5D
06/03/2014	05:47:44.610	$GPGGA,054745,2520.6454,N,08003.3310,W,1,9,1.5,27,M,,M,,*53
06/03/2014	05:47:45.603	$GPGGA,054746,2520.6472,N,08003.3302,W,1,9,1.5,27,M,,M,,*57
06/03/2014	05:47:46.615	$GPGGA,054747,2520.6490,N,08003.3291,W,1,8,1.7,26,M,,M,,*53
06/03/2014	05:47:47.618	$GPGGA,054748,2520.6508,N,08003.3282,W,1,8,1.5,26,M,,M,,*5C
06/03/2014	05:47:48.620	$GPGGA,054749,2520.6526,N,08003.3274,W,1,9,1.5,26,M,,M,,*59
06/03/2014	05:47:49.591	$GPGGA,054750,2520.6541,N,08003.3265,W,1,9,1.7,26,M,,M,,*52
06/03/2014	05:47:50.634	$GPGGA,054751,2520.6557,N,08003.3254,W,1,9,1.5,26,M,,M,,*54
06/03/2014	05:47:51.617	$GPGGA,054752,2520.6573,N,08003.3245,W,1,9,1.8,26,M,,M,,*5C
06/03/2014	05:47:52.619	$GPGGA,054753,2520.6590,N,08003.3237,W,1,9,1.5,26,M,,M,,*58
06/03/2014	05:47:53.601	$GPGGA,054754,2520.6606,N,08003.3227,W,1,9,1.8,26,M,,M,,*5F
06/03/2014	05:47:54.604	$GPGGA,054755,2520.6624,N,08003.3215,W,1,9,1.5,26,M,,M,,*52
06/03/2014	05:47:55.616	$GPGGA,054756,2520.6644,N,08003.3206,W,1,9,1.5,26,M,,M,,*55
06/03/2014	05:47:56.599	$GPGGA,054757,2520.6662,N,08003.3197,W,1,9,1.5,26,M,,M,,*5B
06/03/2014	05:47:57.621	$GPGGA,054758,2520.6678,N,08003.3186,W,1,9,1.5,26,M,,M,,*5F
06/03/2014	05:47:58.614	$GPGGA,054759,2520.6695,N,08003.3174,W,1,9,1.5,26,M,,M,,*50
06/03/2014	05:47:59.638	$GPGGA,054800,2520.6714,N,08003.3169,W,1,9,1.7,26,M,,M,,*55
06/03/2014	05:48:00.641	$GPGGA,054801,2520.6732,N,08003.3161,W,1,9,1.5,26,M,,M,,*5A
06/03/2014	05:48:01.611	$GPGGA,054802,2520.6747,N,08003.3148,W,1,9,1.5,26,M,,M,,*50
06/03/2014	05:48:02.614	$GPGGA,054803,2520.6765,N,08003.3138,W,1,9,1.5,26,M,,M,,*56
06/03/2014	05:48:03.627	$GPGGA,054804,2520.6785,N,08003.3133,W,1,9,1.7,26,M,,M,,*56
06/03/2014	05:48:04.629	$GPGGA,054805,2520.6803,N,08003.3125,W,1,9,1.5,26,M,,M,,*53
06/03/2014	05:48:05.601	$GPGGA,054806,2520.6819,N,08003.3114,W,1,9,1.5,26,M,,M,,*59
06/03/2014	05:48:06.614	$GPGGA,054807,2520.6836,N,08003.3105,W,1,9,1.5,25,M,,M,,*56
06/03/2014	05:48:07.736	$GPGGA,054808,2520.6855,N,08003.3097,W,1,9,1.5,25,M,,M,,*56
06/03/2014	05:48:08.708	$GPGGA,054809,2520.6873,N,08003.3087,W,1,9,1.5,25,M,,M,,*52
06/03/2014	05:48:09.600	$GPGGA,054810,2520.6888,N,08003.3079,W,1,9,1.5,25,M,,M,,*5F
06/03/2014	05:48:10.633	$GPGGA,054811,2520.6906,N,08003.3070,W,1,9,1.5,25,M,,M,,*50
06/03/2014	05:48:11.615	$GPGGA,054812,2520.6924,N,08003.3061,W,1,9,1.5,25,M,,M,,*53
06/03/2014	05:48:12.618	$GPGGA,054813,2520.6942,N,08003.3052,W,1,8,1.7,25,M,,M,,*51
06/03/2014	05:48:13.701	$GPGGA,054814,2520.6959,N,08003.3043,W,1,8,1.7,25,M,,M,,*5C
06/03/2014	05:48:14.733	$GPGGA,054815,2520.6978,N,08003.3035,W,1,9,1.5,25,M,,M,,*5C
06/03/2014	05:48:15.635	$GPGGA,054816,2520.6995,N,08003.3025,W,1,9,1.5,25,M,,M,,*5D
06/03/2014	05:48:16.748	$GPGGA,054817,2520.7010,N,08003.3013,W,1,9,1.5,25,M,,M,,*5C
06/03/2014	05:48:17.711	$GPGGA,054818,2520.7028,N,08003.3003,W,1,9,1.7,25,M,,M,,*5B
06/03/2014	05:48:18.703	$GPGGA,054819,2520.7046,N,08003.2994,W,1,9,1.5,25,M,,M,,*56
06/03/2014	05:48:19.635	$GPGGA,054820,2520.7063,N,08003.2981,W,1,9,1.5,25,M,,M,,*5F
06/03/2014	05:48:20.708	$GPGGA,054821,2520.7079,N,08003.2969,W,1,9,1.5,25,M,,M,,*53
06/03/2014	05:48:21.722	$GPGGA,054822,2520.7100,N,08003.2959,W,1,9,1.5,25,M,,M,,*5C
06/03/2014	05:48:22.743	$GPGGA,054823,2520.7118,N,08003.2948,W,1,9,1.5,25,M,,M,,*54
06/03/2014	05:48:23.716	$GPGGA,054824,2520.7132,N,08003.2935,W,1,9,1.5,25,M,,M,,*51
06/03/2014	05:48:24.727	$GPGGA,054825,2520.7148,N,08003.2926,W,1,9,1.5,26,M,,M,,*5C
06/03/2014	05:48:25.710	$GPGGA,054826,2520.7166,N,08003.2916,W,1,9,1.5,26,M,,M,,*50
06/03/2014	05:48:26.732	$GPGGA,054827,2520.7184,N,08003.2904,W,1,9,1.5,26,M,,M,,*5E
06/03/2014	05:48:27.725	$GPGGA,054828,2520.7198,N,08003.2894,W,1,9,1.7,26,M,,M,,*56
06/03/2014	05:48:28.717	$GPGGA,054829,2520.7217,N,08003.2885,W,1,9,1.5,26,M,,M,,*51
06/03/2014	05:48:29.582	$GPGGA,054830,2520.7238,N,08003.2875,W,1,9,1.8,26,M,,M,,*56
06/03/2014	05:48:30.563	$GPGGA,054831,2520.7253,N,08003.2865,W,1,9,1.5,26,M,,M,,*56
06/03/2014	05:48:31.586	$GPGGA,054832,2520.7267,N,08003.2856,W,1,9,1.7,26,M,,M,,*50
06/03/2014	05:48:32.588	$GPGGA,054833,2520.7285,N,08003.2850,W,1,8,1.7,26,M,,M,,*5A
06/03/2014	05:48:33.570	$GPGGA,054834,2520.7303,N,08003.2843,W,1,8,1.5,26,M,,M,,*52
06/03/2014	05:48:34.593	$GPGGA,054835,2520.7318,N,08003.2829,W,1,9,1.5,26,M,,M,,*54
06/03/2014	05:48:35.586	$GPGGA,054836,2520.7336,N,08003.2819,W,1,9,1.5,26,M,,M,,*58
06/03/2014	05:48:36.568	$GPGGA,054837,2520.7354,N,08003.2815,W,1,8,1.7,26,M,,M,,*52
06/03/2014	05:48:37.577	$GPGGA,054838,2520.7372,N,08003.2808,W,1,8,1.5,26,M,,M,,*57
06/03/2014	05:48:38.563	$GPGGA,054839,2520.7386,N,08003.2797,W,1,8,1.8,26,M,,M,,*59
06/03/2014	05:48:39.577	$GPGGA,054840,2520.7401,N,08003.2789,W,1,8,1.5,26,M,,M,,*5D
06/03/2014	05:48:40.609	$GPGGA,054841,2520.7419,N,08003.2783,W,1,9,1.5,26,M,,M,,*5E
06/03/2014	05:48:41.560	$GPGGA,054842,2520.7436,N,08003.2774,W,1,9,1.5,26,M,,M,,*58
06/03/2014	05:48:42.602	$GPGGA,054843,2520.7451,N,08003.2765,W,1,9,1.5,26,M,,M,,*58
06/03/2014	05:48:43.584	$GPGGA,054844,2520.7469,N,08003.2757,W,1,9,1.5,26,M,,M,,*55
06/03/2014	05:48:44.607	$GPGGA,054845,2520.7487,N,08003.2748,W,1,8,1.7,26,M,,M,,*59
06/03/2014	05:48:45.569	$GPGGA,054846,2520.7505,N,08003.2738,W,1,8,1.7,26,M,,M,,*56
06/03/2014	05:48:46.582	$GPGGA,054847,2520.7522,N,08003.2729,W,1,9,1.5,26,M,,M,,*51
06/03/2014	05:48:47.594	$GPGGA,054848,2520.7538,N,08003.2720,W,1,9,1.5,26,M,,M,,*5C
06/03/2014	05:48:48.598	$GPGGA,054849,2520.7556,N,08003.2711,W,1,9,1.5,26,M,,M,,*57
06/03/2014	05:48:49.569	$GPGGA,054850,2520.7574,N,08003.2701,W,1,9,1.5,26,M,,M,,*5E
06/03/2014	05:48:50.572	$GPGGA,054851,2520.7591,N,08003.2690,W,1,9,1.5,26,M,,M,,*5D
06/03/2014	05:48:51.594	$GPGGA,054852,2520.7610,N,08003.2680,W,1,9,1.5,26,M,,M,,*55
06/03/2014	05:48:52.597	$GPGGA,054853,2520.7628,N,08003.2672,W,1,9,1.5,26,M,,M,,*52
06/03/2014	05:48:53.569	$GPGGA,054854,2520.7646,N,08003.2662,W,1,9,1.5,26,M,,M,,*5C
06/03/2014	05:48:54.712	$GPGGA,054855,2520.7661,N,08003.2651,W,1,9,1.5,26,M,,M,,*58
06/03/2014	05:48:55.604	$GPGGA,054856,2520.7682,N,08003.2644,W,1,9,1.5,26,M,,M,,*52
06/03/2014	05:48:56.677	$GPGGA,054857,2520.7701,N,08003.2637,W,1,9,1.5,27,M,,M,,*5C
06/03/2014	05:48:57.570	$GPGGA,054858,2520.7717,N,08003.2625,W,1,9,1.5,27,M,,M,,*57
06/03/2014	05:48:58.592	$GPGGA,054859,2520.7733,N,08003.2615,W,1,9,1.5,27,M,,M,,*53
06/03/2014	05:48:59.714	$GPGGA,054900,2520.7755,N,08003.2608,W,1,9,1.7,27,M,,M,,*50
06/03/2014	05:49:00.576	$GPGGA,054901,2520.7773,N,08003.2600,W,1,8,1.7,27,M,,M,,*5C
06/03/2014	05:49:01.679	$GPGGA,054902,2520.7790,N,08003.2591,W,1,8,1.5,27,M,,M,,*5B
06/03/2014	05:49:02.601	$GPGGA,054903,2520.7808,N,08003.2582,W,1,9,1.5,27,M,,M,,*57
06/03/2014	05:49:03.714	$GPGGA,054904,2520.7826,N,08003.2577,W,1,9,1.7,27,M,,M,,*54
06/03/2014	05:49:04.596	$GPGGA,054905,2520.7845,N,08003.2571,W,1,8,1.7,27,M,,M,,*57
06/03/2014	05:49:05.588	$GPGGA,054906,2520.7859,N,08003.2562,W,1,8,1.8,27,M,,M,,*54
06/03/2014	05:49:06.711	$GPGGA,054907,2520.7876,N,08003.2551,W,1,8,1.5,27,M,,M,,*55
06/03/2014	05:49:07.694	$GPGGA,054908,2520.7896,N,08003.2544,W,1,8,1.5,27,M,,M,,*50
06/03/2014	05:49:08.696	$GPGGA,054909,2520.7916,N,08003.2538,W,1,9,1.7,27,M,,M,,*50
06/03/2014	05:49:09.689	$GPGGA,054910,2520.7932,N,08003.2528,W,1,9,1.5,27,M,,M,,*5D
06/03/2014	05:49:10.681	$GPGGA,054911,2520.7949,N,08003.2519,W,1,9,1.5,27,M,,M,,*52
06/03/2014	05:49:11.694	$GPGGA,054912,2520.7968,N,08003.2510,W,1,9,1.5,27,M,,M,,*5B
06/03/2014	05:49:12.706	$GPGGA,054913,2520.7986,N,08003.2502,W,1,9,1.5,28,M,,M,,*56
06/03/2014	05:49:13.679	$GPGGA,054914,2520.8004,N,08003.2492,W,1,9,1.5,28,M,,M,,*55
06/03/2014	05:49:14.701	$GPGGA,054915,2520.8021,N,08003.2482,W,1,9,1.5,28,M,,M,,*52
06/03/2014	05:49:15.694	$GPGGA,054916,2520.8039,N,08003.2473,W,1,9,1.8,28,M,,M,,*5B
06/03/2014	05:49:16.706	$GPGGA,054917,2520.8057,N,08003.2466,W,1,8,1.5,28,M,,M,,*5A
06/03/2014	05:49:17.688	$GPGGA,054918,2520.8076,N,08003.2457,W,1,8,1.5,28,M,,M,,*54
06/03/2014	05:49:18.700	$GPGGA,054919,2520.8093,N,08003.2447,W,1,9,1.7,28,M,,M,,*5C
06/03/2014	05:49:19.703	$GPGGA,054920,2520.8109,N,08003.2435,W,1,9,1.5,28,M,,M,,*53
06/03/2014	05:49:20.705	$GPGGA,054921,2520.8127,N,08003.2425,W,1,9,1.5,28,M,,M,,*5F
06/03/2014	05:49:21.687	$GPGGA,054922,2520.8145,N,08003.2416,W,1,9,1.7,28,M,,M,,*5A
06/03/2014	05:49:22.700	$GPGGA,054923,2520.8163,N,08003.2407,W,1,8,1.7,28,M,,M,,*5E
06/03/2014	05:49:23.692	$GPGGA,054924,2520.8181,N,08003.2398,W,1,8,1.5,28,M,,M,,*56
06/03/2014	05:49:24.715	$GPGGA,054925,2520.8198,N,08003.2388,W,1,9,1.5,28,M,,M,,*5F
06/03/2014	05:49:25.697	$GPGGA,054926,2520.8213,N,08003.2379,W,1,9,1.5,28,M,,M,,*52
06/03/2014	05:49:26.705	$GPGGA,054927,2520.8232,N,08003.2372,W,1,9,1.5,29,M,,M,,*5A
06/03/2014	05:49:27.713	$GPGGA,054928,2520.8252,N,08003.2363,W,1,9,1.5,29,M,,M,,*53
06/03/2014	05:49:28.685	$GPGGA,054929,2520.8268,N,08003.2353,W,1,9,1.5,29,M,,M,,*58
06/03/2014	05:49:29.697	$GPGGA,054930,2520.8282,N,08003.2342,W,1,9,1.8,29,M,,M,,*59
06/03/2014	05:49:30.562	$GPGGA,054931,2520.8300,N,08003.2333,W,1,8,1.8,29,M,,M,,*54
06/03/2014	05:49:31.557	$GPGGA,054932,2520.8318,N,08003.2322,W,1,8,1.8,29,M,,M,,*5E
06/03/2014	05:49:32.537	$GPGGA,054933,2520.8336,N,08003.2313,W,1,8,1.8,29,M,,M,,*51
06/03/2014	05:49:33.550	$GPGGA,054934,2520.8351,N,08003.2304,W,1,8,1.8,29,M,,M,,*51
06/03/2014	05:49:34.571	$GPGGA,054935,2520.8367,N,08003.2294,W,1,8,1.8,28,M,,M,,*5C
06/03/2014	05:49:35.563	$GPGGA,054936,2520.8386,N,08003.2287,W,1,8,2.0,28,M,,M,,*59
06/03/2014	05:49:36.556	$GPGGA,054937,2520.8402,N,08003.2276,W,1,7,1.8,28,M,,M,,*59
06/03/2014	05:49:37.548	$GPGGA,054938,2520.8419,N,08003.2265,W,1,7,1.5,28,M,,M,,*53
06/03/2014	05:49:38.651	$GPGGA,054939,2520.8436,N,08003.2258,W,1,9,1.5,28,M,,M,,*5F
06/03/2014	05:49:39.563	$GPGGA,054940,2520.8452,N,08003.2250,W,1,9,1.7,28,M,,M,,*59
06/03/2014	05:49:40.656	$GPGGA,054941,2520.8469,N,08003.2239,W,1,8,1.7,28,M,,M,,*5E
06/03/2014	05:49:41.538	$GPGGA,054942,2520.8488,N,08003.2234,W,1,8,1.5,28,M,,M,,*5D
06/03/2014	05:49:42.571	$GPGGA,054943,2520.8505,N,08003.2231,W,1,9,1.5,29,M,,M,,*5D
06/03/2014	05:49:43.583	$GPGGA,054944,2520.8521,N,08003.2222,W,1,9,1.5,29,M,,M,,*5E
06/03/2014	05:49:44.566	$GPGGA,054945,2520.8539,N,08003.2214,W,1,9,1.5,29,M,,M,,*53
06/03/2014	05:49:45.669	$GPGGA,054946,2520.8557,N,08003.2211,W,1,9,1.5,29,M,,M,,*5D
06/03/2014	05:49:46.571	$GPGGA,054947,2520.8575,N,08003.2207,W,1,9,1.5,29,M,,M,,*5B
06/03/2014	05:49:47.595	$GPGGA,054948,2520.8592,N,08003.2197,W,1,9,1.5,29,M,,M,,*57
06/03/2014	05:49:48.566	$GPGGA,054949,2520.8607,N,08003.2190,W,1,9,1.5,29,M,,M,,*5E
06/03/2014	05:49:49.649	$GPGGA,054950,2520.8625,N,08003.2187,W,1,9,1.5,29,M,,M,,*50
06/03/2014	05:49:50.682	$GPGGA,054951,2520.8643,N,08003.2181,W,1,9,1.5,29,M,,M,,*57
06/03/2014	05:49:51.583	$GPGGA,054952,2520.8658,N,08003.2172,W,1,9,2.0,29,M,,M,,*54
06/03/2014	05:49:52.655	$GPGGA,054953,2520.8676,N,08003.2164,W,1,7,1.8,29,M,,M,,*5B
06/03/2014	05:49:53.668	$GPGGA,054954,2520.8694,N,08003.2157,W,1,7,3.0,29,M,,M,,*5A
06/03/2014	05:49:54.670	$GPGGA,054955,2520.8712,N,08003.2148,W,1,7,1.8,29,M,,M,,*50
06/03/2014	05:49:55.683	$GPGGA,054956,2520.8727,N,08003.2141,W,1,7,1.8,29,M,,M,,*5C
06/03/2014	05:49:56.655	$GPGGA,054957,2520.8744,N,08003.2133,W,1,8,1.8,29,M,,M,,*52
06/03/2014	05:49:57.567	$GPGGA,054958,2520.8759,N,08003.2124,W,1,8,1.8,29,M,,M,,*57
06/03/2014	05:49:58.570	$GPGGA,054959,2520.8773,N,08003.2118,W,1,8,2.0,29,M,,M,,*5A
