Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	11:47:52.584	$GPGGA,114753,2444.4364,N,08027.7453,W,1,8,1.6,16,M,,M,,*56
06/08/2014	11:47:53.597	$GPGGA,114754,2444.4389,N,08027.7460,W,1,8,1.6,17,M,,M,,*53
06/08/2014	11:47:54.611	$GPGGA,114755,2444.4417,N,08027.7467,W,1,8,1.6,17,M,,M,,*55
06/08/2014	11:47:55.627	$GPGGA,114756,2444.4443,N,08027.7471,W,1,8,1.6,17,M,,M,,*50
06/08/2014	11:47:56.600	$GPGGA,114757,2444.4471,N,08027.7480,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	11:47:57.594	$GPGGA,114758,2444.4498,N,08027.7489,W,1,8,2.3,17,M,,M,,*59
06/08/2014	11:47:58.598	$GPGGA,114759,2444.4526,N,08027.7496,W,1,7,2.3,17,M,,M,,*5D
06/08/2014	11:47:59.632	$GPGGA,114800,2444.4554,N,08027.7504,W,1,7,2.3,17,M,,M,,*51
06/08/2014	11:48:00.616	$GPGGA,114801,2444.4581,N,08027.7511,W,1,7,2.3,17,M,,M,,*5C
06/08/2014	11:48:01.701	$GPGGA,114802,2444.4606,N,08027.7516,W,1,7,2.3,17,M,,M,,*54
06/08/2014	11:48:02.605	$GPGGA,114803,2444.4632,N,08027.7525,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	11:48:03.618	$GPGGA,114804,2444.4657,N,08027.7529,W,1,8,1.6,16,M,,M,,*52
06/08/2014	11:48:04.809	$GPGGA,114805,2444.4682,N,08027.7534,W,1,8,1.6,16,M,,M,,*57
06/08/2014	11:48:05.636	$GPGGA,114806,2444.4710,N,08027.7543,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	11:48:06.813	$GPGGA,114807,2444.4738,N,08027.7551,W,1,7,2.3,16,M,,M,,*5F
06/08/2014	11:48:07.635	$GPGGA,114808,2444.4765,N,08027.7561,W,1,7,2.3,16,M,,M,,*5B
06/08/2014	11:48:08.800	$GPGGA,114809,2444.4790,N,08027.7566,W,1,7,1.6,16,M,,M,,*51
06/08/2014	11:48:09.623	$GPGGA,114810,2444.4815,N,08027.7573,W,1,7,1.6,16,M,,M,,*5F
06/08/2014	11:48:10.809	$GPGGA,114811,2444.4841,N,08027.7580,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	11:48:11.782	$GPGGA,114812,2444.4866,N,08027.7587,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	11:48:12.845	$GPGGA,114813,2444.4892,N,08027.7595,W,1,8,1.6,16,M,,M,,*54
06/08/2014	11:48:13.770	$GPGGA,114814,2444.4917,N,08027.7602,W,1,8,1.6,16,M,,M,,*52
06/08/2014	11:48:14.815	$GPGGA,114815,2444.4944,N,08027.7610,W,1,8,1.6,16,M,,M,,*56
06/08/2014	11:48:15.799	$GPGGA,114816,2444.4968,N,08027.7617,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	11:48:16.733	$GPGGA,114817,2444.4995,N,08027.7626,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	11:48:17.727	$GPGGA,114818,2444.5020,N,08027.7633,W,1,8,1.6,16,M,,M,,*50
06/08/2014	11:48:18.822	$GPGGA,114819,2444.5046,N,08027.7639,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	11:48:19.796	$GPGGA,114820,2444.5071,N,08027.7646,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	11:48:20.867	$GPGGA,114821,2444.5096,N,08027.7655,W,1,8,1.6,16,M,,M,,*57
06/08/2014	11:48:21.743	$GPGGA,114822,2444.5121,N,08027.7660,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	11:48:22.858	$GPGGA,114823,2444.5147,N,08027.7667,W,1,8,1.6,16,M,,M,,*59
06/08/2014	11:48:23.761	$GPGGA,114824,2444.5172,N,08027.7675,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	11:48:24.836	$GPGGA,114825,2444.5198,N,08027.7682,W,1,8,1.6,16,M,,M,,*56
06/08/2014	11:48:25.780	$GPGGA,114826,2444.5223,N,08027.7691,W,1,8,1.6,16,M,,M,,*54
06/08/2014	11:48:26.814	$GPGGA,114827,2444.5248,N,08027.7699,W,1,8,1.6,16,M,,M,,*50
06/08/2014	11:48:27.798	$GPGGA,114828,2444.5274,N,08027.7706,W,1,8,1.6,16,M,,M,,*57
06/08/2014	11:48:28.863	$GPGGA,114829,2444.5299,N,08027.7713,W,1,8,1.6,16,M,,M,,*51
06/08/2014	11:48:29.786	$GPGGA,114830,2444.5325,N,08027.7721,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	11:48:30.761	$GPGGA,114831,2444.5350,N,08027.7728,W,1,8,1.6,16,M,,M,,*54
06/08/2014	11:48:31.805	$GPGGA,114832,2444.5376,N,08027.7735,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	11:48:32.889	$GPGGA,114833,2444.5403,N,08027.7745,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	11:48:33.773	$GPGGA,114834,2444.5430,N,08027.7753,W,1,8,2.3,16,M,,M,,*5A
06/08/2014	11:48:34.888	$GPGGA,114835,2444.5455,N,08027.7761,W,1,7,2.3,16,M,,M,,*56
06/08/2014	11:48:35.793	$GPGGA,114836,2444.5483,N,08027.7768,W,1,7,2.3,16,M,,M,,*57
06/08/2014	11:48:36.806	$GPGGA,114837,2444.5509,N,08027.7775,W,1,8,1.6,15,M,,M,,*53
06/08/2014	11:48:37.810	$GPGGA,114838,2444.5535,N,08027.7783,W,1,8,1.6,15,M,,M,,*5A
06/08/2014	11:48:38.523	$GPGGA,114839,2444.5562,N,08027.7792,W,1,7,2.3,15,M,,M,,*50
06/08/2014	11:48:39.588	$GPGGA,114840,2444.5589,N,08027.7798,W,1,7,2.3,15,M,,M,,*51
06/08/2014	11:48:40.622	$GPGGA,114841,2444.5614,N,08027.7804,W,1,7,2.3,15,M,,M,,*5D
06/08/2014	11:48:41.586	$GPGGA,114842,2444.5642,N,08027.7811,W,1,7,2.3,15,M,,M,,*59
06/08/2014	11:48:42.640	$GPGGA,114843,2444.5665,N,08027.7814,W,1,7,1.6,15,M,,M,,*5E
06/08/2014	11:48:43.594	$GPGGA,114844,2444.5692,N,08027.7821,W,1,7,1.6,15,M,,M,,*57
06/08/2014	11:48:44.538	$GPGGA,114845,2444.5719,N,08027.7826,W,1,8,1.6,15,M,,M,,*5C
06/08/2014	11:48:45.663	$GPGGA,114846,2444.5744,N,08027.7832,W,1,8,1.6,14,M,,M,,*53
06/08/2014	11:48:46.547	$GPGGA,114847,2444.5769,N,08027.7837,W,1,8,1.6,14,M,,M,,*58
06/08/2014	11:48:47.591	$GPGGA,114848,2444.5795,N,08027.7841,W,1,8,1.6,14,M,,M,,*55
06/08/2014	11:48:48.545	$GPGGA,114849,2444.5820,N,08027.7847,W,1,8,1.6,14,M,,M,,*53
06/08/2014	11:48:49.579	$GPGGA,114850,2444.5845,N,08027.7851,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	11:48:50.553	$GPGGA,114851,2444.5873,N,08027.7859,W,1,8,1.6,14,M,,M,,*53
06/08/2014	11:48:51.618	$GPGGA,114852,2444.5899,N,08027.7865,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	11:48:52.656	$GPGGA,114853,2444.5925,N,08027.7869,W,1,8,1.6,14,M,,M,,*50
06/08/2014	11:48:53.596	$GPGGA,114854,2444.5950,N,08027.7876,W,1,8,1.6,15,M,,M,,*5A
06/08/2014	11:48:54.663	$GPGGA,114855,2444.5976,N,08027.7880,W,1,8,1.6,15,M,,M,,*56
06/08/2014	11:48:55.705	$GPGGA,114856,2444.6003,N,08027.7886,W,1,8,1.6,15,M,,M,,*5B
06/08/2014	11:48:56.709	$GPGGA,114857,2444.6029,N,08027.7890,W,1,8,1.6,15,M,,M,,*55
06/08/2014	11:48:57.592	$GPGGA,114858,2444.6055,N,08027.7897,W,1,8,1.6,15,M,,M,,*56
06/08/2014	11:48:58.667	$GPGGA,114859,2444.6080,N,08027.7901,W,1,8,1.6,15,M,,M,,*51
06/08/2014	11:48:59.721	$GPGGA,114900,2444.6106,N,08027.7908,W,1,8,1.6,15,M,,M,,*5A
06/08/2014	11:49:00.705	$GPGGA,114901,2444.6133,N,08027.7912,W,1,8,1.6,15,M,,M,,*56
06/08/2014	11:49:01.669	$GPGGA,114902,2444.6158,N,08027.7917,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	11:49:02.723	$GPGGA,114903,2444.6185,N,08027.7924,W,1,8,2.3,15,M,,M,,*5A
06/08/2014	11:49:03.687	$GPGGA,114904,2444.6213,N,08027.7933,W,1,8,2.3,15,M,,M,,*57
06/08/2014	11:49:04.722	$GPGGA,114905,2444.6239,N,08027.7939,W,1,7,2.3,15,M,,M,,*5B
06/08/2014	11:49:05.686	$GPGGA,114906,2444.6268,N,08027.7946,W,1,7,2.3,15,M,,M,,*54
06/08/2014	11:49:06.710	$GPGGA,114907,2444.6294,N,08027.7955,W,1,7,2.3,15,M,,M,,*54
06/08/2014	11:49:07.694	$GPGGA,114908,2444.6322,N,08027.7962,W,1,7,2.3,15,M,,M,,*53
06/08/2014	11:49:08.710	$GPGGA,114909,2444.6346,N,08027.7966,W,1,7,1.6,15,M,,M,,*52
06/08/2014	11:49:09.703	$GPGGA,114910,2444.6373,N,08027.7975,W,1,7,2.3,15,M,,M,,*58
06/08/2014	11:49:10.737	$GPGGA,114911,2444.6400,N,08027.7982,W,1,7,2.3,15,M,,M,,*52
06/08/2014	11:49:11.751	$GPGGA,114912,2444.6426,N,08027.7989,W,1,7,2.3,14,M,,M,,*5F
06/08/2014	11:49:12.726	$GPGGA,114913,2444.6452,N,08027.7999,W,1,7,2.3,14,M,,M,,*5C
06/08/2014	11:49:13.708	$GPGGA,114914,2444.6478,N,08027.8006,W,1,7,2.3,14,M,,M,,*53
06/08/2014	11:49:14.732	$GPGGA,114915,2444.6506,N,08027.8013,W,1,7,2.3,14,M,,M,,*5E
06/08/2014	11:49:15.717	$GPGGA,114916,2444.6532,N,08027.8020,W,1,7,2.3,14,M,,M,,*5A
06/08/2014	11:49:16.753	$GPGGA,114917,2444.6557,N,08027.8027,W,1,7,2.3,14,M,,M,,*5F
06/08/2014	11:49:17.745	$GPGGA,114918,2444.6585,N,08027.8035,W,1,7,2.3,13,M,,M,,*5B
06/08/2014	11:49:18.764	$GPGGA,114919,2444.6611,N,08027.8043,W,1,7,2.3,13,M,,M,,*55
06/08/2014	11:49:19.733	$GPGGA,114920,2444.6637,N,08027.8050,W,1,7,2.3,13,M,,M,,*59
06/08/2014	11:49:20.778	$GPGGA,114921,2444.6660,N,08027.8053,W,1,7,1.6,13,M,,M,,*5F
06/08/2014	11:49:21.732	$GPGGA,114922,2444.6684,N,08027.8060,W,1,7,1.6,13,M,,M,,*56
06/08/2014	11:49:22.767	$GPGGA,114923,2444.6709,N,08027.8065,W,1,8,1.6,13,M,,M,,*59
06/08/2014	11:49:23.740	$GPGGA,114924,2444.6733,N,08027.8071,W,1,8,1.6,13,M,,M,,*52
06/08/2014	11:49:24.774	$GPGGA,114925,2444.6758,N,08027.8078,W,1,8,1.6,13,M,,M,,*57
06/08/2014	11:49:25.739	$GPGGA,114926,2444.6781,N,08027.8085,W,1,8,1.6,13,M,,M,,*52
06/08/2014	11:49:26.785	$GPGGA,114927,2444.6806,N,08027.8092,W,1,8,1.6,13,M,,M,,*55
06/08/2014	11:49:27.747	$GPGGA,114928,2444.6832,N,08027.8100,W,1,8,1.6,13,M,,M,,*57
06/08/2014	11:49:28.791	$GPGGA,114929,2444.6857,N,08027.8107,W,1,8,1.6,13,M,,M,,*52
06/08/2014	11:49:29.745	$GPGGA,114930,2444.6882,N,08027.8114,W,1,8,1.6,13,M,,M,,*50
06/08/2014	11:49:30.813	$GPGGA,114931,2444.6907,N,08027.8122,W,1,8,1.6,13,M,,M,,*58
06/08/2014	11:49:31.753	$GPGGA,114932,2444.6933,N,08027.8132,W,1,8,1.6,13,M,,M,,*5D
06/08/2014	11:49:32.757	$GPGGA,114933,2444.6960,N,08027.8140,W,1,7,2.3,13,M,,M,,*56
06/08/2014	11:49:33.751	$GPGGA,114934,2444.6986,N,08027.8150,W,1,7,2.3,13,M,,M,,*58
06/08/2014	11:49:34.765	$GPGGA,114935,2444.7012,N,08027.8158,W,1,7,2.3,13,M,,M,,*54
06/08/2014	11:49:35.781	$GPGGA,114936,2444.7038,N,08027.8168,W,1,7,2.3,13,M,,M,,*5C
06/08/2014	11:49:36.764	$GPGGA,114937,2444.7038,N,08027.8168,W,1,7,2.3,13,M,,M,,*5D
06/08/2014	11:49:37.848	$GPGGA,114938,2444.7088,N,08027.8181,W,1,7,1.6,13,M,,M,,*58
06/08/2014	11:49:38.532	$GPGGA,114939,2444.7088,N,08027.8181,W,1,8,1.6,13,M,,M,,*56
06/08/2014	11:49:39.526	$GPGGA,114940,2444.7137,N,08027.8194,W,1,8,1.6,13,M,,M,,*59
06/08/2014	11:49:40.551	$GPGGA,114941,2444.7137,N,08027.8194,W,1,8,1.6,13,M,,M,,*58
06/08/2014	11:49:41.615	$GPGGA,114942,2444.7186,N,08027.8206,W,1,8,1.6,13,M,,M,,*59
06/08/2014	11:49:42.539	$GPGGA,114943,2444.7186,N,08027.8206,W,1,8,1.6,13,M,,M,,*58
06/08/2014	11:49:43.533	$GPGGA,114944,2444.7236,N,08027.8219,W,1,8,1.6,13,M,,M,,*59
06/08/2014	11:49:44.618	$GPGGA,114945,2444.7261,N,08027.8226,W,1,8,1.6,13,M,,M,,*56
06/08/2014	11:49:45.622	$GPGGA,114946,2444.7285,N,08027.8233,W,1,8,1.6,13,M,,M,,*5B
06/08/2014	11:49:46.646	$GPGGA,114947,2444.7309,N,08027.8241,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	11:49:47.650	$GPGGA,114948,2444.7334,N,08027.8246,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	11:49:48.633	$GPGGA,114949,2444.7359,N,08027.8253,W,1,8,1.6,14,M,,M,,*55
06/08/2014	11:49:49.638	$GPGGA,114950,2444.7384,N,08027.8260,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	11:49:50.652	$GPGGA,114951,2444.7409,N,08027.8267,W,1,8,1.6,14,M,,M,,*59
06/08/2014	11:49:51.646	$GPGGA,114952,2444.7435,N,08027.8274,W,1,8,1.6,14,M,,M,,*57
06/08/2014	11:49:52.640	$GPGGA,114953,2444.7460,N,08027.8282,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	11:49:53.634	$GPGGA,114954,2444.7486,N,08027.8291,W,1,8,1.6,14,M,,M,,*52
06/08/2014	11:49:54.679	$GPGGA,114955,2444.7513,N,08027.8299,W,1,8,1.6,14,M,,M,,*56
06/08/2014	11:49:55.663	$GPGGA,114956,2444.7540,N,08027.8309,W,1,8,2.3,14,M,,M,,*5D
06/08/2014	11:49:56.669	$GPGGA,114957,2444.7565,N,08027.8313,W,1,7,2.3,14,M,,M,,*5F
06/08/2014	11:49:57.641	$GPGGA,114958,2444.7590,N,08027.8320,W,1,7,1.6,14,M,,M,,*5C
06/08/2014	11:49:58.665	$GPGGA,114959,2444.7616,N,08027.8328,W,1,8,1.6,14,M,,M,,*57
06/08/2014	11:49:59.669	$GPGGA,115000,2444.7645,N,08027.8338,W,1,8,2.3,14,M,,M,,*52
06/08/2014	11:50:00.674	$GPGGA,115001,2444.7672,N,08027.8346,W,1,7,2.3,14,M,,M,,*51
06/08/2014	11:50:01.658	$GPGGA,115002,2444.7699,N,08027.8354,W,1,7,2.3,14,M,,M,,*54
06/08/2014	11:50:02.682	$GPGGA,115003,2444.7726,N,08027.8363,W,1,7,2.3,14,M,,M,,*54
06/08/2014	11:50:03.676	$GPGGA,115004,2444.7751,N,08027.8368,W,1,7,2.3,14,M,,M,,*58
06/08/2014	11:50:04.690	$GPGGA,115005,2444.7778,N,08027.8378,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	11:50:05.665	$GPGGA,115006,2444.7803,N,08027.8383,W,1,8,2.3,14,M,,M,,*58
06/08/2014	11:50:06.658	$GPGGA,115007,2444.7829,N,08027.8392,W,1,8,1.6,14,M,,M,,*57
06/08/2014	11:50:07.682	$GPGGA,115008,2444.7857,N,08027.8400,W,1,8,2.3,13,M,,M,,*5C
06/08/2014	11:50:08.666	$GPGGA,115009,2444.7883,N,08027.8408,W,1,7,2.3,13,M,,M,,*53
06/08/2014	11:50:09.670	$GPGGA,115010,2444.7911,N,08027.8415,W,1,7,2.3,13,M,,M,,*5D
06/08/2014	11:50:10.685	$GPGGA,115011,2444.7937,N,08027.8423,W,1,7,2.3,13,M,,M,,*5D
06/08/2014	11:50:11.689	$GPGGA,115012,2444.7962,N,08027.8430,W,1,7,2.3,13,M,,M,,*5C
06/08/2014	11:50:12.713	$GPGGA,115013,2444.7988,N,08027.8439,W,1,7,2.3,13,M,,M,,*50
06/08/2014	11:50:13.687	$GPGGA,115014,2444.8015,N,08027.8446,W,1,7,2.3,13,M,,M,,*5D
06/08/2014	11:50:14.701	$GPGGA,115015,2444.8042,N,08027.8452,W,1,7,2.3,12,M,,M,,*5A
06/08/2014	11:50:15.696	$GPGGA,115016,2444.8067,N,08027.8458,W,1,7,2.3,12,M,,M,,*54
06/08/2014	11:50:16.720	$GPGGA,115017,2444.8092,N,08027.8466,W,1,8,1.6,12,M,,M,,*5B
06/08/2014	11:50:17.674	$GPGGA,115018,2444.8117,N,08027.8472,W,1,8,2.3,12,M,,M,,*5B
06/08/2014	11:50:18.798	$GPGGA,115019,2444.8142,N,08027.8479,W,1,8,1.6,12,M,,M,,*57
06/08/2014	11:50:19.692	$GPGGA,115020,2444.8168,N,08027.8486,W,1,8,1.6,12,M,,M,,*55
06/08/2014	11:50:20.686	$GPGGA,115021,2444.8194,N,08027.8495,W,1,7,2.3,11,M,,M,,*5F
06/08/2014	11:50:21.701	$GPGGA,115022,2444.8221,N,08027.8504,W,1,7,2.3,11,M,,M,,*58
06/08/2014	11:50:22.685	$GPGGA,115023,2444.8247,N,08027.8511,W,1,7,2.3,11,M,,M,,*5D
06/08/2014	11:50:23.708	$GPGGA,115024,2444.8273,N,08027.8519,W,1,7,2.3,11,M,,M,,*55
06/08/2014	11:50:24.712	$GPGGA,115025,2444.8298,N,08027.8526,W,1,7,2.3,11,M,,M,,*5D
06/08/2014	11:50:25.706	$GPGGA,115026,2444.8324,N,08027.8533,W,1,7,2.3,11,M,,M,,*5C
06/08/2014	11:50:26.711	$GPGGA,115027,2444.8349,N,08027.8540,W,1,7,2.3,11,M,,M,,*52
06/08/2014	11:50:27.715	$GPGGA,115028,2444.8374,N,08027.8545,W,1,7,1.6,11,M,,M,,*50
06/08/2014	11:50:28.730	$GPGGA,115029,2444.8398,N,08027.8551,W,1,8,1.6,10,M,,M,,*58
06/08/2014	11:50:29.723	$GPGGA,115030,2444.8421,N,08027.8556,W,1,8,1.6,10,M,,M,,*52
06/08/2014	11:50:30.818	$GPGGA,115031,2444.8447,N,08027.8562,W,1,8,1.6,10,M,,M,,*54
06/08/2014	11:50:31.842	$GPGGA,115032,2444.8471,N,08027.8567,W,1,8,1.6,10,M,,M,,*57
06/08/2014	11:50:32.856	$GPGGA,115033,2444.8494,N,08027.8574,W,1,8,1.6,10,M,,M,,*5F
06/08/2014	11:50:33.820	$GPGGA,115034,2444.8519,N,08027.8580,W,1,8,1.6,11,M,,M,,*56
06/08/2014	11:50:34.824	$GPGGA,115035,2444.8544,N,08027.8587,W,1,8,1.6,11,M,,M,,*58
06/08/2014	11:50:35.849	$GPGGA,115036,2444.8569,N,08027.8594,W,1,8,1.6,11,M,,M,,*56
06/08/2014	11:50:36.823	$GPGGA,115037,2444.8594,N,08027.8600,W,1,8,1.6,11,M,,M,,*5B
06/08/2014	11:50:37.827	$GPGGA,115038,2444.8619,N,08027.8607,W,1,8,1.6,11,M,,M,,*55
06/08/2014	11:50:38.591	$GPGGA,115039,2444.8644,N,08027.8614,W,1,8,1.6,11,M,,M,,*5E
06/08/2014	11:50:39.601	$GPGGA,115040,2444.8671,N,08027.8624,W,1,8,1.6,11,M,,M,,*55
06/08/2014	11:50:40.603	$GPGGA,115041,2444.8698,N,08027.8634,W,1,7,2.2,12,M,,M,,*59
06/08/2014	11:50:41.607	$GPGGA,115042,2444.8725,N,08027.8642,W,1,7,2.2,12,M,,M,,*5C
06/08/2014	11:50:42.612	$GPGGA,115043,2444.8750,N,08027.8652,W,1,7,2.2,12,M,,M,,*5E
06/08/2014	11:50:43.601	$GPGGA,115044,2444.8778,N,08027.8661,W,1,7,2.2,12,M,,M,,*53
06/08/2014	11:50:44.621	$GPGGA,115045,2444.8803,N,08027.8667,W,1,7,2.2,12,M,,M,,*57
06/08/2014	11:50:45.600	$GPGGA,115046,2444.8826,N,08027.8672,W,1,7,1.6,12,M,,M,,*50
06/08/2014	11:50:46.619	$GPGGA,115047,2444.8853,N,08027.8681,W,1,8,1.6,12,M,,M,,*50
06/08/2014	11:50:47.618	$GPGGA,115048,2444.8879,N,08027.8689,W,1,8,1.6,12,M,,M,,*5F
06/08/2014	11:50:48.640	$GPGGA,115049,2444.8905,N,08027.8696,W,1,8,1.6,12,M,,M,,*5A
06/08/2014	11:50:49.596	$GPGGA,115050,2444.8930,N,08027.8704,W,1,8,1.6,12,M,,M,,*5E
06/08/2014	11:50:50.652	$GPGGA,115051,2444.8956,N,08027.8712,W,1,8,1.6,12,M,,M,,*58
06/08/2014	11:50:51.625	$GPGGA,115052,2444.8980,N,08027.8718,W,1,8,1.6,12,M,,M,,*5A
06/08/2014	11:50:52.629	$GPGGA,115053,2444.9005,N,08027.8725,W,1,7,1.6,12,M,,M,,*5F
06/08/2014	11:50:53.603	$GPGGA,115054,2444.9030,N,08027.8729,W,1,7,1.6,12,M,,M,,*52
06/08/2014	11:50:54.637	$GPGGA,115055,2444.9053,N,08027.8736,W,1,7,1.6,12,M,,M,,*58
06/08/2014	11:50:55.632	$GPGGA,115056,2444.9079,N,08027.8743,W,1,7,1.6,12,M,,M,,*51
06/08/2014	11:50:56.658	$GPGGA,115057,2444.9104,N,08027.8750,W,1,7,1.6,12,M,,M,,*59
06/08/2014	11:50:57.620	$GPGGA,115058,2444.9129,N,08027.8757,W,1,7,1.6,12,M,,M,,*5E
06/08/2014	11:50:58.643	$GPGGA,115059,2444.9155,N,08027.8762,W,1,7,1.6,12,M,,M,,*52
06/08/2014	11:50:59.647	$GPGGA,115100,2444.9180,N,08027.8769,W,1,7,1.6,13,M,,M,,*5D
06/08/2014	11:51:00.621	$GPGGA,115101,2444.9205,N,08027.8776,W,1,7,1.6,13,M,,M,,*5C
06/08/2014	11:51:01.636	$GPGGA,115102,2444.9230,N,08027.8784,W,1,7,1.6,13,M,,M,,*54
06/08/2014	11:51:02.630	$GPGGA,115103,2444.9256,N,08027.8790,W,1,7,1.6,13,M,,M,,*50
06/08/2014	11:51:03.654	$GPGGA,115104,2444.9281,N,08027.8798,W,1,7,1.6,13,M,,M,,*55
06/08/2014	11:51:04.628	$GPGGA,115105,2444.9306,N,08027.8805,W,1,7,1.6,13,M,,M,,*51
06/08/2014	11:51:05.653	$GPGGA,115106,2444.9332,N,08027.8813,W,1,7,1.6,14,M,,M,,*55
06/08/2014	11:51:06.647	$GPGGA,115107,2444.9359,N,08027.8820,W,1,7,1.6,14,M,,M,,*59
06/08/2014	11:51:07.761	$GPGGA,115108,2444.9384,N,08027.8829,W,1,7,1.6,14,M,,M,,*5F
06/08/2014	11:51:08.665	$GPGGA,115109,2444.9408,N,08027.8835,W,1,8,1.5,14,M,,M,,*5C
06/08/2014	11:51:09.740	$GPGGA,115110,2444.9435,N,08027.8842,W,1,8,1.6,14,M,,M,,*59
06/08/2014	11:51:10.663	$GPGGA,115111,2444.9461,N,08027.8848,W,1,7,1.6,14,M,,M,,*5C
06/08/2014	11:51:11.668	$GPGGA,115112,2444.9487,N,08027.8855,W,1,7,1.6,15,M,,M,,*5A
06/08/2014	11:51:12.652	$GPGGA,115113,2444.9512,N,08027.8862,W,1,7,1.6,15,M,,M,,*52
06/08/2014	11:51:13.656	$GPGGA,115114,2444.9538,N,08027.8869,W,1,7,1.6,15,M,,M,,*56
06/08/2014	11:51:14.782	$GPGGA,115115,2444.9563,N,08027.8876,W,1,7,1.6,15,M,,M,,*57
06/08/2014	11:51:15.785	$GPGGA,115116,2444.9590,N,08027.8884,W,1,7,1.6,15,M,,M,,*55
06/08/2014	11:51:16.678	$GPGGA,115117,2444.9616,N,08027.8891,W,1,7,1.6,15,M,,M,,*5D
06/08/2014	11:51:17.662	$GPGGA,115118,2444.9642,N,08027.8898,W,1,7,1.6,15,M,,M,,*5A
06/08/2014	11:51:18.666	$GPGGA,115119,2444.9668,N,08027.8903,W,1,7,1.6,16,M,,M,,*53
06/08/2014	11:51:19.791	$GPGGA,115120,2444.9693,N,08027.8910,W,1,7,1.6,16,M,,M,,*5F
06/08/2014	11:51:20.795	$GPGGA,115121,2444.9720,N,08027.8918,W,1,7,1.6,16,M,,M,,*5F
06/08/2014	11:51:21.778	$GPGGA,115122,2444.9746,N,08027.8924,W,1,7,1.6,16,M,,M,,*53
06/08/2014	11:51:22.763	$GPGGA,115123,2444.9772,N,08027.8931,W,1,7,1.6,16,M,,M,,*51
06/08/2014	11:51:23.784	$GPGGA,115124,2444.9798,N,08027.8938,W,1,7,1.6,16,M,,M,,*5B
06/08/2014	11:51:24.775	$GPGGA,115125,2444.9825,N,08027.8945,W,1,7,1.6,16,M,,M,,*59
06/08/2014	11:51:25.776	$GPGGA,115126,2444.9851,N,08027.8953,W,1,7,1.6,16,M,,M,,*5E
06/08/2014	11:51:26.795	$GPGGA,115127,2444.9877,N,08027.8960,W,1,7,1.6,16,M,,M,,*5B
06/08/2014	11:51:27.799	$GPGGA,115128,2444.9902,N,08027.8967,W,1,7,1.6,16,M,,M,,*50
06/08/2014	11:51:28.808	$GPGGA,115129,2444.9930,N,08027.8975,W,1,7,1.6,16,M,,M,,*53
06/08/2014	11:51:29.792	$GPGGA,115130,2444.9956,N,08027.8982,W,1,7,1.6,16,M,,M,,*53
06/08/2014	11:51:30.817	$GPGGA,115131,2444.9982,N,08027.8989,W,1,7,1.6,16,M,,M,,*50
06/08/2014	11:51:31.803	$GPGGA,115132,2445.0009,N,08027.8996,W,1,7,1.6,16,M,,M,,*5F
06/08/2014	11:51:32.806	$GPGGA,115133,2445.0035,N,08027.9003,W,1,7,1.6,16,M,,M,,*55
06/08/2014	11:51:33.788	$GPGGA,115134,2445.0061,N,08027.9010,W,1,7,1.6,16,M,,M,,*51
06/08/2014	11:51:34.813	$GPGGA,115135,2445.0087,N,08027.9017,W,1,7,1.6,16,M,,M,,*5F
06/08/2014	11:51:35.819	$GPGGA,115136,2445.0112,N,08027.9022,W,1,7,1.6,16,M,,M,,*57
06/08/2014	11:51:36.821	$GPGGA,115137,2445.0137,N,08027.9028,W,1,8,1.5,17,M,,M,,*56
06/08/2014	11:51:37.805	$GPGGA,115138,2445.0162,N,08027.9035,W,1,8,1.5,17,M,,M,,*55
06/08/2014	11:51:38.579	$GPGGA,115139,2445.0188,N,08027.9043,W,1,8,1.5,17,M,,M,,*51
