Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	19:48:58.537	$GPGGA,194859,2424.4057,N,08055.7984,W,1,10,1.6,20,M,,M,,*60
06/07/2014	19:48:59.540	$GPGGA,194900,2424.4067,N,08055.7980,W,1,10,1.6,20,M,,M,,*6A
06/07/2014	19:49:00.499	$GPGGA,194901,2424.4075,N,08055.7978,W,1,10,1.6,20,M,,M,,*6F
06/07/2014	19:49:01.526	$GPGGA,194902,2424.4083,N,08055.7976,W,1,10,1.8,20,M,,M,,*65
06/07/2014	19:49:02.495	$GPGGA,194903,2424.4093,N,08055.7974,W,1,10,1.6,20,M,,M,,*69
06/07/2014	19:49:03.517	$GPGGA,194904,2424.4101,N,08055.7970,W,1,10,1.6,20,M,,M,,*60
06/07/2014	19:49:04.500	$GPGGA,194905,2424.4110,N,08055.7968,W,1,10,1.6,20,M,,M,,*68
06/07/2014	19:49:05.513	$GPGGA,194906,2424.4118,N,08055.7962,W,1,10,1.8,20,M,,M,,*67
06/07/2014	19:49:06.606	$GPGGA,194907,2424.4128,N,08055.7958,W,1,10,1.6,20,M,,M,,*62
06/07/2014	19:49:07.527	$GPGGA,194908,2424.4136,N,08055.7954,W,1,10,1.6,20,M,,M,,*6E
06/07/2014	19:49:08.500	$GPGGA,194909,2424.4144,N,08055.7950,W,1,10,1.6,20,M,,M,,*6E
06/07/2014	19:49:09.492	$GPGGA,194910,2424.4154,N,08055.7945,W,1,10,1.6,20,M,,M,,*63
06/07/2014	19:49:10.525	$GPGGA,194911,2424.4162,N,08055.7942,W,1,10,1.6,20,M,,M,,*60
06/07/2014	19:49:11.528	$GPGGA,194912,2424.4171,N,08055.7938,W,1,10,1.6,20,M,,M,,*6C
06/07/2014	19:49:12.511	$GPGGA,194913,2424.4180,N,08055.7934,W,1,10,1.6,20,M,,M,,*6F
06/07/2014	19:49:13.604	$GPGGA,194914,2424.4189,N,08055.7935,W,1,10,1.6,20,M,,M,,*60
06/07/2014	19:49:14.606	$GPGGA,194915,2424.4198,N,08055.7931,W,1,10,1.8,20,M,,M,,*6B
06/07/2014	19:49:15.529	$GPGGA,194916,2424.4207,N,08055.7930,W,1,10,1.6,20,M,,M,,*62
06/07/2014	19:49:16.642	$GPGGA,194917,2424.4216,N,08055.7930,W,1,10,1.8,20,M,,M,,*6D
06/07/2014	19:49:17.514	$GPGGA,194918,2424.4225,N,08055.7926,W,1,10,1.8,20,M,,M,,*65
06/07/2014	19:49:18.507	$GPGGA,194919,2424.4234,N,08055.7924,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	19:49:19.630	$GPGGA,194920,2424.4241,N,08055.7919,W,1,10,1.8,20,M,,M,,*60
06/07/2014	19:49:20.622	$GPGGA,194921,2424.4251,N,08055.7916,W,1,10,1.5,20,M,,M,,*62
06/07/2014	19:49:21.615	$GPGGA,194922,2424.4259,N,08055.7915,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	19:49:22.639	$GPGGA,194923,2424.4269,N,08055.7911,W,1,10,1.8,20,M,,M,,*61
06/07/2014	19:49:23.610	$GPGGA,194924,2424.4277,N,08055.7910,W,1,10,1.5,20,M,,M,,*65
06/07/2014	19:49:24.622	$GPGGA,194925,2424.4287,N,08055.7908,W,1,10,1.8,20,M,,M,,*6F
06/07/2014	19:49:25.615	$GPGGA,194926,2424.4296,N,08055.7907,W,1,10,1.8,20,M,,M,,*63
06/07/2014	19:49:26.638	$GPGGA,194927,2424.4305,N,08055.7906,W,1,10,1.8,20,M,,M,,*68
06/07/2014	19:49:27.630	$GPGGA,194928,2424.4314,N,08055.7904,W,1,10,1.8,19,M,,M,,*6F
06/07/2014	19:49:28.623	$GPGGA,194929,2424.4323,N,08055.7902,W,1,10,1.8,19,M,,M,,*6C
06/07/2014	19:49:29.626	$GPGGA,194930,2424.4332,N,08055.7901,W,1,10,1.8,19,M,,M,,*67
06/07/2014	19:49:30.618	$GPGGA,194931,2424.4342,N,08055.7899,W,1,10,1.8,19,M,,M,,*61
06/07/2014	19:49:31.631	$GPGGA,194932,2424.4350,N,08055.7895,W,1,10,1.8,19,M,,M,,*6D
06/07/2014	19:49:32.644	$GPGGA,194933,2424.4360,N,08055.7893,W,1,10,1.5,19,M,,M,,*64
06/07/2014	19:49:33.606	$GPGGA,194934,2424.4368,N,08055.7889,W,1,10,1.5,18,M,,M,,*61
06/07/2014	19:49:34.649	$GPGGA,194935,2424.4378,N,08055.7885,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	19:49:35.632	$GPGGA,194936,2424.4386,N,08055.7882,W,1,10,1.5,18,M,,M,,*68
06/07/2014	19:49:36.628	$GPGGA,194937,2424.4396,N,08055.7879,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	19:49:37.455	$GPGGA,194938,2424.4406,N,08055.7876,W,1,10,1.5,18,M,,M,,*62
06/07/2014	19:49:38.482	$GPGGA,194939,2424.4415,N,08055.7871,W,1,10,1.5,18,M,,M,,*66
06/07/2014	19:49:39.482	$GPGGA,194940,2424.4424,N,08055.7869,W,1,10,1.5,18,M,,M,,*63
06/07/2014	19:49:40.503	$GPGGA,194941,2424.4433,N,08055.7866,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	19:49:41.456	$GPGGA,194942,2424.4443,N,08055.7862,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	19:49:42.458	$GPGGA,194943,2424.4451,N,08055.7858,W,1,10,1.5,18,M,,M,,*60
06/07/2014	19:49:43.480	$GPGGA,194944,2424.4462,N,08055.7855,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:49:44.464	$GPGGA,194945,2424.4471,N,08055.7851,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:49:45.466	$GPGGA,194946,2424.4480,N,08055.7847,W,1,10,1.5,17,M,,M,,*68
06/07/2014	19:49:46.579	$GPGGA,194947,2424.4490,N,08055.7844,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	19:49:47.481	$GPGGA,194948,2424.4498,N,08055.7839,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:49:48.484	$GPGGA,194949,2424.4509,N,08055.7835,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:49:49.587	$GPGGA,194950,2424.4518,N,08055.7832,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:49:50.459	$GPGGA,194951,2424.4527,N,08055.7829,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:49:51.472	$GPGGA,194952,2424.4537,N,08055.7825,W,1,10,1.5,17,M,,M,,*64
06/07/2014	19:49:52.465	$GPGGA,194953,2424.4547,N,08055.7822,W,1,10,1.5,17,M,,M,,*65
06/07/2014	19:49:53.458	$GPGGA,194954,2424.4556,N,08055.7819,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:49:54.490	$GPGGA,194955,2424.4566,N,08055.7817,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:49:55.483	$GPGGA,194956,2424.4576,N,08055.7812,W,1,10,1.8,17,M,,M,,*6C
06/07/2014	19:49:56.475	$GPGGA,194957,2424.4585,N,08055.7807,W,1,10,1.5,17,M,,M,,*68
06/07/2014	19:49:57.478	$GPGGA,194958,2424.4594,N,08055.7801,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:49:58.592	$GPGGA,194959,2424.4603,N,08055.7796,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	19:49:59.503	$GPGGA,195000,2424.4613,N,08055.7792,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:50:00.565	$GPGGA,195001,2424.4623,N,08055.7788,W,1,10,1.5,17,M,,M,,*64
06/07/2014	19:50:01.568	$GPGGA,195002,2424.4632,N,08055.7786,W,1,10,1.5,17,M,,M,,*69
06/07/2014	19:50:02.471	$GPGGA,195003,2424.4642,N,08055.7784,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:50:03.594	$GPGGA,195004,2424.4652,N,08055.7782,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:50:04.576	$GPGGA,195005,2424.4660,N,08055.7779,W,1,10,1.5,17,M,,M,,*69
06/07/2014	19:50:05.579	$GPGGA,195006,2424.4671,N,08055.7777,W,1,10,1.8,17,M,,M,,*69
06/07/2014	19:50:06.592	$GPGGA,195007,2424.4679,N,08055.7773,W,1,10,1.5,17,M,,M,,*69
06/07/2014	19:50:07.584	$GPGGA,195008,2424.4689,N,08055.7769,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:50:08.587	$GPGGA,195009,2424.4700,N,08055.7765,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:50:09.570	$GPGGA,195010,2424.4710,N,08055.7762,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:50:10.592	$GPGGA,195011,2424.4718,N,08055.7757,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	19:50:11.595	$GPGGA,195012,2424.4729,N,08055.7752,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:50:12.588	$GPGGA,195013,2424.4739,N,08055.7748,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:50:13.577	$GPGGA,195014,2424.4749,N,08055.7744,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:50:14.593	$GPGGA,195015,2424.4758,N,08055.7739,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:50:15.596	$GPGGA,195016,2424.4768,N,08055.7735,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:50:16.609	$GPGGA,195017,2424.4778,N,08055.7732,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:50:17.570	$GPGGA,195018,2424.4787,N,08055.7727,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:50:18.603	$GPGGA,195019,2424.4798,N,08055.7724,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:50:19.596	$GPGGA,195020,2424.4808,N,08055.7719,W,1,10,1.5,17,M,,M,,*68
06/07/2014	19:50:20.568	$GPGGA,195021,2424.4818,N,08055.7717,W,1,10,1.8,17,M,,M,,*6B
06/07/2014	19:50:21.595	$GPGGA,195022,2424.4827,N,08055.7714,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:50:22.594	$GPGGA,195023,2424.4837,N,08055.7709,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:50:23.598	$GPGGA,195024,2424.4848,N,08055.7707,W,1,10,1.8,17,M,,M,,*6A
06/07/2014	19:50:24.589	$GPGGA,195025,2424.4858,N,08055.7701,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:50:25.582	$GPGGA,195026,2424.4867,N,08055.7696,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:50:26.615	$GPGGA,195027,2424.4877,N,08055.7691,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:50:27.601	$GPGGA,195028,2424.4888,N,08055.7686,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:50:28.610	$GPGGA,195029,2424.4899,N,08055.7683,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	19:50:29.593	$GPGGA,195030,2424.4909,N,08055.7678,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:50:30.613	$GPGGA,195031,2424.4919,N,08055.7674,W,1,10,1.8,17,M,,M,,*6E
06/07/2014	19:50:31.619	$GPGGA,195032,2424.4928,N,08055.7670,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:50:32.592	$GPGGA,195033,2424.4939,N,08055.7665,W,1,10,1.5,17,M,,M,,*63
06/07/2014	19:50:33.573	$GPGGA,195034,2424.4949,N,08055.7661,W,1,10,1.8,17,M,,M,,*6A
06/07/2014	19:50:34.616	$GPGGA,195035,2424.4959,N,08055.7657,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	19:50:35.608	$GPGGA,195036,2424.4968,N,08055.7653,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	19:50:36.621	$GPGGA,195037,2424.4978,N,08055.7649,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	19:50:37.422	$GPGGA,195038,2424.4989,N,08055.7645,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:50:38.444	$GPGGA,195039,2424.4999,N,08055.7642,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:50:39.548	$GPGGA,195040,2424.5010,N,08055.7638,W,1,10,1.5,18,M,,M,,*63
06/07/2014	19:50:40.449	$GPGGA,195041,2424.5020,N,08055.7633,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:50:41.422	$GPGGA,195042,2424.5029,N,08055.7629,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	19:50:42.535	$GPGGA,195043,2424.5040,N,08055.7625,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:50:43.538	$GPGGA,195044,2424.5050,N,08055.7620,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:50:44.520	$GPGGA,195045,2424.5061,N,08055.7616,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	19:50:45.523	$GPGGA,195046,2424.5071,N,08055.7612,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:50:46.566	$GPGGA,195047,2424.5080,N,08055.7607,W,1,10,1.5,18,M,,M,,*61
06/07/2014	19:50:47.548	$GPGGA,195048,2424.5092,N,08055.7603,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:50:48.531	$GPGGA,195049,2424.5101,N,08055.7598,W,1,10,1.5,18,M,,M,,*62
06/07/2014	19:50:49.534	$GPGGA,195050,2424.5112,N,08055.7593,W,1,10,1.5,18,M,,M,,*63
06/07/2014	19:50:50.547	$GPGGA,195051,2424.5123,N,08055.7589,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	19:50:51.539	$GPGGA,195052,2424.5133,N,08055.7584,W,1,10,1.5,18,M,,M,,*64
06/07/2014	19:50:52.531	$GPGGA,195053,2424.5144,N,08055.7579,W,1,10,1.5,19,M,,M,,*66
06/07/2014	19:50:53.533	$GPGGA,195054,2424.5154,N,08055.7573,W,1,10,1.5,19,M,,M,,*6A
06/07/2014	19:50:54.526	$GPGGA,195055,2424.5165,N,08055.7569,W,1,10,1.5,19,M,,M,,*62
06/07/2014	19:50:55.549	$GPGGA,195056,2424.5174,N,08055.7564,W,1,10,1.5,19,M,,M,,*6C
06/07/2014	19:50:56.542	$GPGGA,195057,2424.5186,N,08055.7558,W,1,10,1.5,19,M,,M,,*6F
06/07/2014	19:50:57.544	$GPGGA,195058,2424.5197,N,08055.7552,W,1,10,1.5,19,M,,M,,*6A
06/07/2014	19:50:58.527	$GPGGA,195059,2424.5206,N,08055.7548,W,1,10,1.5,19,M,,M,,*6B
06/07/2014	19:50:59.560	$GPGGA,195100,2424.5217,N,08055.7542,W,1,10,1.5,19,M,,M,,*6C
06/07/2014	19:51:00.532	$GPGGA,195101,2424.5228,N,08055.7536,W,1,10,1.5,19,M,,M,,*62
06/07/2014	19:51:01.535	$GPGGA,195102,2424.5238,N,08055.7531,W,1,10,1.5,19,M,,M,,*67
06/07/2014	19:51:02.558	$GPGGA,195103,2424.5249,N,08055.7527,W,1,10,1.5,19,M,,M,,*67
06/07/2014	19:51:03.560	$GPGGA,195104,2424.5260,N,08055.7521,W,1,10,1.5,19,M,,M,,*6D
06/07/2014	19:51:04.533	$GPGGA,195105,2424.5271,N,08055.7515,W,1,10,1.5,19,M,,M,,*6B
06/07/2014	19:51:05.536	$GPGGA,195106,2424.5281,N,08055.7510,W,1,10,1.5,19,M,,M,,*62
06/07/2014	19:51:08.002	$GPGGA,195108,2424.5303,N,08055.7499,W,1,10,1.5,19,M,,M,,*67
06/07/2014	19:51:08.534	$GPGGA,195109,2424.5313,N,08055.7494,W,1,10,1.5,19,M,,M,,*6A
06/07/2014	19:51:09.536	$GPGGA,195110,2424.5324,N,08055.7488,W,1,10,1.6,19,M,,M,,*68
06/07/2014	19:51:10.548	$GPGGA,195111,2424.5333,N,08055.7482,W,1,9,1.8,19,M,,M,,*53
06/07/2014	19:51:11.541	$GPGGA,195112,2424.5345,N,08055.7476,W,1,9,1.5,18,M,,M,,*56
06/07/2014	19:51:12.534	$GPGGA,195113,2424.5354,N,08055.7471,W,1,10,1.6,18,M,,M,,*6B
06/07/2014	19:51:13.546	$GPGGA,195114,2424.5365,N,08055.7466,W,1,10,1.6,18,M,,M,,*68
06/07/2014	19:51:14.549	$GPGGA,195115,2424.5376,N,08055.7458,W,1,10,1.5,18,M,,M,,*65
06/07/2014	19:51:15.552	$GPGGA,195116,2424.5386,N,08055.7452,W,1,10,1.5,18,M,,M,,*63
06/07/2014	19:51:16.544	$GPGGA,195117,2424.5396,N,08055.7446,W,1,10,1.5,18,M,,M,,*66
06/07/2014	19:51:17.537	$GPGGA,195118,2424.5407,N,08055.7440,W,1,10,1.8,18,M,,M,,*6D
06/07/2014	19:51:18.550	$GPGGA,195119,2424.5418,N,08055.7435,W,1,9,1.9,18,M,,M,,*59
06/07/2014	19:51:19.553	$GPGGA,195120,2424.5429,N,08055.7431,W,1,9,1.5,18,M,,M,,*59
06/07/2014	19:51:20.656	$GPGGA,195121,2424.5440,N,08055.7426,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:51:21.558	$GPGGA,195122,2424.5451,N,08055.7421,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	19:51:22.551	$GPGGA,195123,2424.5462,N,08055.7416,W,1,10,1.6,18,M,,M,,*6B
06/07/2014	19:51:23.674	$GPGGA,195124,2424.5472,N,08055.7409,W,1,10,1.6,18,M,,M,,*63
06/07/2014	19:51:24.556	$GPGGA,195125,2424.5483,N,08055.7404,W,1,10,1.5,18,M,,M,,*62
06/07/2014	19:51:25.559	$GPGGA,195126,2424.5494,N,08055.7399,W,1,10,1.5,18,M,,M,,*64
06/07/2014	19:51:26.673	$GPGGA,195127,2424.5504,N,08055.7392,W,1,10,1.6,18,M,,M,,*65
06/07/2014	19:51:27.673	$GPGGA,195128,2424.5515,N,08055.7387,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	19:51:28.546	$GPGGA,195129,2424.5526,N,08055.7381,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:51:29.548	$GPGGA,195130,2424.5537,N,08055.7375,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:51:30.641	$GPGGA,195131,2424.5549,N,08055.7369,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	19:51:31.664	$GPGGA,195132,2424.5559,N,08055.7364,W,1,10,1.5,18,M,,M,,*63
06/07/2014	19:51:32.687	$GPGGA,195133,2424.5570,N,08055.7358,W,1,10,1.5,18,M,,M,,*66
06/07/2014	19:51:33.649	$GPGGA,195134,2424.5581,N,08055.7351,W,1,10,1.5,18,M,,M,,*66
06/07/2014	19:51:35.785	$GPGGA,195136,2424.5603,N,08055.7336,W,1,10,1.8,18,M,,M,,*61
06/07/2014	19:51:36.658	$GPGGA,195137,2424.5614,N,08055.7329,W,1,10,1.5,18,M,,M,,*65
06/07/2014	19:51:37.399	$GPGGA,195138,2424.5625,N,08055.7321,W,1,10,1.5,18,M,,M,,*60
06/07/2014	19:51:38.482	$GPGGA,195139,2424.5636,N,08055.7315,W,1,10,1.6,18,M,,M,,*67
06/07/2014	19:51:39.505	$GPGGA,195140,2424.5646,N,08055.7306,W,1,10,1.6,18,M,,M,,*6C
06/07/2014	19:51:40.497	$GPGGA,195141,2424.5656,N,08055.7299,W,1,10,1.5,18,M,,M,,*68
06/07/2014	19:51:41.490	$GPGGA,195142,2424.5665,N,08055.7290,W,1,10,1.8,18,M,,M,,*6F
06/07/2014	19:51:42.483	$GPGGA,195143,2424.5676,N,08055.7286,W,1,10,1.5,18,M,,M,,*66
06/07/2014	19:51:43.505	$GPGGA,195144,2424.5687,N,08055.7279,W,1,10,1.6,18,M,,M,,*6C
06/07/2014	19:51:44.517	$GPGGA,195145,2424.5697,N,08055.7269,W,1,9,1.8,17,M,,M,,*54
06/07/2014	19:51:45.490	$GPGGA,195146,2424.5708,N,08055.7262,W,1,9,1.5,17,M,,M,,*56
06/07/2014	19:51:46.513	$GPGGA,195147,2424.5719,N,08055.7255,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	19:51:47.515	$GPGGA,195148,2424.5729,N,08055.7249,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:51:48.518	$GPGGA,195149,2424.5740,N,08055.7242,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:51:49.501	$GPGGA,195150,2424.5751,N,08055.7235,W,1,10,1.5,17,M,,M,,*67
06/07/2014	19:51:50.493	$GPGGA,195151,2424.5762,N,08055.7229,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	19:51:51.516	$GPGGA,195152,2424.5772,N,08055.7222,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:51:52.522	$GPGGA,195153,2424.5783,N,08055.7215,W,1,10,1.5,17,M,,M,,*69
06/07/2014	19:51:53.501	$GPGGA,195154,2424.5794,N,08055.7208,W,1,10,1.6,17,M,,M,,*67
06/07/2014	19:51:54.514	$GPGGA,195155,2424.5804,N,08055.7200,W,1,9,1.6,17,M,,M,,*50
06/07/2014	19:51:55.509	$GPGGA,195156,2424.5815,N,08055.7194,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	19:51:56.530	$GPGGA,195157,2424.5824,N,08055.7185,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	19:51:57.502	$GPGGA,195158,2424.5835,N,08055.7177,W,1,9,1.5,18,M,,M,,*50
06/07/2014	19:51:58.505	$GPGGA,195159,2424.5846,N,08055.7170,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:51:59.528	$GPGGA,195200,2424.5858,N,08055.7162,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:52:00.490	$GPGGA,195201,2424.5869,N,08055.7154,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	19:52:01.513	$GPGGA,195202,2424.5878,N,08055.7146,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	19:52:02.515	$GPGGA,195203,2424.5889,N,08055.7139,W,1,10,1.5,18,M,,M,,*68
06/07/2014	19:52:03.517	$GPGGA,195204,2424.5900,N,08055.7130,W,1,10,1.5,18,M,,M,,*66
06/07/2014	19:52:04.520	$GPGGA,195205,2424.5911,N,08055.7122,W,1,10,1.5,18,M,,M,,*64
06/07/2014	19:52:05.523	$GPGGA,195206,2424.5923,N,08055.7114,W,1,10,1.6,18,M,,M,,*60
06/07/2014	19:52:06.505	$GPGGA,195207,2424.5934,N,08055.7105,W,1,10,1.5,18,M,,M,,*64
06/07/2014	19:52:07.508	$GPGGA,195208,2424.5945,N,08055.7097,W,1,10,1.5,18,M,,M,,*67
06/07/2014	19:52:08.621	$GPGGA,195209,2424.5956,N,08055.7090,W,1,10,1.5,18,M,,M,,*63
06/07/2014	19:52:09.503	$GPGGA,195210,2424.5967,N,08055.7081,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:52:10.507	$GPGGA,195211,2424.5978,N,08055.7072,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:52:11.539	$GPGGA,195212,2424.5990,N,08055.7065,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:52:12.512	$GPGGA,195213,2424.6001,N,08055.7057,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	19:52:13.615	$GPGGA,195214,2424.6012,N,08055.7048,W,1,10,1.5,18,M,,M,,*60
06/07/2014	19:52:14.637	$GPGGA,195215,2424.6023,N,08055.7040,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	19:52:15.630	$GPGGA,195216,2424.6035,N,08055.7032,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:52:16.644	$GPGGA,195217,2424.6046,N,08055.7024,W,1,9,1.8,18,M,,M,,*5D
06/07/2014	19:52:17.595	$GPGGA,195218,2424.6057,N,08055.7015,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	19:52:18.608	$GPGGA,195219,2424.6069,N,08055.7007,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	19:52:19.620	$GPGGA,195220,2424.6080,N,08055.6998,W,1,10,1.8,18,M,,M,,*64
06/07/2014	19:52:20.522	$GPGGA,195221,2424.6091,N,08055.6988,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:52:21.505	$GPGGA,195222,2424.6102,N,08055.6981,W,1,10,1.5,18,M,,M,,*68
06/07/2014	19:52:22.628	$GPGGA,195223,2424.6113,N,08055.6972,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	19:52:23.530	$GPGGA,195224,2424.6124,N,08055.6962,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	19:52:24.623	$GPGGA,195225,2424.6135,N,08055.6953,W,1,10,1.5,18,M,,M,,*64
06/07/2014	19:52:25.516	$GPGGA,195226,2424.6145,N,08055.6945,W,1,10,1.5,18,M,,M,,*67
06/07/2014	19:52:26.618	$GPGGA,195227,2424.6156,N,08055.6935,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	19:52:27.631	$GPGGA,195228,2424.6167,N,08055.6925,W,1,10,1.5,17,M,,M,,*60
06/07/2014	19:52:28.614	$GPGGA,195229,2424.6178,N,08055.6917,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	19:52:29.616	$GPGGA,195230,2424.6189,N,08055.6907,W,1,10,1.8,17,M,,M,,*64
06/07/2014	19:52:30.609	$GPGGA,195231,2424.6200,N,08055.6897,W,1,9,1.8,17,M,,M,,*57
06/07/2014	19:52:31.621	$GPGGA,195232,2424.6212,N,08055.6887,W,1,9,1.8,17,M,,M,,*56
06/07/2014	19:52:32.614	$GPGGA,195233,2424.6223,N,08055.6879,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:52:33.617	$GPGGA,195234,2424.6235,N,08055.6869,W,1,10,1.8,17,M,,M,,*6D
06/07/2014	19:52:34.619	$GPGGA,195235,2424.6246,N,08055.6860,W,1,9,1.8,17,M,,M,,*59
06/07/2014	19:52:35.652	$GPGGA,195236,2424.6257,N,08055.6852,W,1,9,1.8,17,M,,M,,*5B
06/07/2014	19:52:36.616	$GPGGA,195237,2424.6268,N,08055.6844,W,1,10,1.5,17,M,,M,,*64
06/07/2014	19:52:37.455	$GPGGA,195238,2424.6279,N,08055.6835,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:52:38.469	$GPGGA,195239,2424.6290,N,08055.6826,W,1,10,1.5,16,M,,M,,*68
06/07/2014	19:52:39.474	$GPGGA,195240,2424.6301,N,08055.6818,W,1,10,1.5,16,M,,M,,*62
06/07/2014	19:52:40.477	$GPGGA,195241,2424.6314,N,08055.6810,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	19:52:41.466	$GPGGA,195242,2424.6325,N,08055.6801,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	19:52:42.488	$GPGGA,195243,2424.6337,N,08055.6792,W,1,9,1.5,16,M,,M,,*51
06/07/2014	19:52:43.474	$GPGGA,195244,2424.6348,N,08055.6783,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	19:52:44.474	$GPGGA,195245,2424.6358,N,08055.6773,W,1,10,1.5,16,M,,M,,*69
06/07/2014	19:52:45.456	$GPGGA,195246,2424.6369,N,08055.6763,W,1,10,1.5,16,M,,M,,*69
