Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	07:48:41.860	$GPGGA,074759,2431.5495,N,08054.5460,W,1,9,1.5,22,M,,M,,*52
06/14/2014	07:48:42.766	$GPGGA,074800,2431.5508,N,08054.5443,W,1,9,1.5,22,M,,M,,*55
06/14/2014	07:48:43.751	$GPGGA,074801,2431.5519,N,08054.5423,W,1,9,1.5,22,M,,M,,*52
06/14/2014	07:48:44.846	$GPGGA,074802,2431.5528,N,08054.5403,W,1,9,1.5,22,M,,M,,*51
06/14/2014	07:48:45.874	$GPGGA,074803,2431.5540,N,08054.5387,W,1,9,1.5,22,M,,M,,*55
06/14/2014	07:48:46.861	$GPGGA,074804,2431.5552,N,08054.5370,W,1,9,1.5,22,M,,M,,*59
06/14/2014	07:48:47.864	$GPGGA,074805,2431.5563,N,08054.5350,W,1,9,1.5,22,M,,M,,*58
06/14/2014	07:48:48.861	$GPGGA,074806,2431.5571,N,08054.5331,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	07:48:49.917	$GPGGA,074807,2431.5584,N,08054.5314,W,1,9,1.5,22,M,,M,,*53
06/14/2014	07:48:50.884	$GPGGA,074808,2431.5595,N,08054.5297,W,1,9,1.5,22,M,,M,,*56
06/14/2014	07:48:51.888	$GPGGA,074809,2431.5603,N,08054.5278,W,1,9,1.5,22,M,,M,,*5A
06/14/2014	07:48:52.874	$GPGGA,074810,2431.5614,N,08054.5259,W,1,9,1.5,22,M,,M,,*57
06/14/2014	07:48:53.897	$GPGGA,074811,2431.5627,N,08054.5242,W,1,9,1.5,21,M,,M,,*5F
06/14/2014	07:48:54.906	$GPGGA,074812,2431.5636,N,08054.5225,W,1,9,1.7,21,M,,M,,*5F
06/14/2014	07:48:55.911	$GPGGA,074813,2431.5647,N,08054.5207,W,1,9,1.5,21,M,,M,,*5A
06/14/2014	07:48:56.887	$GPGGA,074814,2431.5657,N,08054.5189,W,1,9,1.5,21,M,,M,,*59
06/14/2014	07:48:57.903	$GPGGA,074815,2431.5668,N,08054.5170,W,1,8,1.7,21,M,,M,,*51
06/14/2014	07:48:58.910	$GPGGA,074816,2431.5679,N,08054.5154,W,1,8,1.5,21,M,,M,,*56
06/14/2014	07:48:59.933	$GPGGA,074817,2431.5689,N,08054.5137,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	07:49:00.891	$GPGGA,074818,2431.5701,N,08054.5118,W,1,9,1.5,21,M,,M,,*5F
06/14/2014	07:49:01.897	$GPGGA,074819,2431.5712,N,08054.5100,W,1,9,1.5,21,M,,M,,*55
06/14/2014	07:49:02.924	$GPGGA,074820,2431.5721,N,08054.5087,W,1,9,1.7,21,M,,M,,*53
06/14/2014	07:49:03.932	$GPGGA,074821,2431.5732,N,08054.5071,W,1,9,1.5,21,M,,M,,*5B
06/14/2014	07:49:04.925	$GPGGA,074822,2431.5741,N,08054.5053,W,1,9,1.7,21,M,,M,,*5E
06/14/2014	07:49:05.941	$GPGGA,074823,2431.5750,N,08054.5037,W,1,9,1.5,21,M,,M,,*5F
06/14/2014	07:49:06.935	$GPGGA,074824,2431.5761,N,08054.5021,W,1,9,1.5,21,M,,M,,*5D
06/14/2014	07:49:07.921	$GPGGA,074825,2431.5770,N,08054.5005,W,1,9,1.5,21,M,,M,,*5A
06/14/2014	07:49:08.937	$GPGGA,074826,2431.5780,N,08054.4988,W,1,9,1.5,21,M,,M,,*5B
06/14/2014	07:49:09.982	$GPGGA,074827,2431.5791,N,08054.4969,W,1,9,1.5,21,M,,M,,*55
06/14/2014	07:49:10.949	$GPGGA,074828,2431.5802,N,08054.4952,W,1,9,1.7,21,M,,M,,*55
06/14/2014	07:49:11.992	$GPGGA,074829,2431.5812,N,08054.4936,W,1,8,1.8,21,M,,M,,*59
06/14/2014	07:49:13.061	$GPGGA,074830,2431.5823,N,08054.4919,W,1,8,1.5,21,M,,M,,*53
06/14/2014	07:49:13.967	$GPGGA,074831,2431.5831,N,08054.4900,W,1,9,1.5,21,M,,M,,*58
06/14/2014	07:49:14.973	$GPGGA,074832,2431.5842,N,08054.4882,W,1,9,1.5,21,M,,M,,*54
06/14/2014	07:49:15.958	$GPGGA,074833,2431.5853,N,08054.4866,W,1,7,3.3,21,M,,M,,*55
06/14/2014	07:49:16.964	$GPGGA,074834,2431.5863,N,08054.4850,W,1,7,1.5,21,M,,M,,*50
06/14/2014	07:49:17.970	$GPGGA,074835,2431.5874,N,08054.4833,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	07:49:19.097	$GPGGA,074836,2431.5884,N,08054.4816,W,1,9,1.5,21,M,,M,,*57
06/14/2014	07:49:19.992	$GPGGA,074837,2431.5893,N,08054.4798,W,1,9,1.5,21,M,,M,,*59
06/14/2014	07:49:20.978	$GPGGA,074838,2431.5903,N,08054.4782,W,1,9,1.5,21,M,,M,,*55
06/14/2014	07:49:21.993	$GPGGA,074839,2431.5916,N,08054.4766,W,1,9,1.5,21,M,,M,,*5A
06/14/2014	07:49:23.094	$GPGGA,074840,2431.5925,N,08054.4748,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	07:49:23.994	$GPGGA,074841,2431.5934,N,08054.4730,W,1,9,1.5,22,M,,M,,*55
06/14/2014	07:49:24.990	$GPGGA,074842,2431.5945,N,08054.4713,W,1,9,1.7,22,M,,M,,*53
06/14/2014	07:49:26.127	$GPGGA,074843,2431.5957,N,08054.4698,W,1,9,1.5,22,M,,M,,*51
06/14/2014	07:49:27.022	$GPGGA,074844,2431.5968,N,08054.4679,W,1,9,1.5,22,M,,M,,*55
06/14/2014	07:49:28.008	$GPGGA,074845,2431.5975,N,08054.4659,W,1,9,1.5,22,M,,M,,*5A
06/14/2014	07:49:29.106	$GPGGA,074846,2431.5988,N,08054.4644,W,1,9,1.5,22,M,,M,,*57
06/14/2014	07:49:30.011	$GPGGA,074847,2431.6000,N,08054.4628,W,1,9,1.5,22,M,,M,,*56
06/14/2014	07:49:31.036	$GPGGA,074848,2431.6008,N,08054.4607,W,1,9,1.5,22,M,,M,,*5C
06/14/2014	07:48:39.466	$GPGGA,074849,2431.6018,N,08054.4589,W,1,8,1.7,22,M,,M,,*5A
06/14/2014	07:48:40.562	$GPGGA,074850,2431.6028,N,08054.4574,W,1,8,1.7,22,M,,M,,*53
06/14/2014	07:48:41.568	$GPGGA,074851,2431.6040,N,08054.4557,W,1,8,1.5,22,M,,M,,*5F
06/14/2014	07:48:42.614	$GPGGA,074852,2431.6048,N,08054.4538,W,1,8,1.7,23,M,,M,,*5E
06/14/2014	07:48:43.600	$GPGGA,074853,2431.6058,N,08054.4520,W,1,8,1.7,23,M,,M,,*57
06/14/2014	07:48:44.586	$GPGGA,074854,2431.6069,N,08054.4505,W,1,8,1.5,23,M,,M,,*57
06/14/2014	07:48:45.602	$GPGGA,074855,2431.6077,N,08054.4489,W,1,9,1.5,23,M,,M,,*5D
06/14/2014	07:48:46.598	$GPGGA,074856,2431.6087,N,08054.4470,W,1,9,1.5,23,M,,M,,*57
06/14/2014	07:48:47.623	$GPGGA,074857,2431.6098,N,08054.4455,W,1,9,1.7,23,M,,M,,*5D
06/14/2014	07:48:48.609	$GPGGA,074858,2431.6108,N,08054.4439,W,1,9,1.7,23,M,,M,,*50
06/14/2014	07:48:49.615	$GPGGA,074859,2431.6116,N,08054.4421,W,1,8,1.7,23,M,,M,,*56
06/14/2014	07:48:50.631	$GPGGA,074900,2431.6127,N,08054.4405,W,1,8,1.5,23,M,,M,,*5D
06/14/2014	07:48:51.636	$GPGGA,074901,2431.6138,N,08054.4389,W,1,9,1.7,23,M,,M,,*52
06/14/2014	07:48:52.612	$GPGGA,074902,2431.6149,N,08054.4371,W,1,9,1.7,23,M,,M,,*50
06/14/2014	07:48:53.608	$GPGGA,074903,2431.6158,N,08054.4355,W,1,8,1.7,23,M,,M,,*56
06/14/2014	07:48:54.634	$GPGGA,074904,2431.6170,N,08054.4338,W,1,8,1.5,23,M,,M,,*52
06/14/2014	07:48:55.620	$GPGGA,074905,2431.6182,N,08054.4320,W,1,9,1.5,23,M,,M,,*56
06/14/2014	07:48:56.636	$GPGGA,074906,2431.6192,N,08054.4302,W,1,9,1.5,23,M,,M,,*54
06/14/2014	07:48:57.672	$GPGGA,074907,2431.6205,N,08054.4283,W,1,9,1.5,23,M,,M,,*50
06/14/2014	07:48:58.660	$GPGGA,074908,2431.6217,N,08054.4266,W,1,9,1.5,23,M,,M,,*57
06/14/2014	07:48:59.633	$GPGGA,074909,2431.6228,N,08054.4249,W,1,9,1.5,23,M,,M,,*57
06/14/2014	07:49:00.649	$GPGGA,074910,2431.6238,N,08054.4231,W,1,9,1.6,23,M,,M,,*52
06/14/2014	07:49:01.685	$GPGGA,074911,2431.6247,N,08054.4213,W,1,8,1.6,23,M,,M,,*5A
06/14/2014	07:49:02.662	$GPGGA,074912,2431.6260,N,08054.4197,W,1,8,1.5,23,M,,M,,*50
06/14/2014	07:49:03.687	$GPGGA,074913,2431.6270,N,08054.4179,W,1,9,1.5,23,M,,M,,*51
06/14/2014	07:49:04.672	$GPGGA,074914,2431.6279,N,08054.4161,W,1,9,1.5,23,M,,M,,*56
06/14/2014	07:49:05.678	$GPGGA,074915,2431.6292,N,08054.4145,W,1,9,1.5,23,M,,M,,*54
06/14/2014	07:49:06.674	$GPGGA,074916,2431.6303,N,08054.4127,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	07:49:07.690	$GPGGA,074917,2431.6311,N,08054.4109,W,1,9,1.6,22,M,,M,,*56
06/14/2014	07:49:08.685	$GPGGA,074918,2431.6325,N,08054.4090,W,1,9,1.5,22,M,,M,,*5C
06/14/2014	07:49:09.711	$GPGGA,074919,2431.6337,N,08054.4073,W,1,9,1.5,22,M,,M,,*53
06/14/2014	07:49:10.697	$GPGGA,074920,2431.6347,N,08054.4054,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	07:49:11.693	$GPGGA,074921,2431.6355,N,08054.4036,W,1,9,1.6,22,M,,M,,*5E
06/14/2014	07:49:12.699	$GPGGA,074922,2431.6366,N,08054.4020,W,1,9,1.6,22,M,,M,,*5A
06/14/2014	07:49:13.685	$GPGGA,074923,2431.6379,N,08054.4003,W,1,8,1.6,22,M,,M,,*55
06/14/2014	07:49:14.721	$GPGGA,074924,2431.6389,N,08054.3983,W,1,8,1.5,22,M,,M,,*58
06/14/2014	07:49:15.727	$GPGGA,074925,2431.6398,N,08054.3964,W,1,9,1.5,22,M,,M,,*51
06/14/2014	07:49:16.723	$GPGGA,074926,2431.6411,N,08054.3946,W,1,9,1.5,22,M,,M,,*54
06/14/2014	07:49:17.718	$GPGGA,074927,2431.6423,N,08054.3928,W,1,9,1.7,22,M,,M,,*5E
06/14/2014	07:49:18.815	$GPGGA,074928,2431.6434,N,08054.3908,W,1,9,1.5,22,M,,M,,*57
06/14/2014	07:49:19.831	$GPGGA,074929,2431.6442,N,08054.3889,W,1,9,1.6,22,M,,M,,*5C
06/14/2014	07:49:20.706	$GPGGA,074930,2431.6455,N,08054.3872,W,1,9,1.5,22,M,,M,,*55
06/14/2014	07:49:21.742	$GPGGA,074931,2431.6466,N,08054.3855,W,1,9,1.5,22,M,,M,,*51
06/14/2014	07:49:22.837	$GPGGA,074932,2431.6476,N,08054.3836,W,1,9,1.5,22,M,,M,,*56
06/14/2014	07:49:23.744	$GPGGA,074933,2431.6485,N,08054.3818,W,1,9,1.5,22,M,,M,,*57
06/14/2014	07:49:24.829	$GPGGA,074934,2431.6496,N,08054.3800,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	07:49:25.865	$GPGGA,074935,2431.6507,N,08054.3783,W,1,9,1.5,22,M,,M,,*57
06/14/2014	07:49:26.861	$GPGGA,074936,2431.6517,N,08054.3764,W,1,9,1.6,22,M,,M,,*5F
06/14/2014	07:49:27.877	$GPGGA,074937,2431.6530,N,08054.3746,W,1,9,1.5,22,M,,M,,*58
06/14/2014	07:49:28.762	$GPGGA,074938,2431.6541,N,08054.3727,W,1,9,1.5,22,M,,M,,*56
06/14/2014	07:49:29.889	$GPGGA,074939,2431.6550,N,08054.3708,W,1,9,1.5,22,M,,M,,*5A
06/14/2014	07:49:30.875	$GPGGA,074940,2431.6564,N,08054.3691,W,1,9,1.5,22,M,,M,,*52
06/14/2014	07:49:31.770	$GPGGA,074941,2431.6574,N,08054.3674,W,1,9,1.6,22,M,,M,,*5A
06/14/2014	07:49:32.861	$GPGGA,074942,2431.6583,N,08054.3654,W,1,9,1.5,21,M,,M,,*53
06/14/2014	07:49:33.882	$GPGGA,074943,2431.6595,N,08054.3636,W,1,9,1.5,21,M,,M,,*51
06/14/2014	07:49:34.888	$GPGGA,074944,2431.6607,N,08054.3620,W,1,9,1.6,21,M,,M,,*5A
06/14/2014	07:49:35.904	$GPGGA,074945,2431.6618,N,08054.3601,W,1,8,1.6,21,M,,M,,*57
06/14/2014	07:49:36.891	$GPGGA,074946,2431.6629,N,08054.3581,W,1,8,1.6,21,M,,M,,*5D
06/14/2014	07:49:37.916	$GPGGA,074947,2431.6640,N,08054.3565,W,1,9,1.5,21,M,,M,,*5B
06/14/2014	07:49:38.893	$GPGGA,074948,2431.6653,N,08054.3548,W,1,9,1.5,21,M,,M,,*59
06/14/2014	07:49:39.554	$GPGGA,074949,2431.6662,N,08054.3528,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	07:49:40.541	$GPGGA,074950,2431.6673,N,08054.3510,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	07:49:41.565	$GPGGA,074951,2431.6684,N,08054.3494,W,1,9,1.5,21,M,,M,,*5B
06/14/2014	07:49:42.561	$GPGGA,074952,2431.6698,N,08054.3474,W,1,9,1.5,21,M,,M,,*5B
06/14/2014	07:49:43.568	$GPGGA,074953,2431.6708,N,08054.3455,W,1,9,1.5,21,M,,M,,*51
06/14/2014	07:49:44.543	$GPGGA,074954,2431.6720,N,08054.3438,W,1,9,1.5,21,M,,M,,*57
06/14/2014	07:49:45.549	$GPGGA,074955,2431.6733,N,08054.3419,W,1,9,1.5,21,M,,M,,*57
06/14/2014	07:49:46.576	$GPGGA,074956,2431.6741,N,08054.3401,W,1,9,1.5,21,M,,M,,*58
06/14/2014	07:49:47.593	$GPGGA,074957,2431.6751,N,08054.3385,W,1,8,1.6,21,M,,M,,*51
06/14/2014	07:49:48.566	$GPGGA,074958,2431.6763,N,08054.3368,W,1,8,1.5,21,M,,M,,*5F
06/14/2014	07:49:49.613	$GPGGA,074959,2431.6773,N,08054.3350,W,1,9,1.5,21,M,,M,,*55
06/14/2014	07:49:50.599	$GPGGA,075000,2431.6781,N,08054.3332,W,1,9,1.5,21,M,,M,,*58
06/14/2014	07:49:51.584	$GPGGA,075001,2431.6792,N,08054.3315,W,1,9,1.5,21,M,,M,,*5E
06/14/2014	07:49:52.591	$GPGGA,075002,2431.6803,N,08054.3299,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	07:49:53.617	$GPGGA,075003,2431.6814,N,08054.3281,W,1,9,1.5,21,M,,M,,*51
06/14/2014	07:49:54.612	$GPGGA,075004,2431.6824,N,08054.3261,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	07:49:55.599	$GPGGA,075005,2431.6835,N,08054.3243,W,1,9,1.5,20,M,,M,,*5B
06/14/2014	07:49:56.593	$GPGGA,075006,2431.6846,N,08054.3227,W,1,9,1.5,20,M,,M,,*5E
06/14/2014	07:49:57.639	$GPGGA,075007,2431.6860,N,08054.3210,W,1,9,1.5,20,M,,M,,*5F
06/14/2014	07:49:58.614	$GPGGA,075008,2431.6868,N,08054.3191,W,1,9,1.5,20,M,,M,,*52
06/14/2014	07:49:59.630	$GPGGA,075009,2431.6878,N,08054.3171,W,1,8,1.6,20,M,,M,,*5E
06/14/2014	07:50:00.616	$GPGGA,075010,2431.6893,N,08054.3155,W,1,8,1.5,20,M,,M,,*56
06/14/2014	07:50:01.632	$GPGGA,075011,2431.6904,N,08054.3139,W,1,9,1.5,20,M,,M,,*53
06/14/2014	07:50:02.749	$GPGGA,075012,2431.6914,N,08054.3118,W,1,9,1.5,20,M,,M,,*52
06/14/2014	07:50:03.724	$GPGGA,075013,2431.6925,N,08054.3098,W,1,9,1.5,20,M,,M,,*58
06/14/2014	07:50:04.720	$GPGGA,075014,2431.6937,N,08054.3083,W,1,9,1.5,20,M,,M,,*56
06/14/2014	07:50:05.756	$GPGGA,075015,2431.6950,N,08054.3068,W,1,9,1.5,20,M,,M,,*53
06/14/2014	07:50:06.651	$GPGGA,075016,2431.6958,N,08054.3048,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	07:50:07.738	$GPGGA,075017,2431.6968,N,08054.3029,W,1,8,1.6,20,M,,M,,*5D
06/14/2014	07:50:08.744	$GPGGA,075018,2431.6980,N,08054.3013,W,1,8,1.5,20,M,,M,,*5E
06/14/2014	07:50:09.740	$GPGGA,075019,2431.6991,N,08054.2998,W,1,9,1.5,20,M,,M,,*55
06/14/2014	07:50:10.756	$GPGGA,075020,2431.7002,N,08054.2978,W,1,9,1.5,20,M,,M,,*53
06/14/2014	07:50:11.671	$GPGGA,075021,2431.7011,N,08054.2959,W,1,9,1.5,20,M,,M,,*53
06/14/2014	07:50:12.647	$GPGGA,075022,2431.7020,N,08054.2943,W,1,9,1.5,20,M,,M,,*59
06/14/2014	07:50:13.783	$GPGGA,075023,2431.7033,N,08054.2926,W,1,9,1.5,20,M,,M,,*59
06/14/2014	07:50:14.698	$GPGGA,075024,2431.7045,N,08054.2909,W,1,9,1.5,20,M,,M,,*52
06/14/2014	07:50:15.774	$GPGGA,075025,2431.7054,N,08054.2890,W,1,9,1.5,20,M,,M,,*52
06/14/2014	07:50:16.689	$GPGGA,075026,2431.7063,N,08054.2873,W,1,9,1.5,20,M,,M,,*58
06/14/2014	07:50:17.786	$GPGGA,075027,2431.7074,N,08054.2857,W,1,8,1.6,20,M,,M,,*5B
06/14/2014	07:50:18.792	$GPGGA,075028,2431.7087,N,08054.2838,W,1,8,1.5,20,M,,M,,*52
06/14/2014	07:50:19.707	$GPGGA,075029,2431.7095,N,08054.2820,W,1,9,1.5,20,M,,M,,*58
06/14/2014	07:50:20.783	$GPGGA,075030,2431.7105,N,08054.2803,W,1,9,1.9,20,M,,M,,*55
06/14/2014	07:50:21.789	$GPGGA,075031,2431.7116,N,08054.2789,W,1,8,1.6,20,M,,M,,*55
06/14/2014	07:50:22.815	$GPGGA,075032,2431.7128,N,08054.2773,W,1,8,1.6,20,M,,M,,*5E
06/14/2014	07:50:23.801	$GPGGA,075033,2431.7139,N,08054.2755,W,1,9,1.5,20,M,,M,,*59
06/14/2014	07:50:24.797	$GPGGA,075034,2431.7150,N,08054.2738,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	07:50:25.833	$GPGGA,075035,2431.7160,N,08054.2723,W,1,9,1.5,20,M,,M,,*52
06/14/2014	07:50:26.819	$GPGGA,075036,2431.7173,N,08054.2707,W,1,9,1.5,21,M,,M,,*54
06/14/2014	07:50:27.845	$GPGGA,075037,2431.7182,N,08054.2689,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	07:50:28.821	$GPGGA,075038,2431.7195,N,08054.2672,W,1,9,1.6,21,M,,M,,*52
06/14/2014	07:50:29.847	$GPGGA,075039,2431.7208,N,08054.2656,W,1,9,1.5,21,M,,M,,*51
06/14/2014	07:50:30.842	$GPGGA,075040,2431.7221,N,08054.2639,W,1,9,1.5,21,M,,M,,*5D
06/14/2014	07:50:31.838	$GPGGA,075041,2431.7229,N,08054.2620,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	07:50:32.843	$GPGGA,075042,2431.7242,N,08054.2605,W,1,9,1.9,21,M,,M,,*59
06/14/2014	07:50:33.869	$GPGGA,075043,2431.7257,N,08054.2589,W,1,9,1.5,21,M,,M,,*57
06/14/2014	07:50:34.845	$GPGGA,075044,2431.7268,N,08054.2572,W,1,9,1.5,21,M,,M,,*58
06/14/2014	07:50:35.861	$GPGGA,075045,2431.7278,N,08054.2555,W,1,9,1.5,21,M,,M,,*5D
06/14/2014	07:50:36.847	$GPGGA,075046,2431.7290,N,08054.2540,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	07:50:37.873	$GPGGA,075047,2431.7301,N,08054.2525,W,1,8,1.7,22,M,,M,,*57
06/14/2014	07:50:38.858	$GPGGA,075048,2431.7312,N,08054.2508,W,1,8,1.5,22,M,,M,,*57
06/14/2014	07:50:39.512	$GPGGA,075049,2431.7323,N,08054.2491,W,1,9,1.5,22,M,,M,,*54
06/14/2014	07:50:40.518	$GPGGA,075050,2431.7336,N,08054.2475,W,1,9,1.5,22,M,,M,,*52
06/14/2014	07:50:41.514	$GPGGA,075051,2431.7348,N,08054.2461,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	07:50:42.540	$GPGGA,075052,2431.7361,N,08054.2444,W,1,9,1.5,23,M,,M,,*51
06/14/2014	07:50:43.546	$GPGGA,075053,2431.7374,N,08054.2427,W,1,9,1.5,23,M,,M,,*51
06/14/2014	07:50:44.522	$GPGGA,075054,2431.7385,N,08054.2413,W,1,9,1.5,23,M,,M,,*5F
06/14/2014	07:50:45.558	$GPGGA,075055,2431.7399,N,08054.2399,W,1,9,1.5,23,M,,M,,*56
06/14/2014	07:50:46.554	$GPGGA,075056,2431.7413,N,08054.2382,W,1,9,1.5,23,M,,M,,*5A
06/14/2014	07:50:47.549	$GPGGA,075057,2431.7424,N,08054.2367,W,1,9,1.5,23,M,,M,,*54
06/14/2014	07:50:48.546	$GPGGA,075058,2431.7438,N,08054.2354,W,1,9,1.5,23,M,,M,,*56
06/14/2014	07:50:49.580	$GPGGA,075059,2431.7450,N,08054.2340,W,1,8,1.6,23,M,,M,,*5E
06/14/2014	07:50:50.576	$GPGGA,075100,2431.7463,N,08054.2324,W,1,8,1.5,23,M,,M,,*52
06/14/2014	07:50:51.572	$GPGGA,075101,2431.7475,N,08054.2310,W,1,9,1.5,23,M,,M,,*52
06/14/2014	07:50:52.558	$GPGGA,075102,2431.7491,N,08054.2297,W,1,9,1.5,24,M,,M,,*52
06/14/2014	07:50:53.574	$GPGGA,075103,2431.7504,N,08054.2283,W,1,9,1.5,24,M,,M,,*5B
06/14/2014	07:50:54.590	$GPGGA,075104,2431.7515,N,08054.2268,W,1,9,1.5,24,M,,M,,*59
06/14/2014	07:50:55.576	$GPGGA,075105,2431.7529,N,08054.2255,W,1,8,1.6,24,M,,M,,*5B
06/14/2014	07:50:56.692	$GPGGA,075106,2431.7543,N,08054.2242,W,1,8,1.6,24,M,,M,,*52
06/14/2014	07:50:57.587	$GPGGA,075107,2431.7558,N,08054.2227,W,1,7,1.7,24,M,,M,,*54
06/14/2014	07:50:58.714	$GPGGA,075108,2431.7572,N,08054.2211,W,1,7,1.5,24,M,,M,,*54
06/14/2014	07:50:59.609	$GPGGA,075109,2431.7583,N,08054.2197,W,1,9,1.5,24,M,,M,,*58
06/14/2014	07:51:00.685	$GPGGA,075110,2431.7598,N,08054.2185,W,1,9,1.6,23,M,,M,,*5D
06/14/2014	07:51:01.601	$GPGGA,075111,2431.7614,N,08054.2171,W,1,8,1.6,23,M,,M,,*51
06/14/2014	07:51:02.617	$GPGGA,075112,2431.7626,N,08054.2156,W,1,8,1.5,23,M,,M,,*55
06/14/2014	07:51:03.603	$GPGGA,075113,2431.7643,N,08054.2144,W,1,9,1.5,23,M,,M,,*55
06/14/2014	07:51:04.712	$GPGGA,075114,2431.7658,N,08054.2132,W,1,9,1.6,23,M,,M,,*5A
06/14/2014	07:51:05.745	$GPGGA,075115,2431.7670,N,08054.2119,W,1,9,1.5,23,M,,M,,*5B
06/14/2014	07:51:06.716	$GPGGA,075116,2431.7684,N,08054.2105,W,1,9,1.5,23,M,,M,,*5E
06/14/2014	07:51:07.732	$GPGGA,075117,2431.7701,N,08054.2094,W,1,8,1.8,23,M,,M,,*56
06/14/2014	07:51:08.729	$GPGGA,075118,2431.7715,N,08054.2082,W,1,8,1.5,23,M,,M,,*56
06/14/2014	07:51:09.758	$GPGGA,075119,2431.7728,N,08054.2072,W,1,8,1.7,23,M,,M,,*54
06/14/2014	07:51:10.741	$GPGGA,075120,2431.7744,N,08054.2060,W,1,8,1.5,22,M,,M,,*54
06/14/2014	07:51:11.754	$GPGGA,075121,2431.7757,N,08054.2047,W,1,9,1.5,22,M,,M,,*53
06/14/2014	07:51:12.725	$GPGGA,075122,2431.7774,N,08054.2033,W,1,9,1.6,22,M,,M,,*51
06/14/2014	07:51:13.763	$GPGGA,075123,2431.7789,N,08054.2023,W,1,9,1.5,22,M,,M,,*50
06/14/2014	07:51:14.764	$GPGGA,075124,2431.7806,N,08054.2012,W,1,9,1.5,22,M,,M,,*5D
06/14/2014	07:51:15.743	$GPGGA,075125,2431.7822,N,08054.1997,W,1,9,1.5,22,M,,M,,*5D
06/14/2014	07:51:16.739	$GPGGA,075126,2431.7838,N,08054.1985,W,1,9,1.5,22,M,,M,,*56
06/14/2014	07:51:17.756	$GPGGA,075127,2431.7853,N,08054.1973,W,1,9,1.5,22,M,,M,,*53
06/14/2014	07:51:18.775	$GPGGA,075128,2431.7867,N,08054.1955,W,1,9,1.8,22,M,,M,,*52
06/14/2014	07:51:19.798	$GPGGA,075129,2431.7883,N,08054.1943,W,1,9,1.5,22,M,,M,,*53
06/14/2014	07:51:20.762	$GPGGA,075130,2431.7898,N,08054.1930,W,1,9,2.1,22,M,,M,,*52
06/14/2014	07:51:21.801	$GPGGA,075131,2431.7915,N,08054.1916,W,1,8,1.6,22,M,,M,,*56
06/14/2014	07:51:22.788	$GPGGA,075132,2431.7933,N,08054.1902,W,1,8,1.6,23,M,,M,,*55
06/14/2014	07:51:23.823	$GPGGA,075133,2431.7950,N,08054.1891,W,1,9,1.5,23,M,,M,,*58
06/14/2014	07:51:24.816	$GPGGA,075134,2431.7966,N,08054.1879,W,1,9,1.9,23,M,,M,,*50
06/14/2014	07:51:25.764	$GPGGA,075135,2431.7983,N,08054.1867,W,1,8,1.6,23,M,,M,,*5B
06/14/2014	07:51:26.798	$GPGGA,075136,2431.7999,N,08054.1857,W,1,8,1.5,23,M,,M,,*53
06/14/2014	07:51:27.802	$GPGGA,075137,2431.8017,N,08054.1847,W,1,8,1.6,23,M,,M,,*50
06/14/2014	07:51:28.775	$GPGGA,075138,2431.8035,N,08054.1835,W,1,8,1.6,23,M,,M,,*5A
06/14/2014	07:51:29.789	$GPGGA,075139,2431.8053,N,08054.1824,W,1,9,1.5,23,M,,M,,*59
06/14/2014	07:51:30.803	$GPGGA,075140,2431.8070,N,08054.1813,W,1,9,1.5,23,M,,M,,*52
06/14/2014	07:51:31.831	$GPGGA,075141,2431.8085,N,08054.1803,W,1,8,1.6,23,M,,M,,*5A
06/14/2014	07:51:32.790	$GPGGA,075142,2431.8103,N,08054.1793,W,1,8,1.6,24,M,,M,,*57
06/14/2014	07:51:33.804	$GPGGA,075143,2431.8122,N,08054.1781,W,1,8,1.6,24,M,,M,,*56
06/14/2014	07:51:34.859	$GPGGA,075144,2431.8139,N,08054.1770,W,1,8,1.5,24,M,,M,,*56
06/14/2014	07:51:35.791	$GPGGA,075145,2431.8158,N,08054.1761,W,1,8,1.6,24,M,,M,,*53
