Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	13:50:49.112	$GPGGA,135049,2612.9337,N,08003.0504,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:50:50.131	$GPGGA,135050,2612.9315,N,08003.0513,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	13:50:51.216	$GPGGA,135051,2612.9294,N,08003.0521,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:50:52.259	$GPGGA,135052,2612.9294,N,08003.0521,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:50:53.345	$GPGGA,135053,2612.9250,N,08003.0538,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:50:54.436	$GPGGA,135054,2612.9228,N,08003.0546,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:50:55.431	$GPGGA,135055,2612.9206,N,08003.0553,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	13:50:56.527	$GPGGA,135056,2612.9184,N,08003.0561,W,1,9,1.6,16,M,,M,,*57
06/10/2014	13:50:57.591	$GPGGA,135057,2612.9162,N,08003.0569,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:50:58.624	$GPGGA,135058,2612.9162,N,08003.0569,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:50:59.699	$GPGGA,135059,2612.9117,N,08003.0585,W,1,9,1.6,16,M,,M,,*58
06/10/2014	13:51:00.795	$GPGGA,135100,2612.9095,N,08003.0592,W,1,9,1.6,16,M,,M,,*58
06/10/2014	13:51:01.838	$GPGGA,135101,2612.9073,N,08003.0600,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:51:02.870	$GPGGA,135102,2612.9073,N,08003.0600,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:51:03.945	$GPGGA,135103,2612.9029,N,08003.0615,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:51:05.051	$GPGGA,135104,2612.9007,N,08003.0623,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	13:51:06.073	$GPGGA,135105,2612.8985,N,08003.0630,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:51:07.121	$GPGGA,135106,2612.8985,N,08003.0630,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	13:51:08.201	$GPGGA,135107,2612.8941,N,08003.0644,W,1,9,1.7,16,M,,M,,*57
06/10/2014	13:51:09.266	$GPGGA,135108,2612.8918,N,08003.0654,W,1,9,1.7,16,M,,M,,*55
06/10/2014	13:51:10.319	$GPGGA,135109,2612.8918,N,08003.0654,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:51:11.405	$GPGGA,135110,2612.8875,N,08003.0666,W,1,9,1.7,16,M,,M,,*57
06/10/2014	13:51:12.554	$GPGGA,135111,2612.8853,N,08003.0672,W,1,8,1.7,16,M,,M,,*56
06/10/2014	13:51:13.502	$GPGGA,135112,2612.8853,N,08003.0672,W,1,8,1.7,16,M,,M,,*55
06/10/2014	13:51:14.546	$GPGGA,135113,2612.8809,N,08003.0686,W,1,8,1.7,16,M,,M,,*50
06/10/2014	13:51:15.737	$GPGGA,135114,2612.8786,N,08003.0693,W,1,8,1.6,16,M,,M,,*5A
06/10/2014	13:51:16.812	$GPGGA,135115,2612.8764,N,08003.0699,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	13:51:17.791	$GPGGA,135116,2612.8741,N,08003.0706,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:51:18.898	$GPGGA,135117,2612.8718,N,08003.0713,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:51:19.962	$GPGGA,135118,2612.8696,N,08003.0720,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	13:51:21.027	$GPGGA,135119,2612.8672,N,08003.0727,W,1,9,1.6,16,M,,M,,*52
06/10/2014	13:51:22.118	$GPGGA,135120,2612.8650,N,08003.0734,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:51:23.154	$GPGGA,135121,2612.8627,N,08003.0741,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:51:24.208	$GPGGA,135122,2612.8604,N,08003.0748,W,1,9,1.6,16,M,,M,,*52
06/10/2014	13:51:25.314	$GPGGA,135123,2612.8582,N,08003.0755,W,1,9,1.6,16,M,,M,,*52
06/10/2014	13:51:26.347	$GPGGA,135124,2612.8559,N,08003.0760,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:51:27.411	$GPGGA,135125,2612.8537,N,08003.0767,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:51:28.465	$GPGGA,135126,2612.8513,N,08003.0773,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:51:29.518	$GPGGA,135127,2612.8490,N,08003.0780,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	13:51:30.593	$GPGGA,135128,2612.8467,N,08003.0787,W,1,9,1.9,16,M,,M,,*53
06/10/2014	13:51:31.658	$GPGGA,135129,2612.8444,N,08003.0792,W,1,9,1.6,16,M,,M,,*58
06/10/2014	13:51:32.722	$GPGGA,135130,2612.8421,N,08003.0798,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:51:33.797	$GPGGA,135131,2612.8400,N,08003.0803,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:51:34.850	$GPGGA,135132,2612.8376,N,08003.0809,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:51:35.915	$GPGGA,135133,2612.8353,N,08003.0814,W,1,9,1.6,16,M,,M,,*53
06/10/2014	13:51:36.958	$GPGGA,135134,2612.8331,N,08003.0820,W,1,9,1.6,16,M,,M,,*57
06/10/2014	13:51:38.043	$GPGGA,135135,2612.8308,N,08003.0825,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:51:39.086	$GPGGA,135136,2612.8285,N,08003.0831,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:51:40.140	$GPGGA,135137,2612.8263,N,08003.0836,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:51:41.204	$GPGGA,135138,2612.8241,N,08003.0842,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:51:42.289	$GPGGA,135139,2612.8217,N,08003.0847,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	13:51:43.342	$GPGGA,135140,2612.8194,N,08003.0853,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	13:51:44.417	$GPGGA,135141,2612.8172,N,08003.0856,W,1,9,1.6,16,M,,M,,*51
06/10/2014	13:51:41.593	$GPGGA,135142,2612.8148,N,08003.0861,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:51:42.647	$GPGGA,135143,2612.8125,N,08003.0867,W,1,9,1.6,16,M,,M,,*53
06/10/2014	13:51:43.743	$GPGGA,135144,2612.8102,N,08003.0871,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:51:44.819	$GPGGA,135145,2612.8080,N,08003.0875,W,1,9,1.6,16,M,,M,,*58
06/10/2014	13:51:45.839	$GPGGA,135146,2612.8057,N,08003.0881,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:51:46.936	$GPGGA,135147,2612.8035,N,08003.0885,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:51:47.989	$GPGGA,135148,2612.8013,N,08003.0890,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:51:49.064	$GPGGA,135149,2612.7989,N,08003.0896,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:51:50.099	$GPGGA,135150,2612.7967,N,08003.0900,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:51:51.172	$GPGGA,135151,2612.7944,N,08003.0905,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:51:52.246	$GPGGA,135152,2612.7923,N,08003.0911,W,1,9,1.6,16,M,,M,,*52
06/10/2014	13:51:53.396	$GPGGA,135153,2612.7899,N,08003.0917,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:51:54.343	$GPGGA,135154,2612.7876,N,08003.0922,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:51:55.514	$GPGGA,135155,2612.7854,N,08003.0928,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	13:51:56.482	$GPGGA,135156,2612.7831,N,08003.0933,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:51:57.514	$GPGGA,135157,2612.7809,N,08003.0939,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:51:58.599	$GPGGA,135158,2612.7786,N,08003.0946,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:51:59.644	$GPGGA,135159,2612.7764,N,08003.0951,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:52:00.856	$GPGGA,135200,2612.7742,N,08003.0957,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	13:52:01.877	$GPGGA,135201,2612.7719,N,08003.0965,W,1,9,1.6,16,M,,M,,*53
06/10/2014	13:52:02.963	$GPGGA,135202,2612.7696,N,08003.0969,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:52:04.038	$GPGGA,135203,2612.7674,N,08003.0976,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:04.985	$GPGGA,135204,2612.7652,N,08003.0983,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:52:06.124	$GPGGA,135205,2612.7630,N,08003.0988,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	13:52:07.188	$GPGGA,135206,2612.7606,N,08003.0994,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:52:08.267	$GPGGA,135207,2612.7584,N,08003.1001,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:09.327	$GPGGA,135208,2612.7561,N,08003.1005,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:10.381	$GPGGA,135209,2612.7540,N,08003.1012,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	13:52:11.435	$GPGGA,135210,2612.7516,N,08003.1017,W,1,9,1.6,16,M,,M,,*53
06/10/2014	13:52:12.531	$GPGGA,135211,2612.7493,N,08003.1023,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:13.574	$GPGGA,135212,2612.7471,N,08003.1030,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:52:14.657	$GPGGA,135213,2612.7448,N,08003.1035,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:52:15.702	$GPGGA,135214,2612.7426,N,08003.1042,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:52:16.745	$GPGGA,135215,2612.7403,N,08003.1048,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:17.819	$GPGGA,135216,2612.7381,N,08003.1053,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	13:52:18.884	$GPGGA,135217,2612.7359,N,08003.1059,W,1,9,1.6,16,M,,M,,*53
06/10/2014	13:52:19.937	$GPGGA,135218,2612.7335,N,08003.1066,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:52:21.012	$GPGGA,135219,2612.7312,N,08003.1071,W,1,9,1.6,16,M,,M,,*58
06/10/2014	13:52:22.077	$GPGGA,135220,2612.7290,N,08003.1077,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:52:23.152	$GPGGA,135221,2612.7267,N,08003.1084,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:52:24.174	$GPGGA,135222,2612.7244,N,08003.1089,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:52:25.270	$GPGGA,135223,2612.7222,N,08003.1095,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:26.323	$GPGGA,135224,2612.7199,N,08003.1100,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:52:27.398	$GPGGA,135225,2612.7176,N,08003.1106,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:52:28.441	$GPGGA,135226,2612.7154,N,08003.1113,W,1,9,1.6,16,M,,M,,*51
06/10/2014	13:52:29.484	$GPGGA,135227,2612.7132,N,08003.1117,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:52:30.571	$GPGGA,135228,2612.7110,N,08003.1124,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:52:31.623	$GPGGA,135229,2612.7086,N,08003.1128,W,1,9,1.6,16,M,,M,,*58
06/10/2014	13:52:32.688	$GPGGA,135230,2612.7064,N,08003.1134,W,1,9,1.6,16,M,,M,,*51
06/10/2014	13:52:33.783	$GPGGA,135231,2612.7042,N,08003.1139,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:34.815	$GPGGA,135232,2612.7020,N,08003.1145,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:52:35.858	$GPGGA,135233,2612.6996,N,08003.1150,W,1,9,1.6,16,M,,M,,*55
06/10/2014	13:52:36.944	$GPGGA,135234,2612.6974,N,08003.1156,W,1,9,1.6,16,M,,M,,*58
06/10/2014	13:52:37.998	$GPGGA,135235,2612.6951,N,08003.1161,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:52:39.072	$GPGGA,135236,2612.6929,N,08003.1167,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:52:40.243	$GPGGA,135237,2612.6906,N,08003.1171,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:52:41.169	$GPGGA,135238,2612.6883,N,08003.1178,W,1,9,1.6,16,M,,M,,*51
06/10/2014	13:52:42.255	$GPGGA,135239,2612.6861,N,08003.1182,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:43.308	$GPGGA,135240,2612.6839,N,08003.1188,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:52:44.383	$GPGGA,135241,2612.6815,N,08003.1192,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:52:41.562	$GPGGA,135242,2612.6792,N,08003.1199,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	13:52:42.624	$GPGGA,135243,2612.6770,N,08003.1203,W,1,9,1.6,16,M,,M,,*51
06/10/2014	13:52:43.827	$GPGGA,135244,2612.6747,N,08003.1208,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:44.881	$GPGGA,135245,2612.6724,N,08003.1214,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:52:45.807	$GPGGA,135246,2612.6702,N,08003.1218,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:52:46.892	$GPGGA,135247,2612.6680,N,08003.1223,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:47.946	$GPGGA,135248,2612.6657,N,08003.1228,W,1,9,1.6,16,M,,M,,*57
06/10/2014	13:52:48.998	$GPGGA,135249,2612.6634,N,08003.1233,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:52:50.082	$GPGGA,135250,2612.6611,N,08003.1239,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	13:52:51.127	$GPGGA,135251,2612.6590,N,08003.1243,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:52:52.203	$GPGGA,135252,2612.6566,N,08003.1248,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:52:53.351	$GPGGA,135253,2612.6543,N,08003.1254,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:52:54.428	$GPGGA,135254,2612.6521,N,08003.1258,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:52:55.480	$GPGGA,135255,2612.6498,N,08003.1264,W,1,9,1.6,16,M,,M,,*52
06/10/2014	13:52:56.576	$GPGGA,135256,2612.6475,N,08003.1268,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	13:52:57.598	$GPGGA,135257,2612.6453,N,08003.1273,W,1,9,1.6,16,M,,M,,*51
06/10/2014	13:52:58.662	$GPGGA,135258,2612.6431,N,08003.1279,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:52:59.717	$GPGGA,135259,2612.6407,N,08003.1283,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:53:00.812	$GPGGA,135300,2612.6385,N,08003.1290,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:53:01.866	$GPGGA,135301,2612.6362,N,08003.1294,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:53:02.919	$GPGGA,135302,2612.6340,N,08003.1300,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:53:04.005	$GPGGA,135303,2612.6317,N,08003.1305,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:53:05.060	$GPGGA,135304,2612.6294,N,08003.1311,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:53:06.123	$GPGGA,135305,2612.6272,N,08003.1315,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:53:07.154	$GPGGA,135306,2612.6250,N,08003.1319,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:53:08.229	$GPGGA,135307,2612.6227,N,08003.1323,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:53:09.304	$GPGGA,135308,2612.6205,N,08003.1326,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:53:10.368	$GPGGA,135309,2612.6185,N,08003.1329,W,1,8,1.7,15,M,,M,,*58
06/10/2014	13:53:11.411	$GPGGA,135310,2612.6163,N,08003.1331,W,1,8,1.6,15,M,,M,,*50
06/10/2014	13:53:12.497	$GPGGA,135311,2612.6142,N,08003.1333,W,1,9,1.6,15,M,,M,,*51
06/10/2014	13:53:13.551	$GPGGA,135312,2612.6121,N,08003.1332,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:53:14.594	$GPGGA,135313,2612.6100,N,08003.1331,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:53:15.648	$GPGGA,135314,2612.6079,N,08003.1330,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:53:16.733	$GPGGA,135315,2612.6059,N,08003.1327,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:53:17.818	$GPGGA,135316,2612.6038,N,08003.1323,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:53:18.872	$GPGGA,135317,2612.6017,N,08003.1319,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:53:19.915	$GPGGA,135318,2612.5997,N,08003.1314,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:53:21.001	$GPGGA,135319,2612.5975,N,08003.1308,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:53:22.033	$GPGGA,135320,2612.5954,N,08003.1303,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:53:23.097	$GPGGA,135321,2612.5933,N,08003.1297,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:53:24.162	$GPGGA,135322,2612.5912,N,08003.1291,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:53:25.205	$GPGGA,135323,2612.5890,N,08003.1285,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:53:26.300	$GPGGA,135324,2612.5868,N,08003.1279,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	13:53:27.364	$GPGGA,135325,2612.5846,N,08003.1273,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:53:28.396	$GPGGA,135326,2612.5824,N,08003.1267,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:53:29.461	$GPGGA,135327,2612.5802,N,08003.1262,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:53:30.546	$GPGGA,135328,2612.5779,N,08003.1256,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:53:31.600	$GPGGA,135329,2612.5757,N,08003.1250,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:53:32.643	$GPGGA,135330,2612.5735,N,08003.1244,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:53:33.707	$GPGGA,135331,2612.5712,N,08003.1238,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:53:34.782	$GPGGA,135332,2612.5690,N,08003.1233,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	13:53:35.942	$GPGGA,135333,2612.5667,N,08003.1227,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:53:36.894	$GPGGA,135334,2612.5644,N,08003.1221,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:53:38.068	$GPGGA,135335,2612.5621,N,08003.1215,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:53:39.139	$GPGGA,135336,2612.5598,N,08003.1210,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:53:40.189	$GPGGA,135337,2612.5576,N,08003.1204,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:53:41.149	$GPGGA,135338,2612.5553,N,08003.1198,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:53:42.308	$GPGGA,135339,2612.5531,N,08003.1192,W,1,9,1.6,15,M,,M,,*51
06/10/2014	13:53:43.392	$GPGGA,135340,2612.5507,N,08003.1185,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:53:44.477	$GPGGA,135341,2612.5485,N,08003.1179,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:53:41.643	$GPGGA,135342,2612.5463,N,08003.1172,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:53:42.739	$GPGGA,135343,2612.5441,N,08003.1165,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:53:43.782	$GPGGA,135344,2612.5419,N,08003.1157,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:53:44.837	$GPGGA,135345,2612.5396,N,08003.1150,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:53:45.900	$GPGGA,135346,2612.5373,N,08003.1141,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:53:46.943	$GPGGA,135347,2612.5352,N,08003.1133,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:53:48.018	$GPGGA,135348,2612.5330,N,08003.1124,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:53:49.072	$GPGGA,135349,2612.5308,N,08003.1115,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:53:50.146	$GPGGA,135350,2612.5287,N,08003.1105,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	13:53:51.200	$GPGGA,135351,2612.5265,N,08003.1095,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:53:52.260	$GPGGA,135352,2612.5244,N,08003.1085,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:53:53.295	$GPGGA,135353,2612.5224,N,08003.1074,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:53:54.309	$GPGGA,135354,2612.5202,N,08003.1064,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:53:55.344	$GPGGA,135355,2612.5182,N,08003.1053,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:53:56.360	$GPGGA,135356,2612.5160,N,08003.1043,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:53:57.417	$GPGGA,135357,2612.5139,N,08003.1032,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:53:58.398	$GPGGA,135358,2612.5118,N,08003.1023,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:53:59.432	$GPGGA,135359,2612.5098,N,08003.1013,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:54:00.456	$GPGGA,135400,2612.5076,N,08003.1004,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:54:01.462	$GPGGA,135401,2612.5054,N,08003.0995,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:54:02.496	$GPGGA,135402,2612.5033,N,08003.0986,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:54:03.551	$GPGGA,135403,2612.5011,N,08003.0978,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:54:04.535	$GPGGA,135404,2612.4990,N,08003.0970,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:54:05.549	$GPGGA,135405,2612.4968,N,08003.0962,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:54:06.584	$GPGGA,135406,2612.4946,N,08003.0954,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:54:07.588	$GPGGA,135407,2612.4924,N,08003.0948,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:54:08.634	$GPGGA,135408,2612.4902,N,08003.0941,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:54:09.668	$GPGGA,135409,2612.4881,N,08003.0935,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:54:10.662	$GPGGA,135410,2612.4859,N,08003.0930,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:54:11.708	$GPGGA,135411,2612.4836,N,08003.0925,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:54:12.835	$GPGGA,135412,2612.4814,N,08003.0920,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:54:13.747	$GPGGA,135413,2612.4792,N,08003.0916,W,1,9,1.6,15,M,,M,,*51
06/10/2014	13:54:14.761	$GPGGA,135414,2612.4770,N,08003.0913,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:54:15.796	$GPGGA,135415,2612.4748,N,08003.0910,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:54:16.810	$GPGGA,135416,2612.4725,N,08003.0907,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:54:17.845	$GPGGA,135417,2612.4704,N,08003.0905,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:54:18.839	$GPGGA,135418,2612.4682,N,08003.0904,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:54:19.863	$GPGGA,135419,2612.4658,N,08003.0902,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:54:21.021	$GPGGA,135420,2612.4636,N,08003.0903,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	13:54:22.036	$GPGGA,135421,2612.4614,N,08003.0901,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:54:22.948	$GPGGA,135422,2612.4592,N,08003.0901,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:54:23.972	$GPGGA,135423,2612.4570,N,08003.0901,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	13:54:25.113	$GPGGA,135424,2612.4547,N,08003.0900,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:54:26.145	$GPGGA,135425,2612.4525,N,08003.0900,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:54:27.045	$GPGGA,135426,2612.4502,N,08003.0898,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:54:28.052	$GPGGA,135427,2612.4480,N,08003.0897,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:54:29.188	$GPGGA,135428,2612.4458,N,08003.0895,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:54:30.226	$GPGGA,135429,2612.4435,N,08003.0892,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:54:31.207	$GPGGA,135430,2612.4413,N,08003.0889,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:54:32.262	$GPGGA,135431,2612.4390,N,08003.0886,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:54:33.297	$GPGGA,135432,2612.4368,N,08003.0882,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:54:34.301	$GPGGA,135433,2612.4347,N,08003.0877,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:54:35.304	$GPGGA,135434,2612.4325,N,08003.0872,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:54:36.360	$GPGGA,135435,2612.4304,N,08003.0866,W,1,9,1.6,15,M,,M,,*58
