Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	02:45:54.145	$GPGGA,024554,2543.8835,N,08009.7279,W,1,9,1.9,14,M,,M,,*5A
06/12/2014	02:45:55.327	$GPGGA,024555,2543.8834,N,08009.7278,W,1,9,1.9,14,M,,M,,*5B
06/12/2014	02:45:56.424	$GPGGA,024556,2543.8835,N,08009.7279,W,1,9,1.9,14,M,,M,,*58
06/12/2014	02:45:57.467	$GPGGA,024557,2543.8834,N,08009.7278,W,1,9,2.2,14,M,,M,,*51
06/12/2014	02:45:58.446	$GPGGA,024558,2543.8833,N,08009.7277,W,1,9,2.2,14,M,,M,,*56
06/12/2014	02:45:59.602	$GPGGA,024559,2543.8833,N,08009.7277,W,1,8,2.2,14,M,,M,,*56
06/12/2014	02:46:00.706	$GPGGA,024600,2543.8833,N,08009.7279,W,1,8,2.2,14,M,,M,,*57
06/12/2014	02:46:01.761	$GPGGA,024601,2543.8833,N,08009.7277,W,1,9,1.9,14,M,,M,,*51
06/12/2014	02:46:02.836	$GPGGA,024602,2543.8833,N,08009.7279,W,1,9,1.9,14,M,,M,,*5C
06/12/2014	02:46:03.922	$GPGGA,024603,2543.8833,N,08009.7278,W,1,9,1.9,14,M,,M,,*5C
06/12/2014	02:46:04.988	$GPGGA,024604,2543.8837,N,08009.7277,W,1,9,1.9,14,M,,M,,*50
06/12/2014	02:46:06.071	$GPGGA,024605,2543.8837,N,08009.7279,W,1,10,1.5,14,M,,M,,*6B
06/12/2014	02:46:07.117	$GPGGA,024606,2543.8837,N,08009.7280,W,1,10,1.9,14,M,,M,,*62
06/12/2014	02:46:08.218	$GPGGA,024607,2543.8835,N,08009.7280,W,1,9,1.9,14,M,,M,,*59
06/12/2014	02:46:09.286	$GPGGA,024608,2543.8836,N,08009.7280,W,1,9,1.9,14,M,,M,,*55
06/12/2014	02:46:10.366	$GPGGA,024609,2543.8835,N,08009.7281,W,1,9,1.9,14,M,,M,,*56
06/12/2014	02:46:11.409	$GPGGA,024610,2543.8834,N,08009.7281,W,1,9,1.9,15,M,,M,,*5E
06/12/2014	02:46:12.507	$GPGGA,024611,2543.8835,N,08009.7283,W,1,9,1.9,15,M,,M,,*5C
06/12/2014	02:46:13.592	$GPGGA,024612,2543.8833,N,08009.7282,W,1,9,1.9,15,M,,M,,*58
06/12/2014	02:46:14.647	$GPGGA,024613,2543.8833,N,08009.7283,W,1,9,1.9,15,M,,M,,*58
06/12/2014	02:46:15.713	$GPGGA,024614,2543.8833,N,08009.7281,W,1,9,1.9,15,M,,M,,*5D
06/12/2014	02:46:16.777	$GPGGA,024615,2543.8833,N,08009.7280,W,1,8,2.2,15,M,,M,,*54
06/12/2014	02:46:17.874	$GPGGA,024616,2543.8833,N,08009.7280,W,1,8,2.2,15,M,,M,,*57
06/12/2014	02:46:18.929	$GPGGA,024617,2543.8833,N,08009.7280,W,1,8,2.2,15,M,,M,,*56
06/12/2014	02:46:20.015	$GPGGA,024618,2543.8833,N,08009.7279,W,1,8,1.9,15,M,,M,,*57
06/12/2014	02:46:21.080	$GPGGA,024619,2543.8833,N,08009.7280,W,1,8,2.2,15,M,,M,,*58
06/12/2014	02:46:22.156	$GPGGA,024620,2543.8831,N,08009.7278,W,1,8,2.2,15,M,,M,,*57
06/12/2014	02:46:23.274	$GPGGA,024621,2543.8832,N,08009.7279,W,1,9,1.9,15,M,,M,,*5D
06/12/2014	02:46:24.318	$GPGGA,024622,2543.8831,N,08009.7280,W,1,9,1.9,15,M,,M,,*5B
06/12/2014	02:46:25.373	$GPGGA,024623,2543.8832,N,08009.7279,W,1,9,1.9,15,M,,M,,*5F
06/12/2014	02:46:26.448	$GPGGA,024624,2543.8831,N,08009.7280,W,1,9,1.9,15,M,,M,,*5D
06/12/2014	02:46:27.524	$GPGGA,024625,2543.8832,N,08009.7280,W,1,9,1.9,15,M,,M,,*5F
06/12/2014	02:46:28.718	$GPGGA,024626,2543.8830,N,08009.7280,W,1,9,1.9,15,M,,M,,*5E
06/12/2014	02:46:29.686	$GPGGA,024627,2543.8830,N,08009.7280,W,1,9,1.9,15,M,,M,,*5F
06/12/2014	02:46:30.761	$GPGGA,024628,2543.8830,N,08009.7280,W,1,9,1.9,15,M,,M,,*50
06/12/2014	02:46:31.945	$GPGGA,024629,2543.8830,N,08009.7280,W,1,9,1.9,15,M,,M,,*51
06/12/2014	02:46:32.891	$GPGGA,024630,2543.8830,N,08009.7280,W,1,9,2.2,14,M,,M,,*50
06/12/2014	02:46:34.086	$GPGGA,024631,2543.8830,N,08009.7279,W,1,8,2.2,14,M,,M,,*56
06/12/2014	02:46:35.172	$GPGGA,024632,2543.8830,N,08009.7280,W,1,8,2.2,14,M,,M,,*53
06/12/2014	02:46:36.130	$GPGGA,024633,2543.8830,N,08009.7279,W,1,8,2.2,14,M,,M,,*54
06/12/2014	02:46:37.184	$GPGGA,024634,2543.8830,N,08009.7278,W,1,8,2.2,14,M,,M,,*52
06/12/2014	02:46:38.367	$GPGGA,024635,2543.8829,N,08009.7279,W,1,8,2.2,14,M,,M,,*5A
06/12/2014	02:46:39.357	$GPGGA,024636,2543.8829,N,08009.7278,W,1,8,2.2,14,M,,M,,*58
06/12/2014	02:46:40.519	$GPGGA,024637,2543.8829,N,08009.7279,W,1,8,2.2,14,M,,M,,*58
06/12/2014	02:46:41.487	$GPGGA,024638,2543.8829,N,08009.7278,W,1,8,2.2,14,M,,M,,*56
06/12/2014	02:46:42.563	$GPGGA,024639,2543.8829,N,08009.7277,W,1,8,2.2,14,M,,M,,*58
06/12/2014	02:46:43.746	$GPGGA,024640,2543.8829,N,08009.7277,W,1,8,2.2,13,M,,M,,*51
06/12/2014	02:46:44.845	$GPGGA,024641,2543.8829,N,08009.7277,W,1,8,2.2,13,M,,M,,*50
06/12/2014	02:46:45.790	$GPGGA,024642,2543.8829,N,08009.7277,W,1,8,2.2,13,M,,M,,*53
06/12/2014	02:46:46.963	$GPGGA,024643,2543.8829,N,08009.7277,W,1,8,2.2,13,M,,M,,*52
06/12/2014	02:46:48.029	$GPGGA,024644,2543.8829,N,08009.7277,W,1,8,2.2,13,M,,M,,*55
06/12/2014	02:46:49.135	$GPGGA,024645,2543.8829,N,08009.7277,W,1,8,2.2,13,M,,M,,*54
06/12/2014	02:46:45.610	$GPGGA,024646,2543.8829,N,08009.7277,W,1,8,2.2,13,M,,M,,*57
06/12/2014	02:46:46.688	$GPGGA,024647,2543.8829,N,08009.7279,W,1,8,2.2,13,M,,M,,*58
06/12/2014	02:46:47.772	$GPGGA,024648,2543.8829,N,08009.7278,W,1,8,2.2,12,M,,M,,*57
06/12/2014	02:46:48.870	$GPGGA,024649,2543.8829,N,08009.7279,W,1,8,2.2,12,M,,M,,*57
06/12/2014	02:46:49.924	$GPGGA,024650,2543.8829,N,08009.7278,W,1,8,2.2,12,M,,M,,*5E
06/12/2014	02:46:51.010	$GPGGA,024651,2543.8829,N,08009.7279,W,1,8,2.2,12,M,,M,,*5E
06/12/2014	02:46:52.080	$GPGGA,024652,2543.8828,N,08009.7278,W,1,8,2.2,12,M,,M,,*5D
06/12/2014	02:46:53.141	$GPGGA,024653,2543.8829,N,08009.7279,W,1,8,2.2,12,M,,M,,*5C
06/12/2014	02:46:54.216	$GPGGA,024654,2543.8828,N,08009.7278,W,1,8,2.2,12,M,,M,,*5B
06/12/2014	02:46:55.294	$GPGGA,024655,2543.8829,N,08009.7279,W,1,8,2.2,12,M,,M,,*5A
06/12/2014	02:46:56.379	$GPGGA,024656,2543.8829,N,08009.7278,W,1,8,2.2,12,M,,M,,*58
06/12/2014	02:46:57.433	$GPGGA,024657,2543.8829,N,08009.7279,W,1,8,2.2,11,M,,M,,*5B
06/12/2014	02:46:58.510	$GPGGA,024658,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*5A
06/12/2014	02:46:59.574	$GPGGA,024659,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*5B
06/12/2014	02:47:00.682	$GPGGA,024700,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*56
06/12/2014	02:47:01.750	$GPGGA,024701,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*57
06/12/2014	02:47:02.800	$GPGGA,024702,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*54
06/12/2014	02:47:03.908	$GPGGA,024703,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*55
06/12/2014	02:47:04.953	$GPGGA,024704,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*52
06/12/2014	02:47:06.054	$GPGGA,024705,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*53
06/12/2014	02:47:07.103	$GPGGA,024706,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*50
06/12/2014	02:47:08.168	$GPGGA,024707,2543.8829,N,08009.7277,W,1,8,2.2,11,M,,M,,*51
06/12/2014	02:47:09.255	$GPGGA,024708,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*5F
06/12/2014	02:47:10.320	$GPGGA,024709,2543.8830,N,08009.7277,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:47:11.396	$GPGGA,024710,2543.8830,N,08009.7277,W,1,8,2.2,10,M,,M,,*5E
06/12/2014	02:47:12.472	$GPGGA,024711,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*57
06/12/2014	02:47:13.559	$GPGGA,024712,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:47:14.645	$GPGGA,024713,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*55
06/12/2014	02:47:15.688	$GPGGA,024714,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:47:16.753	$GPGGA,024715,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*53
06/12/2014	02:47:17.861	$GPGGA,024716,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:47:18.916	$GPGGA,024717,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*51
06/12/2014	02:47:19.991	$GPGGA,024718,2543.8828,N,08009.7277,W,1,8,2.2,10,M,,M,,*5F
06/12/2014	02:47:21.186	$GPGGA,024719,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*5F
06/12/2014	02:47:22.260	$GPGGA,024720,2543.8828,N,08009.7277,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:47:23.229	$GPGGA,024721,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:47:24.266	$GPGGA,024722,2543.8828,N,08009.7277,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:47:25.337	$GPGGA,024723,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:47:26.564	$GPGGA,024724,2543.8828,N,08009.7277,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:47:27.485	$GPGGA,024725,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:47:28.672	$GPGGA,024726,2543.8828,N,08009.7277,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:47:29.651	$GPGGA,024727,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:47:30.727	$GPGGA,024728,2543.8828,N,08009.7277,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:47:31.889	$GPGGA,024729,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:47:32.975	$GPGGA,024730,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:47:34.036	$GPGGA,024731,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*55
06/12/2014	02:47:35.129	$GPGGA,024732,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:47:36.224	$GPGGA,024733,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*57
06/12/2014	02:47:37.257	$GPGGA,024734,2543.8829,N,08009.7277,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:47:38.354	$GPGGA,024735,2543.8829,N,08009.7276,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:47:39.419	$GPGGA,024736,2543.8829,N,08009.7276,W,1,8,2.2,10,M,,M,,*53
06/12/2014	02:47:40.505	$GPGGA,024737,2543.8830,N,08009.7277,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:47:41.559	$GPGGA,024738,2543.8830,N,08009.7276,W,1,8,2.2,10,M,,M,,*55
06/12/2014	02:47:42.646	$GPGGA,024739,2543.8830,N,08009.7276,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:47:43.712	$GPGGA,024740,2543.8830,N,08009.7276,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:47:44.797	$GPGGA,024741,2543.8830,N,08009.7276,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:47:45.852	$GPGGA,024742,2543.8830,N,08009.7276,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:47:46.928	$GPGGA,024743,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:47:48.014	$GPGGA,024744,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*5F
06/12/2014	02:47:49.081	$GPGGA,024745,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*5D
06/12/2014	02:47:45.598	$GPGGA,024746,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*5D
06/12/2014	02:47:46.685	$GPGGA,024747,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*5F
06/12/2014	02:47:47.760	$GPGGA,024748,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*53
06/12/2014	02:47:48.836	$GPGGA,024749,2543.8832,N,08009.7275,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:47:49.901	$GPGGA,024750,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:47:50.988	$GPGGA,024751,2543.8832,N,08009.7275,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:47:52.071	$GPGGA,024752,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:47:53.153	$GPGGA,024753,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:47:54.183	$GPGGA,024754,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*5E
06/12/2014	02:47:55.258	$GPGGA,024755,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:47:56.344	$GPGGA,024756,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:47:57.420	$GPGGA,024757,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*5E
06/12/2014	02:47:58.474	$GPGGA,024758,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:47:59.562	$GPGGA,024759,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:48:00.647	$GPGGA,024800,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:48:01.702	$GPGGA,024801,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:48:02.778	$GPGGA,024802,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:48:03.843	$GPGGA,024803,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:48:04.940	$GPGGA,024804,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:48:06.005	$GPGGA,024805,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:48:07.167	$GPGGA,024806,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:48:08.253	$GPGGA,024807,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:48:09.232	$GPGGA,024808,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:48:10.461	$GPGGA,024809,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:48:11.362	$GPGGA,024810,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*51
06/12/2014	02:48:12.536	$GPGGA,024811,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*53
06/12/2014	02:48:13.621	$GPGGA,024812,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*53
06/12/2014	02:48:16.043	$GPGGA,024814,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*55
06/12/2014	02:48:16.730	$GPGGA,024815,2543.8832,N,08009.7276,W,1,8,2.2,10,M,,M,,*57
06/12/2014	02:48:18.004	$GPGGA,024816,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*57
06/12/2014	02:48:19.065	$GPGGA,024817,2543.8832,N,08009.7275,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:48:20.129	$GPGGA,024818,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*59
06/12/2014	02:48:21.173	$GPGGA,024819,2543.8832,N,08009.7275,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:48:22.291	$GPGGA,024820,2543.8831,N,08009.7276,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:48:23.368	$GPGGA,024821,2543.8833,N,08009.7275,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:48:24.432	$GPGGA,024822,2543.8833,N,08009.7276,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:48:25.465	$GPGGA,024823,2543.8833,N,08009.7274,W,1,8,2.2,10,M,,M,,*51
06/12/2014	02:48:26.504	$GPGGA,024824,2543.8833,N,08009.7274,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:48:27.574	$GPGGA,024825,2543.8833,N,08009.7274,W,1,8,2.2,10,M,,M,,*57
06/12/2014	02:48:28.639	$GPGGA,024826,2543.8831,N,08009.7274,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:48:29.716	$GPGGA,024827,2543.8832,N,08009.7274,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:48:30.876	$GPGGA,024828,2543.8831,N,08009.7274,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:48:31.898	$GPGGA,024829,2543.8832,N,08009.7274,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:48:33.027	$GPGGA,024830,2543.8831,N,08009.7274,W,1,8,2.2,10,M,,M,,*51
06/12/2014	02:48:34.014	$GPGGA,024831,2543.8830,N,08009.7273,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:48:35.168	$GPGGA,024832,2543.8830,N,08009.7273,W,1,8,2.2,10,M,,M,,*55
06/12/2014	02:48:36.200	$GPGGA,024833,2543.8830,N,08009.7273,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:48:37.310	$GPGGA,024834,2543.8830,N,08009.7272,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:48:38.352	$GPGGA,024835,2543.8830,N,08009.7272,W,1,8,2.2,10,M,,M,,*53
06/12/2014	02:48:39.449	$GPGGA,024836,2543.8829,N,08009.7272,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:48:40.493	$GPGGA,024837,2543.8829,N,08009.7272,W,1,8,2.2,10,M,,M,,*59
06/12/2014	02:48:41.590	$GPGGA,024838,2543.8829,N,08009.7272,W,1,8,2.2,10,M,,M,,*56
06/12/2014	02:48:42.601	$GPGGA,024839,2543.8829,N,08009.7271,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:48:43.753	$GPGGA,024840,2543.8829,N,08009.7272,W,1,8,2.2,10,M,,M,,*59
06/12/2014	02:48:44.743	$GPGGA,024841,2543.8829,N,08009.7271,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:48:45.893	$GPGGA,024842,2543.8828,N,08009.7272,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:48:46.927	$GPGGA,024843,2543.8829,N,08009.7270,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:48:47.982	$GPGGA,024844,2543.8828,N,08009.7270,W,1,8,2.2,10,M,,M,,*5E
06/12/2014	02:48:49.035	$GPGGA,024845,2543.8827,N,08009.7270,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:48:45.565	$GPGGA,024846,2543.8828,N,08009.7270,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:48:46.736	$GPGGA,024847,2543.8827,N,08009.7270,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:48:47.726	$GPGGA,024848,2543.8828,N,08009.7269,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:48:48.856	$GPGGA,024849,2543.8827,N,08009.7270,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:48:49.921	$GPGGA,024850,2543.8828,N,08009.7270,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:48:50.932	$GPGGA,024851,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*5D
06/12/2014	02:48:52.098	$GPGGA,024852,2543.8828,N,08009.7269,W,1,8,2.2,10,M,,M,,*51
06/12/2014	02:48:53.140	$GPGGA,024853,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*5F
06/12/2014	02:48:54.288	$GPGGA,024854,2543.8828,N,08009.7269,W,1,8,2.2,10,M,,M,,*57
06/12/2014	02:48:55.364	$GPGGA,024855,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*59
06/12/2014	02:48:56.461	$GPGGA,024856,2543.8828,N,08009.7269,W,1,8,2.2,10,M,,M,,*55
06/12/2014	02:48:57.494	$GPGGA,024857,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:48:58.505	$GPGGA,024858,2543.8828,N,08009.7269,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:48:59.657	$GPGGA,024859,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*55
06/12/2014	02:49:00.754	$GPGGA,024900,2543.8828,N,08009.7269,W,1,8,2.2,10,M,,M,,*57
06/12/2014	02:49:01.776	$GPGGA,024901,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*59
06/12/2014	02:49:02.810	$GPGGA,024902,2543.8828,N,08009.7268,W,1,8,2.2,10,M,,M,,*54
06/12/2014	02:49:03.852	$GPGGA,024903,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:49:05.014	$GPGGA,024904,2543.8826,N,08009.7268,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:49:06.076	$GPGGA,024905,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:49:07.143	$GPGGA,024906,2543.8826,N,08009.7268,W,1,8,2.2,10,M,,M,,*5E
06/12/2014	02:49:08.230	$GPGGA,024907,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5E
06/12/2014	02:49:09.316	$GPGGA,024908,2543.8826,N,08009.7268,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:49:10.370	$GPGGA,024909,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:49:11.435	$GPGGA,024910,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:49:12.544	$GPGGA,024911,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*59
06/12/2014	02:49:13.598	$GPGGA,024912,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:49:14.674	$GPGGA,024913,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5B
06/12/2014	02:49:15.732	$GPGGA,024914,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:49:16.836	$GPGGA,024915,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5D
06/12/2014	02:49:17.890	$GPGGA,024916,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5E
06/12/2014	02:49:18.977	$GPGGA,024917,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5F
06/12/2014	02:49:20.045	$GPGGA,024918,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:49:21.134	$GPGGA,024919,2543.8828,N,08009.7268,W,1,8,2.2,10,M,,M,,*5E
06/12/2014	02:49:22.209	$GPGGA,024920,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:49:23.249	$GPGGA,024921,2543.8828,N,08009.7268,W,1,8,2.2,10,M,,M,,*55
06/12/2014	02:49:24.322	$GPGGA,024922,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*58
06/12/2014	02:49:25.422	$GPGGA,024923,2543.8828,N,08009.7268,W,1,8,2.2,10,M,,M,,*57
06/12/2014	02:49:26.475	$GPGGA,024924,2543.8828,N,08009.7268,W,1,8,2.2,10,M,,M,,*50
06/12/2014	02:49:27.571	$GPGGA,024925,2543.8828,N,08009.7268,W,1,8,2.2,10,M,,M,,*51
06/12/2014	02:49:28.615	$GPGGA,024926,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*5C
06/12/2014	02:49:29.745	$GPGGA,024927,2543.8828,N,08009.7268,W,1,8,2.2,10,M,,M,,*53
06/12/2014	02:49:30.789	$GPGGA,024928,2543.8827,N,08009.7269,W,1,8,2.2,10,M,,M,,*52
06/12/2014	02:49:31.832	$GPGGA,024929,2543.8828,N,08009.7268,W,1,8,2.2,10,M,,M,,*5D
06/12/2014	02:49:32.929	$GPGGA,024930,2543.8826,N,08009.7269,W,1,8,2.2,10,M,,M,,*5A
06/12/2014	02:49:34.021	$GPGGA,024931,2543.8833,N,08009.7268,W,1,8,1.8,10,M,,M,,*57
06/12/2014	02:49:35.129	$GPGGA,024932,2543.8839,N,08009.7267,W,1,8,1.8,11,M,,M,,*50
06/12/2014	02:49:36.167	$GPGGA,024933,2543.8844,N,08009.7267,W,1,9,1.8,11,M,,M,,*5A
06/12/2014	02:49:37.211	$GPGGA,024934,2543.8844,N,08009.7267,W,1,9,1.8,11,M,,M,,*5D
06/12/2014	02:49:38.287	$GPGGA,024935,2543.8854,N,08009.7267,W,1,9,1.8,12,M,,M,,*5E
06/12/2014	02:49:39.492	$GPGGA,024936,2543.8857,N,08009.7267,W,1,9,1.8,12,M,,M,,*5E
06/12/2014	02:49:40.449	$GPGGA,024937,2543.8858,N,08009.7267,W,1,9,1.8,13,M,,M,,*51
06/12/2014	02:49:41.503	$GPGGA,024938,2543.8858,N,08009.7267,W,1,9,1.8,13,M,,M,,*5E
06/12/2014	02:49:42.590	$GPGGA,024939,2543.8859,N,08009.7266,W,1,9,1.8,14,M,,M,,*58
06/12/2014	02:49:43.689	$GPGGA,024940,2543.8859,N,08009.7266,W,1,9,1.8,14,M,,M,,*56
06/12/2014	02:49:44.858	$GPGGA,024941,2543.8862,N,08009.7266,W,1,9,1.8,15,M,,M,,*5E
