Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	19:48:01.603	$GPGGA,194802,2522.8718,N,08002.8531,W,1,11,1.5,16,M,,M,,*61
06/14/2014	19:48:02.605	$GPGGA,194803,2522.8750,N,08002.8527,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	19:48:03.607	$GPGGA,194804,2522.8783,N,08002.8525,W,1,11,1.4,16,M,,M,,*61
06/14/2014	19:48:04.609	$GPGGA,194805,2522.8815,N,08002.8523,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:48:05.582	$GPGGA,194806,2522.8848,N,08002.8519,W,1,11,1.4,16,M,,M,,*64
06/14/2014	19:48:07.629	$GPGGA,194808,2522.8913,N,08002.8515,W,1,11,1.4,16,M,,M,,*69
06/14/2014	19:48:08.611	$GPGGA,194809,2522.8945,N,08002.8512,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	19:48:09.584	$GPGGA,194810,2522.8977,N,08002.8511,W,1,11,1.4,15,M,,M,,*65
06/14/2014	19:48:10.617	$GPGGA,194811,2522.9010,N,08002.8510,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	19:48:11.630	$GPGGA,194812,2522.9043,N,08002.8507,W,1,11,1.4,15,M,,M,,*6F
06/14/2014	19:48:12.753	$GPGGA,194813,2522.9077,N,08002.8503,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	19:48:13.686	$GPGGA,194814,2522.9110,N,08002.8502,W,1,10,1.4,15,M,,M,,*6A
06/14/2014	19:48:14.588	$GPGGA,194815,2522.9142,N,08002.8501,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	19:48:15.782	$GPGGA,194816,2522.9175,N,08002.8499,W,1,11,1.4,15,M,,M,,*69
06/14/2014	19:48:16.604	$GPGGA,194817,2522.9207,N,08002.8497,W,1,11,1.4,15,M,,M,,*60
06/14/2014	19:48:17.607	$GPGGA,194818,2522.9238,N,08002.8496,W,1,11,1.4,14,M,,M,,*63
06/14/2014	19:48:18.730	$GPGGA,194819,2522.9272,N,08002.8497,W,1,11,1.4,14,M,,M,,*6D
06/14/2014	19:48:19.793	$GPGGA,194820,2522.9303,N,08002.8494,W,1,11,1.4,14,M,,M,,*63
06/14/2014	19:48:20.746	$GPGGA,194821,2522.9337,N,08002.8493,W,1,11,1.4,14,M,,M,,*62
06/14/2014	19:48:21.768	$GPGGA,194822,2522.9370,N,08002.8494,W,1,11,1.4,14,M,,M,,*65
06/14/2014	19:48:22.741	$GPGGA,194823,2522.9402,N,08002.8493,W,1,11,1.4,14,M,,M,,*61
06/14/2014	19:48:23.784	$GPGGA,194824,2522.9433,N,08002.8491,W,1,11,1.4,14,M,,M,,*66
06/14/2014	19:48:24.737	$GPGGA,194825,2522.9467,N,08002.8490,W,1,11,1.4,14,M,,M,,*67
06/14/2014	19:48:25.713	$GPGGA,194826,2522.9498,N,08002.8490,W,1,11,1.4,14,M,,M,,*64
06/14/2014	19:48:26.742	$GPGGA,194827,2522.9531,N,08002.8488,W,1,11,1.4,14,M,,M,,*6E
06/14/2014	19:48:27.796	$GPGGA,194828,2522.9565,N,08002.8487,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	19:48:28.748	$GPGGA,194829,2522.9598,N,08002.8485,W,1,11,1.4,15,M,,M,,*6F
06/14/2014	19:48:29.715	$GPGGA,194830,2522.9631,N,08002.8486,W,1,11,1.4,15,M,,M,,*64
06/14/2014	19:48:30.744	$GPGGA,194831,2522.9664,N,08002.8484,W,1,11,1.4,15,M,,M,,*67
06/14/2014	19:48:31.817	$GPGGA,194832,2522.9696,N,08002.8481,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	19:48:32.735	$GPGGA,194833,2522.9728,N,08002.8482,W,1,11,1.4,15,M,,M,,*6A
06/14/2014	19:48:33.773	$GPGGA,194834,2522.9761,N,08002.8480,W,1,11,1.4,15,M,,M,,*62
06/14/2014	19:48:34.715	$GPGGA,194835,2522.9794,N,08002.8478,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	19:48:35.769	$GPGGA,194836,2522.9827,N,08002.8476,W,1,11,1.4,15,M,,M,,*64
06/14/2014	19:48:36.761	$GPGGA,194837,2522.9859,N,08002.8475,W,1,11,1.4,15,M,,M,,*6F
06/14/2014	19:48:37.764	$GPGGA,194838,2522.9892,N,08002.8473,W,1,11,1.4,15,M,,M,,*61
06/14/2014	19:48:38.777	$GPGGA,194839,2522.9924,N,08002.8472,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	19:48:39.789	$GPGGA,194840,2522.9957,N,08002.8470,W,1,11,1.4,15,M,,M,,*65
06/14/2014	19:48:40.712	$GPGGA,194841,2522.9989,N,08002.8468,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	19:48:41.795	$GPGGA,194842,2523.0022,N,08002.8467,W,1,11,1.4,15,M,,M,,*62
06/14/2014	19:48:42.718	$GPGGA,194843,2523.0054,N,08002.8466,W,1,11,1.4,16,M,,M,,*60
06/14/2014	19:48:43.791	$GPGGA,194844,2523.0087,N,08002.8462,W,1,11,1.4,16,M,,M,,*6D
06/14/2014	19:48:44.743	$GPGGA,194845,2523.0121,N,08002.8460,W,1,11,1.4,16,M,,M,,*63
06/14/2014	19:48:45.776	$GPGGA,194846,2523.0152,N,08002.8458,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	19:48:46.719	$GPGGA,194847,2523.0184,N,08002.8456,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	19:48:47.812	$GPGGA,194848,2523.0217,N,08002.8452,W,1,11,1.4,16,M,,M,,*69
06/14/2014	19:48:48.606	$GPGGA,194849,2523.0249,N,08002.8451,W,1,11,1.4,16,M,,M,,*60
06/14/2014	19:48:49.616	$GPGGA,194850,2523.0281,N,08002.8448,W,1,11,1.4,16,M,,M,,*64
06/14/2014	19:48:50.579	$GPGGA,194851,2523.0314,N,08002.8445,W,1,11,1.4,16,M,,M,,*65
06/14/2014	19:48:51.633	$GPGGA,194852,2523.0347,N,08002.8444,W,1,11,1.4,16,M,,M,,*61
06/14/2014	19:48:52.665	$GPGGA,194853,2523.0379,N,08002.8442,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	19:48:53.558	$GPGGA,194854,2523.0412,N,08002.8440,W,1,11,1.4,16,M,,M,,*64
06/14/2014	19:48:54.550	$GPGGA,194855,2523.0444,N,08002.8437,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:48:55.684	$GPGGA,194856,2523.0477,N,08002.8435,W,1,11,1.4,16,M,,M,,*67
06/14/2014	19:48:56.686	$GPGGA,194857,2523.0509,N,08002.8434,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	19:48:57.558	$GPGGA,194858,2523.0542,N,08002.8431,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	19:48:58.622	$GPGGA,194859,2523.0574,N,08002.8429,W,1,11,1.4,16,M,,M,,*67
06/14/2014	19:48:59.644	$GPGGA,194900,2523.0607,N,08002.8426,W,1,11,1.4,16,M,,M,,*62
06/14/2014	19:49:00.617	$GPGGA,194901,2523.0639,N,08002.8424,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	19:49:01.660	$GPGGA,194902,2523.0671,N,08002.8421,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:49:02.623	$GPGGA,194903,2523.0704,N,08002.8418,W,1,11,1.4,16,M,,M,,*6E
06/14/2014	19:49:03.706	$GPGGA,194904,2523.0736,N,08002.8415,W,1,11,1.5,16,M,,M,,*64
06/14/2014	19:49:04.699	$GPGGA,194905,2523.0769,N,08002.8412,W,1,10,1.4,16,M,,M,,*68
06/14/2014	19:49:05.631	$GPGGA,194906,2523.0802,N,08002.8409,W,1,10,1.4,16,M,,M,,*63
06/14/2014	19:49:06.664	$GPGGA,194907,2523.0835,N,08002.8406,W,1,11,1.4,16,M,,M,,*68
06/14/2014	19:49:07.637	$GPGGA,194908,2523.0867,N,08002.8404,W,1,11,1.4,16,M,,M,,*62
06/14/2014	19:49:08.670	$GPGGA,194909,2523.0900,N,08002.8401,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:49:09.673	$GPGGA,194910,2523.0932,N,08002.8398,W,1,11,1.4,16,M,,M,,*68
06/14/2014	19:49:10.666	$GPGGA,194911,2523.0965,N,08002.8394,W,1,11,1.4,16,M,,M,,*67
06/14/2014	19:49:11.688	$GPGGA,194912,2523.0997,N,08002.8391,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	19:49:12.721	$GPGGA,194913,2523.1030,N,08002.8389,W,1,11,1.4,17,M,,M,,*60
06/14/2014	19:49:13.671	$GPGGA,194914,2523.1064,N,08002.8385,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:49:14.695	$GPGGA,194915,2523.1097,N,08002.8382,W,1,11,1.4,17,M,,M,,*60
06/14/2014	19:49:15.698	$GPGGA,194916,2523.1129,N,08002.8380,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:49:16.751	$GPGGA,194917,2523.1162,N,08002.8377,W,1,11,1.4,17,M,,M,,*63
06/14/2014	19:49:17.694	$GPGGA,194918,2523.1195,N,08002.8374,W,1,11,1.4,17,M,,M,,*67
06/14/2014	19:49:18.696	$GPGGA,194919,2523.1227,N,08002.8370,W,1,11,1.4,17,M,,M,,*68
06/14/2014	19:49:19.699	$GPGGA,194920,2523.1260,N,08002.8368,W,1,11,1.4,17,M,,M,,*68
06/14/2014	19:49:20.702	$GPGGA,194921,2523.1293,N,08002.8367,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:49:21.704	$GPGGA,194922,2523.1325,N,08002.8363,W,1,11,1.4,17,M,,M,,*61
06/14/2014	19:49:22.687	$GPGGA,194923,2523.1358,N,08002.8360,W,1,11,1.4,17,M,,M,,*69
06/14/2014	19:49:23.700	$GPGGA,194924,2523.1391,N,08002.8359,W,1,11,1.4,17,M,,M,,*61
06/14/2014	19:49:24.672	$GPGGA,194925,2523.1423,N,08002.8356,W,1,11,1.4,17,M,,M,,*61
06/14/2014	19:49:25.685	$GPGGA,194926,2523.1456,N,08002.8353,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:49:26.718	$GPGGA,194927,2523.1488,N,08002.8351,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:49:27.708	$GPGGA,194928,2523.1520,N,08002.8347,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	19:49:28.723	$GPGGA,194929,2523.1553,N,08002.8345,W,1,11,1.4,17,M,,M,,*69
06/14/2014	19:49:29.726	$GPGGA,194930,2523.1585,N,08002.8343,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	19:49:30.709	$GPGGA,194931,2523.1618,N,08002.8340,W,1,11,1.4,17,M,,M,,*69
06/14/2014	19:49:31.710	$GPGGA,194932,2523.1618,N,08002.8340,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:49:32.723	$GPGGA,194933,2523.1683,N,08002.8336,W,1,11,1.4,17,M,,M,,*68
06/14/2014	19:49:33.726	$GPGGA,194934,2523.1716,N,08002.8334,W,1,11,1.4,17,M,,M,,*60
06/14/2014	19:49:34.718	$GPGGA,194935,2523.1749,N,08002.8331,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	19:49:35.701	$GPGGA,194936,2523.1749,N,08002.8331,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	19:49:36.734	$GPGGA,194937,2523.1814,N,08002.8328,W,1,11,1.4,17,M,,M,,*63
06/14/2014	19:49:37.696	$GPGGA,194938,2523.1814,N,08002.8328,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	19:49:38.719	$GPGGA,194939,2523.1879,N,08002.8324,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:49:39.712	$GPGGA,194940,2523.1879,N,08002.8324,W,1,11,1.4,17,M,,M,,*64
06/14/2014	19:49:40.715	$GPGGA,194941,2523.1913,N,08002.8322,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	19:49:41.727	$GPGGA,194942,2523.1979,N,08002.8321,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:49:42.710	$GPGGA,194943,2523.2011,N,08002.8319,W,1,11,1.5,17,M,,M,,*6D
06/14/2014	19:49:43.743	$GPGGA,194944,2523.2041,N,08002.8317,W,1,11,1.4,17,M,,M,,*60
06/14/2014	19:49:44.705	$GPGGA,194945,2523.2076,N,08002.8316,W,1,11,1.4,17,M,,M,,*64
06/14/2014	19:49:45.718	$GPGGA,194946,2523.2076,N,08002.8316,W,1,11,1.4,17,M,,M,,*67
06/14/2014	19:49:46.721	$GPGGA,194947,2523.2142,N,08002.8314,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:49:47.824	$GPGGA,194948,2523.2175,N,08002.8311,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	19:49:48.651	$GPGGA,194949,2523.2207,N,08002.8310,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:49:49.634	$GPGGA,194950,2523.2240,N,08002.8310,W,1,11,1.4,17,M,,M,,*61
06/14/2014	19:49:50.546	$GPGGA,194951,2523.2272,N,08002.8307,W,1,11,1.4,17,M,,M,,*67
06/14/2014	19:49:51.579	$GPGGA,194952,2523.2305,N,08002.8305,W,1,11,1.4,17,M,,M,,*67
06/14/2014	19:49:52.642	$GPGGA,194953,2523.2337,N,08002.8304,W,1,11,1.4,17,M,,M,,*66
06/14/2014	19:49:53.544	$GPGGA,194954,2523.2370,N,08002.8301,W,1,11,1.4,17,M,,M,,*67
06/14/2014	19:49:54.657	$GPGGA,194955,2523.2403,N,08002.8299,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:49:55.650	$GPGGA,194956,2523.2435,N,08002.8297,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	19:49:56.663	$GPGGA,194957,2523.2468,N,08002.8295,W,1,11,1.4,17,M,,M,,*66
06/14/2014	19:49:57.545	$GPGGA,194958,2523.2468,N,08002.8295,W,1,11,1.4,17,M,,M,,*69
06/14/2014	19:49:58.633	$GPGGA,194959,2523.2533,N,08002.8290,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:49:59.591	$GPGGA,195000,2523.2533,N,08002.8290,W,1,11,1.4,17,M,,M,,*66
06/14/2014	19:50:00.653	$GPGGA,195001,2523.2598,N,08002.8286,W,1,10,1.7,17,M,,M,,*63
06/14/2014	19:50:01.646	$GPGGA,195002,2523.2630,N,08002.8283,W,1,10,1.7,17,M,,M,,*64
06/14/2014	19:50:02.641	$GPGGA,195003,2523.2663,N,08002.8282,W,1,11,1.4,17,M,,M,,*60
06/14/2014	19:50:03.682	$GPGGA,195004,2523.2695,N,08002.8281,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	19:50:04.664	$GPGGA,195005,2523.2728,N,08002.8279,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	19:50:05.645	$GPGGA,195006,2523.2760,N,08002.8278,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:50:06.659	$GPGGA,195007,2523.2792,N,08002.8277,W,1,11,1.4,17,M,,M,,*61
06/14/2014	19:50:07.671	$GPGGA,195008,2523.2824,N,08002.8275,W,1,11,1.4,18,M,,M,,*61
06/14/2014	19:50:08.664	$GPGGA,195009,2523.2856,N,08002.8273,W,1,11,1.4,18,M,,M,,*63
06/14/2014	19:50:09.637	$GPGGA,195010,2523.2889,N,08002.8272,W,1,11,1.4,18,M,,M,,*68
06/14/2014	19:50:10.669	$GPGGA,195011,2523.2921,N,08002.8270,W,1,11,1.4,18,M,,M,,*68
06/14/2014	19:50:11.657	$GPGGA,195012,2523.2952,N,08002.8267,W,1,11,1.4,18,M,,M,,*69
06/14/2014	19:50:12.675	$GPGGA,195013,2523.2986,N,08002.8265,W,1,11,1.4,18,M,,M,,*63
06/14/2014	19:50:13.637	$GPGGA,195014,2523.3017,N,08002.8261,W,1,11,1.4,18,M,,M,,*60
06/14/2014	19:50:14.640	$GPGGA,195015,2523.3051,N,08002.8258,W,1,11,1.4,18,M,,M,,*69
06/14/2014	19:50:15.673	$GPGGA,195016,2523.3084,N,08002.8256,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	19:50:16.666	$GPGGA,195017,2523.3117,N,08002.8254,W,1,11,1.4,18,M,,M,,*64
06/14/2014	19:50:17.638	$GPGGA,195018,2523.3149,N,08002.8249,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	19:50:18.683	$GPGGA,195019,2523.3182,N,08002.8247,W,1,11,1.4,18,M,,M,,*64
06/14/2014	19:50:19.664	$GPGGA,195020,2523.3214,N,08002.8246,W,1,11,1.4,18,M,,M,,*63
06/14/2014	19:50:20.668	$GPGGA,195021,2523.3246,N,08002.8242,W,1,11,1.4,18,M,,M,,*61
06/14/2014	19:50:21.659	$GPGGA,195022,2523.3279,N,08002.8238,W,1,11,1.5,18,M,,M,,*62
06/14/2014	19:50:22.662	$GPGGA,195023,2523.3309,N,08002.8234,W,1,11,1.4,18,M,,M,,*68
06/14/2014	19:50:23.673	$GPGGA,195024,2523.3341,N,08002.8231,W,1,11,1.4,18,M,,M,,*66
06/14/2014	19:50:24.666	$GPGGA,195025,2523.3374,N,08002.8228,W,1,11,1.4,18,M,,M,,*69
06/14/2014	19:50:25.649	$GPGGA,195026,2523.3405,N,08002.8225,W,1,11,1.4,18,M,,M,,*66
06/14/2014	19:50:26.662	$GPGGA,195027,2523.3436,N,08002.8221,W,1,11,1.4,18,M,,M,,*63
06/14/2014	19:50:27.674	$GPGGA,195028,2523.3470,N,08002.8219,W,1,11,1.4,18,M,,M,,*65
06/14/2014	19:50:28.647	$GPGGA,195029,2523.3501,N,08002.8216,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	19:50:29.780	$GPGGA,195030,2523.3535,N,08002.8214,W,1,11,1.4,18,M,,M,,*61
06/14/2014	19:50:30.702	$GPGGA,195031,2523.3566,N,08002.8211,W,1,11,1.4,18,M,,M,,*63
06/14/2014	19:50:31.785	$GPGGA,195032,2523.3598,N,08002.8209,W,1,11,1.4,18,M,,M,,*68
06/14/2014	19:50:32.678	$GPGGA,195033,2523.3631,N,08002.8206,W,1,11,1.4,18,M,,M,,*66
06/14/2014	19:50:33.660	$GPGGA,195034,2523.3663,N,08002.8203,W,1,11,1.4,19,M,,M,,*62
06/14/2014	19:50:34.783	$GPGGA,195035,2523.3696,N,08002.8200,W,1,11,1.4,19,M,,M,,*6A
06/14/2014	19:50:35.686	$GPGGA,195036,2523.3728,N,08002.8199,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	19:50:36.648	$GPGGA,195037,2523.3761,N,08002.8196,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	19:50:37.751	$GPGGA,195038,2523.3793,N,08002.8192,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	19:50:38.684	$GPGGA,195039,2523.3826,N,08002.8191,W,1,11,1.4,19,M,,M,,*68
06/14/2014	19:50:39.677	$GPGGA,195040,2523.3858,N,08002.8190,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	19:50:40.669	$GPGGA,195041,2523.3891,N,08002.8186,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	19:50:41.671	$GPGGA,195042,2523.3923,N,08002.8184,W,1,11,1.4,19,M,,M,,*64
06/14/2014	19:50:42.754	$GPGGA,195043,2523.3956,N,08002.8182,W,1,11,1.4,18,M,,M,,*60
06/14/2014	19:50:43.676	$GPGGA,195044,2523.3988,N,08002.8179,W,1,11,1.4,18,M,,M,,*60
06/14/2014	19:50:44.669	$GPGGA,195045,2523.4021,N,08002.8176,W,1,11,1.4,18,M,,M,,*63
06/14/2014	19:50:45.762	$GPGGA,195046,2523.4053,N,08002.8174,W,1,11,1.4,18,M,,M,,*67
06/14/2014	19:50:46.796	$GPGGA,195047,2523.4086,N,08002.8172,W,1,11,1.4,18,M,,M,,*68
06/14/2014	19:50:47.767	$GPGGA,195048,2523.4118,N,08002.8170,W,1,11,1.4,18,M,,M,,*63
06/14/2014	19:50:48.630	$GPGGA,195049,2523.4151,N,08002.8167,W,1,11,1.4,18,M,,M,,*69
06/14/2014	19:50:49.603	$GPGGA,195050,2523.4183,N,08002.8165,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	19:50:50.605	$GPGGA,195051,2523.4216,N,08002.8163,W,1,11,1.4,18,M,,M,,*64
06/14/2014	19:50:51.618	$GPGGA,195052,2523.4249,N,08002.8160,W,1,11,1.7,18,M,,M,,*6D
06/14/2014	19:50:52.621	$GPGGA,195053,2523.4281,N,08002.8158,W,1,11,1.4,18,M,,M,,*60
06/14/2014	19:50:53.604	$GPGGA,195054,2523.4316,N,08002.8157,W,1,11,1.4,18,M,,M,,*67
06/14/2014	19:50:54.636	$GPGGA,195055,2523.4348,N,08002.8153,W,1,11,1.4,18,M,,M,,*69
06/14/2014	19:50:55.629	$GPGGA,195056,2523.4382,N,08002.8151,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	19:50:56.621	$GPGGA,195057,2523.4414,N,08002.8151,W,1,11,1.4,18,M,,M,,*67
06/14/2014	19:50:57.619	$GPGGA,195058,2523.4446,N,08002.8149,W,1,11,1.4,17,M,,M,,*69
06/14/2014	19:50:58.616	$GPGGA,195059,2523.4478,N,08002.8147,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	19:50:59.659	$GPGGA,195100,2523.4511,N,08002.8145,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:51:00.641	$GPGGA,195101,2523.4544,N,08002.8144,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:51:01.604	$GPGGA,195102,2523.4577,N,08002.8143,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	19:51:02.607	$GPGGA,195103,2523.4610,N,08002.8141,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	19:51:03.619	$GPGGA,195104,2523.4642,N,08002.8139,W,1,11,1.4,17,M,,M,,*60
06/14/2014	19:51:04.672	$GPGGA,195105,2523.4675,N,08002.8137,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	19:51:05.605	$GPGGA,195106,2523.4707,N,08002.8137,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	19:51:06.608	$GPGGA,195107,2523.4740,N,08002.8134,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	19:51:07.630	$GPGGA,195108,2523.4772,N,08002.8133,W,1,11,1.4,17,M,,M,,*64
06/14/2014	19:51:08.623	$GPGGA,195109,2523.4805,N,08002.8133,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:51:09.616	$GPGGA,195110,2523.4840,N,08002.8130,W,1,11,1.4,16,M,,M,,*61
06/14/2014	19:51:10.638	$GPGGA,195111,2523.4872,N,08002.8128,W,1,11,1.4,16,M,,M,,*68
06/14/2014	19:51:11.655	$GPGGA,195112,2523.4905,N,08002.8129,W,1,11,1.7,16,M,,M,,*68
06/14/2014	19:51:12.654	$GPGGA,195113,2523.4938,N,08002.8126,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	19:51:13.626	$GPGGA,195114,2523.4971,N,08002.8123,W,1,11,1.4,16,M,,M,,*64
06/14/2014	19:51:14.759	$GPGGA,195115,2523.5003,N,08002.8123,W,1,11,1.4,16,M,,M,,*68
06/14/2014	19:51:15.835	$GPGGA,195116,2523.5035,N,08002.8121,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	19:51:16.954	$GPGGA,195117,2523.5067,N,08002.8120,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	19:51:18.019	$GPGGA,195118,2523.5100,N,08002.8121,W,1,11,1.4,16,M,,M,,*65
06/14/2014	19:51:19.107	$GPGGA,195119,2523.5133,N,08002.8118,W,1,11,1.4,16,M,,M,,*6E
06/14/2014	19:51:20.239	$GPGGA,195120,2523.5166,N,08002.8116,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	19:51:21.304	$GPGGA,195121,2523.5199,N,08002.8115,W,1,11,1.4,16,M,,M,,*68
06/14/2014	19:51:22.414	$GPGGA,195122,2523.5231,N,08002.8113,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	19:51:23.633	$GPGGA,195123,2523.5264,N,08002.8111,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	19:51:24.611	$GPGGA,195124,2523.5296,N,08002.8110,W,1,11,1.4,16,M,,M,,*64
06/14/2014	19:51:25.798	$GPGGA,195125,2523.5329,N,08002.8107,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:51:26.797	$GPGGA,195126,2523.5361,N,08002.8105,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	19:51:27.896	$GPGGA,195127,2523.5394,N,08002.8103,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:51:28.994	$GPGGA,195128,2523.5426,N,08002.8102,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:51:30.081	$GPGGA,195129,2523.5459,N,08002.8099,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	19:51:31.159	$GPGGA,195130,2523.5492,N,08002.8096,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	19:51:32.279	$GPGGA,195131,2523.5524,N,08002.8096,W,1,11,1.4,16,M,,M,,*61
06/14/2014	19:51:33.477	$GPGGA,195132,2523.5557,N,08002.8095,W,1,11,1.4,16,M,,M,,*65
06/14/2014	19:51:34.586	$GPGGA,195133,2523.5589,N,08002.8091,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:51:35.673	$GPGGA,195134,2523.5622,N,08002.8088,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	19:51:36.795	$GPGGA,195135,2523.5656,N,08002.8087,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:51:37.870	$GPGGA,195136,2523.5689,N,08002.8086,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:51:38.969	$GPGGA,195137,2523.5721,N,08002.8083,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:51:40.056	$GPGGA,195138,2523.5754,N,08002.8081,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:51:41.144	$GPGGA,195139,2523.5787,N,08002.8082,W,1,11,1.4,17,M,,M,,*66
06/14/2014	19:51:42.264	$GPGGA,195140,2523.5820,N,08002.8078,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	19:51:43.330	$GPGGA,195141,2523.5853,N,08002.8075,W,1,11,1.4,17,M,,M,,*67
06/14/2014	19:51:44.440	$GPGGA,195142,2523.5885,N,08002.8073,W,1,11,1.4,17,M,,M,,*69
06/14/2014	19:51:45.527	$GPGGA,195143,2523.5918,N,08002.8071,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	19:51:46.639	$GPGGA,195144,2523.5952,N,08002.8067,W,1,11,1.4,17,M,,M,,*61
06/14/2014	19:51:47.746	$GPGGA,195145,2523.5983,N,08002.8064,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	19:51:48.713	$GPGGA,195146,2523.6017,N,08002.8061,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	19:51:49.911	$GPGGA,195147,2523.6048,N,08002.8057,W,1,9,1.8,17,M,,M,,*55
06/14/2014	19:51:51.027	$GPGGA,195148,2523.6082,N,08002.8053,W,1,9,1.7,17,M,,M,,*57
06/14/2014	19:51:48.621	$GPGGA,195149,2523.6113,N,08002.8050,W,1,11,1.4,17,M,,M,,*66
