Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	23:45:07.609	$GPGGA,234508,2514.7121,N,08008.5663,W,1,10,1.6,23,M,,M,,*6E
06/04/2014	23:45:08.582	$GPGGA,234509,2514.7121,N,08008.5657,W,1,10,1.6,23,M,,M,,*68
06/04/2014	23:45:09.613	$GPGGA,234510,2514.7121,N,08008.5651,W,1,10,1.6,23,M,,M,,*66
06/04/2014	23:45:10.624	$GPGGA,234511,2514.7121,N,08008.5648,W,1,9,1.6,24,M,,M,,*50
06/04/2014	23:45:11.646	$GPGGA,234512,2514.7121,N,08008.5644,W,1,9,1.6,24,M,,M,,*5F
06/04/2014	23:45:12.687	$GPGGA,234513,2514.7123,N,08008.5639,W,1,10,1.6,24,M,,M,,*6E
06/04/2014	23:45:13.678	$GPGGA,234514,2514.7124,N,08008.5636,W,1,10,1.6,24,M,,M,,*61
06/04/2014	23:45:14.720	$GPGGA,234515,2514.7124,N,08008.5633,W,1,10,1.6,24,M,,M,,*65
06/04/2014	23:45:15.741	$GPGGA,234516,2514.7124,N,08008.5629,W,1,10,1.6,24,M,,M,,*6D
06/04/2014	23:45:16.732	$GPGGA,234517,2514.7124,N,08008.5624,W,1,10,1.6,24,M,,M,,*61
06/04/2014	23:45:17.763	$GPGGA,234518,2514.7123,N,08008.5620,W,1,10,1.6,24,M,,M,,*6D
06/04/2014	23:45:18.805	$GPGGA,234519,2514.7122,N,08008.5616,W,1,9,1.6,24,M,,M,,*50
06/04/2014	23:45:19.806	$GPGGA,234520,2514.7123,N,08008.5609,W,1,9,1.7,25,M,,M,,*55
06/04/2014	23:45:20.929	$GPGGA,234521,2514.7121,N,08008.5605,W,1,9,1.7,25,M,,M,,*5A
06/04/2014	23:45:21.829	$GPGGA,234522,2514.7121,N,08008.5603,W,1,9,1.8,25,M,,M,,*50
06/04/2014	23:45:22.860	$GPGGA,234523,2514.7121,N,08008.5597,W,1,9,1.6,25,M,,M,,*51
06/04/2014	23:45:23.890	$GPGGA,234524,2514.7124,N,08008.5597,W,1,9,1.6,25,M,,M,,*53
06/04/2014	23:45:24.891	$GPGGA,234525,2514.7122,N,08008.5592,W,1,9,1.6,25,M,,M,,*51
06/04/2014	23:45:25.922	$GPGGA,234526,2514.7123,N,08008.5590,W,1,9,1.8,25,M,,M,,*5F
06/04/2014	23:45:27.066	$GPGGA,234527,2514.7124,N,08008.5584,W,1,10,1.6,25,M,,M,,*6A
06/04/2014	23:45:27.965	$GPGGA,234528,2514.7124,N,08008.5579,W,1,10,1.6,25,M,,M,,*67
06/04/2014	23:45:28.976	$GPGGA,234529,2514.7122,N,08008.5575,W,1,10,1.6,25,M,,M,,*6C
06/04/2014	23:45:30.089	$GPGGA,234530,2514.7121,N,08008.5568,W,1,10,1.7,25,M,,M,,*6A
06/04/2014	23:45:31.029	$GPGGA,234531,2514.7123,N,08008.5563,W,1,9,1.6,25,M,,M,,*5B
06/04/2014	23:45:32.142	$GPGGA,234532,2514.7121,N,08008.5557,W,1,9,1.6,25,M,,M,,*5D
06/04/2014	23:45:32.546	$GPGGA,234533,2514.7121,N,08008.5554,W,1,10,1.6,25,M,,M,,*67
06/04/2014	23:45:33.455	$GPGGA,234534,2514.7121,N,08008.5549,W,1,10,1.6,25,M,,M,,*6C
06/04/2014	23:45:34.590	$GPGGA,234535,2514.7121,N,08008.5546,W,1,8,1.8,25,M,,M,,*55
06/04/2014	23:45:35.589	$GPGGA,234536,2514.7123,N,08008.5544,W,1,8,1.6,25,M,,M,,*58
06/04/2014	23:45:36.590	$GPGGA,234537,2514.7124,N,08008.5541,W,1,10,1.6,25,M,,M,,*62
06/04/2014	23:45:37.623	$GPGGA,234538,2514.7124,N,08008.5540,W,1,10,1.6,25,M,,M,,*6C
06/04/2014	23:45:38.633	$GPGGA,234539,2514.7123,N,08008.5538,W,1,10,1.6,25,M,,M,,*65
06/04/2014	23:45:39.664	$GPGGA,234540,2514.7124,N,08008.5533,W,1,10,1.6,25,M,,M,,*67
06/04/2014	23:45:40.695	$GPGGA,234541,2514.7124,N,08008.5525,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:45:41.696	$GPGGA,234542,2514.7126,N,08008.5524,W,1,10,1.7,25,M,,M,,*60
06/04/2014	23:45:42.717	$GPGGA,234543,2514.7123,N,08008.5520,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:45:43.749	$GPGGA,234544,2514.7124,N,08008.5512,W,1,10,1.6,25,M,,M,,*60
06/04/2014	23:45:44.760	$GPGGA,234545,2514.7124,N,08008.5506,W,1,10,1.6,25,M,,M,,*64
06/04/2014	23:45:45.781	$GPGGA,234546,2514.7123,N,08008.5503,W,1,10,1.6,25,M,,M,,*65
06/04/2014	23:45:46.813	$GPGGA,234547,2514.7124,N,08008.5499,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:45:47.813	$GPGGA,234548,2514.7124,N,08008.5492,W,1,10,1.6,25,M,,M,,*65
06/04/2014	23:45:48.845	$GPGGA,234549,2514.7126,N,08008.5489,W,1,10,1.6,25,M,,M,,*6C
06/04/2014	23:45:49.856	$GPGGA,234550,2514.7127,N,08008.5487,W,1,10,1.6,25,M,,M,,*6B
06/04/2014	23:45:50.888	$GPGGA,234551,2514.7126,N,08008.5481,W,1,10,1.6,25,M,,M,,*6D
06/04/2014	23:45:51.899	$GPGGA,234552,2514.7128,N,08008.5478,W,1,10,1.7,25,M,,M,,*67
06/04/2014	23:45:52.930	$GPGGA,234553,2514.7128,N,08008.5473,W,1,10,1.6,25,M,,M,,*6C
06/04/2014	23:45:53.911	$GPGGA,234554,2514.7128,N,08008.5468,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:45:54.973	$GPGGA,234555,2514.7128,N,08008.5464,W,1,10,1.6,25,M,,M,,*6C
06/04/2014	23:45:55.984	$GPGGA,234556,2514.7128,N,08008.5459,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:45:56.974	$GPGGA,234557,2514.7128,N,08008.5454,W,1,10,1.6,25,M,,M,,*6D
06/04/2014	23:45:57.997	$GPGGA,234558,2514.7128,N,08008.5449,W,1,10,1.6,25,M,,M,,*6E
06/04/2014	23:45:59.016	$GPGGA,234559,2514.7128,N,08008.5444,W,1,10,1.6,25,M,,M,,*62
06/04/2014	23:46:00.068	$GPGGA,234600,2514.7128,N,08008.5438,W,1,10,1.6,25,M,,M,,*66
06/04/2014	23:46:01.059	$GPGGA,234601,2514.7128,N,08008.5434,W,1,10,1.6,25,M,,M,,*6B
06/04/2014	23:46:02.070	$GPGGA,234602,2514.7126,N,08008.5427,W,1,10,1.7,25,M,,M,,*65
06/04/2014	23:46:03.112	$GPGGA,234603,2514.7125,N,08008.5421,W,1,10,1.6,25,M,,M,,*60
06/04/2014	23:46:04.123	$GPGGA,234604,2514.7124,N,08008.5414,W,1,10,1.6,25,M,,M,,*60
06/04/2014	23:46:05.144	$GPGGA,234605,2514.7126,N,08008.5409,W,1,10,1.6,25,M,,M,,*6F
06/04/2014	23:46:06.155	$GPGGA,234606,2514.7124,N,08008.5405,W,1,10,1.6,25,M,,M,,*62
06/04/2014	23:46:07.176	$GPGGA,234607,2514.7124,N,08008.5400,W,1,9,1.7,25,M,,M,,*5F
06/04/2014	23:46:08.208	$GPGGA,234608,2514.7124,N,08008.5397,W,1,9,1.6,25,M,,M,,*58
06/04/2014	23:46:09.198	$GPGGA,234609,2514.7126,N,08008.5394,W,1,10,1.6,25,M,,M,,*60
06/04/2014	23:46:10.332	$GPGGA,234610,2514.7124,N,08008.5389,W,1,10,1.6,25,M,,M,,*66
06/04/2014	23:46:11.415	$GPGGA,234611,2514.7124,N,08008.5387,W,1,9,1.6,25,M,,M,,*51
06/04/2014	23:46:12.283	$GPGGA,234612,2514.7126,N,08008.5385,W,1,9,1.6,25,M,,M,,*52
06/04/2014	23:46:13.427	$GPGGA,234613,2514.7127,N,08008.5384,W,1,9,1.6,25,M,,M,,*53
06/04/2014	23:46:14.315	$GPGGA,234614,2514.7125,N,08008.5379,W,1,9,1.6,25,M,,M,,*54
06/04/2014	23:46:15.490	$GPGGA,234615,2514.7126,N,08008.5373,W,1,9,1.6,25,M,,M,,*5C
06/04/2014	23:46:16.358	$GPGGA,234616,2514.7125,N,08008.5368,W,1,9,1.6,25,M,,M,,*56
06/04/2014	23:46:17.480	$GPGGA,234617,2514.7127,N,08008.5366,W,1,9,1.6,25,M,,M,,*5B
06/04/2014	23:46:18.389	$GPGGA,234618,2514.7125,N,08008.5359,W,1,9,1.6,25,M,,M,,*5A
06/04/2014	23:46:19.553	$GPGGA,234619,2514.7126,N,08008.5353,W,1,9,1.6,25,M,,M,,*52
06/04/2014	23:46:20.605	$GPGGA,234620,2514.7125,N,08008.5349,W,1,9,1.6,25,M,,M,,*50
06/04/2014	23:46:21.576	$GPGGA,234621,2514.7126,N,08008.5344,W,1,9,1.6,24,M,,M,,*5E
06/04/2014	23:46:22.454	$GPGGA,234622,2514.7125,N,08008.5337,W,1,9,1.6,24,M,,M,,*5A
06/04/2014	23:46:23.618	$GPGGA,234623,2514.7123,N,08008.5333,W,1,9,1.6,24,M,,M,,*59
06/04/2014	23:46:24.507	$GPGGA,234624,2514.7124,N,08008.5329,W,1,9,1.6,24,M,,M,,*52
06/04/2014	23:46:25.661	$GPGGA,234625,2514.7123,N,08008.5324,W,1,9,1.6,24,M,,M,,*59
06/04/2014	23:46:26.692	$GPGGA,234626,2514.7124,N,08008.5320,W,1,9,1.6,24,M,,M,,*59
06/04/2014	23:46:27.684	$GPGGA,234627,2514.7123,N,08008.5315,W,1,10,1.6,24,M,,M,,*61
06/04/2014	23:46:28.755	$GPGGA,234628,2514.7124,N,08008.5311,W,1,10,1.6,24,M,,M,,*6D
06/04/2014	23:46:29.746	$GPGGA,234629,2514.7124,N,08008.5306,W,1,10,1.6,24,M,,M,,*6A
06/04/2014	23:46:30.716	$GPGGA,234630,2514.7124,N,08008.5299,W,1,10,1.6,24,M,,M,,*65
06/04/2014	23:46:31.789	$GPGGA,234631,2514.7124,N,08008.5294,W,1,9,1.6,24,M,,M,,*51
06/04/2014	23:46:32.840	$GPGGA,234632,2514.7123,N,08008.5289,W,1,9,1.6,24,M,,M,,*59
06/04/2014	23:46:34.300	$GPGGA,234634,2514.7123,N,08008.5278,W,1,9,1.6,24,M,,M,,*51
06/04/2014	23:46:34.575	$GPGGA,234635,2514.7121,N,08008.5270,W,1,10,1.6,24,M,,M,,*62
06/04/2014	23:46:35.617	$GPGGA,234636,2514.7119,N,08008.5265,W,1,10,1.7,23,M,,M,,*68
06/04/2014	23:46:36.608	$GPGGA,234637,2514.7121,N,08008.5262,W,1,9,1.7,23,M,,M,,*5D
06/04/2014	23:46:37.660	$GPGGA,234638,2514.7121,N,08008.5256,W,1,9,1.6,23,M,,M,,*54
06/04/2014	23:46:38.650	$GPGGA,234639,2514.7119,N,08008.5250,W,1,9,1.6,23,M,,M,,*58
06/04/2014	23:46:39.692	$GPGGA,234640,2514.7120,N,08008.5245,W,1,9,1.7,23,M,,M,,*59
06/04/2014	23:46:40.744	$GPGGA,234641,2514.7121,N,08008.5240,W,1,9,1.7,23,M,,M,,*5C
06/04/2014	23:46:41.714	$GPGGA,234642,2514.7121,N,08008.5236,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	23:46:42.725	$GPGGA,234643,2514.7123,N,08008.5232,W,1,10,1.6,23,M,,M,,*60
06/04/2014	23:46:43.706	$GPGGA,234644,2514.7124,N,08008.5228,W,1,10,1.6,23,M,,M,,*6B
06/04/2014	23:46:44.747	$GPGGA,234645,2514.7123,N,08008.5224,W,1,10,1.6,23,M,,M,,*61
06/04/2014	23:46:45.799	$GPGGA,234646,2514.7124,N,08008.5221,W,1,10,1.6,23,M,,M,,*60
06/04/2014	23:46:46.750	$GPGGA,234647,2514.7124,N,08008.5215,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	23:46:47.842	$GPGGA,234648,2514.7124,N,08008.5210,W,1,9,1.6,23,M,,M,,*54
06/04/2014	23:46:48.843	$GPGGA,234649,2514.7126,N,08008.5208,W,1,10,1.6,23,M,,M,,*66
06/04/2014	23:46:49.874	$GPGGA,234650,2514.7125,N,08008.5204,W,1,10,1.6,23,M,,M,,*61
06/04/2014	23:46:50.833	$GPGGA,234651,2514.7126,N,08008.5197,W,1,10,1.6,23,M,,M,,*6A
06/04/2014	23:46:51.947	$GPGGA,234652,2514.7128,N,08008.5191,W,1,10,1.6,23,M,,M,,*61
06/04/2014	23:46:52.927	$GPGGA,234653,2514.7126,N,08008.5187,W,1,10,1.6,23,M,,M,,*69
06/04/2014	23:46:53.948	$GPGGA,234654,2514.7125,N,08008.5184,W,1,10,1.6,23,M,,M,,*6E
06/04/2014	23:46:55.031	$GPGGA,234655,2514.7127,N,08008.5177,W,1,10,1.7,23,M,,M,,*60
06/04/2014	23:46:55.940	$GPGGA,234656,2514.7126,N,08008.5170,W,1,10,1.7,23,M,,M,,*65
06/04/2014	23:46:56.941	$GPGGA,234657,2514.7128,N,08008.5166,W,1,9,1.7,23,M,,M,,*55
06/04/2014	23:46:58.023	$GPGGA,234658,2514.7126,N,08008.5162,W,1,9,1.6,23,M,,M,,*51
06/04/2014	23:46:58.983	$GPGGA,234659,2514.7128,N,08008.5159,W,1,9,1.6,23,M,,M,,*56
06/04/2014	23:47:00.148	$GPGGA,234700,2514.7130,N,08008.5153,W,1,9,1.7,23,M,,M,,*59
06/04/2014	23:47:01.016	$GPGGA,234701,2514.7128,N,08008.5146,W,1,9,1.7,23,M,,M,,*55
06/04/2014	23:47:02.139	$GPGGA,234702,2514.7128,N,08008.5142,W,1,9,1.6,23,M,,M,,*53
06/04/2014	23:47:03.130	$GPGGA,234703,2514.7128,N,08008.5139,W,1,10,1.6,23,M,,M,,*66
06/04/2014	23:47:04.141	$GPGGA,234704,2514.7128,N,08008.5134,W,1,10,1.6,23,M,,M,,*6C
06/04/2014	23:47:05.091	$GPGGA,234705,2514.7130,N,08008.5128,W,1,9,1.6,23,M,,M,,*51
06/04/2014	23:47:06.112	$GPGGA,234706,2514.7131,N,08008.5124,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	23:47:07.206	$GPGGA,234707,2514.7130,N,08008.5120,W,1,10,1.6,23,M,,M,,*63
06/04/2014	23:47:08.297	$GPGGA,234708,2514.7131,N,08008.5115,W,1,10,1.6,23,M,,M,,*6B
06/04/2014	23:47:09.308	$GPGGA,234709,2514.7132,N,08008.5110,W,1,10,1.6,23,M,,M,,*6C
06/04/2014	23:47:10.298	$GPGGA,234710,2514.7132,N,08008.5104,W,1,10,1.6,23,M,,M,,*61
06/04/2014	23:47:11.309	$GPGGA,234711,2514.7132,N,08008.5099,W,1,10,1.6,23,M,,M,,*65
06/04/2014	23:47:12.341	$GPGGA,234712,2514.7132,N,08008.5095,W,1,10,1.6,23,M,,M,,*6A
06/04/2014	23:47:13.383	$GPGGA,234713,2514.7132,N,08008.5091,W,1,10,1.6,23,M,,M,,*6F
06/04/2014	23:47:14.384	$GPGGA,234714,2514.7132,N,08008.5085,W,1,10,1.6,23,M,,M,,*6D
06/04/2014	23:47:15.395	$GPGGA,234715,2514.7134,N,08008.5079,W,1,10,1.6,23,M,,M,,*69
06/04/2014	23:47:16.436	$GPGGA,234716,2514.7135,N,08008.5074,W,1,10,1.6,23,M,,M,,*66
06/04/2014	23:47:17.478	$GPGGA,234717,2514.7135,N,08008.5071,W,1,10,1.6,23,M,,M,,*62
06/04/2014	23:47:18.479	$GPGGA,234718,2514.7135,N,08008.5065,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:47:19.490	$GPGGA,234719,2514.7137,N,08008.5058,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:47:20.511	$GPGGA,234720,2514.7136,N,08008.5053,W,1,10,1.7,22,M,,M,,*65
06/04/2014	23:47:21.533	$GPGGA,234721,2514.7137,N,08008.5050,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	23:47:22.523	$GPGGA,234722,2514.7136,N,08008.5044,W,1,9,1.6,22,M,,M,,*58
06/04/2014	23:47:23.565	$GPGGA,234723,2514.7138,N,08008.5036,W,1,10,1.7,22,M,,M,,*6B
06/04/2014	23:47:24.607	$GPGGA,234724,2514.7137,N,08008.5035,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:47:25.638	$GPGGA,234725,2514.7138,N,08008.5032,W,1,10,1.6,22,M,,M,,*68
06/04/2014	23:47:26.618	$GPGGA,234726,2514.7137,N,08008.5023,W,1,10,1.8,22,M,,M,,*6A
06/04/2014	23:47:27.619	$GPGGA,234727,2514.7139,N,08008.5019,W,1,8,1.6,22,M,,M,,*5B
06/04/2014	23:47:28.650	$GPGGA,234728,2514.7141,N,08008.5020,W,1,8,1.6,22,M,,M,,*51
06/04/2014	23:47:29.692	$GPGGA,234729,2514.7142,N,08008.5016,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:47:30.723	$GPGGA,234730,2514.7141,N,08008.5011,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:47:31.755	$GPGGA,234731,2514.7142,N,08008.5009,W,1,10,1.6,22,M,,M,,*68
06/04/2014	23:47:32.766	$GPGGA,234732,2514.7145,N,08008.5007,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:47:32.511	$GPGGA,234733,2514.7144,N,08008.5003,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:47:33.495	$GPGGA,234734,2514.7144,N,08008.5003,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:47:34.513	$GPGGA,234735,2514.7146,N,08008.4994,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	23:47:35.555	$GPGGA,234736,2514.7146,N,08008.4990,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	23:47:36.556	$GPGGA,234737,2514.7148,N,08008.4986,W,1,9,1.6,21,M,,M,,*50
06/04/2014	23:47:37.567	$GPGGA,234738,2514.7148,N,08008.4986,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	23:47:38.619	$GPGGA,234739,2514.7148,N,08008.4978,W,1,10,1.8,21,M,,M,,*69
06/04/2014	23:47:39.640	$GPGGA,234740,2514.7148,N,08008.4978,W,1,10,1.8,21,M,,M,,*67
06/04/2014	23:47:40.631	$GPGGA,234741,2514.7146,N,08008.4967,W,1,9,1.7,21,M,,M,,*51
06/04/2014	23:47:41.683	$GPGGA,234742,2514.7146,N,08008.4967,W,1,9,1.7,21,M,,M,,*52
06/04/2014	23:47:42.785	$GPGGA,234743,2514.7146,N,08008.4962,W,1,9,1.6,21,M,,M,,*57
06/04/2014	23:47:43.724	$GPGGA,234744,2514.7146,N,08008.4962,W,1,9,1.6,21,M,,M,,*50
06/04/2014	23:47:44.735	$GPGGA,234745,2514.7146,N,08008.4955,W,1,9,1.6,22,M,,M,,*56
06/04/2014	23:47:45.726	$GPGGA,234746,2514.7146,N,08008.4955,W,1,9,1.6,22,M,,M,,*55
06/04/2014	23:47:46.829	$GPGGA,234747,2514.7146,N,08008.4949,W,1,9,1.6,22,M,,M,,*59
06/04/2014	23:47:47.800	$GPGGA,234748,2514.7146,N,08008.4945,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	23:47:48.780	$GPGGA,234749,2514.7146,N,08008.4939,W,1,10,1.6,22,M,,M,,*68
06/04/2014	23:47:49.893	$GPGGA,234750,2514.7146,N,08008.4934,W,1,10,1.6,22,M,,M,,*6D
06/04/2014	23:47:50.914	$GPGGA,234751,2514.7146,N,08008.4929,W,1,8,1.8,22,M,,M,,*57
06/04/2014	23:47:51.874	$GPGGA,234752,2514.7146,N,08008.4924,W,1,8,1.9,22,M,,M,,*58
06/04/2014	23:47:52.844	$GPGGA,234753,2514.7146,N,08008.4922,W,1,9,1.9,22,M,,M,,*5E
06/04/2014	23:47:53.917	$GPGGA,234754,2514.7146,N,08008.4920,W,1,9,1.6,22,M,,M,,*54
06/04/2014	23:47:54.999	$GPGGA,234755,2514.7148,N,08008.4915,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	23:47:55.929	$GPGGA,234756,2514.7147,N,08008.4910,W,1,9,1.6,22,M,,M,,*54
06/04/2014	23:47:57.052	$GPGGA,234757,2514.7149,N,08008.4909,W,1,9,1.6,22,M,,M,,*53
06/04/2014	23:47:57.962	$GPGGA,234758,2514.7149,N,08008.4909,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	23:47:59.064	$GPGGA,234759,2514.7149,N,08008.4897,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:48:00.136	$GPGGA,234800,2514.7150,N,08008.4894,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	23:48:01.095	$GPGGA,234801,2514.7150,N,08008.4890,W,1,9,1.6,22,M,,M,,*56
06/04/2014	23:48:02.117	$GPGGA,234802,2514.7150,N,08008.4883,W,1,9,1.6,22,M,,M,,*57
06/04/2014	23:48:03.169	$GPGGA,234803,2514.7150,N,08008.4878,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:48:04.170	$GPGGA,234804,2514.7152,N,08008.4877,W,1,10,1.6,22,M,,M,,*60
06/04/2014	23:48:05.191	$GPGGA,234805,2514.7151,N,08008.4872,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:48:06.192	$GPGGA,234806,2514.7153,N,08008.4866,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:48:07.233	$GPGGA,234807,2514.7153,N,08008.4862,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:48:08.244	$GPGGA,234808,2514.7153,N,08008.4861,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:48:09.266	$GPGGA,234809,2514.7153,N,08008.4855,W,1,10,1.6,22,M,,M,,*6C
06/04/2014	23:48:10.277	$GPGGA,234810,2514.7155,N,08008.4848,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:48:11.308	$GPGGA,234811,2514.7154,N,08008.4845,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:48:12.330	$GPGGA,234812,2514.7153,N,08008.4843,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:48:13.341	$GPGGA,234813,2514.7155,N,08008.4837,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:48:14.352	$GPGGA,234814,2514.7157,N,08008.4830,W,1,10,1.9,22,M,,M,,*68
06/04/2014	23:48:15.394	$GPGGA,234815,2514.7157,N,08008.4830,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:48:16.405	$GPGGA,234816,2514.7157,N,08008.4828,W,1,10,1.8,22,M,,M,,*62
06/04/2014	23:48:17.416	$GPGGA,234817,2514.7159,N,08008.4824,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:48:18.426	$GPGGA,234818,2514.7160,N,08008.4818,W,1,10,1.8,22,M,,M,,*6B
06/04/2014	23:48:19.437	$GPGGA,234819,2514.7158,N,08008.4815,W,1,9,1.9,22,M,,M,,*55
06/04/2014	23:48:20.479	$GPGGA,234820,2514.7160,N,08008.4811,W,1,9,1.8,22,M,,M,,*51
06/04/2014	23:48:21.480	$GPGGA,234821,2514.7161,N,08008.4806,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:48:22.501	$GPGGA,234822,2514.7160,N,08008.4801,W,1,10,1.8,22,M,,M,,*6A
06/04/2014	23:48:23.563	$GPGGA,234823,2514.7161,N,08008.4797,W,1,10,1.8,22,M,,M,,*6A
06/04/2014	23:48:24.554	$GPGGA,234824,2514.7163,N,08008.4796,W,1,10,1.9,22,M,,M,,*6F
06/04/2014	23:48:25.595	$GPGGA,234825,2514.7162,N,08008.4790,W,1,10,1.8,22,M,,M,,*68
06/04/2014	23:48:26.586	$GPGGA,234826,2514.7163,N,08008.4785,W,1,10,1.9,22,M,,M,,*6F
06/04/2014	23:48:27.587	$GPGGA,234827,2514.7164,N,08008.4780,W,1,9,1.9,22,M,,M,,*54
06/04/2014	23:48:28.639	$GPGGA,234828,2514.7162,N,08008.4776,W,1,9,1.7,22,M,,M,,*5A
06/04/2014	23:48:29.752	$GPGGA,234829,2514.7164,N,08008.4775,W,1,9,1.7,22,M,,M,,*5E
06/04/2014	23:48:30.651	$GPGGA,234830,2514.7162,N,08008.4768,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	23:48:31.682	$GPGGA,234831,2514.7164,N,08008.4764,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:48:32.693	$GPGGA,234832,2514.7162,N,08008.4761,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:48:32.428	$GPGGA,234833,2514.7163,N,08008.4756,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:48:33.460	$GPGGA,234834,2514.7162,N,08008.4750,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:48:34.593	$GPGGA,234835,2514.7164,N,08008.4748,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	23:48:35.521	$GPGGA,234836,2514.7162,N,08008.4746,W,1,9,1.6,22,M,,M,,*57
06/04/2014	23:48:36.501	$GPGGA,234837,2514.7164,N,08008.4741,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:48:37.625	$GPGGA,234838,2514.7166,N,08008.4735,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:48:38.554	$GPGGA,234839,2514.7165,N,08008.4733,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:48:39.708	$GPGGA,234840,2514.7164,N,08008.4732,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	23:48:40.709	$GPGGA,234841,2514.7166,N,08008.4727,W,1,10,1.6,22,M,,M,,*6C
06/04/2014	23:48:41.618	$GPGGA,234842,2514.7165,N,08008.4719,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:48:42.742	$GPGGA,234843,2514.7167,N,08008.4719,W,1,7,1.8,22,M,,M,,*5A
06/04/2014	23:48:43.763	$GPGGA,234844,2514.7165,N,08008.4717,W,1,7,1.6,22,M,,M,,*5F
06/04/2014	23:48:44.805	$GPGGA,234845,2514.7166,N,08008.4710,W,1,10,1.8,22,M,,M,,*62
06/04/2014	23:48:45.785	$GPGGA,234846,2514.7167,N,08008.4706,W,1,10,1.8,22,M,,M,,*67
06/04/2014	23:48:46.796	$GPGGA,234847,2514.7168,N,08008.4704,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	23:48:47.838	$GPGGA,234848,2514.7170,N,08008.4701,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	23:48:48.839	$GPGGA,234849,2514.7169,N,08008.4696,W,1,10,1.6,22,M,,M,,*60
06/04/2014	23:48:49.870	$GPGGA,234850,2514.7171,N,08008.4693,W,1,10,1.8,22,M,,M,,*6A
06/04/2014	23:48:50.902	$GPGGA,234851,2514.7171,N,08008.4692,W,1,10,1.8,22,M,,M,,*6A
06/04/2014	23:48:51.913	$GPGGA,234852,2514.7173,N,08008.4690,W,1,10,1.8,22,M,,M,,*69
06/04/2014	23:48:52.923	$GPGGA,234853,2514.7174,N,08008.4684,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:48:53.944	$GPGGA,234854,2514.7172,N,08008.4681,W,1,10,1.6,22,M,,M,,*60
06/04/2014	23:48:54.986	$GPGGA,234855,2514.7174,N,08008.4680,W,1,9,1.9,22,M,,M,,*51
