Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	08:46:07.883	$GPGGA,084608,2511.2720,N,08011.5845,W,1,8,1.9,9,M,,M,,*6F
06/09/2014	08:46:08.903	$GPGGA,084609,2511.2738,N,08011.5860,W,1,8,1.9,9,M,,M,,*60
06/09/2014	08:46:09.882	$GPGGA,084610,2511.2755,N,08011.5875,W,1,8,1.9,9,M,,M,,*67
06/09/2014	08:46:10.881	$GPGGA,084611,2511.2771,N,08011.5890,W,1,8,1.9,9,M,,M,,*6B
06/09/2014	08:46:11.910	$GPGGA,084612,2511.2789,N,08011.5905,W,1,8,1.9,9,M,,M,,*62
06/09/2014	08:46:12.899	$GPGGA,084613,2511.2807,N,08011.5921,W,1,8,1.9,9,M,,M,,*6C
06/09/2014	08:46:13.900	$GPGGA,084614,2511.2825,N,08011.5936,W,1,8,1.9,9,M,,M,,*6D
06/09/2014	08:46:14.938	$GPGGA,084615,2511.2843,N,08011.5951,W,1,8,1.9,9,M,,M,,*6D
06/09/2014	08:46:16.054	$GPGGA,084616,2511.2861,N,08011.5966,W,1,8,1.9,9,M,,M,,*6A
06/09/2014	08:46:16.946	$GPGGA,084617,2511.2879,N,08011.5982,W,1,8,1.9,10,M,,M,,*50
06/09/2014	08:46:17.965	$GPGGA,084618,2511.2896,N,08011.5997,W,1,8,1.9,10,M,,M,,*5A
06/09/2014	08:46:18.965	$GPGGA,084619,2511.2914,N,08011.6012,W,1,8,1.9,10,M,,M,,*57
06/09/2014	08:46:19.974	$GPGGA,084620,2511.2932,N,08011.6027,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	08:46:20.973	$GPGGA,084621,2511.2948,N,08011.6042,W,1,8,1.9,10,M,,M,,*50
06/09/2014	08:46:21.963	$GPGGA,084622,2511.2968,N,08011.6058,W,1,8,1.9,10,M,,M,,*5A
06/09/2014	08:46:22.971	$GPGGA,084623,2511.2984,N,08011.6073,W,1,7,2.2,10,M,,M,,*57
06/09/2014	08:46:24.112	$GPGGA,084624,2511.3002,N,08011.6087,W,1,7,1.9,10,M,,M,,*55
06/09/2014	08:46:25.010	$GPGGA,084625,2511.3020,N,08011.6102,W,1,8,1.9,10,M,,M,,*57
06/09/2014	08:46:26.009	$GPGGA,084626,2511.3037,N,08011.6117,W,1,8,1.9,10,M,,M,,*56
06/09/2014	08:46:27.119	$GPGGA,084627,2511.3055,N,08011.6134,W,1,8,1.9,10,M,,M,,*52
06/09/2014	08:46:28.082	$GPGGA,084628,2511.3071,N,08011.6149,W,1,8,1.9,10,M,,M,,*51
06/09/2014	08:46:29.017	$GPGGA,084629,2511.3089,N,08011.6163,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	08:46:30.117	$GPGGA,084630,2511.3107,N,08011.6179,W,1,8,1.9,10,M,,M,,*5B
06/09/2014	08:46:31.047	$GPGGA,084631,2511.3124,N,08011.6194,W,1,8,1.9,10,M,,M,,*58
06/09/2014	08:46:32.055	$GPGGA,084632,2511.3143,N,08011.6210,W,1,8,1.9,10,M,,M,,*55
06/09/2014	08:46:33.063	$GPGGA,084633,2511.3160,N,08011.6225,W,1,8,1.9,10,M,,M,,*53
06/09/2014	08:46:34.173	$GPGGA,084634,2511.3178,N,08011.6241,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	08:46:35.162	$GPGGA,084635,2511.3196,N,08011.6257,W,1,8,1.9,10,M,,M,,*59
06/09/2014	08:46:36.182	$GPGGA,084636,2511.3212,N,08011.6272,W,1,8,1.9,10,M,,M,,*52
06/09/2014	08:46:37.171	$GPGGA,084637,2511.3230,N,08011.6288,W,1,8,1.9,10,M,,M,,*56
06/09/2014	08:46:38.190	$GPGGA,084638,2511.3248,N,08011.6304,W,1,8,1.9,10,M,,M,,*53
06/09/2014	08:46:39.200	$GPGGA,084639,2511.3265,N,08011.6319,W,1,8,1.9,10,M,,M,,*51
06/09/2014	08:46:39.567	$GPGGA,084640,2511.3283,N,08011.6335,W,1,8,1.9,10,M,,M,,*59
06/09/2014	08:46:40.566	$GPGGA,084641,2511.3299,N,08011.6351,W,1,8,1.9,10,M,,M,,*51
06/09/2014	08:46:41.586	$GPGGA,084642,2511.3316,N,08011.6367,W,1,8,1.9,10,M,,M,,*51
06/09/2014	08:46:42.595	$GPGGA,084643,2511.3334,N,08011.6384,W,1,8,1.9,10,M,,M,,*5D
06/09/2014	08:46:43.604	$GPGGA,084644,2511.3351,N,08011.6400,W,1,8,1.9,11,M,,M,,*53
06/09/2014	08:46:44.614	$GPGGA,084645,2511.3367,N,08011.6416,W,1,8,1.9,11,M,,M,,*50
06/09/2014	08:46:45.613	$GPGGA,084646,2511.3385,N,08011.6432,W,1,8,1.9,11,M,,M,,*59
06/09/2014	08:46:46.632	$GPGGA,084647,2511.3403,N,08011.6449,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	08:46:47.641	$GPGGA,084648,2511.3420,N,08011.6464,W,1,8,1.9,11,M,,M,,*5C
06/09/2014	08:46:48.651	$GPGGA,084649,2511.3436,N,08011.6481,W,1,8,1.9,11,M,,M,,*51
06/09/2014	08:46:49.640	$GPGGA,084650,2511.3454,N,08011.6496,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:46:50.658	$GPGGA,084651,2511.3471,N,08011.6514,W,1,8,1.9,11,M,,M,,*56
06/09/2014	08:46:51.654	$GPGGA,084652,2511.3488,N,08011.6530,W,1,8,1.9,11,M,,M,,*55
06/09/2014	08:46:52.687	$GPGGA,084653,2511.3504,N,08011.6547,W,1,7,2.2,11,M,,M,,*56
06/09/2014	08:46:53.671	$GPGGA,084654,2511.3522,N,08011.6564,W,1,7,2.2,11,M,,M,,*54
06/09/2014	08:46:54.666	$GPGGA,084655,2511.3540,N,08011.6579,W,1,6,2.3,11,M,,M,,*5D
06/09/2014	08:46:55.690	$GPGGA,084656,2511.3558,N,08011.6595,W,1,6,2.2,11,M,,M,,*54
06/09/2014	08:46:56.714	$GPGGA,084657,2511.3576,N,08011.6611,W,1,7,2.2,11,M,,M,,*57
06/09/2014	08:46:57.695	$GPGGA,084658,2511.3591,N,08011.6626,W,1,7,2.2,11,M,,M,,*55
06/09/2014	08:46:58.692	$GPGGA,084659,2511.3609,N,08011.6644,W,1,8,1.9,11,M,,M,,*55
06/09/2014	08:46:59.732	$GPGGA,084700,2511.3627,N,08011.6658,W,1,8,2.3,11,M,,M,,*50
06/09/2014	08:47:00.741	$GPGGA,084701,2511.3645,N,08011.6673,W,1,7,2.2,10,M,,M,,*53
06/09/2014	08:47:01.720	$GPGGA,084702,2511.3663,N,08011.6689,W,1,7,2.2,10,M,,M,,*51
06/09/2014	08:47:02.752	$GPGGA,084703,2511.3678,N,08011.6707,W,1,7,2.2,10,M,,M,,*5D
06/09/2014	08:47:03.739	$GPGGA,084704,2511.3695,N,08011.6725,W,1,7,2.3,10,M,,M,,*58
06/09/2014	08:47:04.762	$GPGGA,084705,2511.3710,N,08011.6743,W,1,6,2.3,10,M,,M,,*54
06/09/2014	08:47:05.757	$GPGGA,084706,2511.3728,N,08011.6760,W,1,6,2.2,10,M,,M,,*5C
06/09/2014	08:47:06.793	$GPGGA,084707,2511.3743,N,08011.6778,W,1,7,2.2,10,M,,M,,*58
06/09/2014	08:47:07.775	$GPGGA,084708,2511.3761,N,08011.6795,W,1,7,2.3,10,M,,M,,*55
06/09/2014	08:47:08.812	$GPGGA,084709,2511.3778,N,08011.6811,W,1,7,2.2,10,M,,M,,*5E
06/09/2014	08:47:09.773	$GPGGA,084710,2511.3794,N,08011.6828,W,1,7,2.2,10,M,,M,,*5E
06/09/2014	08:47:10.773	$GPGGA,084711,2511.3811,N,08011.6846,W,1,7,2.2,9,M,,M,,*6D
06/09/2014	08:47:11.926	$GPGGA,084712,2511.3828,N,08011.6864,W,1,7,2.2,9,M,,M,,*64
06/09/2014	08:47:12.801	$GPGGA,084713,2511.3844,N,08011.6882,W,1,7,2.2,9,M,,M,,*67
06/09/2014	08:47:13.790	$GPGGA,084714,2511.3861,N,08011.6897,W,1,7,2.3,9,M,,M,,*62
06/09/2014	08:47:14.901	$GPGGA,084715,2511.3877,N,08011.6913,W,1,7,2.2,9,M,,M,,*68
06/09/2014	08:47:15.830	$GPGGA,084716,2511.3895,N,08011.6929,W,1,7,2.2,9,M,,M,,*6E
06/09/2014	08:47:16.818	$GPGGA,084717,2511.3912,N,08011.6944,W,1,7,2.2,9,M,,M,,*6A
06/09/2014	08:47:17.939	$GPGGA,084718,2511.3927,N,08011.6962,W,1,7,2.2,9,M,,M,,*67
06/09/2014	08:47:18.978	$GPGGA,084719,2511.3945,N,08011.6976,W,1,7,2.2,9,M,,M,,*67
06/09/2014	08:47:19.957	$GPGGA,084720,2511.3960,N,08011.6994,W,1,7,2.2,9,M,,M,,*66
06/09/2014	08:47:20.845	$GPGGA,084721,2511.3978,N,08011.7009,W,1,7,2.2,9,M,,M,,*62
06/09/2014	08:47:21.966	$GPGGA,084722,2511.3996,N,08011.7025,W,1,7,2.2,8,M,,M,,*6E
06/09/2014	08:47:22.965	$GPGGA,084723,2511.4013,N,08011.7042,W,1,7,2.2,8,M,,M,,*6D
06/09/2014	08:47:23.984	$GPGGA,084724,2511.4028,N,08011.7059,W,1,7,2.2,8,M,,M,,*68
06/09/2014	08:47:24.984	$GPGGA,084725,2511.4046,N,08011.7074,W,1,8,1.9,8,M,,M,,*69
06/09/2014	08:47:25.992	$GPGGA,084726,2511.4063,N,08011.7092,W,1,8,1.9,8,M,,M,,*65
06/09/2014	08:47:27.021	$GPGGA,084727,2511.4079,N,08011.7107,W,1,7,2.2,8,M,,M,,*65
06/09/2014	08:47:28.041	$GPGGA,084728,2511.4097,N,08011.7124,W,1,7,2.2,8,M,,M,,*6B
06/09/2014	08:47:29.010	$GPGGA,084729,2511.4114,N,08011.7142,W,1,7,2.2,8,M,,M,,*60
06/09/2014	08:47:30.019	$GPGGA,084730,2511.4129,N,08011.7160,W,1,7,2.2,8,M,,M,,*66
06/09/2014	08:47:31.048	$GPGGA,084731,2511.4146,N,08011.7178,W,1,6,2.3,8,M,,M,,*67
06/09/2014	08:47:32.038	$GPGGA,084732,2511.4162,N,08011.7193,W,1,6,1.9,8,M,,M,,*6E
06/09/2014	08:47:33.057	$GPGGA,084733,2511.4179,N,08011.7209,W,1,8,1.9,8,M,,M,,*6B
06/09/2014	08:47:34.055	$GPGGA,084734,2511.4194,N,08011.7225,W,1,8,1.9,8,M,,M,,*61
06/09/2014	08:47:35.054	$GPGGA,084735,2511.4211,N,08011.7241,W,1,8,1.9,8,M,,M,,*6C
06/09/2014	08:47:36.075	$GPGGA,084736,2511.4227,N,08011.7258,W,1,8,1.9,8,M,,M,,*62
06/09/2014	08:47:37.086	$GPGGA,084737,2511.4245,N,08011.7273,W,1,8,1.9,8,M,,M,,*6E
06/09/2014	08:47:38.077	$GPGGA,084738,2511.4260,N,08011.7290,W,1,8,1.9,8,M,,M,,*6B
06/09/2014	08:47:39.113	$GPGGA,084739,2511.4277,N,08011.7308,W,1,8,1.9,8,M,,M,,*6C
06/09/2014	08:47:39.536	$GPGGA,084740,2511.4295,N,08011.7323,W,1,8,1.9,9,M,,M,,*66
06/09/2014	08:47:40.565	$GPGGA,084741,2511.4312,N,08011.7339,W,1,8,1.9,9,M,,M,,*62
06/09/2014	08:47:41.556	$GPGGA,084742,2511.4328,N,08011.7355,W,1,8,1.9,9,M,,M,,*62
06/09/2014	08:47:42.583	$GPGGA,084743,2511.4346,N,08011.7371,W,1,8,1.9,9,M,,M,,*6D
06/09/2014	08:47:43.582	$GPGGA,084744,2511.4363,N,08011.7388,W,1,8,1.9,9,M,,M,,*6B
06/09/2014	08:47:44.601	$GPGGA,084745,2511.4381,N,08011.7404,W,1,8,1.9,9,M,,M,,*65
06/09/2014	08:47:45.581	$GPGGA,084746,2511.4397,N,08011.7421,W,1,8,1.9,9,M,,M,,*66
06/09/2014	08:47:46.610	$GPGGA,084747,2511.4415,N,08011.7438,W,1,8,1.9,9,M,,M,,*62
06/09/2014	08:47:47.619	$GPGGA,084748,2511.4433,N,08011.7454,W,1,8,1.9,9,M,,M,,*63
06/09/2014	08:47:48.659	$GPGGA,084749,2511.4451,N,08011.7471,W,1,8,1.9,9,M,,M,,*61
06/09/2014	08:47:49.597	$GPGGA,084750,2511.4469,N,08011.7486,W,1,8,1.9,10,M,,M,,*52
06/09/2014	08:47:50.647	$GPGGA,084751,2511.4487,N,08011.7503,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	08:47:51.637	$GPGGA,084752,2511.4505,N,08011.7518,W,1,8,1.9,10,M,,M,,*5D
06/09/2014	08:47:52.625	$GPGGA,084753,2511.4522,N,08011.7533,W,1,8,1.9,10,M,,M,,*50
06/09/2014	08:47:53.736	$GPGGA,084754,2511.4541,N,08011.7550,W,1,8,1.9,10,M,,M,,*57
06/09/2014	08:47:54.635	$GPGGA,084755,2511.4558,N,08011.7565,W,1,8,1.9,10,M,,M,,*58
06/09/2014	08:47:55.663	$GPGGA,084756,2511.4576,N,08011.7581,W,1,8,1.9,10,M,,M,,*5D
06/09/2014	08:47:56.663	$GPGGA,084757,2511.4592,N,08011.7598,W,1,8,1.9,10,M,,M,,*5E
06/09/2014	08:47:57.672	$GPGGA,084758,2511.4612,N,08011.7613,W,1,8,1.9,10,M,,M,,*5A
06/09/2014	08:47:58.661	$GPGGA,084759,2511.4630,N,08011.7630,W,1,8,1.9,10,M,,M,,*5A
06/09/2014	08:48:02.768	$GPGGA,084800,2511.4646,N,08011.7645,W,1,8,1.9,10,M,,M,,*5A
06/09/2014	08:48:02.828	$GPGGA,084803,2511.4700,N,08011.7692,W,1,8,1.9,10,M,,M,,*50
06/09/2014	08:48:03.727	$GPGGA,084804,2511.4718,N,08011.7709,W,1,8,1.9,10,M,,M,,*5D
06/09/2014	08:48:04.817	$GPGGA,084805,2511.4736,N,08011.7724,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	08:48:05.826	$GPGGA,084806,2511.4754,N,08011.7739,W,1,8,1.9,10,M,,M,,*54
06/09/2014	08:48:06.825	$GPGGA,084807,2511.4772,N,08011.7756,W,1,8,1.9,10,M,,M,,*58
06/09/2014	08:48:07.875	$GPGGA,084808,2511.4790,N,08011.7771,W,1,8,1.9,10,M,,M,,*5E
06/09/2014	08:48:08.753	$GPGGA,084809,2511.4807,N,08011.7786,W,1,8,1.9,10,M,,M,,*56
06/09/2014	08:48:09.853	$GPGGA,084810,2511.4825,N,08011.7803,W,1,8,1.9,10,M,,M,,*5C
06/09/2014	08:48:10.883	$GPGGA,084811,2511.4843,N,08011.7818,W,1,8,1.9,10,M,,M,,*57
06/09/2014	08:48:11.872	$GPGGA,084812,2511.4859,N,08011.7836,W,1,8,1.9,10,M,,M,,*53
06/09/2014	08:48:12.911	$GPGGA,084813,2511.4877,N,08011.7852,W,1,8,2.0,10,M,,M,,*56
06/09/2014	08:48:13.880	$GPGGA,084814,2511.4895,N,08011.7866,W,1,8,1.9,10,M,,M,,*50
06/09/2014	08:48:14.889	$GPGGA,084815,2511.4913,N,08011.7883,W,1,8,1.9,10,M,,M,,*55
06/09/2014	08:48:15.909	$GPGGA,084816,2511.4931,N,08011.7897,W,1,8,1.9,10,M,,M,,*53
06/09/2014	08:48:16.919	$GPGGA,084817,2511.4949,N,08011.7913,W,1,8,1.9,10,M,,M,,*50
06/09/2014	08:48:17.906	$GPGGA,084818,2511.4967,N,08011.7930,W,1,8,1.9,10,M,,M,,*52
06/09/2014	08:48:18.936	$GPGGA,084819,2511.4984,N,08011.7945,W,1,8,1.9,10,M,,M,,*5C
06/09/2014	08:48:19.945	$GPGGA,084820,2511.5000,N,08011.7962,W,1,8,1.9,10,M,,M,,*57
06/09/2014	08:48:20.944	$GPGGA,084821,2511.5018,N,08011.7977,W,1,8,1.9,10,M,,M,,*5B
06/09/2014	08:48:21.923	$GPGGA,084822,2511.5036,N,08011.7993,W,1,8,1.9,10,M,,M,,*5E
06/09/2014	08:48:22.963	$GPGGA,084823,2511.5053,N,08011.8009,W,1,8,1.9,10,M,,M,,*59
06/09/2014	08:48:23.962	$GPGGA,084824,2511.5069,N,08011.8027,W,1,8,1.9,10,M,,M,,*5B
06/09/2014	08:48:24.981	$GPGGA,084825,2511.5087,N,08011.8042,W,1,8,1.9,10,M,,M,,*59
06/09/2014	08:48:25.964	$GPGGA,084826,2511.5105,N,08011.8058,W,1,8,1.9,10,M,,M,,*5A
06/09/2014	08:48:26.970	$GPGGA,084827,2511.5122,N,08011.8075,W,1,8,1.9,10,M,,M,,*51
06/09/2014	08:48:27.989	$GPGGA,084828,2511.5139,N,08011.8092,W,1,8,1.9,10,M,,M,,*5D
06/09/2014	08:48:29.019	$GPGGA,084829,2511.5155,N,08011.8108,W,1,8,1.9,11,M,,M,,*55
06/09/2014	08:48:29.989	$GPGGA,084830,2511.5173,N,08011.8125,W,1,8,1.9,11,M,,M,,*56
06/09/2014	08:48:31.000	$GPGGA,084831,2511.5190,N,08011.8143,W,1,8,2.2,11,M,,M,,*52
06/09/2014	08:48:32.026	$GPGGA,084832,2511.5206,N,08011.8158,W,1,8,2.2,11,M,,M,,*57
06/09/2014	08:48:33.040	$GPGGA,084833,2511.5224,N,08011.8176,W,1,7,2.2,11,M,,M,,*55
06/09/2014	08:48:34.019	$GPGGA,084834,2511.5239,N,08011.8193,W,1,7,1.9,11,M,,M,,*5D
06/09/2014	08:48:35.044	$GPGGA,084835,2511.5256,N,08011.8208,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:48:36.059	$GPGGA,084836,2511.5271,N,08011.8224,W,1,8,1.9,11,M,,M,,*53
06/09/2014	08:48:37.086	$GPGGA,084837,2511.5288,N,08011.8241,W,1,8,1.9,11,M,,M,,*57
06/09/2014	08:48:38.079	$GPGGA,084838,2511.5303,N,08011.8259,W,1,8,1.9,11,M,,M,,*53
06/09/2014	08:48:39.096	$GPGGA,084839,2511.5320,N,08011.8275,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	08:48:39.534	$GPGGA,084840,2511.5336,N,08011.8292,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	08:48:40.634	$GPGGA,084841,2511.5351,N,08011.8309,W,1,8,1.9,11,M,,M,,*5E
06/09/2014	08:48:41.542	$GPGGA,084842,2511.5368,N,08011.8327,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:48:42.552	$GPGGA,084843,2511.5385,N,08011.8343,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:48:43.642	$GPGGA,084844,2511.5401,N,08011.8360,W,1,8,1.9,11,M,,M,,*56
06/09/2014	08:48:44.550	$GPGGA,084845,2511.5416,N,08011.8378,W,1,8,1.9,12,M,,M,,*5B
06/09/2014	08:48:45.660	$GPGGA,084846,2511.5434,N,08011.8394,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	08:48:46.659	$GPGGA,084847,2511.5450,N,08011.8411,W,1,8,1.9,12,M,,M,,*53
06/09/2014	08:48:47.689	$GPGGA,084848,2511.5466,N,08011.8428,W,1,8,1.9,12,M,,M,,*53
06/09/2014	08:48:48.578	$GPGGA,084849,2511.5483,N,08011.8447,W,1,8,1.9,12,M,,M,,*50
06/09/2014	08:48:49.667	$GPGGA,084850,2511.5499,N,08011.8464,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:48:50.686	$GPGGA,084851,2511.5516,N,08011.8480,W,1,8,1.9,12,M,,M,,*5F
06/09/2014	08:48:51.625	$GPGGA,084852,2511.5533,N,08011.8497,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	08:48:52.694	$GPGGA,084853,2511.5549,N,08011.8515,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	08:48:53.713	$GPGGA,084854,2511.5566,N,08011.8533,W,1,8,1.9,12,M,,M,,*54
06/09/2014	08:48:54.753	$GPGGA,084855,2511.5582,N,08011.8549,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:48:55.752	$GPGGA,084856,2511.5600,N,08011.8567,W,1,8,2.2,12,M,,M,,*5C
06/09/2014	08:48:56.650	$GPGGA,084857,2511.5617,N,08011.8584,W,1,7,2.2,12,M,,M,,*59
06/09/2014	08:48:57.740	$GPGGA,084858,2511.5617,N,08011.8584,W,1,7,2.2,12,M,,M,,*56
06/09/2014	08:48:58.770	$GPGGA,084859,2511.5652,N,08011.8620,W,1,7,2.2,12,M,,M,,*5B
06/09/2014	08:48:59.779	$GPGGA,084900,2511.5668,N,08011.8636,W,1,7,2.2,12,M,,M,,*58
06/09/2014	08:49:00.758	$GPGGA,084901,2511.5686,N,08011.8653,W,1,7,2.2,12,M,,M,,*5A
06/09/2014	08:49:01.768	$GPGGA,084902,2511.5704,N,08011.8671,W,1,7,2.2,12,M,,M,,*52
06/09/2014	08:49:02.797	$GPGGA,084903,2511.5721,N,08011.8688,W,1,8,1.9,12,M,,M,,*55
06/09/2014	08:49:03.796	$GPGGA,084904,2511.5737,N,08011.8704,W,1,8,1.9,12,M,,M,,*50
06/09/2014	08:49:04.806	$GPGGA,084905,2511.5755,N,08011.8721,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:49:05.785	$GPGGA,084906,2511.5772,N,08011.8739,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	08:49:06.814	$GPGGA,084907,2511.5788,N,08011.8755,W,1,8,1.9,12,M,,M,,*53
06/09/2014	08:49:07.823	$GPGGA,084908,2511.5806,N,08011.8772,W,1,8,1.9,12,M,,M,,*50
06/09/2014	08:49:09.581	$GPGGA,084909,2511.5823,N,08011.8788,W,1,8,1.9,12,M,,M,,*53
06/09/2014	08:49:09.832	$GPGGA,084910,2511.5840,N,08011.8804,W,1,8,1.9,12,M,,M,,*55
06/09/2014	08:49:10.850	$GPGGA,084911,2511.5856,N,08011.8820,W,1,8,1.9,12,M,,M,,*55
06/09/2014	08:49:11.839	$GPGGA,084912,2511.5874,N,08011.8837,W,1,8,1.9,11,M,,M,,*53
06/09/2014	08:49:12.859	$GPGGA,084913,2511.5891,N,08011.8853,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:49:13.848	$GPGGA,084914,2511.5907,N,08011.8869,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:49:14.877	$GPGGA,084915,2511.5925,N,08011.8885,W,1,8,1.9,11,M,,M,,*58
06/09/2014	08:49:15.869	$GPGGA,084916,2511.5943,N,08011.8902,W,1,8,1.9,11,M,,M,,*55
06/09/2014	08:49:16.866	$GPGGA,084917,2511.5961,N,08011.8917,W,1,8,1.9,11,M,,M,,*50
06/09/2014	08:49:17.877	$GPGGA,084918,2511.5978,N,08011.8934,W,1,8,1.9,11,M,,M,,*56
06/09/2014	08:49:18.874	$GPGGA,084919,2511.5996,N,08011.8949,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	08:49:19.904	$GPGGA,084920,2511.6014,N,08011.8965,W,1,8,1.9,11,M,,M,,*59
06/09/2014	08:49:20.911	$GPGGA,084921,2511.6030,N,08011.8982,W,1,8,1.9,11,M,,M,,*57
06/09/2014	08:49:21.912	$GPGGA,084922,2511.6048,N,08011.8999,W,1,8,1.9,11,M,,M,,*51
06/09/2014	08:49:22.942	$GPGGA,084923,2511.6066,N,08011.9014,W,1,8,1.9,11,M,,M,,*51
06/09/2014	08:49:23.941	$GPGGA,084924,2511.6084,N,08011.9030,W,1,8,1.9,11,M,,M,,*5C
06/09/2014	08:49:24.920	$GPGGA,084925,2511.6102,N,08011.9047,W,1,8,1.9,11,M,,M,,*52
06/09/2014	08:49:25.952	$GPGGA,084926,2511.6119,N,08011.9064,W,1,8,1.9,11,M,,M,,*5A
06/09/2014	08:49:26.960	$GPGGA,084927,2511.6137,N,08011.9079,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:49:27.967	$GPGGA,084928,2511.6155,N,08011.9095,W,1,8,1.9,11,M,,M,,*52
06/09/2014	08:49:29.079	$GPGGA,084929,2511.6171,N,08011.9111,W,1,8,1.9,11,M,,M,,*58
06/09/2014	08:49:30.076	$GPGGA,084930,2511.6189,N,08011.9127,W,1,8,1.9,11,M,,M,,*52
06/09/2014	08:49:30.985	$GPGGA,084931,2511.6207,N,08011.9144,W,1,8,1.9,11,M,,M,,*53
06/09/2014	08:49:32.007	$GPGGA,084932,2511.6225,N,08011.9159,W,1,8,1.9,11,M,,M,,*5C
06/09/2014	08:49:33.021	$GPGGA,084933,2511.6243,N,08011.9176,W,1,8,1.9,11,M,,M,,*50
06/09/2014	08:49:34.013	$GPGGA,084934,2511.6261,N,08011.9191,W,1,8,1.9,11,M,,M,,*5E
06/09/2014	08:49:35.002	$GPGGA,084935,2511.6279,N,08011.9207,W,1,8,1.9,11,M,,M,,*5A
06/09/2014	08:49:36.112	$GPGGA,084936,2511.6297,N,08011.9223,W,1,8,1.9,11,M,,M,,*5F
06/09/2014	08:49:37.112	$GPGGA,084937,2511.6314,N,08011.9239,W,1,8,1.9,11,M,,M,,*5F
06/09/2014	08:49:38.121	$GPGGA,084938,2511.6332,N,08011.9256,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	08:49:39.029	$GPGGA,084939,2511.6350,N,08011.9272,W,1,8,1.9,11,M,,M,,*5E
06/09/2014	08:49:39.582	$GPGGA,084940,2511.6366,N,08011.9288,W,1,8,1.9,11,M,,M,,*50
06/09/2014	08:49:40.622	$GPGGA,084941,2511.6384,N,08011.9303,W,1,8,1.9,11,M,,M,,*5F
06/09/2014	08:49:41.490	$GPGGA,084942,2511.6402,N,08011.9319,W,1,8,1.9,11,M,,M,,*5E
06/09/2014	08:49:42.611	$GPGGA,084943,2511.6419,N,08011.9335,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:49:43.619	$GPGGA,084944,2511.6437,N,08011.9351,W,1,8,1.9,11,M,,M,,*52
06/09/2014	08:49:44.619	$GPGGA,084945,2511.6454,N,08011.9368,W,1,8,1.9,11,M,,M,,*5C
06/09/2014	08:49:45.627	$GPGGA,084946,2511.6471,N,08011.9383,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	08:49:46.646	$GPGGA,084947,2511.6489,N,08011.9400,W,1,8,1.9,11,M,,M,,*57
06/09/2014	08:49:47.645	$GPGGA,084948,2511.6507,N,08011.9416,W,1,8,1.9,11,M,,M,,*58
06/09/2014	08:49:48.655	$GPGGA,084949,2511.6524,N,08011.9431,W,1,7,2.2,11,M,,M,,*5A
06/09/2014	08:49:49.654	$GPGGA,084950,2511.6541,N,08011.9447,W,1,7,1.9,11,M,,M,,*58
06/09/2014	08:49:50.653	$GPGGA,084951,2511.6557,N,08011.9462,W,1,8,1.9,11,M,,M,,*56
06/09/2014	08:49:51.673	$GPGGA,084952,2511.6575,N,08011.9478,W,1,8,1.9,11,M,,M,,*5E
06/09/2014	08:49:52.662	$GPGGA,084953,2511.6592,N,08011.9494,W,1,8,1.9,11,M,,M,,*54
06/09/2014	08:49:53.691	$GPGGA,084954,2511.6610,N,08011.9510,W,1,8,1.9,11,M,,M,,*57
06/09/2014	08:49:54.700	$GPGGA,084955,2511.6626,N,08011.9527,W,1,8,1.9,11,M,,M,,*57
06/09/2014	08:49:55.690	$GPGGA,084956,2511.6644,N,08011.9543,W,1,8,1.9,11,M,,M,,*52
