Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	21:46:33.582	$GPGGA,214643,2540.6870,N,08004.7787,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:46:34.705	$GPGGA,214644,2540.6893,N,08004.7796,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:46:35.707	$GPGGA,214645,2540.6915,N,08004.7804,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:46:36.670	$GPGGA,214646,2540.6940,N,08004.7814,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:46:37.572	$GPGGA,214647,2540.6962,N,08004.7822,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:46:38.605	$GPGGA,214648,2540.6987,N,08004.7829,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:46:39.543	$GPGGA,214649,2540.7009,N,08004.7839,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:46:40.515	$GPGGA,214650,2540.7031,N,08004.7847,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:46:41.438	$GPGGA,214651,2540.7055,N,08004.7854,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:46:42.440	$GPGGA,214652,2540.7079,N,08004.7863,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:46:43.523	$GPGGA,214653,2540.7102,N,08004.7870,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:46:44.436	$GPGGA,214654,2540.7124,N,08004.7879,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:46:45.538	$GPGGA,214655,2540.7148,N,08004.7888,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:46:46.441	$GPGGA,214656,2540.7171,N,08004.7897,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:46:47.534	$GPGGA,214657,2540.7195,N,08004.7905,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:46:48.425	$GPGGA,214658,2540.7217,N,08004.7912,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:46:49.518	$GPGGA,214659,2540.7240,N,08004.7921,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:46:50.550	$GPGGA,214700,2540.7264,N,08004.7930,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:46:51.543	$GPGGA,214701,2540.7287,N,08004.7938,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:46:52.526	$GPGGA,214702,2540.7309,N,08004.7946,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:46:53.548	$GPGGA,214703,2540.7333,N,08004.7955,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:46:54.541	$GPGGA,214704,2540.7355,N,08004.7964,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:46:55.533	$GPGGA,214705,2540.7379,N,08004.7973,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:46:56.536	$GPGGA,214706,2540.7402,N,08004.7981,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:46:57.518	$GPGGA,214707,2540.7424,N,08004.7991,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:46:58.554	$GPGGA,214708,2540.7446,N,08004.7999,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:46:59.544	$GPGGA,214709,2540.7470,N,08004.8007,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:47:00.536	$GPGGA,214710,2540.7492,N,08004.8017,W,1,11,1.3,19,M,,M,,*62
06/14/2014	21:47:01.552	$GPGGA,214711,2540.7514,N,08004.8025,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	21:47:02.552	$GPGGA,214712,2540.7538,N,08004.8035,W,1,11,1.4,19,M,,M,,*66
06/14/2014	21:47:03.562	$GPGGA,214713,2540.7561,N,08004.8043,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	21:47:04.537	$GPGGA,214714,2540.7583,N,08004.8053,W,1,11,1.3,19,M,,M,,*67
06/14/2014	21:47:05.528	$GPGGA,214715,2540.7607,N,08004.8061,W,1,11,1.3,19,M,,M,,*68
06/14/2014	21:47:06.551	$GPGGA,214716,2540.7630,N,08004.8071,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:47:07.523	$GPGGA,214717,2540.7652,N,08004.8081,W,1,11,1.3,19,M,,M,,*64
06/14/2014	21:47:08.536	$GPGGA,214718,2540.7677,N,08004.8089,W,1,11,1.3,19,M,,M,,*64
06/14/2014	21:47:09.559	$GPGGA,214719,2540.7699,N,08004.8100,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:47:10.561	$GPGGA,214720,2540.7721,N,08004.8108,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:47:11.534	$GPGGA,214721,2540.7744,N,08004.8118,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:47:12.536	$GPGGA,214722,2540.7767,N,08004.8129,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:47:13.549	$GPGGA,214723,2540.7789,N,08004.8139,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:47:14.542	$GPGGA,214724,2540.7811,N,08004.8148,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:47:15.544	$GPGGA,214725,2540.7833,N,08004.8158,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:47:16.657	$GPGGA,214726,2540.7857,N,08004.8168,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:47:17.650	$GPGGA,214727,2540.7879,N,08004.8179,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:47:18.552	$GPGGA,214728,2540.7901,N,08004.8188,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:47:19.555	$GPGGA,214729,2540.7923,N,08004.8198,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:47:20.557	$GPGGA,214730,2540.7944,N,08004.8208,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:47:21.550	$GPGGA,214731,2540.7966,N,08004.8219,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:47:22.562	$GPGGA,214732,2540.7988,N,08004.8230,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:47:23.674	$GPGGA,214733,2540.8010,N,08004.8240,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:47:24.557	$GPGGA,214734,2540.8033,N,08004.8251,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:47:25.539	$GPGGA,214735,2540.8055,N,08004.8260,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:47:26.562	$GPGGA,214736,2540.8078,N,08004.8271,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:47:27.645	$GPGGA,214737,2540.8100,N,08004.8281,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:47:28.557	$GPGGA,214738,2540.8121,N,08004.8292,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:47:29.660	$GPGGA,214739,2540.8145,N,08004.8302,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:47:30.572	$GPGGA,214740,2540.8167,N,08004.8313,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:47:31.675	$GPGGA,214741,2540.8189,N,08004.8324,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:47:32.567	$GPGGA,214742,2540.8211,N,08004.8335,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:47:33.550	$GPGGA,214743,2540.8233,N,08004.8345,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:47:34.653	$GPGGA,214744,2540.8255,N,08004.8354,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:47:35.675	$GPGGA,214745,2540.8277,N,08004.8364,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:47:36.638	$GPGGA,214746,2540.8299,N,08004.8375,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:47:37.651	$GPGGA,214747,2540.8323,N,08004.8385,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:47:38.653	$GPGGA,214748,2540.8345,N,08004.8396,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:47:39.496	$GPGGA,214749,2540.8366,N,08004.8405,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:47:40.494	$GPGGA,214750,2540.8389,N,08004.8417,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:47:41.516	$GPGGA,214751,2540.8410,N,08004.8426,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:47:42.510	$GPGGA,214752,2540.8432,N,08004.8436,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:47:43.503	$GPGGA,214753,2540.8456,N,08004.8447,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:47:44.497	$GPGGA,214754,2540.8478,N,08004.8457,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:47:45.526	$GPGGA,214755,2540.8500,N,08004.8466,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:47:46.510	$GPGGA,214756,2540.8522,N,08004.8476,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:47:47.502	$GPGGA,214757,2540.8544,N,08004.8486,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:47:48.504	$GPGGA,214758,2540.8566,N,08004.8497,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:47:49.507	$GPGGA,214759,2540.8587,N,08004.8506,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:47:50.512	$GPGGA,214800,2540.8609,N,08004.8516,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:47:51.492	$GPGGA,214801,2540.8631,N,08004.8526,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:47:52.504	$GPGGA,214802,2540.8655,N,08004.8537,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:47:53.507	$GPGGA,214803,2540.8676,N,08004.8545,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:47:54.530	$GPGGA,214804,2540.8698,N,08004.8555,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:47:55.535	$GPGGA,214805,2540.8720,N,08004.8566,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:47:56.515	$GPGGA,214806,2540.8742,N,08004.8574,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:47:57.497	$GPGGA,214807,2540.8764,N,08004.8584,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:47:58.529	$GPGGA,214808,2540.8786,N,08004.8594,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:47:59.512	$GPGGA,214809,2540.8807,N,08004.8603,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:48:00.514	$GPGGA,214810,2540.8829,N,08004.8613,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:48:01.537	$GPGGA,214811,2540.8851,N,08004.8621,W,1,11,1.3,19,M,,M,,*63
06/14/2014	21:48:02.519	$GPGGA,214812,2540.8873,N,08004.8631,W,1,11,1.3,19,M,,M,,*61
06/14/2014	21:48:03.502	$GPGGA,214813,2540.8895,N,08004.8641,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	21:48:04.515	$GPGGA,214814,2540.8918,N,08004.8650,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:48:05.688	$GPGGA,214815,2540.8940,N,08004.8660,W,1,11,1.3,19,M,,M,,*63
06/14/2014	21:48:06.520	$GPGGA,214816,2540.8962,N,08004.8668,W,1,11,1.3,19,M,,M,,*68
06/14/2014	21:48:07.522	$GPGGA,214817,2540.8984,N,08004.8678,W,1,11,1.3,19,M,,M,,*60
06/14/2014	21:48:08.605	$GPGGA,214818,2540.9006,N,08004.8688,W,1,11,1.3,19,M,,M,,*62
06/14/2014	21:48:09.698	$GPGGA,214819,2540.9028,N,08004.8696,W,1,11,1.3,19,M,,M,,*60
06/14/2014	21:48:10.520	$GPGGA,214820,2540.9050,N,08004.8706,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	21:48:11.693	$GPGGA,214821,2540.9072,N,08004.8715,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:48:12.525	$GPGGA,214822,2540.9093,N,08004.8725,W,1,11,1.3,19,M,,M,,*61
06/14/2014	21:48:13.518	$GPGGA,214823,2540.9117,N,08004.8735,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:48:14.651	$GPGGA,214824,2540.9139,N,08004.8743,W,1,11,1.3,19,M,,M,,*66
06/14/2014	21:48:15.674	$GPGGA,214825,2540.9161,N,08004.8753,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	21:48:16.605	$GPGGA,214826,2540.9184,N,08004.8761,W,1,11,1.3,19,M,,M,,*62
06/14/2014	21:48:17.708	$GPGGA,214827,2540.9207,N,08004.8770,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	21:48:18.650	$GPGGA,214828,2540.9229,N,08004.8779,W,1,11,1.3,19,M,,M,,*61
06/14/2014	21:48:19.694	$GPGGA,214829,2540.9251,N,08004.8787,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:48:20.605	$GPGGA,214830,2540.9274,N,08004.8797,W,1,11,1.3,19,M,,M,,*60
06/14/2014	21:48:21.706	$GPGGA,214831,2540.9296,N,08004.8805,W,1,11,1.3,19,M,,M,,*69
06/14/2014	21:48:22.681	$GPGGA,214832,2540.9319,N,08004.8815,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	21:48:23.715	$GPGGA,214833,2540.9342,N,08004.8823,W,1,11,1.3,19,M,,M,,*67
06/14/2014	21:48:24.656	$GPGGA,214834,2540.9364,N,08004.8833,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:48:25.678	$GPGGA,214835,2540.9386,N,08004.8840,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:48:26.671	$GPGGA,214836,2540.9410,N,08004.8849,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:48:27.724	$GPGGA,214837,2540.9433,N,08004.8858,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:48:28.617	$GPGGA,214838,2540.9455,N,08004.8866,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:48:29.710	$GPGGA,214839,2540.9479,N,08004.8876,W,1,11,1.3,18,M,,M,,*63
06/14/2014	21:48:30.661	$GPGGA,214840,2540.9501,N,08004.8884,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	21:48:31.674	$GPGGA,214841,2540.9523,N,08004.8892,W,1,11,1.3,18,M,,M,,*68
06/14/2014	21:48:32.637	$GPGGA,214842,2540.9547,N,08004.8900,W,1,11,1.3,18,M,,M,,*63
06/14/2014	21:48:33.618	$GPGGA,214843,2540.9570,N,08004.8909,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	21:48:34.621	$GPGGA,214844,2540.9592,N,08004.8916,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	21:48:35.714	$GPGGA,214845,2540.9614,N,08004.8925,W,1,11,1.3,18,M,,M,,*66
06/14/2014	21:48:36.650	$GPGGA,214846,2540.9638,N,08004.8934,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	21:48:37.618	$GPGGA,214847,2540.9660,N,08004.8942,W,1,11,1.3,18,M,,M,,*66
06/14/2014	21:48:38.661	$GPGGA,214848,2540.9682,N,08004.8950,W,1,11,1.3,18,M,,M,,*66
06/14/2014	21:48:39.549	$GPGGA,214849,2540.9706,N,08004.8959,W,1,11,1.3,18,M,,M,,*63
06/14/2014	21:48:40.502	$GPGGA,214850,2540.9728,N,08004.8967,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	21:48:41.544	$GPGGA,214851,2540.9751,N,08004.8974,W,1,11,1.3,18,M,,M,,*67
06/14/2014	21:48:42.517	$GPGGA,214852,2540.9773,N,08004.8982,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	21:48:43.589	$GPGGA,214853,2540.9796,N,08004.8990,W,1,11,1.3,18,M,,M,,*64
06/14/2014	21:48:44.462	$GPGGA,214854,2540.9819,N,08004.8999,W,1,11,1.3,18,M,,M,,*62
06/14/2014	21:48:45.574	$GPGGA,214855,2540.9841,N,08004.9007,W,1,11,1.3,18,M,,M,,*61
06/14/2014	21:48:46.507	$GPGGA,214856,2540.9863,N,08004.9014,W,1,11,1.3,18,M,,M,,*60
06/14/2014	21:48:47.540	$GPGGA,214857,2540.9887,N,08004.9021,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	21:48:48.492	$GPGGA,214858,2540.9910,N,08004.9029,W,1,11,1.3,18,M,,M,,*65
06/14/2014	21:48:49.545	$GPGGA,214859,2540.9932,N,08004.9039,W,1,11,1.3,18,M,,M,,*65
06/14/2014	21:48:50.529	$GPGGA,214900,2540.9955,N,08004.9046,W,1,11,1.3,18,M,,M,,*61
06/14/2014	21:48:51.599	$GPGGA,214901,2540.9977,N,08004.9054,W,1,11,1.3,18,M,,M,,*63
06/14/2014	21:48:52.491	$GPGGA,214902,2541.0000,N,08004.9061,W,1,11,1.3,18,M,,M,,*67
06/14/2014	21:48:53.474	$GPGGA,214903,2541.0022,N,08004.9069,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	21:48:54.607	$GPGGA,214904,2541.0044,N,08004.9079,W,1,11,1.3,18,M,,M,,*68
06/14/2014	21:48:55.632	$GPGGA,214905,2541.0068,N,08004.9086,W,1,11,1.3,18,M,,M,,*67
06/14/2014	21:48:56.572	$GPGGA,214906,2541.0090,N,08004.9093,W,1,11,1.3,18,M,,M,,*67
06/14/2014	21:48:57.615	$GPGGA,214907,2541.0112,N,08004.9102,W,1,11,1.3,18,M,,M,,*64
06/14/2014	21:48:58.587	$GPGGA,214908,2541.0134,N,08004.9111,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	21:48:59.620	$GPGGA,214909,2541.0158,N,08004.9118,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	21:49:00.512	$GPGGA,214910,2541.0180,N,08004.9126,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	21:49:01.565	$GPGGA,214911,2541.0202,N,08004.9134,W,1,11,1.3,18,M,,M,,*64
06/14/2014	21:49:02.553	$GPGGA,214912,2541.0224,N,08004.9142,W,1,11,1.3,18,M,,M,,*62
06/14/2014	21:49:03.620	$GPGGA,214913,2541.0246,N,08004.9151,W,1,11,1.3,18,M,,M,,*65
06/14/2014	21:49:04.573	$GPGGA,214914,2541.0268,N,08004.9159,W,1,11,1.3,18,M,,M,,*66
06/14/2014	21:49:05.595	$GPGGA,214915,2541.0291,N,08004.9167,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	21:49:06.598	$GPGGA,214916,2541.0313,N,08004.9176,W,1,11,1.3,18,M,,M,,*64
06/14/2014	21:49:07.630	$GPGGA,214917,2541.0336,N,08004.9184,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	21:49:08.582	$GPGGA,214918,2541.0358,N,08004.9192,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	21:49:09.585	$GPGGA,214919,2541.0379,N,08004.9202,W,1,11,1.3,18,M,,M,,*67
06/14/2014	21:49:10.597	$GPGGA,214920,2541.0401,N,08004.9210,W,1,11,1.3,19,M,,M,,*67
06/14/2014	21:49:11.600	$GPGGA,214921,2541.0423,N,08004.9220,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:49:12.593	$GPGGA,214922,2541.0444,N,08004.9227,W,1,11,1.3,19,M,,M,,*60
06/14/2014	21:49:13.605	$GPGGA,214923,2541.0466,N,08004.9235,W,1,11,1.3,19,M,,M,,*62
06/14/2014	21:49:14.588	$GPGGA,214924,2541.0488,N,08004.9245,W,1,11,1.3,19,M,,M,,*62
06/14/2014	21:49:15.600	$GPGGA,214925,2541.0509,N,08004.9253,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:49:16.583	$GPGGA,214926,2541.0531,N,08004.9263,W,1,11,1.3,19,M,,M,,*67
06/14/2014	21:49:17.616	$GPGGA,214927,2541.0553,N,08004.9270,W,1,11,1.6,19,M,,M,,*65
06/14/2014	21:49:18.598	$GPGGA,214928,2541.0573,N,08004.9277,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	21:49:19.611	$GPGGA,214929,2541.0593,N,08004.9285,W,1,11,1.3,19,M,,M,,*68
06/14/2014	21:49:20.583	$GPGGA,214930,2541.0614,N,08004.9293,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	21:49:21.616	$GPGGA,214931,2541.0636,N,08004.9300,W,1,11,1.3,19,M,,M,,*61
06/14/2014	21:49:22.669	$GPGGA,214932,2541.0657,N,08004.9310,W,1,11,1.3,19,M,,M,,*64
06/14/2014	21:49:23.631	$GPGGA,214933,2541.0678,N,08004.9317,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	21:49:24.594	$GPGGA,214934,2541.0699,N,08004.9326,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:49:25.645	$GPGGA,214935,2541.0719,N,08004.9335,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	21:49:26.598	$GPGGA,214936,2541.0740,N,08004.9344,W,1,11,1.3,19,M,,M,,*66
06/14/2014	21:49:27.641	$GPGGA,214937,2541.0762,N,08004.9353,W,1,11,1.3,19,M,,M,,*61
06/14/2014	21:49:28.593	$GPGGA,214938,2541.0783,N,08004.9362,W,1,11,1.3,19,M,,M,,*63
06/14/2014	21:49:29.666	$GPGGA,214939,2541.0804,N,08004.9371,W,1,11,1.3,19,M,,M,,*60
06/14/2014	21:49:30.609	$GPGGA,214940,2541.0824,N,08004.9380,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:49:31.601	$GPGGA,214941,2541.0824,N,08004.9380,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:49:32.603	$GPGGA,214942,2541.0866,N,08004.9397,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:49:33.646	$GPGGA,214943,2541.0888,N,08004.9407,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:49:34.609	$GPGGA,214944,2541.0909,N,08004.9415,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:49:35.651	$GPGGA,214945,2541.0929,N,08004.9425,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:49:36.604	$GPGGA,214946,2541.0950,N,08004.9433,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:49:37.657	$GPGGA,214947,2541.0972,N,08004.9443,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:49:38.619	$GPGGA,214948,2541.0972,N,08004.9443,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:49:39.518	$GPGGA,214949,2541.1014,N,08004.9460,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:49:40.430	$GPGGA,214950,2541.1014,N,08004.9460,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:49:41.564	$GPGGA,214951,2541.1055,N,08004.9478,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:49:42.465	$GPGGA,214952,2541.1077,N,08004.9487,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:49:43.509	$GPGGA,214953,2541.1098,N,08004.9496,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:49:44.440	$GPGGA,214954,2541.1119,N,08004.9505,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:49:45.513	$GPGGA,214955,2541.1140,N,08004.9514,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:49:46.575	$GPGGA,214956,2541.1160,N,08004.9523,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:49:47.568	$GPGGA,214957,2541.1181,N,08004.9532,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:49:48.550	$GPGGA,214958,2541.1203,N,08004.9541,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:49:49.583	$GPGGA,214959,2541.1223,N,08004.9549,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:49:50.565	$GPGGA,215000,2541.1243,N,08004.9559,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:49:51.548	$GPGGA,215001,2541.1264,N,08004.9567,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:49:52.541	$GPGGA,215002,2541.1285,N,08004.9577,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:49:53.573	$GPGGA,215003,2541.1306,N,08004.9585,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:49:54.566	$GPGGA,215004,2541.1326,N,08004.9593,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:49:55.588	$GPGGA,215005,2541.1347,N,08004.9602,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:49:56.551	$GPGGA,215006,2541.1366,N,08004.9610,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:49:57.564	$GPGGA,215007,2541.1387,N,08004.9617,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:49:58.566	$GPGGA,215008,2541.1409,N,08004.9626,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:49:59.569	$GPGGA,215009,2541.1430,N,08004.9635,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:50:00.565	$GPGGA,215010,2541.1449,N,08004.9643,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:50:01.573	$GPGGA,215011,2541.1470,N,08004.9651,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:50:02.576	$GPGGA,215012,2541.1492,N,08004.9660,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:50:03.680	$GPGGA,215013,2541.1513,N,08004.9668,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:50:04.754	$GPGGA,215014,2541.1534,N,08004.9678,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:50:05.891	$GPGGA,215015,2541.1553,N,08004.9686,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:50:07.019	$GPGGA,215016,2541.1575,N,08004.9694,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:50:08.112	$GPGGA,215017,2541.1595,N,08004.9704,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:50:09.240	$GPGGA,215018,2541.1615,N,08004.9711,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:50:10.370	$GPGGA,215019,2541.1636,N,08004.9720,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:50:11.488	$GPGGA,215020,2541.1657,N,08004.9729,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:50:12.573	$GPGGA,215021,2541.1676,N,08004.9737,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:50:13.703	$GPGGA,215022,2541.1698,N,08004.9745,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:50:14.833	$GPGGA,215023,2541.1718,N,08004.9754,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:50:15.960	$GPGGA,215024,2541.1738,N,08004.9762,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:50:17.048	$GPGGA,215025,2541.1759,N,08004.9770,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:50:18.167	$GPGGA,215026,2541.1778,N,08004.9780,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:50:19.273	$GPGGA,215027,2541.1799,N,08004.9787,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:50:20.414	$GPGGA,215028,2541.1821,N,08004.9795,W,1,11,1.3,21,M,,M,,*6B
