Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	01:44:55.684	$GPGGA,014456,2543.8844,N,08009.7291,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:44:56.806	$GPGGA,014457,2543.8845,N,08009.7291,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:44:57.798	$GPGGA,014458,2543.8844,N,08009.7292,W,1,7,2.1,19,M,,M,,*5F
05/28/2014	01:44:58.818	$GPGGA,014459,2543.8845,N,08009.7292,W,1,7,2.1,19,M,,M,,*5F
05/28/2014	01:44:59.829	$GPGGA,014500,2543.8844,N,08009.7292,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:45:00.850	$GPGGA,014501,2543.8845,N,08009.7292,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:45:01.841	$GPGGA,014502,2543.8844,N,08009.7294,W,1,7,2.1,19,M,,M,,*57
05/28/2014	01:45:02.852	$GPGGA,014503,2543.8843,N,08009.7293,W,1,7,2.1,19,M,,M,,*56
05/28/2014	01:45:03.883	$GPGGA,014504,2543.8844,N,08009.7294,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:45:04.854	$GPGGA,014505,2543.8845,N,08009.7293,W,1,7,2.1,19,M,,M,,*56
05/28/2014	01:45:05.864	$GPGGA,014506,2543.8844,N,08009.7294,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:45:06.905	$GPGGA,014507,2543.8845,N,08009.7293,W,1,7,2.1,19,M,,M,,*54
05/28/2014	01:45:07.896	$GPGGA,014508,2543.8844,N,08009.7294,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:45:08.917	$GPGGA,014509,2543.8846,N,08009.7294,W,1,7,2.1,19,M,,M,,*5E
05/28/2014	01:45:09.887	$GPGGA,014510,2543.8846,N,08009.7293,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:45:10.929	$GPGGA,014511,2543.8846,N,08009.7294,W,1,7,2.1,19,M,,M,,*57
05/28/2014	01:45:11.941	$GPGGA,014512,2543.8846,N,08009.7293,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:45:12.941	$GPGGA,014513,2543.8846,N,08009.7294,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:45:13.942	$GPGGA,014514,2543.8846,N,08009.7293,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:45:14.973	$GPGGA,014515,2543.8846,N,08009.7294,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:45:15.974	$GPGGA,014516,2543.8846,N,08009.7293,W,1,7,2.0,19,M,,M,,*56
05/28/2014	01:45:16.964	$GPGGA,014517,2543.8848,N,08009.7294,W,1,7,2.0,19,M,,M,,*5E
05/28/2014	01:45:17.975	$GPGGA,014518,2543.8847,N,08009.7293,W,1,7,2.0,19,M,,M,,*59
05/28/2014	01:45:19.007	$GPGGA,014519,2543.8848,N,08009.7294,W,1,7,2.0,19,M,,M,,*50
05/28/2014	01:45:20.018	$GPGGA,014520,2543.8849,N,08009.7294,W,1,7,2.0,19,M,,M,,*5B
05/28/2014	01:45:21.019	$GPGGA,014521,2543.8848,N,08009.7294,W,1,7,2.0,19,M,,M,,*5B
05/28/2014	01:45:21.999	$GPGGA,014522,2543.8849,N,08009.7294,W,1,7,2.0,19,M,,M,,*59
05/28/2014	01:45:23.019	$GPGGA,014523,2543.8849,N,08009.7294,W,1,7,2.0,19,M,,M,,*58
05/28/2014	01:45:24.040	$GPGGA,014524,2543.8850,N,08009.7295,W,1,7,2.0,19,M,,M,,*56
05/28/2014	01:45:25.062	$GPGGA,014525,2543.8850,N,08009.7295,W,1,7,2.0,19,M,,M,,*57
05/28/2014	01:45:26.052	$GPGGA,014526,2543.8850,N,08009.7295,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:45:27.073	$GPGGA,014527,2543.8852,N,08009.7296,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:45:28.084	$GPGGA,014528,2543.8851,N,08009.7296,W,1,7,2.0,20,M,,M,,*52
05/28/2014	01:45:29.076	$GPGGA,014529,2543.8852,N,08009.7296,W,1,7,2.0,20,M,,M,,*50
05/28/2014	01:45:30.096	$GPGGA,014530,2543.8853,N,08009.7296,W,1,7,2.0,20,M,,M,,*59
05/28/2014	01:45:31.198	$GPGGA,014531,2543.8853,N,08009.7296,W,1,7,2.0,20,M,,M,,*58
05/28/2014	01:45:32.108	$GPGGA,014532,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:45:33.200	$GPGGA,014533,2543.8853,N,08009.7297,W,1,7,2.0,20,M,,M,,*5B
05/28/2014	01:45:34.121	$GPGGA,014534,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*53
05/28/2014	01:45:35.151	$GPGGA,014535,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*52
05/28/2014	01:45:36.157	$GPGGA,014536,2543.8855,N,08009.7298,W,1,7,2.0,20,M,,M,,*57
05/28/2014	01:45:37.164	$GPGGA,014537,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*50
05/28/2014	01:45:38.245	$GPGGA,014538,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*5F
05/28/2014	01:45:38.608	$GPGGA,014539,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:45:39.629	$GPGGA,014540,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*50
05/28/2014	01:45:40.639	$GPGGA,014541,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*51
05/28/2014	01:45:41.620	$GPGGA,014542,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*52
05/28/2014	01:45:42.671	$GPGGA,014543,2543.8853,N,08009.7297,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	01:45:43.652	$GPGGA,014544,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*54
05/28/2014	01:45:44.653	$GPGGA,014545,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:45:45.664	$GPGGA,014546,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:45:46.685	$GPGGA,014547,2543.8853,N,08009.7297,W,1,7,2.0,20,M,,M,,*58
05/28/2014	01:45:47.696	$GPGGA,014548,2543.8853,N,08009.7298,W,1,7,2.0,20,M,,M,,*58
05/28/2014	01:45:48.707	$GPGGA,014549,2543.8853,N,08009.7297,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:45:49.698	$GPGGA,014550,2543.8851,N,08009.7298,W,1,7,2.0,20,M,,M,,*53
05/28/2014	01:45:50.709	$GPGGA,014551,2543.8852,N,08009.7296,W,1,7,2.0,20,M,,M,,*5F
05/28/2014	01:45:51.730	$GPGGA,014552,2543.8851,N,08009.7296,W,1,7,2.0,20,M,,M,,*5F
05/28/2014	01:45:52.741	$GPGGA,014553,2543.8850,N,08009.7295,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	01:45:53.730	$GPGGA,014554,2543.8850,N,08009.7295,W,1,7,2.2,20,M,,M,,*59
05/28/2014	01:45:54.737	$GPGGA,014555,2543.8848,N,08009.7295,W,1,7,2.0,20,M,,M,,*53
05/28/2014	01:45:55.751	$GPGGA,014556,2543.8847,N,08009.7294,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:45:56.757	$GPGGA,014557,2543.8848,N,08009.7294,W,1,6,2.0,20,M,,M,,*51
05/28/2014	01:45:57.741	$GPGGA,014558,2543.8846,N,08009.7293,W,1,6,2.0,20,M,,M,,*57
05/28/2014	01:45:58.767	$GPGGA,014559,2543.8846,N,08009.7294,W,1,6,2.2,20,M,,M,,*53
05/28/2014	01:45:59.793	$GPGGA,014600,2543.8844,N,08009.7292,W,1,6,2.2,20,M,,M,,*58
05/28/2014	01:46:00.768	$GPGGA,014601,2543.8846,N,08009.7292,W,1,6,2.2,20,M,,M,,*5B
05/28/2014	01:46:01.744	$GPGGA,014602,2543.8844,N,08009.7291,W,1,6,2.0,20,M,,M,,*5B
05/28/2014	01:46:02.780	$GPGGA,014603,2543.8843,N,08009.7291,W,1,6,2.2,20,M,,M,,*5F
05/28/2014	01:46:03.775	$GPGGA,014604,2543.8844,N,08009.7291,W,1,6,2.2,20,M,,M,,*5F
05/28/2014	01:46:04.761	$GPGGA,014605,2543.8843,N,08009.7291,W,1,7,2.0,20,M,,M,,*5A
05/28/2014	01:46:05.766	$GPGGA,014606,2543.8844,N,08009.7291,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:46:06.802	$GPGGA,014607,2543.8842,N,08009.7290,W,1,6,2.2,20,M,,M,,*5B
05/28/2014	01:46:07.787	$GPGGA,014608,2543.8842,N,08009.7290,W,1,6,2.0,20,M,,M,,*56
05/28/2014	01:46:08.803	$GPGGA,014609,2543.8842,N,08009.7289,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:46:09.781	$GPGGA,014610,2543.8840,N,08009.7290,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	01:46:12.262	$GPGGA,014611,2543.8841,N,08009.7288,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:46:12.282	$GPGGA,014612,2543.8842,N,08009.7290,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	01:46:12.795	$GPGGA,014613,2543.8842,N,08009.7289,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:46:13.811	$GPGGA,014614,2543.8844,N,08009.7290,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	01:46:14.807	$GPGGA,014615,2543.8845,N,08009.7289,W,1,7,2.0,20,M,,M,,*54
05/28/2014	01:46:15.821	$GPGGA,014616,2543.8846,N,08009.7290,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	01:46:16.817	$GPGGA,014617,2543.8848,N,08009.7290,W,1,7,2.0,20,M,,M,,*53
05/28/2014	01:46:17.802	$GPGGA,014618,2543.8849,N,08009.7290,W,1,7,2.0,20,M,,M,,*5D
05/28/2014	01:46:18.928	$GPGGA,014619,2543.8848,N,08009.7290,W,1,7,2.0,20,M,,M,,*5D
05/28/2014	01:46:19.835	$GPGGA,014620,2543.8850,N,08009.7290,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:46:20.819	$GPGGA,014621,2543.8850,N,08009.7290,W,1,7,2.0,20,M,,M,,*5F
05/28/2014	01:46:21.915	$GPGGA,014622,2543.8852,N,08009.7290,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:46:22.931	$GPGGA,014623,2543.8853,N,08009.7290,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:46:23.836	$GPGGA,014624,2543.8851,N,08009.7290,W,1,7,2.0,20,M,,M,,*5B
05/28/2014	01:46:24.972	$GPGGA,014625,2543.8852,N,08009.7289,W,1,7,2.0,20,M,,M,,*51
05/28/2014	01:46:25.847	$GPGGA,014626,2543.8851,N,08009.7290,W,1,7,2.0,20,M,,M,,*59
05/28/2014	01:46:26.853	$GPGGA,014627,2543.8852,N,08009.7289,W,1,7,2.0,20,M,,M,,*53
05/28/2014	01:46:27.858	$GPGGA,014628,2543.8850,N,08009.7290,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:46:28.995	$GPGGA,014629,2543.8850,N,08009.7289,W,1,7,2.0,20,M,,M,,*5F
05/28/2014	01:46:29.961	$GPGGA,014630,2543.8850,N,08009.7288,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:46:30.945	$GPGGA,014631,2543.8850,N,08009.7288,W,1,7,2.0,20,M,,M,,*57
05/28/2014	01:46:31.971	$GPGGA,014632,2543.8850,N,08009.7288,W,1,7,2.0,20,M,,M,,*54
05/28/2014	01:46:32.997	$GPGGA,014633,2543.8850,N,08009.7288,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:46:33.971	$GPGGA,014634,2543.8852,N,08009.7288,W,1,7,2.0,20,M,,M,,*50
05/28/2014	01:46:34.997	$GPGGA,014635,2543.8851,N,08009.7288,W,1,7,2.0,21,M,,M,,*53
05/28/2014	01:46:35.983	$GPGGA,014636,2543.8852,N,08009.7288,W,1,7,2.0,21,M,,M,,*53
05/28/2014	01:46:36.978	$GPGGA,014637,2543.8851,N,08009.7288,W,1,7,2.0,21,M,,M,,*51
05/28/2014	01:46:37.984	$GPGGA,014638,2543.8852,N,08009.7288,W,1,7,2.0,21,M,,M,,*5D
05/28/2014	01:46:38.551	$GPGGA,014639,2543.8853,N,08009.7290,W,1,7,2.0,21,M,,M,,*54
05/28/2014	01:46:39.566	$GPGGA,014640,2543.8853,N,08009.7289,W,1,7,2.0,21,M,,M,,*52
05/28/2014	01:46:40.592	$GPGGA,014641,2543.8851,N,08009.7288,W,1,7,2.0,21,M,,M,,*50
05/28/2014	01:46:41.577	$GPGGA,014642,2543.8852,N,08009.7290,W,1,7,2.0,21,M,,M,,*59
05/28/2014	01:46:42.593	$GPGGA,014643,2543.8851,N,08009.7288,W,1,7,2.0,21,M,,M,,*52
05/28/2014	01:46:43.589	$GPGGA,014644,2543.8853,N,08009.7288,W,1,7,2.0,21,M,,M,,*57
05/28/2014	01:46:44.604	$GPGGA,014645,2543.8853,N,08009.7288,W,1,7,2.0,21,M,,M,,*56
05/28/2014	01:46:45.590	$GPGGA,014646,2543.8853,N,08009.7290,W,1,7,2.0,21,M,,M,,*5C
05/28/2014	01:46:46.585	$GPGGA,014647,2543.8853,N,08009.7289,W,1,7,2.0,21,M,,M,,*55
05/28/2014	01:46:47.611	$GPGGA,014648,2543.8853,N,08009.7288,W,1,7,2.0,21,M,,M,,*5B
05/28/2014	01:46:48.627	$GPGGA,014649,2543.8853,N,08009.7288,W,1,7,2.0,21,M,,M,,*5A
05/28/2014	01:46:49.612	$GPGGA,014650,2543.8853,N,08009.7288,W,1,7,2.0,21,M,,M,,*52
05/28/2014	01:46:50.627	$GPGGA,014651,2543.8853,N,08009.7288,W,1,7,2.0,21,M,,M,,*53
05/28/2014	01:46:51.632	$GPGGA,014652,2543.8853,N,08009.7288,W,1,7,2.0,21,M,,M,,*50
05/28/2014	01:46:52.608	$GPGGA,014653,2543.8853,N,08009.7287,W,1,7,2.0,21,M,,M,,*5E
05/28/2014	01:46:53.624	$GPGGA,014654,2543.8853,N,08009.7287,W,1,7,2.0,21,M,,M,,*59
05/28/2014	01:46:55.675	$GPGGA,014656,2543.8853,N,08009.7287,W,1,7,2.0,21,M,,M,,*5B
05/28/2014	01:46:56.630	$GPGGA,014657,2543.8853,N,08009.7287,W,1,7,2.0,21,M,,M,,*5A
05/28/2014	01:46:57.626	$GPGGA,014658,2543.8853,N,08009.7287,W,1,7,2.0,21,M,,M,,*55
05/28/2014	01:46:58.631	$GPGGA,014659,2543.8855,N,08009.7287,W,1,7,2.0,21,M,,M,,*52
05/28/2014	01:46:59.657	$GPGGA,014700,2543.8854,N,08009.7287,W,1,7,2.0,21,M,,M,,*5E
05/28/2014	01:47:00.673	$GPGGA,014701,2543.8855,N,08009.7287,W,1,7,2.0,21,M,,M,,*5E
05/28/2014	01:47:01.658	$GPGGA,014702,2543.8854,N,08009.7287,W,1,7,2.0,21,M,,M,,*5C
05/28/2014	01:47:02.654	$GPGGA,014703,2543.8855,N,08009.7286,W,1,7,2.0,21,M,,M,,*5D
05/28/2014	01:47:03.669	$GPGGA,014704,2543.8856,N,08009.7287,W,1,7,2.0,21,M,,M,,*58
05/28/2014	01:47:04.776	$GPGGA,014705,2543.8855,N,08009.7286,W,1,7,2.0,21,M,,M,,*5B
05/28/2014	01:47:05.751	$GPGGA,014706,2543.8856,N,08009.7287,W,1,7,2.0,21,M,,M,,*5A
05/28/2014	01:47:06.676	$GPGGA,014707,2543.8855,N,08009.7286,W,1,7,2.0,21,M,,M,,*59
05/28/2014	01:47:07.672	$GPGGA,014708,2543.8856,N,08009.7287,W,1,7,2.0,21,M,,M,,*54
05/28/2014	01:47:08.666	$GPGGA,014709,2543.8855,N,08009.7286,W,1,7,2.0,21,M,,M,,*57
05/28/2014	01:47:09.772	$GPGGA,014710,2543.8854,N,08009.7287,W,1,7,2.0,21,M,,M,,*5F
05/28/2014	01:47:10.808	$GPGGA,014711,2543.8853,N,08009.7285,W,1,7,2.0,21,M,,M,,*5B
05/28/2014	01:47:11.683	$GPGGA,014712,2543.8853,N,08009.7284,W,1,7,2.0,21,M,,M,,*59
05/28/2014	01:47:12.779	$GPGGA,014713,2543.8853,N,08009.7284,W,1,7,2.0,21,M,,M,,*58
05/28/2014	01:47:13.785	$GPGGA,014714,2543.8853,N,08009.7283,W,1,7,2.0,21,M,,M,,*58
05/28/2014	01:47:14.690	$GPGGA,014715,2543.8851,N,08009.7283,W,1,7,2.0,21,M,,M,,*5B
05/28/2014	01:47:15.797	$GPGGA,014716,2543.8852,N,08009.7282,W,1,7,2.0,21,M,,M,,*5A
05/28/2014	01:47:16.822	$GPGGA,014717,2543.8851,N,08009.7283,W,1,7,2.0,21,M,,M,,*59
05/28/2014	01:47:17.787	$GPGGA,014718,2543.8850,N,08009.7281,W,1,7,2.0,21,M,,M,,*55
05/28/2014	01:47:18.814	$GPGGA,014719,2543.8850,N,08009.7283,W,1,7,2.0,20,M,,M,,*57
05/28/2014	01:47:19.818	$GPGGA,014720,2543.8850,N,08009.7281,W,1,7,2.0,20,M,,M,,*5F
05/28/2014	01:47:20.804	$GPGGA,014721,2543.8850,N,08009.7281,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	01:47:21.799	$GPGGA,014722,2543.8850,N,08009.7280,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	01:47:22.835	$GPGGA,014723,2543.8850,N,08009.7280,W,1,7,2.0,20,M,,M,,*5D
05/28/2014	01:47:23.861	$GPGGA,014724,2543.8849,N,08009.7280,W,1,7,2.0,20,M,,M,,*52
05/28/2014	01:47:24.845	$GPGGA,014725,2543.8849,N,08009.7280,W,1,7,2.0,20,M,,M,,*53
05/28/2014	01:47:25.831	$GPGGA,014726,2543.8849,N,08009.7279,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:47:26.847	$GPGGA,014727,2543.8849,N,08009.7280,W,1,7,2.0,20,M,,M,,*51
05/28/2014	01:47:27.852	$GPGGA,014728,2543.8849,N,08009.7279,W,1,7,2.0,20,M,,M,,*58
05/28/2014	01:47:28.888	$GPGGA,014729,2543.8848,N,08009.7278,W,1,7,2.0,20,M,,M,,*59
05/28/2014	01:47:29.833	$GPGGA,014730,2543.8849,N,08009.7279,W,1,7,2.0,20,M,,M,,*51
05/28/2014	01:47:30.859	$GPGGA,014731,2543.8847,N,08009.7278,W,1,7,2.0,20,M,,M,,*5F
05/28/2014	01:47:31.865	$GPGGA,014732,2543.8848,N,08009.7279,W,1,7,2.0,20,M,,M,,*52
05/28/2014	01:47:32.870	$GPGGA,014733,2543.8847,N,08009.7277,W,1,7,2.0,20,M,,M,,*52
05/28/2014	01:47:33.856	$GPGGA,014734,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*54
05/28/2014	01:47:34.881	$GPGGA,014735,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:47:35.877	$GPGGA,014736,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:47:36.862	$GPGGA,014737,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*57
05/28/2014	01:47:37.868	$GPGGA,014738,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*58
05/28/2014	01:47:38.539	$GPGGA,014739,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*59
05/28/2014	01:47:39.554	$GPGGA,014740,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*57
05/28/2014	01:47:40.540	$GPGGA,014741,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:47:41.555	$GPGGA,014742,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:47:42.570	$GPGGA,014743,2543.8846,N,08009.7277,W,1,7,2.0,20,M,,M,,*54
05/28/2014	01:47:43.566	$GPGGA,014744,2543.8846,N,08009.7277,W,1,7,2.0,19,M,,M,,*59
05/28/2014	01:47:44.723	$GPGGA,014745,2543.8846,N,08009.7277,W,1,7,2.0,19,M,,M,,*58
05/28/2014	01:47:45.557	$GPGGA,014746,2543.8846,N,08009.7277,W,1,7,2.0,19,M,,M,,*5B
05/28/2014	01:47:46.552	$GPGGA,014747,2543.8844,N,08009.7277,W,1,7,2.0,19,M,,M,,*58
05/28/2014	01:47:47.598	$GPGGA,014748,2543.8845,N,08009.7277,W,1,7,2.0,19,M,,M,,*56
05/28/2014	01:47:48.604	$GPGGA,014749,2543.8844,N,08009.7277,W,1,7,2.0,19,M,,M,,*56
05/28/2014	01:47:49.559	$GPGGA,014750,2543.8845,N,08009.7277,W,1,7,2.0,19,M,,M,,*5F
05/28/2014	01:47:50.605	$GPGGA,014751,2543.8844,N,08009.7279,W,1,7,2.0,19,M,,M,,*51
05/28/2014	01:47:51.600	$GPGGA,014752,2543.8845,N,08009.7278,W,1,7,2.0,19,M,,M,,*52
05/28/2014	01:47:52.598	$GPGGA,014753,2543.8844,N,08009.7277,W,1,7,2.0,19,M,,M,,*5D
05/28/2014	01:47:53.581	$GPGGA,014754,2543.8843,N,08009.7277,W,1,7,2.0,19,M,,M,,*5D
05/28/2014	01:47:54.607	$GPGGA,014755,2543.8844,N,08009.7277,W,1,8,1.9,20,M,,M,,*54
05/28/2014	01:47:55.593	$GPGGA,014756,2543.8843,N,08009.7277,W,1,8,1.9,20,M,,M,,*50
05/28/2014	01:47:56.588	$GPGGA,014757,2543.8844,N,08009.7277,W,1,8,1.9,20,M,,M,,*56
05/28/2014	01:47:57.712	$GPGGA,014758,2543.8842,N,08009.7277,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	01:47:58.876	$GPGGA,014759,2543.8842,N,08009.7277,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	01:47:59.773	$GPGGA,014800,2543.8842,N,08009.7276,W,1,8,1.9,20,M,,M,,*5C
05/28/2014	01:48:01.023	$GPGGA,014801,2543.8842,N,08009.7277,W,1,8,1.9,20,M,,M,,*5C
05/28/2014	01:48:01.974	$GPGGA,014802,2543.8842,N,08009.7276,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	01:48:03.042	$GPGGA,014803,2543.8842,N,08009.7276,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	01:48:04.164	$GPGGA,014804,2543.8840,N,08009.7276,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	01:48:05.264	$GPGGA,014805,2543.8841,N,08009.7276,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	01:48:06.269	$GPGGA,014806,2543.8840,N,08009.7276,W,1,8,1.9,20,M,,M,,*58
05/28/2014	01:48:07.412	$GPGGA,014807,2543.8841,N,08009.7276,W,1,8,1.9,20,M,,M,,*58
05/28/2014	01:48:08.438	$GPGGA,014808,2543.8840,N,08009.7276,W,1,8,1.9,20,M,,M,,*56
05/28/2014	01:48:09.506	$GPGGA,014809,2543.8841,N,08009.7276,W,1,8,1.9,20,M,,M,,*56
05/28/2014	01:48:10.532	$GPGGA,014810,2543.8840,N,08009.7276,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	01:48:11.568	$GPGGA,014811,2543.8839,N,08009.7276,W,1,8,1.9,20,M,,M,,*50
05/28/2014	01:48:12.711	$GPGGA,014812,2543.8839,N,08009.7276,W,1,8,1.9,20,M,,M,,*53
05/28/2014	01:48:13.822	$GPGGA,014813,2543.8839,N,08009.7276,W,1,8,1.9,20,M,,M,,*52
05/28/2014	01:48:14.805	$GPGGA,014814,2543.8839,N,08009.7276,W,1,8,1.9,20,M,,M,,*55
05/28/2014	01:48:15.906	$GPGGA,014815,2543.8839,N,08009.7276,W,1,8,1.9,20,M,,M,,*54
05/28/2014	01:48:16.974	$GPGGA,014816,2543.8839,N,08009.7276,W,1,8,1.9,20,M,,M,,*57
05/28/2014	01:48:18.044	$GPGGA,014817,2543.8839,N,08009.7277,W,1,8,1.9,20,M,,M,,*57
05/28/2014	01:48:19.067	$GPGGA,014818,2543.8839,N,08009.7277,W,1,8,1.9,19,M,,M,,*52
05/28/2014	01:48:20.210	$GPGGA,014819,2543.8839,N,08009.7277,W,1,8,1.9,19,M,,M,,*53
05/28/2014	01:48:21.215	$GPGGA,014820,2543.8839,N,08009.7277,W,1,8,1.9,19,M,,M,,*59
05/28/2014	01:48:22.368	$GPGGA,014821,2543.8839,N,08009.7279,W,1,8,1.9,19,M,,M,,*56
05/28/2014	01:48:23.298	$GPGGA,014822,2543.8839,N,08009.7278,W,1,8,1.9,19,M,,M,,*54
05/28/2014	01:48:24.441	$GPGGA,014823,2543.8837,N,08009.7279,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	01:48:25.488	$GPGGA,014824,2543.8838,N,08009.7278,W,1,8,1.9,19,M,,M,,*53
05/28/2014	01:48:26.578	$GPGGA,014825,2543.8837,N,08009.7277,W,1,8,1.9,19,M,,M,,*52
05/28/2014	01:48:27.604	$GPGGA,014826,2543.8838,N,08009.7277,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	01:48:28.747	$GPGGA,014827,2543.8837,N,08009.7277,W,1,8,1.9,19,M,,M,,*50
05/28/2014	01:48:29.740	$GPGGA,014828,2543.8838,N,08009.7279,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	01:48:30.766	$GPGGA,014829,2543.8837,N,08009.7278,W,1,8,1.9,19,M,,M,,*51
05/28/2014	01:48:31.877	$GPGGA,014830,2543.8838,N,08009.7279,W,1,8,1.9,19,M,,M,,*57
05/28/2014	01:48:33.020	$GPGGA,014831,2543.8837,N,08009.7278,W,1,8,1.9,19,M,,M,,*58
05/28/2014	01:48:34.025	$GPGGA,014832,2543.8838,N,08009.7279,W,1,8,1.9,19,M,,M,,*55
05/28/2014	01:48:35.147	$GPGGA,014833,2543.8837,N,08009.7278,W,1,8,1.9,20,M,,M,,*50
05/28/2014	01:48:36.097	$GPGGA,014834,2543.8838,N,08009.7279,W,1,8,1.9,20,M,,M,,*59
05/28/2014	01:48:37.240	$GPGGA,014835,2543.8837,N,08009.7278,W,1,8,1.9,20,M,,M,,*56
05/28/2014	01:48:38.287	$GPGGA,014836,2543.8838,N,08009.7279,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	01:48:39.291	$GPGGA,014837,2543.8837,N,08009.7278,W,1,8,1.9,20,M,,M,,*54
05/28/2014	01:48:40.487	$GPGGA,014838,2543.8838,N,08009.7279,W,1,8,1.9,20,M,,M,,*55
05/28/2014	01:48:38.678	$GPGGA,014839,2543.8837,N,08009.7278,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	01:48:39.682	$GPGGA,014840,2543.8838,N,08009.7279,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	01:48:40.794	$GPGGA,014841,2543.8837,N,08009.7278,W,1,8,1.9,20,M,,M,,*55
05/28/2014	01:48:41.755	$GPGGA,014842,2543.8838,N,08009.7279,W,1,8,1.9,20,M,,M,,*58
05/28/2014	01:48:42.930	$GPGGA,014843,2543.8837,N,08009.7278,W,1,8,1.9,20,M,,M,,*57
