Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	20:45:07.226	$GPGGA,204506,2532.3912,N,08002.7023,W,1,11,1.3,15,M,,M,,*60
06/14/2014	20:45:08.422	$GPGGA,204507,2532.3934,N,08002.7022,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:45:09.455	$GPGGA,204508,2532.3955,N,08002.7020,W,1,10,1.3,15,M,,M,,*6F
06/14/2014	20:45:10.639	$GPGGA,204509,2532.3977,N,08002.7020,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:45:11.605	$GPGGA,204510,2532.3999,N,08002.7021,W,1,10,1.3,15,M,,M,,*67
06/14/2014	20:45:12.789	$GPGGA,204511,2532.4023,N,08002.7021,W,1,9,1.3,15,M,,M,,*51
06/14/2014	20:45:13.853	$GPGGA,204512,2532.4046,N,08002.7021,W,1,9,1.3,15,M,,M,,*51
06/14/2014	20:45:14.994	$GPGGA,204513,2532.4068,N,08002.7021,W,1,9,1.3,15,M,,M,,*5C
06/14/2014	20:45:15.993	$GPGGA,204514,2532.4089,N,08002.7021,W,1,9,1.3,15,M,,M,,*54
06/14/2014	20:45:17.147	$GPGGA,204515,2532.4111,N,08002.7020,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:45:18.297	$GPGGA,204516,2532.4133,N,08002.7019,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:45:19.383	$GPGGA,204517,2532.4155,N,08002.7020,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:45:20.470	$GPGGA,204518,2532.4176,N,08002.7018,W,1,10,1.3,15,M,,M,,*6B
06/14/2014	20:45:21.534	$GPGGA,204519,2532.4198,N,08002.7017,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:45:22.664	$GPGGA,204520,2532.4220,N,08002.7015,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:45:23.740	$GPGGA,204521,2532.4241,N,08002.7016,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:45:24.826	$GPGGA,204522,2532.4241,N,08002.7016,W,1,10,1.3,15,M,,M,,*6B
06/14/2014	20:45:25.945	$GPGGA,204523,2532.4285,N,08002.7013,W,1,10,1.3,15,M,,M,,*67
06/14/2014	20:45:27.033	$GPGGA,204524,2532.4306,N,08002.7013,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:45:28.156	$GPGGA,204525,2532.4330,N,08002.7013,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:45:29.215	$GPGGA,204526,2532.4353,N,08002.7014,W,1,10,1.3,15,M,,M,,*6F
06/14/2014	20:45:30.314	$GPGGA,204527,2532.4375,N,08002.7014,W,1,9,1.3,15,M,,M,,*52
06/14/2014	20:45:31.410	$GPGGA,204528,2532.4397,N,08002.7013,W,1,9,1.3,15,M,,M,,*56
06/14/2014	20:45:32.509	$GPGGA,204529,2532.4419,N,08002.7013,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:45:33.581	$GPGGA,204530,2532.4442,N,08002.7012,W,1,10,1.3,15,M,,M,,*69
06/14/2014	20:45:34.712	$GPGGA,204531,2532.4465,N,08002.7013,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:45:35.809	$GPGGA,204532,2532.4487,N,08002.7014,W,1,10,1.3,15,M,,M,,*64
06/14/2014	20:45:36.994	$GPGGA,204533,2532.4509,N,08002.7016,W,1,9,1.3,15,M,,M,,*58
06/14/2014	20:45:37.971	$GPGGA,204534,2532.4533,N,08002.7014,W,1,9,1.3,15,M,,M,,*54
06/14/2014	20:45:39.096	$GPGGA,204535,2532.4556,N,08002.7014,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:45:40.176	$GPGGA,204536,2532.4579,N,08002.7016,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:45:41.286	$GPGGA,204537,2532.4579,N,08002.7016,W,1,9,1.3,15,M,,M,,*5B
06/14/2014	20:45:42.360	$GPGGA,204538,2532.4626,N,08002.7016,W,1,9,1.2,15,M,,M,,*5C
06/14/2014	20:45:43.479	$GPGGA,204539,2532.4649,N,08002.7016,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:45:44.565	$GPGGA,204540,2532.4671,N,08002.7016,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:45:45.664	$GPGGA,204541,2532.4692,N,08002.7016,W,1,9,1.3,15,M,,M,,*5C
06/14/2014	20:45:46.727	$GPGGA,204542,2532.4715,N,08002.7016,W,1,9,1.3,15,M,,M,,*51
06/14/2014	20:45:47.901	$GPGGA,204543,2532.4736,N,08002.7015,W,1,9,1.2,15,M,,M,,*53
06/14/2014	20:45:48.944	$GPGGA,204544,2532.4758,N,08002.7016,W,1,9,1.3,15,M,,M,,*5E
06/14/2014	20:45:50.054	$GPGGA,204545,2532.4782,N,08002.7016,W,1,9,1.3,15,M,,M,,*58
06/14/2014	20:45:51.104	$GPGGA,204546,2532.4808,N,08002.7016,W,1,9,1.3,15,M,,M,,*56
06/14/2014	20:45:52.256	$GPGGA,204547,2532.4833,N,08002.7017,W,1,10,1.2,15,M,,M,,*67
06/14/2014	20:45:53.321	$GPGGA,204548,2532.4855,N,08002.7017,W,1,10,1.2,15,M,,M,,*68
06/14/2014	20:45:48.626	$GPGGA,204549,2532.4877,N,08002.7017,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:45:49.668	$GPGGA,204550,2532.4898,N,08002.7017,W,1,10,1.3,15,M,,M,,*61
06/14/2014	20:45:50.821	$GPGGA,204551,2532.4919,N,08002.7017,W,1,9,1.3,15,M,,M,,*50
06/14/2014	20:45:51.984	$GPGGA,204552,2532.4944,N,08002.7017,W,1,9,1.3,15,M,,M,,*5B
06/14/2014	20:45:52.971	$GPGGA,204553,2532.4944,N,08002.7017,W,1,10,1.2,15,M,,M,,*63
06/14/2014	20:45:54.047	$GPGGA,204554,2532.4988,N,08002.7020,W,1,10,1.2,15,M,,M,,*60
06/14/2014	20:45:55.199	$GPGGA,204555,2532.5010,N,08002.7018,W,1,9,1.3,15,M,,M,,*5A
06/14/2014	20:45:56.230	$GPGGA,204556,2532.5033,N,08002.7019,W,1,9,1.3,15,M,,M,,*59
06/14/2014	20:45:57.437	$GPGGA,204557,2532.5058,N,08002.7020,W,1,10,1.2,16,M,,M,,*65
06/14/2014	20:45:58.403	$GPGGA,204558,2532.5079,N,08002.7019,W,1,10,1.2,16,M,,M,,*63
06/14/2014	20:45:59.533	$GPGGA,204559,2532.5079,N,08002.7019,W,1,10,1.3,16,M,,M,,*63
06/14/2014	20:46:00.762	$GPGGA,204600,2532.5126,N,08002.7020,W,1,10,1.2,16,M,,M,,*6C
06/14/2014	20:46:01.848	$GPGGA,204601,2532.5126,N,08002.7020,W,1,9,1.3,16,M,,M,,*54
06/14/2014	20:46:02.803	$GPGGA,204602,2532.5168,N,08002.7017,W,1,9,1.3,16,M,,M,,*59
06/14/2014	20:46:04.010	$GPGGA,204603,2532.5190,N,08002.7020,W,1,11,1.2,16,M,,M,,*63
06/14/2014	20:46:05.019	$GPGGA,204604,2532.5190,N,08002.7020,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:46:06.226	$GPGGA,204605,2532.5231,N,08002.7018,W,1,9,1.3,16,M,,M,,*5E
06/14/2014	20:46:07.290	$GPGGA,204606,2532.5251,N,08002.7019,W,1,9,1.3,16,M,,M,,*5A
06/14/2014	20:46:08.409	$GPGGA,204607,2532.5271,N,08002.7020,W,1,9,1.3,16,M,,M,,*53
06/14/2014	20:46:09.386	$GPGGA,204608,2532.5293,N,08002.7019,W,1,9,1.3,16,M,,M,,*5A
06/14/2014	20:46:10.582	$GPGGA,204609,2532.5314,N,08002.7018,W,1,9,1.3,16,M,,M,,*54
06/14/2014	20:46:11.551	$GPGGA,204610,2532.5314,N,08002.7018,W,1,9,1.2,16,M,,M,,*5D
06/14/2014	20:46:12.763	$GPGGA,204611,2532.5354,N,08002.7018,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:46:13.862	$GPGGA,204612,2532.5375,N,08002.7017,W,1,10,1.3,16,M,,M,,*6E
06/14/2014	20:46:14.949	$GPGGA,204613,2532.5396,N,08002.7017,W,1,10,1.3,16,M,,M,,*62
06/14/2014	20:46:16.069	$GPGGA,204614,2532.5416,N,08002.7017,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:46:17.155	$GPGGA,204615,2532.5437,N,08002.7016,W,1,10,1.3,16,M,,M,,*69
06/14/2014	20:46:18.252	$GPGGA,204616,2532.5459,N,08002.7016,W,1,10,1.3,16,M,,M,,*62
06/14/2014	20:46:19.342	$GPGGA,204617,2532.5480,N,08002.7015,W,1,10,1.2,16,M,,M,,*65
06/14/2014	20:46:20.414	$GPGGA,204618,2532.5501,N,08002.7014,W,1,10,1.3,16,M,,M,,*62
06/14/2014	20:46:21.511	$GPGGA,204619,2532.5520,N,08002.7014,W,1,10,1.3,16,M,,M,,*60
06/14/2014	20:46:22.619	$GPGGA,204620,2532.5542,N,08002.7013,W,1,10,1.3,16,M,,M,,*69
06/14/2014	20:46:23.746	$GPGGA,204621,2532.5564,N,08002.7011,W,1,10,1.3,16,M,,M,,*6E
06/14/2014	20:46:24.802	$GPGGA,204622,2532.5585,N,08002.7012,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:46:25.942	$GPGGA,204623,2532.5607,N,08002.7012,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:46:27.007	$GPGGA,204624,2532.5628,N,08002.7009,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:46:28.122	$GPGGA,204625,2532.5649,N,08002.7008,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:46:29.191	$GPGGA,204626,2532.5669,N,08002.7009,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:46:30.277	$GPGGA,204627,2532.5692,N,08002.7007,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:46:31.419	$GPGGA,204628,2532.5712,N,08002.7005,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:46:32.461	$GPGGA,204629,2532.5736,N,08002.7005,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:46:33.569	$GPGGA,204630,2532.5758,N,08002.7005,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:46:34.677	$GPGGA,204631,2532.5780,N,08002.7004,W,1,10,1.3,15,M,,M,,*60
06/14/2014	20:46:35.775	$GPGGA,204632,2532.5802,N,08002.7003,W,1,10,1.2,15,M,,M,,*60
06/14/2014	20:46:36.850	$GPGGA,204633,2532.5826,N,08002.7003,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:46:37.947	$GPGGA,204634,2532.5849,N,08002.7002,W,1,10,1.3,15,M,,M,,*69
06/14/2014	20:46:39.176	$GPGGA,204635,2532.5873,N,08002.7001,W,1,11,1.2,15,M,,M,,*62
06/14/2014	20:46:40.142	$GPGGA,204636,2532.5896,N,08002.7001,W,1,11,1.2,15,M,,M,,*6A
06/14/2014	20:46:41.253	$GPGGA,204637,2532.5918,N,08002.7001,W,1,11,1.2,15,M,,M,,*6C
06/14/2014	20:46:42.326	$GPGGA,204638,2532.5943,N,08002.7000,W,1,11,1.3,15,M,,M,,*6D
06/14/2014	20:46:43.554	$GPGGA,204639,2532.5965,N,08002.6999,W,1,11,1.2,15,M,,M,,*61
06/14/2014	20:46:44.541	$GPGGA,204640,2532.5988,N,08002.6999,W,1,11,1.3,15,M,,M,,*6D
06/14/2014	20:46:45.749	$GPGGA,204641,2532.6011,N,08002.6998,W,1,11,1.2,15,M,,M,,*66
06/14/2014	20:46:46.703	$GPGGA,204642,2532.6036,N,08002.6997,W,1,11,1.3,15,M,,M,,*6E
06/14/2014	20:46:47.822	$GPGGA,204643,2532.6058,N,08002.6998,W,1,11,1.2,15,M,,M,,*69
06/14/2014	20:46:51.092	$GPGGA,204646,2532.6124,N,08002.6995,W,1,10,1.3,15,M,,M,,*6B
06/14/2014	20:46:52.200	$GPGGA,204647,2532.6147,N,08002.6994,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:46:53.298	$GPGGA,204648,2532.6170,N,08002.6994,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:46:48.538	$GPGGA,204649,2532.6192,N,08002.6994,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:46:49.634	$GPGGA,204650,2532.6214,N,08002.6994,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:46:50.863	$GPGGA,204651,2532.6239,N,08002.6993,W,1,10,1.3,15,M,,M,,*64
06/14/2014	20:46:51.840	$GPGGA,204652,2532.6261,N,08002.6991,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:46:53.047	$GPGGA,204653,2532.6283,N,08002.6992,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:46:54.024	$GPGGA,204654,2532.6307,N,08002.6992,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:46:55.242	$GPGGA,204655,2532.6329,N,08002.6990,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:46:56.338	$GPGGA,204656,2532.6353,N,08002.6991,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:46:57.413	$GPGGA,204657,2532.6376,N,08002.6990,W,1,11,1.2,15,M,,M,,*6B
06/14/2014	20:46:58.499	$GPGGA,204658,2532.6398,N,08002.6989,W,1,11,1.3,15,M,,M,,*6D
06/14/2014	20:46:59.619	$GPGGA,204659,2532.6422,N,08002.6988,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:47:00.716	$GPGGA,204700,2532.6445,N,08002.6988,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:47:01.794	$GPGGA,204701,2532.6467,N,08002.6987,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:47:02.879	$GPGGA,204702,2532.6491,N,08002.6987,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:47:03.997	$GPGGA,204703,2532.6514,N,08002.6987,W,1,10,1.3,15,M,,M,,*6F
06/14/2014	20:47:05.092	$GPGGA,204704,2532.6538,N,08002.6987,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:47:06.194	$GPGGA,204705,2532.6561,N,08002.6986,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:47:07.256	$GPGGA,204706,2532.6586,N,08002.6987,W,1,10,1.3,15,M,,M,,*61
06/14/2014	20:47:08.375	$GPGGA,204707,2532.6608,N,08002.6986,W,1,10,1.2,15,M,,M,,*65
06/14/2014	20:47:09.461	$GPGGA,204708,2532.6629,N,08002.6984,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:47:10.578	$GPGGA,204709,2532.6653,N,08002.6983,W,1,10,1.3,15,M,,M,,*61
06/14/2014	20:47:11.646	$GPGGA,204710,2532.6676,N,08002.6983,W,1,10,1.3,14,M,,M,,*6F
06/14/2014	20:47:14.148	$GPGGA,204712,2532.6727,N,08002.6983,W,1,10,1.3,14,M,,M,,*68
06/14/2014	20:47:14.915	$GPGGA,204713,2532.6747,N,08002.6983,W,1,11,1.2,14,M,,M,,*6F
06/14/2014	20:47:16.022	$GPGGA,204714,2532.6770,N,08002.6983,W,1,11,1.2,14,M,,M,,*6C
06/14/2014	20:47:17.109	$GPGGA,204715,2532.6794,N,08002.6984,W,1,11,1.2,14,M,,M,,*60
06/14/2014	20:47:18.217	$GPGGA,204716,2532.6816,N,08002.6984,W,1,11,1.3,14,M,,M,,*67
06/14/2014	20:47:19.314	$GPGGA,204717,2532.6839,N,08002.6982,W,1,11,1.2,14,M,,M,,*6C
06/14/2014	20:47:20.411	$GPGGA,204718,2532.6863,N,08002.6983,W,1,11,1.2,14,M,,M,,*6D
06/14/2014	20:47:21.498	$GPGGA,204719,2532.6888,N,08002.6983,W,1,10,1.2,14,M,,M,,*68
06/14/2014	20:47:22.618	$GPGGA,204720,2532.6913,N,08002.6984,W,1,10,1.2,14,M,,M,,*66
06/14/2014	20:47:23.714	$GPGGA,204721,2532.6936,N,08002.6983,W,1,10,1.2,14,M,,M,,*67
06/14/2014	20:47:24.779	$GPGGA,204722,2532.6960,N,08002.6984,W,1,10,1.3,14,M,,M,,*61
06/14/2014	20:47:25.909	$GPGGA,204723,2532.6983,N,08002.6983,W,1,10,1.3,14,M,,M,,*6A
06/14/2014	20:47:26.984	$GPGGA,204724,2532.7009,N,08002.6982,W,1,10,1.2,14,M,,M,,*67
06/14/2014	20:47:28.092	$GPGGA,204725,2532.7034,N,08002.6983,W,1,11,1.2,14,M,,M,,*68
06/14/2014	20:47:29.156	$GPGGA,204726,2532.7056,N,08002.6983,W,1,11,1.2,14,M,,M,,*6F
06/14/2014	20:47:30.296	$GPGGA,204727,2532.7079,N,08002.6982,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:47:31.239	$GPGGA,204728,2532.7103,N,08002.6983,W,1,10,1.2,15,M,,M,,*60
06/14/2014	20:47:32.245	$GPGGA,204729,2532.7127,N,08002.6983,W,1,11,1.2,15,M,,M,,*66
06/14/2014	20:47:33.292	$GPGGA,204730,2532.7152,N,08002.6983,W,1,11,1.2,15,M,,M,,*6C
06/14/2014	20:47:34.441	$GPGGA,204731,2532.7175,N,08002.6983,W,1,11,1.2,15,M,,M,,*68
06/14/2014	20:47:35.488	$GPGGA,204732,2532.7199,N,08002.6984,W,1,11,1.2,15,M,,M,,*6E
06/14/2014	20:47:36.401	$GPGGA,204733,2532.7224,N,08002.6984,W,1,11,1.2,15,M,,M,,*6A
06/14/2014	20:47:37.416	$GPGGA,204734,2532.7247,N,08002.6984,W,1,11,1.2,15,M,,M,,*68
06/14/2014	20:47:38.567	$GPGGA,204735,2532.7271,N,08002.6984,W,1,11,1.2,15,M,,M,,*6C
06/14/2014	20:47:39.510	$GPGGA,204736,2532.7293,N,08002.6984,W,1,11,1.3,15,M,,M,,*62
06/14/2014	20:47:40.619	$GPGGA,204737,2532.7318,N,08002.6985,W,1,11,1.2,15,M,,M,,*61
06/14/2014	20:47:41.563	$GPGGA,204738,2532.7341,N,08002.6985,W,1,11,1.2,15,M,,M,,*62
06/14/2014	20:47:43.045	$GPGGA,204739,2532.7365,N,08002.6987,W,1,10,1.3,15,M,,M,,*67
06/14/2014	20:47:43.636	$GPGGA,204740,2532.7384,N,08002.6984,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:47:44.673	$GPGGA,204741,2532.7408,N,08002.6982,W,1,10,1.3,15,M,,M,,*61
06/14/2014	20:47:45.796	$GPGGA,204742,2532.7431,N,08002.6980,W,1,10,1.2,15,M,,M,,*6B
06/14/2014	20:47:46.839	$GPGGA,204743,2532.7457,N,08002.6983,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:47:47.782	$GPGGA,204744,2532.7482,N,08002.6984,W,1,10,1.3,15,M,,M,,*60
06/14/2014	20:47:48.912	$GPGGA,204745,2532.7507,N,08002.6984,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:47:49.940	$GPGGA,204746,2532.7533,N,08002.6984,W,1,10,1.3,15,M,,M,,*69
06/14/2014	20:47:50.876	$GPGGA,204747,2532.7558,N,08002.6987,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:47:52.022	$GPGGA,204748,2532.7585,N,08002.6988,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:47:48.593	$GPGGA,204749,2532.7611,N,08002.6986,W,1,9,1.3,15,M,,M,,*5F
06/14/2014	20:47:49.649	$GPGGA,204750,2532.7636,N,08002.6988,W,1,9,1.3,15,M,,M,,*5C
06/14/2014	20:47:50.676	$GPGGA,204751,2532.7662,N,08002.6990,W,1,9,1.5,15,M,,M,,*53
06/14/2014	20:47:51.723	$GPGGA,204752,2532.7686,N,08002.6988,W,1,9,1.3,15,M,,M,,*55
06/14/2014	20:47:52.770	$GPGGA,204753,2532.7706,N,08002.6984,W,1,9,1.3,15,M,,M,,*51
06/14/2014	20:47:53.765	$GPGGA,204754,2532.7731,N,08002.6984,W,1,9,1.3,15,M,,M,,*52
06/14/2014	20:47:54.822	$GPGGA,204755,2532.7759,N,08002.6983,W,1,9,1.3,15,M,,M,,*5A
06/14/2014	20:47:55.862	$GPGGA,204756,2532.7784,N,08002.6983,W,1,9,1.2,15,M,,M,,*58
06/14/2014	20:47:56.898	$GPGGA,204757,2532.7810,N,08002.6982,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:47:57.911	$GPGGA,204758,2532.7835,N,08002.6983,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:47:58.968	$GPGGA,204759,2532.7861,N,08002.6981,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:48:00.015	$GPGGA,204800,2532.7890,N,08002.6978,W,1,10,1.2,15,M,,M,,*62
06/14/2014	20:48:01.052	$GPGGA,204801,2532.7912,N,08002.6977,W,1,11,1.2,15,M,,M,,*66
06/14/2014	20:48:02.047	$GPGGA,204802,2532.7940,N,08002.6977,W,1,11,1.3,16,M,,M,,*60
06/14/2014	20:48:03.094	$GPGGA,204803,2532.7966,N,08002.6975,W,1,10,1.2,16,M,,M,,*67
06/14/2014	20:48:04.142	$GPGGA,204804,2532.7990,N,08002.6974,W,1,10,1.2,16,M,,M,,*68
06/14/2014	20:48:05.167	$GPGGA,204805,2532.8015,N,08002.6973,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:48:06.203	$GPGGA,204806,2532.8041,N,08002.6973,W,1,11,1.2,16,M,,M,,*66
06/14/2014	20:48:07.239	$GPGGA,204807,2532.8066,N,08002.6972,W,1,10,1.2,16,M,,M,,*62
06/14/2014	20:48:08.286	$GPGGA,204808,2532.8089,N,08002.6969,W,1,10,1.2,16,M,,M,,*66
06/14/2014	20:48:09.302	$GPGGA,204809,2532.8114,N,08002.6968,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:48:10.339	$GPGGA,204810,2532.8139,N,08002.6969,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:48:11.365	$GPGGA,204811,2532.8165,N,08002.6968,W,1,9,1.3,17,M,,M,,*54
06/14/2014	20:48:12.433	$GPGGA,204812,2532.8190,N,08002.6967,W,1,9,1.2,17,M,,M,,*53
06/14/2014	20:48:13.439	$GPGGA,204813,2532.8215,N,08002.6966,W,1,10,1.2,17,M,,M,,*65
06/14/2014	20:48:14.465	$GPGGA,204814,2532.8240,N,08002.6966,W,1,10,1.2,17,M,,M,,*62
06/14/2014	20:48:15.501	$GPGGA,204815,2532.8266,N,08002.6966,W,1,11,1.2,17,M,,M,,*66
06/14/2014	20:48:16.558	$GPGGA,204816,2532.8293,N,08002.6964,W,1,11,1.2,17,M,,M,,*6D
06/14/2014	20:48:17.564	$GPGGA,204817,2532.8319,N,08002.6965,W,1,10,1.2,17,M,,M,,*6F
06/14/2014	20:48:18.611	$GPGGA,204818,2532.8342,N,08002.6964,W,1,10,1.2,17,M,,M,,*6F
06/14/2014	20:48:19.648	$GPGGA,204819,2532.8366,N,08002.6965,W,1,10,1.3,17,M,,M,,*68
06/14/2014	20:48:20.695	$GPGGA,204820,2532.8389,N,08002.6964,W,1,10,1.3,17,M,,M,,*62
06/14/2014	20:48:21.721	$GPGGA,204821,2532.8414,N,08002.6965,W,1,9,1.3,17,M,,M,,*59
06/14/2014	20:48:22.726	$GPGGA,204822,2532.8439,N,08002.6964,W,1,9,1.3,17,M,,M,,*54
06/14/2014	20:48:23.804	$GPGGA,204823,2532.8461,N,08002.6965,W,1,10,1.3,17,M,,M,,*61
06/14/2014	20:48:24.819	$GPGGA,204824,2532.8485,N,08002.6963,W,1,10,1.3,17,M,,M,,*6A
06/14/2014	20:48:25.980	$GPGGA,204825,2532.8512,N,08002.6962,W,1,10,1.3,17,M,,M,,*65
06/14/2014	20:48:26.986	$GPGGA,204826,2532.8537,N,08002.6962,W,1,10,1.2,18,M,,M,,*6F
06/14/2014	20:48:28.043	$GPGGA,204827,2532.8562,N,08002.6962,W,1,11,1.2,18,M,,M,,*6F
06/14/2014	20:48:28.976	$GPGGA,204828,2532.8587,N,08002.6962,W,1,11,1.2,18,M,,M,,*6B
06/14/2014	20:48:30.108	$GPGGA,204829,2532.8612,N,08002.6962,W,1,11,1.2,18,M,,M,,*65
06/14/2014	20:48:31.131	$GPGGA,204830,2532.8637,N,08002.6962,W,1,11,1.2,18,M,,M,,*6A
06/14/2014	20:48:32.158	$GPGGA,204831,2532.8662,N,08002.6963,W,1,11,1.2,18,M,,M,,*6A
06/14/2014	20:48:33.205	$GPGGA,204832,2532.8685,N,08002.6965,W,1,11,1.2,18,M,,M,,*66
06/14/2014	20:48:34.263	$GPGGA,204833,2532.8710,N,08002.6964,W,1,11,1.2,18,M,,M,,*6B
06/14/2014	20:48:35.258	$GPGGA,204834,2532.8736,N,08002.6965,W,1,11,1.2,18,M,,M,,*69
06/14/2014	20:48:36.294	$GPGGA,204835,2532.8760,N,08002.6965,W,1,11,1.2,18,M,,M,,*6B
06/14/2014	20:48:37.341	$GPGGA,204836,2532.8785,N,08002.6966,W,1,11,1.2,18,M,,M,,*60
06/14/2014	20:48:38.388	$GPGGA,204837,2532.8810,N,08002.6967,W,1,11,1.2,18,M,,M,,*63
06/14/2014	20:48:39.404	$GPGGA,204838,2532.8833,N,08002.6967,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	20:48:40.420	$GPGGA,204839,2532.8858,N,08002.6969,W,1,10,1.3,18,M,,M,,*6F
06/14/2014	20:48:41.488	$GPGGA,204840,2532.8883,N,08002.6969,W,1,10,1.2,18,M,,M,,*66
06/14/2014	20:48:42.523	$GPGGA,204841,2532.8906,N,08002.6969,W,1,11,1.2,18,M,,M,,*6A
06/14/2014	20:48:43.529	$GPGGA,204842,2532.8931,N,08002.6970,W,1,11,1.2,18,M,,M,,*65
06/14/2014	20:48:44.587	$GPGGA,204843,2532.8956,N,08002.6972,W,1,11,1.2,18,M,,M,,*67
06/14/2014	20:48:45.612	$GPGGA,204844,2532.8981,N,08002.6971,W,1,11,1.2,18,M,,M,,*69
06/14/2014	20:48:46.639	$GPGGA,204845,2532.9006,N,08002.6973,W,1,11,1.2,18,M,,M,,*6D
06/14/2014	20:48:47.675	$GPGGA,204846,2532.9031,N,08002.6973,W,1,11,1.2,18,M,,M,,*6A
06/14/2014	20:48:48.722	$GPGGA,204847,2532.9056,N,08002.6974,W,1,11,1.2,18,M,,M,,*6D
06/14/2014	20:48:49.769	$GPGGA,204848,2532.9079,N,08002.6976,W,1,11,1.2,18,M,,M,,*6D
06/14/2014	20:48:48.570	$GPGGA,204849,2532.9104,N,08002.6977,W,1,11,1.2,18,M,,M,,*66
06/14/2014	20:48:49.628	$GPGGA,204850,2532.9129,N,08002.6977,W,1,11,1.2,18,M,,M,,*61
06/14/2014	20:48:50.695	$GPGGA,204851,2532.9154,N,08002.6980,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:48:51.701	$GPGGA,204852,2532.9179,N,08002.6981,W,1,11,1.2,18,M,,M,,*6F
06/14/2014	20:48:52.717	$GPGGA,204853,2532.9204,N,08002.6983,W,1,11,1.2,18,M,,M,,*65
06/14/2014	20:48:53.764	$GPGGA,204854,2532.9229,N,08002.6982,W,1,11,1.2,18,M,,M,,*6C
06/14/2014	20:48:54.831	$GPGGA,204855,2532.9252,N,08002.6984,W,1,11,1.2,18,M,,M,,*67
