Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	14:44:17.301	$GPGGA,144425,2449.5217,N,08029.2332,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:44:18.204	$GPGGA,144426,2449.5235,N,08029.2345,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:44:19.230	$GPGGA,144427,2449.5253,N,08029.2355,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:44:20.255	$GPGGA,144428,2449.5271,N,08029.2366,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:44:21.394	$GPGGA,144429,2449.5289,N,08029.2378,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:44:22.317	$GPGGA,144430,2449.5307,N,08029.2391,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:44:23.312	$GPGGA,144431,2449.5325,N,08029.2402,W,1,8,1.7,14,M,,M,,*51
06/08/2014	14:44:24.471	$GPGGA,144432,2449.5343,N,08029.2414,W,1,8,1.5,14,M,,M,,*57
06/08/2014	14:44:25.384	$GPGGA,144433,2449.5363,N,08029.2426,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:44:26.513	$GPGGA,144434,2449.5380,N,08029.2439,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:44:27.528	$GPGGA,144435,2449.5398,N,08029.2449,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:44:28.554	$GPGGA,144436,2449.5416,N,08029.2461,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:44:29.580	$GPGGA,144437,2449.5434,N,08029.2473,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:44:30.595	$GPGGA,144438,2449.5454,N,08029.2485,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:44:30.094	$GPGGA,144439,2449.5472,N,08029.2496,W,1,9,1.5,15,M,,M,,*53
06/08/2014	14:44:31.109	$GPGGA,144440,2449.5491,N,08029.2507,W,1,9,1.5,15,M,,M,,*59
06/08/2014	14:44:32.129	$GPGGA,144441,2449.5509,N,08029.2519,W,1,9,1.5,15,M,,M,,*57
06/08/2014	14:44:33.125	$GPGGA,144442,2449.5527,N,08029.2532,W,1,9,1.5,15,M,,M,,*51
06/08/2014	14:44:34.176	$GPGGA,144443,2449.5545,N,08029.2543,W,1,9,1.5,15,M,,M,,*52
06/08/2014	14:44:35.202	$GPGGA,144444,2449.5564,N,08029.2554,W,1,9,1.5,15,M,,M,,*50
06/08/2014	14:44:36.218	$GPGGA,144445,2449.5582,N,08029.2566,W,1,9,1.5,15,M,,M,,*58
06/08/2014	14:44:37.227	$GPGGA,144446,2449.5600,N,08029.2579,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	14:44:38.269	$GPGGA,144447,2449.5618,N,08029.2590,W,1,9,1.5,15,M,,M,,*53
06/08/2014	14:44:39.285	$GPGGA,144448,2449.5636,N,08029.2601,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	14:44:40.321	$GPGGA,144449,2449.5656,N,08029.2612,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:44:41.326	$GPGGA,144450,2449.5674,N,08029.2624,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:44:42.372	$GPGGA,144451,2449.5693,N,08029.2635,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	14:44:43.388	$GPGGA,144452,2449.5711,N,08029.2648,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:44:44.414	$GPGGA,144453,2449.5729,N,08029.2659,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:44:45.419	$GPGGA,144454,2449.5748,N,08029.2670,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:44:46.467	$GPGGA,144455,2449.5766,N,08029.2681,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	14:44:47.480	$GPGGA,144456,2449.5784,N,08029.2692,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:44:48.485	$GPGGA,144457,2449.5804,N,08029.2703,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:44:49.511	$GPGGA,144458,2449.5823,N,08029.2714,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:44:50.547	$GPGGA,144459,2449.5842,N,08029.2725,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:44:51.583	$GPGGA,144500,2449.5860,N,08029.2736,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:44:52.609	$GPGGA,144501,2449.5880,N,08029.2747,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:44:53.604	$GPGGA,144502,2449.5899,N,08029.2758,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:44:54.661	$GPGGA,144503,2449.5917,N,08029.2769,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:44:55.670	$GPGGA,144504,2449.5936,N,08029.2780,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:44:56.722	$GPGGA,144505,2449.5954,N,08029.2792,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:44:57.820	$GPGGA,144506,2449.5974,N,08029.2803,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:44:58.753	$GPGGA,144507,2449.5992,N,08029.2812,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:44:59.790	$GPGGA,144508,2449.6011,N,08029.2823,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:45:00.867	$GPGGA,144509,2449.6030,N,08029.2834,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:45:01.790	$GPGGA,144510,2449.6048,N,08029.2845,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:45:02.929	$GPGGA,144511,2449.6066,N,08029.2857,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	14:45:03.888	$GPGGA,144512,2449.6084,N,08029.2868,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:45:04.888	$GPGGA,144513,2449.6104,N,08029.2879,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:45:06.005	$GPGGA,144514,2449.6123,N,08029.2890,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:45:06.918	$GPGGA,144515,2449.6141,N,08029.2901,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:45:08.046	$GPGGA,144516,2449.6160,N,08029.2912,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	14:45:09.082	$GPGGA,144517,2449.6178,N,08029.2923,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:45:09.996	$GPGGA,144518,2449.6196,N,08029.2934,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:45:11.107	$GPGGA,144519,2449.6214,N,08029.2944,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:45:12.160	$GPGGA,144520,2449.6234,N,08029.2956,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:45:13.165	$GPGGA,144521,2449.6252,N,08029.2967,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:45:14.088	$GPGGA,144522,2449.6271,N,08029.2978,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:45:15.227	$GPGGA,144523,2449.6290,N,08029.2989,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:45:16.242	$GPGGA,144524,2449.6308,N,08029.3002,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:45:17.237	$GPGGA,144525,2449.6326,N,08029.3013,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:45:18.263	$GPGGA,144526,2449.6344,N,08029.3024,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:45:19.320	$GPGGA,144527,2449.6364,N,08029.3036,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:45:20.335	$GPGGA,144528,2449.6382,N,08029.3047,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:45:21.361	$GPGGA,144529,2449.6401,N,08029.3060,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:45:22.369	$GPGGA,144530,2449.6419,N,08029.3071,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:45:23.422	$GPGGA,144531,2449.6437,N,08029.3083,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:45:24.428	$GPGGA,144532,2449.6455,N,08029.3096,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	14:45:25.453	$GPGGA,144533,2449.6474,N,08029.3107,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:45:26.469	$GPGGA,144534,2449.6492,N,08029.3118,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:45:27.484	$GPGGA,144535,2449.6510,N,08029.3130,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:45:28.520	$GPGGA,144536,2449.6528,N,08029.3143,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:45:29.556	$GPGGA,144537,2449.6546,N,08029.3154,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:45:30.561	$GPGGA,144538,2449.6564,N,08029.3166,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:45:30.082	$GPGGA,144539,2449.6582,N,08029.3179,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:45:31.077	$GPGGA,144540,2449.6600,N,08029.3190,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:45:32.072	$GPGGA,144541,2449.6618,N,08029.3202,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:45:33.128	$GPGGA,144542,2449.6637,N,08029.3215,W,1,9,1.5,13,M,,M,,*54
06/08/2014	14:45:34.155	$GPGGA,144543,2449.6655,N,08029.3226,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:45:35.191	$GPGGA,144544,2449.6673,N,08029.3237,W,1,9,1.5,13,M,,M,,*52
06/08/2014	14:45:36.217	$GPGGA,144545,2449.6691,N,08029.3251,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	14:45:37.203	$GPGGA,144546,2449.6709,N,08029.3262,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:45:38.227	$GPGGA,144547,2449.6727,N,08029.3273,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:45:39.264	$GPGGA,144548,2449.6745,N,08029.3285,W,1,9,1.5,13,M,,M,,*53
06/08/2014	14:45:40.293	$GPGGA,144549,2449.6763,N,08029.3298,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:45:41.293	$GPGGA,144550,2449.6781,N,08029.3309,W,1,9,1.5,13,M,,M,,*57
06/08/2014	14:45:42.340	$GPGGA,144551,2449.6799,N,08029.3321,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:45:43.365	$GPGGA,144552,2449.6817,N,08029.3335,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:45:44.371	$GPGGA,144553,2449.6837,N,08029.3345,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:45:45.386	$GPGGA,144554,2449.6855,N,08029.3357,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:45:46.535	$GPGGA,144555,2449.6872,N,08029.3370,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	14:45:47.561	$GPGGA,144556,2449.6890,N,08029.3382,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	14:45:48.576	$GPGGA,144557,2449.6910,N,08029.3393,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:45:49.479	$GPGGA,144558,2449.6928,N,08029.3405,W,1,9,1.5,13,M,,M,,*59
06/08/2014	14:45:50.525	$GPGGA,144559,2449.6946,N,08029.3418,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:45:51.541	$GPGGA,144600,2449.6964,N,08029.3428,W,1,9,1.5,13,M,,M,,*50
06/08/2014	14:45:52.546	$GPGGA,144601,2449.6983,N,08029.3440,W,1,9,1.5,13,M,,M,,*56
06/08/2014	14:45:53.695	$GPGGA,144602,2449.7001,N,08029.3452,W,1,9,1.7,13,M,,M,,*56
06/08/2014	14:45:54.745	$GPGGA,144603,2449.7020,N,08029.3465,W,1,8,1.7,13,M,,M,,*51
06/08/2014	14:45:55.757	$GPGGA,144604,2449.7038,N,08029.3476,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	14:45:56.752	$GPGGA,144605,2449.7058,N,08029.3488,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:45:57.767	$GPGGA,144606,2449.7077,N,08029.3501,W,1,9,1.5,13,M,,M,,*56
06/08/2014	14:45:58.844	$GPGGA,144607,2449.7095,N,08029.3512,W,1,9,1.5,13,M,,M,,*59
06/08/2014	14:45:59.850	$GPGGA,144608,2449.7114,N,08029.3524,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:46:00.865	$GPGGA,144609,2449.7132,N,08029.3535,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:46:01.880	$GPGGA,144610,2449.7150,N,08029.3548,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:46:02.885	$GPGGA,144611,2449.7170,N,08029.3560,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:46:03.932	$GPGGA,144612,2449.7189,N,08029.3571,W,1,9,1.7,13,M,,M,,*56
06/08/2014	14:46:04.957	$GPGGA,144613,2449.7207,N,08029.3584,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:46:05.963	$GPGGA,144614,2449.7225,N,08029.3595,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	14:46:06.978	$GPGGA,144615,2449.7243,N,08029.3607,W,1,9,1.5,13,M,,M,,*54
06/08/2014	14:46:08.014	$GPGGA,144616,2449.7262,N,08029.3620,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:46:09.035	$GPGGA,144617,2449.7280,N,08029.3631,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:46:10.049	$GPGGA,144618,2449.7298,N,08029.3643,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	14:46:11.102	$GPGGA,144619,2449.7316,N,08029.3654,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	14:46:12.126	$GPGGA,144620,2449.7336,N,08029.3667,W,1,9,1.5,13,M,,M,,*57
06/08/2014	14:46:13.130	$GPGGA,144621,2449.7354,N,08029.3678,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:46:14.153	$GPGGA,144622,2449.7373,N,08029.3689,W,1,9,1.5,13,M,,M,,*54
06/08/2014	14:46:15.195	$GPGGA,144623,2449.7391,N,08029.3701,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:46:16.209	$GPGGA,144624,2449.7410,N,08029.3712,W,1,9,1.5,13,M,,M,,*53
06/08/2014	14:46:17.226	$GPGGA,144625,2449.7428,N,08029.3723,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:46:18.251	$GPGGA,144626,2449.7446,N,08029.3736,W,1,9,1.5,13,M,,M,,*54
06/08/2014	14:46:19.279	$GPGGA,144627,2449.7464,N,08029.3747,W,1,9,1.5,13,M,,M,,*53
06/08/2014	14:46:20.302	$GPGGA,144628,2449.7484,N,08029.3758,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:46:21.330	$GPGGA,144629,2449.7503,N,08029.3769,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:46:22.344	$GPGGA,144630,2449.7522,N,08029.3780,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	14:46:23.359	$GPGGA,144631,2449.7540,N,08029.3791,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:46:24.406	$GPGGA,144632,2449.7558,N,08029.3804,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:46:25.432	$GPGGA,144633,2449.7576,N,08029.3815,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:46:26.426	$GPGGA,144634,2449.7596,N,08029.3826,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:46:27.452	$GPGGA,144635,2449.7615,N,08029.3837,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:46:28.488	$GPGGA,144636,2449.7633,N,08029.3848,W,1,9,1.5,13,M,,M,,*53
06/08/2014	14:46:29.494	$GPGGA,144637,2449.7652,N,08029.3859,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:46:30.531	$GPGGA,144638,2449.7670,N,08029.3870,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:46:30.077	$GPGGA,144639,2449.7688,N,08029.3883,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:46:31.045	$GPGGA,144640,2449.7706,N,08029.3894,W,1,9,1.5,13,M,,M,,*54
06/08/2014	14:46:32.059	$GPGGA,144641,2449.7726,N,08029.3905,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:46:33.187	$GPGGA,144642,2449.7744,N,08029.3916,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:46:34.100	$GPGGA,144643,2449.7763,N,08029.3927,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	14:46:35.147	$GPGGA,144644,2449.7781,N,08029.3938,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:46:36.142	$GPGGA,144645,2449.7800,N,08029.3949,W,1,9,1.5,13,M,,M,,*59
06/08/2014	14:46:37.260	$GPGGA,144646,2449.7818,N,08029.3960,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:46:38.316	$GPGGA,144647,2449.7836,N,08029.3970,W,1,9,1.5,13,M,,M,,*54
06/08/2014	14:46:39.342	$GPGGA,144648,2449.7854,N,08029.3981,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:46:40.235	$GPGGA,144649,2449.7874,N,08029.3992,W,1,9,1.5,13,M,,M,,*50
06/08/2014	14:46:41.363	$GPGGA,144650,2449.7892,N,08029.4003,W,1,9,1.5,13,M,,M,,*56
06/08/2014	14:46:42.399	$GPGGA,144651,2449.7911,N,08029.4015,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:46:43.333	$GPGGA,144652,2449.7929,N,08029.4026,W,1,9,1.5,13,M,,M,,*52
06/08/2014	14:46:45.702	$GPGGA,144654,2449.7966,N,08029.4050,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:46:46.482	$GPGGA,144655,2449.7984,N,08029.4061,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:46:47.528	$GPGGA,144656,2449.8002,N,08029.4072,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:46:48.554	$GPGGA,144657,2449.8022,N,08029.4083,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:46:49.559	$GPGGA,144658,2449.8040,N,08029.4095,W,1,9,1.5,13,M,,M,,*59
06/08/2014	14:46:50.563	$GPGGA,144659,2449.8059,N,08029.4107,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:46:51.630	$GPGGA,144700,2449.8077,N,08029.4118,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:46:52.625	$GPGGA,144701,2449.8095,N,08029.4129,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:46:53.651	$GPGGA,144702,2449.8113,N,08029.4141,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:46:54.697	$GPGGA,144703,2449.8131,N,08029.4152,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:46:55.703	$GPGGA,144704,2449.8149,N,08029.4165,W,1,9,1.5,13,M,,M,,*57
06/08/2014	14:46:56.739	$GPGGA,144705,2449.8167,N,08029.4176,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:46:57.754	$GPGGA,144706,2449.8186,N,08029.4188,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:46:58.780	$GPGGA,144707,2449.8204,N,08029.4201,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	14:46:59.806	$GPGGA,144708,2449.8221,N,08029.4212,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:47:00.832	$GPGGA,144709,2449.8240,N,08029.4223,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:47:01.827	$GPGGA,144710,2449.8258,N,08029.4235,W,1,9,1.5,13,M,,M,,*57
06/08/2014	14:47:02.904	$GPGGA,144711,2449.8276,N,08029.4248,W,1,9,1.5,13,M,,M,,*50
06/08/2014	14:47:03.899	$GPGGA,144712,2449.8293,N,08029.4259,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:47:04.894	$GPGGA,144713,2449.8312,N,08029.4271,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:47:05.940	$GPGGA,144714,2449.8330,N,08029.4282,W,1,9,1.5,13,M,,M,,*50
06/08/2014	14:47:06.987	$GPGGA,144715,2449.8348,N,08029.4296,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:47:07.983	$GPGGA,144716,2449.8366,N,08029.4307,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	14:47:09.037	$GPGGA,144717,2449.8382,N,08029.4319,W,1,9,1.5,13,M,,M,,*59
06/08/2014	14:47:10.073	$GPGGA,144718,2449.8400,N,08029.4332,W,1,9,1.5,13,M,,M,,*52
06/08/2014	14:47:11.084	$GPGGA,144719,2449.8418,N,08029.4344,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:47:12.130	$GPGGA,144720,2449.8436,N,08029.4357,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	14:47:13.129	$GPGGA,144721,2449.8454,N,08029.4368,W,1,9,1.5,13,M,,M,,*56
06/08/2014	14:47:14.115	$GPGGA,144722,2449.8472,N,08029.4380,W,1,9,1.5,13,M,,M,,*57
06/08/2014	14:47:15.151	$GPGGA,144723,2449.8490,N,08029.4393,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:47:16.177	$GPGGA,144724,2449.8508,N,08029.4405,W,1,9,1.5,13,M,,M,,*57
06/08/2014	14:47:17.202	$GPGGA,144725,2449.8525,N,08029.4418,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:47:18.218	$GPGGA,144726,2449.8543,N,08029.4430,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	14:47:19.254	$GPGGA,144727,2449.8561,N,08029.4443,W,1,9,1.5,12,M,,M,,*58
06/08/2014	14:47:20.280	$GPGGA,144728,2449.8579,N,08029.4455,W,1,9,1.5,12,M,,M,,*59
06/08/2014	14:47:21.295	$GPGGA,144729,2449.8597,N,08029.4467,W,1,9,1.5,12,M,,M,,*59
06/08/2014	14:47:22.404	$GPGGA,144730,2449.8613,N,08029.4480,W,1,9,1.5,12,M,,M,,*57
06/08/2014	14:47:23.511	$GPGGA,144731,2449.8633,N,08029.4492,W,1,9,1.5,12,M,,M,,*57
06/08/2014	14:47:24.373	$GPGGA,144732,2449.8651,N,08029.4505,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	14:47:25.501	$GPGGA,144733,2449.8667,N,08029.4516,W,1,9,1.5,12,M,,M,,*59
06/08/2014	14:47:26.403	$GPGGA,144734,2449.8685,N,08029.4528,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	14:47:27.593	$GPGGA,144735,2449.8705,N,08029.4541,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	14:47:28.485	$GPGGA,144736,2449.8721,N,08029.4552,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	14:47:29.480	$GPGGA,144737,2449.8741,N,08029.4566,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	14:47:30.506	$GPGGA,144738,2449.8757,N,08029.4577,W,1,9,1.5,12,M,,M,,*57
06/08/2014	14:47:30.099	$GPGGA,144739,2449.8777,N,08029.4588,W,1,9,1.5,12,M,,M,,*54
06/08/2014	14:47:31.186	$GPGGA,144740,2449.8794,N,08029.4600,W,1,9,1.5,12,M,,M,,*54
06/08/2014	14:47:32.171	$GPGGA,144741,2449.8812,N,08029.4613,W,1,9,1.5,12,M,,M,,*56
06/08/2014	14:47:33.139	$GPGGA,144742,2449.8830,N,08029.4624,W,1,9,1.5,12,M,,M,,*51
06/08/2014	14:47:34.171	$GPGGA,144743,2449.8848,N,08029.4636,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:47:36.280	$GPGGA,144745,2449.8886,N,08029.4660,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:47:37.210	$GPGGA,144746,2449.8904,N,08029.4671,W,1,9,1.5,12,M,,M,,*53
06/08/2014	14:47:38.251	$GPGGA,144747,2449.8923,N,08029.4683,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	14:47:39.312	$GPGGA,144748,2449.8941,N,08029.4694,W,1,9,1.5,12,M,,M,,*57
06/08/2014	14:47:40.283	$GPGGA,144749,2449.8960,N,08029.4707,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	14:47:41.238	$GPGGA,144750,2449.8978,N,08029.4718,W,1,9,1.5,12,M,,M,,*51
06/08/2014	14:47:42.304	$GPGGA,144751,2449.8996,N,08029.4729,W,1,9,1.5,12,M,,M,,*52
06/08/2014	14:47:43.345	$GPGGA,144752,2449.9014,N,08029.4740,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:47:44.315	$GPGGA,144753,2449.9034,N,08029.4751,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	14:47:45.374	$GPGGA,144754,2449.9053,N,08029.4762,W,1,9,1.5,12,M,,M,,*59
06/08/2014	14:47:46.327	$GPGGA,144755,2449.9072,N,08029.4773,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:47:47.404	$GPGGA,144756,2449.9090,N,08029.4784,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:47:48.349	$GPGGA,144757,2449.9108,N,08029.4795,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	14:47:49.380	$GPGGA,144758,2449.9126,N,08029.4806,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:47:50.391	$GPGGA,144759,2449.9146,N,08029.4817,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:47:51.438	$GPGGA,144800,2449.9165,N,08029.4828,W,1,9,1.5,12,M,,M,,*52
06/08/2014	14:47:52.403	$GPGGA,144801,2449.9183,N,08029.4838,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	14:47:53.413	$GPGGA,144802,2449.9202,N,08029.4849,W,1,9,1.7,12,M,,M,,*57
06/08/2014	14:47:54.414	$GPGGA,144803,2449.9220,N,08029.4860,W,1,8,1.5,12,M,,M,,*5E
06/08/2014	14:47:55.455	$GPGGA,144804,2449.9240,N,08029.4871,W,1,8,1.5,12,M,,M,,*5F
06/08/2014	14:47:56.375	$GPGGA,144805,2449.9259,N,08029.4882,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:47:57.438	$GPGGA,144806,2449.9277,N,08029.4892,W,1,9,1.5,12,M,,M,,*55
06/08/2014	14:47:58.509	$GPGGA,144807,2449.9296,N,08029.4904,W,1,9,1.5,12,M,,M,,*55
06/08/2014	14:47:59.408	$GPGGA,144808,2449.9314,N,08029.4915,W,1,9,1.5,12,M,,M,,*51
06/08/2014	14:48:00.408	$GPGGA,144809,2449.9332,N,08029.4926,W,1,9,1.5,12,M,,M,,*54
06/08/2014	14:48:01.479	$GPGGA,144810,2449.9352,N,08029.4939,W,1,9,1.5,12,M,,M,,*54
06/08/2014	14:48:02.480	$GPGGA,144811,2449.9370,N,08029.4949,W,1,9,1.5,12,M,,M,,*52
06/08/2014	14:48:03.521	$GPGGA,144812,2449.9389,N,08029.4960,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:48:04.563	$GPGGA,144813,2449.9408,N,08029.4972,W,1,9,1.5,12,M,,M,,*50
