Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	01:46:58.721	$GPGGA,014659,2543.8843,N,08009.7290,W,1,8,1.6,13,M,,M,,*58
06/11/2014	01:46:59.741	$GPGGA,014700,2543.8846,N,08009.7290,W,1,8,1.6,13,M,,M,,*50
06/11/2014	01:47:00.732	$GPGGA,014701,2543.8848,N,08009.7289,W,1,9,1.6,13,M,,M,,*56
06/11/2014	01:47:01.733	$GPGGA,014702,2543.8850,N,08009.7290,W,1,9,1.6,14,M,,M,,*53
06/11/2014	01:47:02.735	$GPGGA,014703,2543.8851,N,08009.7289,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	01:47:03.765	$GPGGA,014704,2543.8851,N,08009.7290,W,1,9,1.6,14,M,,M,,*54
06/11/2014	01:47:04.752	$GPGGA,014705,2543.8853,N,08009.7290,W,1,9,1.6,14,M,,M,,*57
06/11/2014	01:47:05.772	$GPGGA,014706,2543.8854,N,08009.7290,W,1,9,1.6,15,M,,M,,*52
06/11/2014	01:47:06.761	$GPGGA,014707,2543.8853,N,08009.7290,W,1,9,1.6,15,M,,M,,*54
06/11/2014	01:47:07.799	$GPGGA,014708,2543.8855,N,08009.7290,W,1,9,1.6,15,M,,M,,*5D
06/11/2014	01:47:08.790	$GPGGA,014709,2543.8855,N,08009.7290,W,1,9,1.6,15,M,,M,,*5C
06/11/2014	01:47:09.797	$GPGGA,014710,2543.8857,N,08009.7291,W,1,9,1.6,15,M,,M,,*57
06/11/2014	01:47:10.835	$GPGGA,014711,2543.8856,N,08009.7291,W,1,9,1.6,16,M,,M,,*54
06/11/2014	01:47:11.833	$GPGGA,014712,2543.8858,N,08009.7291,W,1,9,1.6,16,M,,M,,*59
06/11/2014	01:47:12.813	$GPGGA,014713,2543.8857,N,08009.7291,W,1,9,1.6,16,M,,M,,*57
06/11/2014	01:47:13.844	$GPGGA,014714,2543.8858,N,08009.7291,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	01:47:14.846	$GPGGA,014715,2543.8858,N,08009.7291,W,1,8,1.8,16,M,,M,,*51
06/11/2014	01:47:15.889	$GPGGA,014716,2543.8858,N,08009.7290,W,1,8,1.8,17,M,,M,,*52
06/11/2014	01:47:16.866	$GPGGA,014717,2543.8858,N,08009.7290,W,1,9,1.6,17,M,,M,,*5C
06/11/2014	01:47:17.877	$GPGGA,014718,2543.8859,N,08009.7289,W,1,9,1.8,17,M,,M,,*54
06/11/2014	01:47:19.007	$GPGGA,014719,2543.8859,N,08009.7288,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	01:47:19.899	$GPGGA,014720,2543.8858,N,08009.7288,W,1,9,1.6,17,M,,M,,*51
06/11/2014	01:47:20.900	$GPGGA,014721,2543.8858,N,08009.7288,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	01:47:22.002	$GPGGA,014722,2543.8858,N,08009.7290,W,1,9,1.6,18,M,,M,,*55
06/11/2014	01:47:22.912	$GPGGA,014723,2543.8857,N,08009.7289,W,1,9,1.6,18,M,,M,,*53
06/11/2014	01:47:23.944	$GPGGA,014724,2543.8858,N,08009.7290,W,1,9,1.6,18,M,,M,,*53
06/11/2014	01:47:24.934	$GPGGA,014725,2543.8857,N,08009.7289,W,1,9,1.6,18,M,,M,,*55
06/11/2014	01:47:25.935	$GPGGA,014726,2543.8856,N,08009.7290,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	01:47:26.966	$GPGGA,014727,2543.8857,N,08009.7290,W,1,9,1.6,19,M,,M,,*5E
06/11/2014	01:47:28.068	$GPGGA,014728,2543.8856,N,08009.7290,W,1,9,1.6,19,M,,M,,*50
06/11/2014	01:47:29.099	$GPGGA,014729,2543.8857,N,08009.7290,W,1,9,1.6,19,M,,M,,*50
06/11/2014	01:47:29.989	$GPGGA,014730,2543.8856,N,08009.7290,W,1,9,1.6,19,M,,M,,*59
06/11/2014	01:47:31.121	$GPGGA,014731,2543.8857,N,08009.7290,W,1,9,1.6,19,M,,M,,*59
06/11/2014	01:47:32.122	$GPGGA,014732,2543.8856,N,08009.7289,W,1,9,1.6,19,M,,M,,*53
06/11/2014	01:47:33.103	$GPGGA,014733,2543.8855,N,08009.7290,W,1,9,1.6,19,M,,M,,*59
06/11/2014	01:47:34.023	$GPGGA,014734,2543.8855,N,08009.7290,W,1,9,1.6,19,M,,M,,*5E
06/11/2014	01:47:35.114	$GPGGA,014735,2543.8855,N,08009.7290,W,1,9,1.6,19,M,,M,,*5F
06/11/2014	01:47:36.138	$GPGGA,014736,2543.8855,N,08009.7289,W,1,9,1.6,19,M,,M,,*54
06/11/2014	01:47:37.176	$GPGGA,014737,2543.8855,N,08009.7288,W,1,9,1.6,19,M,,M,,*54
06/11/2014	01:47:38.147	$GPGGA,014738,2543.8853,N,08009.7287,W,1,9,1.6,19,M,,M,,*52
06/11/2014	01:47:39.158	$GPGGA,014739,2543.8854,N,08009.7287,W,1,9,1.6,19,M,,M,,*54
06/11/2014	01:47:40.199	$GPGGA,014740,2543.8853,N,08009.7286,W,1,9,1.6,19,M,,M,,*5C
06/11/2014	01:47:41.170	$GPGGA,014741,2543.8852,N,08009.7287,W,1,9,1.6,19,M,,M,,*5D
06/11/2014	01:47:42.181	$GPGGA,014742,2543.8851,N,08009.7286,W,1,9,1.6,19,M,,M,,*5C
06/11/2014	01:47:43.192	$GPGGA,014743,2543.8851,N,08009.7287,W,1,9,1.6,19,M,,M,,*5C
06/11/2014	01:47:43.561	$GPGGA,014744,2543.8850,N,08009.7287,W,1,9,1.6,20,M,,M,,*50
06/11/2014	01:47:44.566	$GPGGA,014745,2543.8849,N,08009.7287,W,1,9,1.6,20,M,,M,,*59
06/11/2014	01:47:45.557	$GPGGA,014746,2543.8848,N,08009.7288,W,1,9,1.6,20,M,,M,,*54
06/11/2014	01:47:46.568	$GPGGA,014747,2543.8848,N,08009.7287,W,1,9,1.6,20,M,,M,,*5A
06/11/2014	01:47:47.599	$GPGGA,014748,2543.8848,N,08009.7288,W,1,9,1.6,20,M,,M,,*5A
06/11/2014	01:47:48.610	$GPGGA,014749,2543.8848,N,08009.7288,W,1,9,1.6,20,M,,M,,*5B
06/11/2014	01:47:49.591	$GPGGA,014750,2543.8848,N,08009.7288,W,1,9,1.6,20,M,,M,,*53
06/11/2014	01:47:50.632	$GPGGA,014751,2543.8846,N,08009.7288,W,1,9,1.6,20,M,,M,,*5C
06/11/2014	01:47:51.628	$GPGGA,014752,2543.8845,N,08009.7288,W,1,9,1.6,20,M,,M,,*5C
06/11/2014	01:47:52.644	$GPGGA,014753,2543.8846,N,08009.7288,W,1,9,1.6,20,M,,M,,*5E
06/11/2014	01:47:53.624	$GPGGA,014754,2543.8845,N,08009.7288,W,1,9,1.6,20,M,,M,,*5A
06/11/2014	01:47:54.655	$GPGGA,014755,2543.8846,N,08009.7288,W,1,9,1.6,20,M,,M,,*58
06/11/2014	01:47:55.640	$GPGGA,014756,2543.8845,N,08009.7288,W,1,9,1.6,20,M,,M,,*58
06/11/2014	01:47:56.628	$GPGGA,014757,2543.8846,N,08009.7287,W,1,9,1.6,20,M,,M,,*55
06/11/2014	01:47:57.631	$GPGGA,014758,2543.8845,N,08009.7287,W,1,9,1.6,20,M,,M,,*59
06/11/2014	01:47:58.637	$GPGGA,014759,2543.8844,N,08009.7286,W,1,9,1.6,20,M,,M,,*58
06/11/2014	01:47:59.663	$GPGGA,014800,2543.8846,N,08009.7287,W,1,9,1.6,20,M,,M,,*58
06/11/2014	01:48:00.688	$GPGGA,014801,2543.8847,N,08009.7283,W,1,9,1.6,20,M,,M,,*5C
06/11/2014	01:48:01.644	$GPGGA,014802,2543.8848,N,08009.7281,W,1,9,2.1,20,M,,M,,*56
06/11/2014	01:48:02.649	$GPGGA,014803,2543.8850,N,08009.7279,W,1,8,2.1,20,M,,M,,*58
06/11/2014	01:48:03.667	$GPGGA,014804,2543.8851,N,08009.7277,W,1,8,2.1,20,M,,M,,*50
06/11/2014	01:48:04.650	$GPGGA,014805,2543.8851,N,08009.7275,W,1,8,2.1,20,M,,M,,*53
06/11/2014	01:48:05.682	$GPGGA,014806,2543.8853,N,08009.7273,W,1,8,2.1,19,M,,M,,*5E
06/11/2014	01:48:06.662	$GPGGA,014807,2543.8854,N,08009.7272,W,1,8,2.1,19,M,,M,,*59
06/11/2014	01:48:07.687	$GPGGA,014808,2543.8855,N,08009.7271,W,1,8,2.1,19,M,,M,,*54
06/11/2014	01:48:08.673	$GPGGA,014809,2543.8855,N,08009.7269,W,1,8,2.1,19,M,,M,,*5C
06/11/2014	01:48:09.788	$GPGGA,014810,2543.8855,N,08009.7268,W,1,8,2.1,18,M,,M,,*54
06/11/2014	01:48:10.804	$GPGGA,014811,2543.8857,N,08009.7267,W,1,8,2.1,18,M,,M,,*58
06/11/2014	01:48:11.699	$GPGGA,014812,2543.8858,N,08009.7266,W,1,8,2.1,18,M,,M,,*55
06/11/2014	01:48:12.805	$GPGGA,014813,2543.8857,N,08009.7265,W,1,8,2.1,17,M,,M,,*57
06/11/2014	01:48:13.812	$GPGGA,014814,2543.8858,N,08009.7265,W,1,8,2.1,17,M,,M,,*5F
06/11/2014	01:48:14.816	$GPGGA,014815,2543.8858,N,08009.7264,W,1,8,2.1,16,M,,M,,*5E
06/11/2014	01:48:15.711	$GPGGA,014816,2543.8858,N,08009.7265,W,1,8,2.1,16,M,,M,,*5C
06/11/2014	01:48:16.717	$GPGGA,014817,2543.8858,N,08009.7263,W,1,8,2.1,16,M,,M,,*5B
06/11/2014	01:48:17.813	$GPGGA,014818,2543.8858,N,08009.7263,W,1,8,2.1,16,M,,M,,*54
06/11/2014	01:48:18.708	$GPGGA,014819,2543.8858,N,08009.7262,W,1,8,2.1,16,M,,M,,*54
06/11/2014	01:48:19.844	$GPGGA,014820,2543.8858,N,08009.7262,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	01:48:20.852	$GPGGA,014821,2543.8858,N,08009.7262,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	01:48:21.815	$GPGGA,014822,2543.8858,N,08009.7262,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	01:48:22.831	$GPGGA,014823,2543.8858,N,08009.7262,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	01:48:23.746	$GPGGA,014824,2543.8858,N,08009.7262,W,1,8,2.1,14,M,,M,,*58
06/11/2014	01:48:24.852	$GPGGA,014825,2543.8858,N,08009.7262,W,1,8,2.1,14,M,,M,,*59
06/11/2014	01:48:25.737	$GPGGA,014826,2543.8859,N,08009.7262,W,1,8,2.1,14,M,,M,,*5B
06/11/2014	01:48:26.832	$GPGGA,014827,2543.8859,N,08009.7262,W,1,8,2.1,14,M,,M,,*5A
06/11/2014	01:48:27.848	$GPGGA,014828,2543.8859,N,08009.7261,W,1,8,2.1,13,M,,M,,*51
06/11/2014	01:48:28.853	$GPGGA,014829,2543.8859,N,08009.7262,W,1,8,2.1,13,M,,M,,*53
06/11/2014	01:48:29.859	$GPGGA,014830,2543.8859,N,08009.7261,W,1,8,2.1,13,M,,M,,*58
06/11/2014	01:48:30.864	$GPGGA,014831,2543.8859,N,08009.7262,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	01:48:31.870	$GPGGA,014832,2543.8861,N,08009.7261,W,1,8,2.1,13,M,,M,,*51
06/11/2014	01:48:32.886	$GPGGA,014833,2543.8860,N,08009.7262,W,1,8,2.1,13,M,,M,,*52
06/11/2014	01:48:33.881	$GPGGA,014834,2543.8861,N,08009.7261,W,1,8,2.1,12,M,,M,,*56
06/11/2014	01:48:34.887	$GPGGA,014835,2543.8862,N,08009.7262,W,1,8,2.1,12,M,,M,,*57
06/11/2014	01:48:35.882	$GPGGA,014836,2543.8862,N,08009.7261,W,1,8,2.1,12,M,,M,,*57
06/11/2014	01:48:36.888	$GPGGA,014837,2543.8862,N,08009.7262,W,1,8,2.1,12,M,,M,,*55
06/11/2014	01:48:37.873	$GPGGA,014838,2543.8862,N,08009.7260,W,1,8,2.1,12,M,,M,,*58
06/11/2014	01:48:38.899	$GPGGA,014839,2543.8862,N,08009.7261,W,1,8,2.1,12,M,,M,,*58
06/11/2014	01:48:39.895	$GPGGA,014840,2543.8862,N,08009.7260,W,1,8,2.1,12,M,,M,,*57
06/11/2014	01:48:40.910	$GPGGA,014841,2543.8862,N,08009.7259,W,1,8,2.1,11,M,,M,,*5F
06/11/2014	01:48:41.896	$GPGGA,014842,2543.8862,N,08009.7259,W,1,8,2.1,11,M,,M,,*5C
06/11/2014	01:48:42.911	$GPGGA,014843,2543.8862,N,08009.7259,W,1,8,2.1,11,M,,M,,*5D
06/11/2014	01:48:43.564	$GPGGA,014844,2543.8862,N,08009.7259,W,1,8,2.1,11,M,,M,,*5A
06/11/2014	01:48:44.558	$GPGGA,014845,2543.8862,N,08009.7259,W,1,8,2.1,11,M,,M,,*5B
06/11/2014	01:48:45.527	$GPGGA,014846,2543.8862,N,08009.7259,W,1,8,2.1,11,M,,M,,*58
06/11/2014	01:48:46.534	$GPGGA,014847,2543.8862,N,08009.7259,W,1,8,2.1,11,M,,M,,*59
06/11/2014	01:48:47.555	$GPGGA,014848,2543.8862,N,08009.7259,W,1,8,2.1,11,M,,M,,*56
06/11/2014	01:48:48.561	$GPGGA,014849,2543.8862,N,08009.7259,W,1,8,2.1,10,M,,M,,*56
06/11/2014	01:48:49.536	$GPGGA,014850,2543.8862,N,08009.7259,W,1,8,2.1,10,M,,M,,*5E
06/11/2014	01:48:50.564	$GPGGA,014851,2543.8862,N,08009.7259,W,1,8,2.1,10,M,,M,,*5F
06/11/2014	01:48:51.568	$GPGGA,014852,2543.8862,N,08009.7259,W,1,8,2.1,10,M,,M,,*5C
06/11/2014	01:48:52.557	$GPGGA,014853,2543.8862,N,08009.7259,W,1,8,2.1,10,M,,M,,*5D
06/11/2014	01:48:53.571	$GPGGA,014854,2543.8862,N,08009.7258,W,1,8,2.1,10,M,,M,,*5B
06/11/2014	01:48:54.580	$GPGGA,014855,2543.8862,N,08009.7258,W,1,8,2.1,10,M,,M,,*5A
06/11/2014	01:48:55.592	$GPGGA,014856,2543.8862,N,08009.7258,W,1,8,2.1,10,M,,M,,*59
06/11/2014	01:48:56.599	$GPGGA,014857,2543.8862,N,08009.7258,W,1,8,2.1,10,M,,M,,*58
06/11/2014	01:48:57.583	$GPGGA,014858,2543.8862,N,08009.7259,W,1,8,2.1,9,M,,M,,*6E
06/11/2014	01:48:58.607	$GPGGA,014859,2543.8862,N,08009.7258,W,1,8,2.1,9,M,,M,,*6E
06/11/2014	01:48:59.603	$GPGGA,014900,2543.8862,N,08009.7258,W,1,8,2.1,9,M,,M,,*63
06/11/2014	01:49:00.680	$GPGGA,014901,2543.8862,N,08009.7258,W,1,8,2.1,9,M,,M,,*62
06/11/2014	01:49:01.592	$GPGGA,014902,2543.8862,N,08009.7259,W,1,8,2.1,9,M,,M,,*60
06/11/2014	01:49:02.578	$GPGGA,014903,2543.8862,N,08009.7259,W,1,8,2.1,9,M,,M,,*61
06/11/2014	01:49:03.724	$GPGGA,014904,2543.8862,N,08009.7259,W,1,8,2.1,9,M,,M,,*66
06/11/2014	01:49:04.710	$GPGGA,014905,2543.8860,N,08009.7259,W,1,8,2.1,9,M,,M,,*65
06/11/2014	01:49:05.655	$GPGGA,014906,2543.8861,N,08009.7259,W,1,8,2.1,9,M,,M,,*67
06/11/2014	01:49:06.731	$GPGGA,014907,2543.8860,N,08009.7259,W,1,8,2.1,9,M,,M,,*67
06/11/2014	01:49:07.736	$GPGGA,014908,2543.8861,N,08009.7261,W,1,8,2.1,9,M,,M,,*62
06/11/2014	01:49:08.747	$GPGGA,014909,2543.8860,N,08009.7260,W,1,8,2.1,9,M,,M,,*63
06/11/2014	01:49:09.637	$GPGGA,014910,2543.8861,N,08009.7261,W,1,8,2.1,9,M,,M,,*6B
06/11/2014	01:49:10.643	$GPGGA,014911,2543.8859,N,08009.7260,W,1,8,2.1,9,M,,M,,*60
06/11/2014	01:49:11.658	$GPGGA,014912,2543.8859,N,08009.7261,W,1,8,2.1,9,M,,M,,*62
06/11/2014	01:49:12.724	$GPGGA,014913,2543.8859,N,08009.7259,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:49:13.720	$GPGGA,014914,2543.8858,N,08009.7259,W,1,8,2.1,9,M,,M,,*6E
06/11/2014	01:49:14.765	$GPGGA,014915,2543.8858,N,08009.7259,W,1,8,2.1,9,M,,M,,*6F
06/11/2014	01:49:15.761	$GPGGA,014916,2543.8858,N,08009.7261,W,1,8,2.1,9,M,,M,,*67
06/11/2014	01:49:16.757	$GPGGA,014917,2543.8857,N,08009.7260,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:49:17.742	$GPGGA,014918,2543.8858,N,08009.7261,W,1,8,2.1,9,M,,M,,*69
06/11/2014	01:49:18.738	$GPGGA,014919,2543.8857,N,08009.7260,W,1,8,2.1,9,M,,M,,*66
06/11/2014	01:49:19.762	$GPGGA,014920,2543.8856,N,08009.7261,W,1,8,2.1,9,M,,M,,*6C
06/11/2014	01:49:20.820	$GPGGA,014921,2543.8857,N,08009.7260,W,1,8,2.1,9,M,,M,,*6D
06/11/2014	01:49:21.753	$GPGGA,014922,2543.8856,N,08009.7261,W,1,8,2.1,9,M,,M,,*6E
06/11/2014	01:49:22.789	$GPGGA,014923,2543.8857,N,08009.7260,W,1,8,2.1,9,M,,M,,*6F
06/11/2014	01:49:23.775	$GPGGA,014924,2543.8855,N,08009.7261,W,1,8,2.1,9,M,,M,,*6B
06/11/2014	01:49:24.780	$GPGGA,014925,2543.8855,N,08009.7260,W,1,8,2.1,9,M,,M,,*6B
06/11/2014	01:49:25.766	$GPGGA,014926,2543.8857,N,08009.7262,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:49:26.791	$GPGGA,014927,2543.8855,N,08009.7261,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:49:27.797	$GPGGA,014928,2543.8855,N,08009.7262,W,1,8,2.1,9,M,,M,,*64
06/11/2014	01:49:28.775	$GPGGA,014929,2543.8855,N,08009.7261,W,1,8,2.1,9,M,,M,,*66
06/11/2014	01:49:29.788	$GPGGA,014930,2543.8855,N,08009.7262,W,1,8,2.1,9,M,,M,,*6D
06/11/2014	01:49:30.804	$GPGGA,014931,2543.8855,N,08009.7261,W,1,8,2.1,9,M,,M,,*6F
06/11/2014	01:49:31.799	$GPGGA,014932,2543.8855,N,08009.7262,W,1,8,2.1,9,M,,M,,*6F
06/11/2014	01:49:32.825	$GPGGA,014933,2543.8855,N,08009.7261,W,1,8,2.1,9,M,,M,,*6D
06/11/2014	01:49:33.811	$GPGGA,014934,2543.8857,N,08009.7262,W,1,8,2.1,9,M,,M,,*6B
06/11/2014	01:49:34.836	$GPGGA,014935,2543.8856,N,08009.7261,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:49:35.822	$GPGGA,014936,2543.8857,N,08009.7262,W,1,8,2.1,9,M,,M,,*69
06/11/2014	01:49:36.826	$GPGGA,014937,2543.8856,N,08009.7261,W,1,8,2.1,9,M,,M,,*6A
06/11/2014	01:49:37.822	$GPGGA,014938,2543.8857,N,08009.7260,W,1,8,2.1,9,M,,M,,*65
06/11/2014	01:49:38.807	$GPGGA,014939,2543.8856,N,08009.7261,W,1,8,2.1,9,M,,M,,*64
06/11/2014	01:49:39.833	$GPGGA,014940,2543.8857,N,08009.7260,W,1,8,2.1,9,M,,M,,*6A
06/11/2014	01:49:40.831	$GPGGA,014941,2543.8856,N,08009.7262,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:49:41.825	$GPGGA,014942,2543.8857,N,08009.7261,W,1,8,2.1,9,M,,M,,*69
06/11/2014	01:49:42.841	$GPGGA,014943,2543.8856,N,08009.7262,W,1,8,2.1,9,M,,M,,*6A
06/11/2014	01:49:43.852	$GPGGA,014944,2543.8857,N,08009.7261,W,1,8,2.1,9,M,,M,,*6F
06/11/2014	01:49:44.536	$GPGGA,014945,2543.8856,N,08009.7262,W,1,8,2.1,10,M,,M,,*54
06/11/2014	01:49:45.512	$GPGGA,014946,2543.8857,N,08009.7261,W,1,8,2.1,10,M,,M,,*55
06/11/2014	01:49:46.547	$GPGGA,014947,2543.8856,N,08009.7262,W,1,8,2.1,10,M,,M,,*56
06/11/2014	01:49:47.523	$GPGGA,014948,2543.8858,N,08009.7261,W,1,8,2.1,10,M,,M,,*54
06/11/2014	01:49:48.551	$GPGGA,014949,2543.8857,N,08009.7262,W,1,8,2.1,10,M,,M,,*59
06/11/2014	01:49:49.524	$GPGGA,014950,2543.8856,N,08009.7261,W,1,8,2.1,10,M,,M,,*53
06/11/2014	01:49:50.540	$GPGGA,014951,2543.8858,N,08009.7262,W,1,8,2.1,10,M,,M,,*5F
06/11/2014	01:49:51.563	$GPGGA,014952,2543.8857,N,08009.7261,W,1,8,2.1,10,M,,M,,*50
06/11/2014	01:49:52.652	$GPGGA,014953,2543.8856,N,08009.7262,W,1,8,2.1,10,M,,M,,*53
06/11/2014	01:49:53.536	$GPGGA,014954,2543.8858,N,08009.7261,W,1,8,2.1,10,M,,M,,*59
06/11/2014	01:49:54.561	$GPGGA,014955,2543.8857,N,08009.7262,W,1,8,2.1,10,M,,M,,*54
06/11/2014	01:49:55.603	$GPGGA,014956,2543.8856,N,08009.7261,W,1,8,2.1,10,M,,M,,*55
06/11/2014	01:49:56.767	$GPGGA,014957,2543.8857,N,08009.7262,W,1,8,2.1,10,M,,M,,*56
06/11/2014	01:49:57.739	$GPGGA,014958,2543.8856,N,08009.7261,W,1,8,2.1,10,M,,M,,*5B
06/11/2014	01:49:58.818	$GPGGA,014959,2543.8857,N,08009.7262,W,1,8,2.1,10,M,,M,,*58
06/11/2014	01:49:59.993	$GPGGA,015000,2543.8855,N,08009.7261,W,1,8,2.1,9,M,,M,,*65
06/11/2014	01:50:00.922	$GPGGA,015001,2543.8855,N,08009.7262,W,1,8,2.1,9,M,,M,,*67
06/11/2014	01:50:02.097	$GPGGA,015002,2543.8855,N,08009.7261,W,1,8,2.1,9,M,,M,,*67
06/11/2014	01:50:03.059	$GPGGA,015003,2543.8855,N,08009.7262,W,1,8,2.1,9,M,,M,,*65
06/11/2014	01:50:04.255	$GPGGA,015004,2543.8853,N,08009.7261,W,1,8,2.1,9,M,,M,,*67
06/11/2014	01:50:05.291	$GPGGA,015005,2543.8854,N,08009.7260,W,1,8,2.1,9,M,,M,,*60
06/11/2014	01:50:06.371	$GPGGA,015006,2543.8852,N,08009.7261,W,1,8,2.1,9,M,,M,,*64
06/11/2014	01:50:07.449	$GPGGA,015007,2543.8853,N,08009.7260,W,1,8,2.1,9,M,,M,,*65
06/11/2014	01:50:08.506	$GPGGA,015008,2543.8851,N,08009.7261,W,1,8,2.1,9,M,,M,,*69
06/11/2014	01:50:09.575	$GPGGA,015009,2543.8851,N,08009.7259,W,1,8,2.1,9,M,,M,,*63
06/11/2014	01:50:10.632	$GPGGA,015010,2543.8850,N,08009.7259,W,1,8,2.1,9,M,,M,,*6A
06/11/2014	01:50:11.690	$GPGGA,015011,2543.8851,N,08009.7259,W,1,8,2.1,9,M,,M,,*6A
06/11/2014	01:50:12.778	$GPGGA,015012,2543.8849,N,08009.7259,W,1,8,2.1,9,M,,M,,*60
06/11/2014	01:50:13.846	$GPGGA,015013,2543.8850,N,08009.7259,W,1,8,2.1,9,M,,M,,*69
06/11/2014	01:50:14.893	$GPGGA,015014,2543.8848,N,08009.7259,W,1,8,2.1,9,M,,M,,*67
06/11/2014	01:50:17.040	$GPGGA,015016,2543.8848,N,08009.7259,W,1,8,2.1,9,M,,M,,*65
06/11/2014	01:50:18.086	$GPGGA,015017,2543.8848,N,08009.7259,W,1,8,2.1,9,M,,M,,*64
06/11/2014	01:50:19.166	$GPGGA,015018,2543.8848,N,08009.7259,W,1,8,2.1,9,M,,M,,*6B
06/11/2014	01:50:20.217	$GPGGA,015019,2543.8846,N,08009.7259,W,1,8,2.1,9,M,,M,,*64
06/11/2014	01:50:21.302	$GPGGA,015020,2543.8847,N,08009.7259,W,1,8,2.1,9,M,,M,,*6F
06/11/2014	01:50:22.371	$GPGGA,015021,2543.8846,N,08009.7259,W,1,8,2.1,9,M,,M,,*6F
06/11/2014	01:50:23.428	$GPGGA,015022,2543.8847,N,08009.7259,W,1,8,2.1,9,M,,M,,*6D
06/11/2014	01:50:24.475	$GPGGA,015023,2543.8846,N,08009.7259,W,1,8,2.1,9,M,,M,,*6D
06/11/2014	01:50:25.564	$GPGGA,015024,2543.8845,N,08009.7258,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:50:26.654	$GPGGA,015025,2543.8846,N,08009.7258,W,1,8,2.1,9,M,,M,,*6A
06/11/2014	01:50:27.693	$GPGGA,015026,2543.8845,N,08009.7258,W,1,8,2.1,9,M,,M,,*6A
06/11/2014	01:50:28.764	$GPGGA,015027,2543.8846,N,08009.7258,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:50:29.831	$GPGGA,015028,2543.8845,N,08009.7258,W,1,8,2.1,9,M,,M,,*64
06/11/2014	01:50:30.905	$GPGGA,015029,2543.8846,N,08009.7257,W,1,8,2.1,9,M,,M,,*69
06/11/2014	01:50:31.951	$GPGGA,015030,2543.8845,N,08009.7258,W,1,8,2.1,9,M,,M,,*6D
06/11/2014	01:50:33.034	$GPGGA,015031,2543.8844,N,08009.7257,W,1,8,2.1,9,M,,M,,*62
06/11/2014	01:50:35.563	$GPGGA,015033,2543.8844,N,08009.7257,W,1,8,2.1,8,M,,M,,*61
06/11/2014	01:50:36.213	$GPGGA,015034,2543.8844,N,08009.7258,W,1,8,2.1,8,M,,M,,*69
06/11/2014	01:50:37.271	$GPGGA,015035,2543.8844,N,08009.7257,W,1,8,2.1,8,M,,M,,*67
06/11/2014	01:50:38.371	$GPGGA,015036,2543.8844,N,08009.7258,W,1,8,2.1,8,M,,M,,*6B
06/11/2014	01:50:39.440	$GPGGA,015037,2543.8844,N,08009.7256,W,1,8,2.1,8,M,,M,,*64
06/11/2014	01:50:40.475	$GPGGA,015038,2543.8844,N,08009.7256,W,1,8,2.1,8,M,,M,,*6B
06/11/2014	01:50:41.640	$GPGGA,015039,2543.8844,N,08009.7258,W,1,8,2.1,8,M,,M,,*64
06/11/2014	01:50:42.612	$GPGGA,015040,2543.8844,N,08009.7257,W,1,8,2.1,8,M,,M,,*65
06/11/2014	01:50:43.691	$GPGGA,015041,2543.8844,N,08009.7258,W,1,8,2.1,8,M,,M,,*6B
06/11/2014	01:50:44.834	$GPGGA,015042,2543.8844,N,08009.7257,W,1,8,2.1,8,M,,M,,*67
06/11/2014	01:50:45.902	$GPGGA,015043,2543.8844,N,08009.7258,W,1,8,2.1,8,M,,M,,*69
06/11/2014	01:50:44.566	$GPGGA,015044,2543.8844,N,08009.7257,W,1,8,2.1,8,M,,M,,*61
06/11/2014	01:50:44.587	$GPGGA,015045,2543.8844,N,08009.7258,W,1,8,2.1,9,M,,M,,*6E
06/11/2014	01:50:45.613	$GPGGA,015046,2543.8844,N,08009.7257,W,1,8,2.1,9,M,,M,,*62
06/11/2014	01:50:46.776	$GPGGA,015047,2543.8844,N,08009.7258,W,1,8,2.1,9,M,,M,,*6C
