Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	00:47:42.689	$GPGGA,004743,2543.8841,N,08009.7280,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	00:47:43.567	$GPGGA,004744,2543.8842,N,08009.7280,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:47:44.549	$GPGGA,004745,2543.8841,N,08009.7280,W,1,7,2.1,17,M,,M,,*59
06/11/2014	00:47:45.522	$GPGGA,004746,2543.8842,N,08009.7280,W,1,7,2.1,17,M,,M,,*59
06/11/2014	00:47:46.565	$GPGGA,004747,2543.8841,N,08009.7280,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:47:47.557	$GPGGA,004748,2543.8843,N,08009.7280,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:47:48.548	$GPGGA,004749,2543.8842,N,08009.7280,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:47:49.532	$GPGGA,004750,2543.8843,N,08009.7280,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	00:47:50.544	$GPGGA,004751,2543.8843,N,08009.7280,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	00:47:51.588	$GPGGA,004752,2543.8843,N,08009.7280,W,1,7,2.1,17,M,,M,,*5D
06/11/2014	00:47:52.519	$GPGGA,004753,2543.8841,N,08009.7280,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	00:47:53.562	$GPGGA,004754,2543.8842,N,08009.7280,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	00:47:54.564	$GPGGA,004755,2543.8841,N,08009.7280,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:47:55.558	$GPGGA,004756,2543.8841,N,08009.7280,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:47:56.569	$GPGGA,004757,2543.8842,N,08009.7280,W,1,7,2.1,17,M,,M,,*59
06/11/2014	00:47:57.542	$GPGGA,004758,2543.8842,N,08009.7280,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:47:58.615	$GPGGA,004759,2543.8842,N,08009.7280,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:47:59.587	$GPGGA,004800,2543.8843,N,08009.7280,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:48:00.530	$GPGGA,004801,2543.8842,N,08009.7281,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:48:01.643	$GPGGA,004802,2543.8843,N,08009.7280,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:48:02.525	$GPGGA,004803,2543.8842,N,08009.7280,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:48:03.658	$GPGGA,004804,2543.8843,N,08009.7280,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:48:04.550	$GPGGA,004805,2543.8842,N,08009.7281,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:48:05.533	$GPGGA,004806,2543.8842,N,08009.7281,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:48:06.535	$GPGGA,004807,2543.8844,N,08009.7281,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:48:07.537	$GPGGA,004808,2543.8844,N,08009.7281,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:48:08.650	$GPGGA,004809,2543.8844,N,08009.7281,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	00:48:09.542	$GPGGA,004810,2543.8844,N,08009.7281,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:48:10.625	$GPGGA,004811,2543.8844,N,08009.7281,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:48:11.547	$GPGGA,004812,2543.8844,N,08009.7281,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:48:12.650	$GPGGA,004813,2543.8844,N,08009.7283,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:48:13.633	$GPGGA,004814,2543.8844,N,08009.7281,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:48:14.635	$GPGGA,004815,2543.8844,N,08009.7281,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:48:15.648	$GPGGA,004816,2543.8844,N,08009.7283,W,1,7,2.1,18,M,,M,,*59
06/11/2014	00:48:16.661	$GPGGA,004817,2543.8844,N,08009.7282,W,1,7,2.1,18,M,,M,,*59
06/11/2014	00:48:17.623	$GPGGA,004818,2543.8846,N,08009.7283,W,1,7,2.1,18,M,,M,,*55
06/11/2014	00:48:18.646	$GPGGA,004819,2543.8845,N,08009.7282,W,1,7,2.1,18,M,,M,,*56
06/11/2014	00:48:19.658	$GPGGA,004820,2543.8846,N,08009.7283,W,1,7,2.1,18,M,,M,,*5E
06/11/2014	00:48:20.661	$GPGGA,004821,2543.8845,N,08009.7282,W,1,7,2.1,18,M,,M,,*5D
06/11/2014	00:48:21.633	$GPGGA,004822,2543.8847,N,08009.7283,W,1,7,2.1,18,M,,M,,*5D
06/11/2014	00:48:22.646	$GPGGA,004823,2543.8846,N,08009.7282,W,1,7,2.1,18,M,,M,,*5C
06/11/2014	00:48:23.649	$GPGGA,004824,2543.8847,N,08009.7283,W,1,7,2.1,18,M,,M,,*5B
06/11/2014	00:48:24.633	$GPGGA,004825,2543.8846,N,08009.7283,W,1,7,2.1,18,M,,M,,*5B
06/11/2014	00:48:25.643	$GPGGA,004826,2543.8848,N,08009.7283,W,1,7,2.1,18,M,,M,,*56
06/11/2014	00:48:26.655	$GPGGA,004827,2543.8848,N,08009.7283,W,1,7,2.1,18,M,,M,,*57
06/11/2014	00:48:27.668	$GPGGA,004828,2543.8848,N,08009.7283,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:48:28.661	$GPGGA,004829,2543.8848,N,08009.7283,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:48:29.643	$GPGGA,004830,2543.8848,N,08009.7283,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	00:48:30.666	$GPGGA,004831,2543.8848,N,08009.7283,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	00:48:31.658	$GPGGA,004832,2543.8848,N,08009.7283,W,1,7,2.1,17,M,,M,,*5C
06/11/2014	00:48:32.641	$GPGGA,004833,2543.8848,N,08009.7283,W,1,7,2.1,17,M,,M,,*5D
06/11/2014	00:48:33.644	$GPGGA,004834,2543.8848,N,08009.7283,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	00:48:34.676	$GPGGA,004835,2543.8848,N,08009.7283,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:48:35.669	$GPGGA,004836,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:48:36.671	$GPGGA,004837,2543.8847,N,08009.7283,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:48:37.654	$GPGGA,004838,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:48:38.657	$GPGGA,004839,2543.8847,N,08009.7282,W,1,7,2.1,17,M,,M,,*59
06/11/2014	00:48:39.659	$GPGGA,004840,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:48:40.653	$GPGGA,004841,2543.8847,N,08009.7282,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:48:41.644	$GPGGA,004842,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:48:42.678	$GPGGA,004843,2543.8847,N,08009.7283,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:48:43.515	$GPGGA,004844,2543.8846,N,08009.7282,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:48:44.487	$GPGGA,004845,2543.8847,N,08009.7283,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:48:45.610	$GPGGA,004846,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:48:46.502	$GPGGA,004847,2543.8847,N,08009.7282,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:48:47.505	$GPGGA,004848,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	00:48:48.508	$GPGGA,004849,2543.8847,N,08009.7282,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	00:48:49.510	$GPGGA,004850,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:48:50.494	$GPGGA,004851,2543.8847,N,08009.7283,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:48:51.626	$GPGGA,004852,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:48:52.518	$GPGGA,004853,2543.8847,N,08009.7282,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:48:53.511	$GPGGA,004854,2543.8846,N,08009.7283,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:48:54.493	$GPGGA,004855,2543.8847,N,08009.7283,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:48:55.636	$GPGGA,004856,2543.8846,N,08009.7283,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:48:56.508	$GPGGA,004857,2543.8847,N,08009.7283,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:48:57.591	$GPGGA,004858,2543.8846,N,08009.7283,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:48:58.604	$GPGGA,004859,2543.8847,N,08009.7283,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:48:59.626	$GPGGA,004900,2543.8846,N,08009.7283,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:49:00.608	$GPGGA,004901,2543.8845,N,08009.7282,W,1,8,1.9,16,M,,M,,*54
06/11/2014	00:49:01.601	$GPGGA,004902,2543.8846,N,08009.7283,W,1,8,1.9,16,M,,M,,*55
06/11/2014	00:49:02.623	$GPGGA,004903,2543.8845,N,08009.7282,W,1,8,1.9,16,M,,M,,*56
06/11/2014	00:49:03.616	$GPGGA,004904,2543.8846,N,08009.7283,W,1,8,1.9,16,M,,M,,*53
06/11/2014	00:49:04.598	$GPGGA,004905,2543.8844,N,08009.7282,W,1,8,1.9,16,M,,M,,*51
06/11/2014	00:49:05.597	$GPGGA,004906,2543.8846,N,08009.7283,W,1,8,1.9,17,M,,M,,*50
06/11/2014	00:49:06.624	$GPGGA,004907,2543.8845,N,08009.7281,W,1,8,1.9,17,M,,M,,*50
06/11/2014	00:49:07.606	$GPGGA,004908,2543.8844,N,08009.7281,W,1,8,1.9,17,M,,M,,*5E
06/11/2014	00:49:08.629	$GPGGA,004909,2543.8844,N,08009.7281,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	00:49:09.607	$GPGGA,004910,2543.8844,N,08009.7281,W,1,8,1.9,17,M,,M,,*57
06/11/2014	00:49:10.614	$GPGGA,004911,2543.8844,N,08009.7281,W,1,8,1.9,17,M,,M,,*56
06/11/2014	00:49:11.616	$GPGGA,004912,2543.8844,N,08009.7281,W,1,8,1.9,17,M,,M,,*55
06/11/2014	00:49:12.629	$GPGGA,004913,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*56
06/11/2014	00:49:13.608	$GPGGA,004914,2543.8845,N,08009.7281,W,1,8,1.9,17,M,,M,,*52
06/11/2014	00:49:14.624	$GPGGA,004915,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*51
06/11/2014	00:49:15.622	$GPGGA,004916,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*53
06/11/2014	00:49:16.640	$GPGGA,004917,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*53
06/11/2014	00:49:17.601	$GPGGA,004918,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	00:49:18.644	$GPGGA,004919,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	00:49:19.629	$GPGGA,004920,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*56
06/11/2014	00:49:20.639	$GPGGA,004921,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*56
06/11/2014	00:49:21.611	$GPGGA,004922,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*54
06/11/2014	00:49:22.627	$GPGGA,004923,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*54
06/11/2014	00:49:23.631	$GPGGA,004924,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*52
06/11/2014	00:49:24.641	$GPGGA,004925,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*52
06/11/2014	00:49:25.612	$GPGGA,004926,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*50
06/11/2014	00:49:26.624	$GPGGA,004927,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*50
06/11/2014	00:49:27.627	$GPGGA,004928,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*5E
06/11/2014	00:49:28.651	$GPGGA,004929,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*5E
06/11/2014	00:49:29.622	$GPGGA,004930,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*57
06/11/2014	00:49:30.657	$GPGGA,004931,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*57
06/11/2014	00:49:31.637	$GPGGA,004932,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*55
06/11/2014	00:49:32.649	$GPGGA,004933,2543.8847,N,08009.7281,W,1,8,1.9,17,M,,M,,*55
06/11/2014	00:49:33.623	$GPGGA,004934,2543.8846,N,08009.7281,W,1,8,1.9,17,M,,M,,*53
06/11/2014	00:49:34.625	$GPGGA,004935,2543.8847,N,08009.7283,W,1,8,1.9,17,M,,M,,*51
06/11/2014	00:49:35.747	$GPGGA,004936,2543.8846,N,08009.7282,W,1,8,1.9,17,M,,M,,*52
06/11/2014	00:49:36.740	$GPGGA,004937,2543.8847,N,08009.7283,W,1,8,1.9,17,M,,M,,*53
06/11/2014	00:49:37.622	$GPGGA,004938,2543.8846,N,08009.7282,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	00:49:38.625	$GPGGA,004939,2543.8847,N,08009.7283,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	00:49:39.727	$GPGGA,004940,2543.8848,N,08009.7282,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	00:49:40.640	$GPGGA,004941,2543.8848,N,08009.7283,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	00:49:41.723	$GPGGA,004942,2543.8848,N,08009.7282,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	00:49:42.615	$GPGGA,004943,2543.8848,N,08009.7283,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	00:49:43.573	$GPGGA,004944,2543.8848,N,08009.7283,W,1,8,1.9,17,M,,M,,*58
06/11/2014	00:49:44.595	$GPGGA,004945,2543.8848,N,08009.7283,W,1,8,1.9,16,M,,M,,*58
06/11/2014	00:49:45.568	$GPGGA,004946,2543.8848,N,08009.7283,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	00:49:46.601	$GPGGA,004947,2543.8848,N,08009.7284,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	00:49:47.583	$GPGGA,004948,2543.8848,N,08009.7284,W,1,8,1.9,16,M,,M,,*52
06/11/2014	00:49:48.596	$GPGGA,004949,2543.8848,N,08009.7284,W,1,8,1.9,16,M,,M,,*53
06/11/2014	00:49:49.598	$GPGGA,004950,2543.8848,N,08009.7284,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	00:49:50.581	$GPGGA,004951,2543.8848,N,08009.7285,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	00:49:51.595	$GPGGA,004952,2543.8848,N,08009.7285,W,1,8,1.9,16,M,,M,,*58
06/11/2014	00:49:52.595	$GPGGA,004953,2543.8848,N,08009.7285,W,1,8,1.9,16,M,,M,,*59
06/11/2014	00:49:53.568	$GPGGA,004954,2543.8848,N,08009.7285,W,1,8,1.9,16,M,,M,,*5E
06/11/2014	00:49:54.570	$GPGGA,004955,2543.8850,N,08009.7285,W,1,8,1.9,16,M,,M,,*56
06/11/2014	00:49:55.593	$GPGGA,004956,2543.8849,N,08009.7285,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	00:49:56.575	$GPGGA,004957,2543.8850,N,08009.7285,W,1,8,1.9,16,M,,M,,*54
06/11/2014	00:49:57.578	$GPGGA,004958,2543.8849,N,08009.7287,W,1,8,1.9,16,M,,M,,*51
06/11/2014	00:49:58.591	$GPGGA,004959,2543.8850,N,08009.7286,W,1,8,1.9,16,M,,M,,*59
06/11/2014	00:49:59.603	$GPGGA,005000,2543.8849,N,08009.7287,W,1,8,1.9,16,M,,M,,*54
06/11/2014	00:50:00.596	$GPGGA,005001,2543.8851,N,08009.7286,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	00:50:01.578	$GPGGA,005002,2543.8849,N,08009.7287,W,1,8,1.9,16,M,,M,,*56
06/11/2014	00:50:02.591	$GPGGA,005003,2543.8850,N,08009.7287,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	00:50:03.584	$GPGGA,005004,2543.8849,N,08009.7287,W,1,8,1.9,16,M,,M,,*50
06/11/2014	00:50:04.578	$GPGGA,005005,2543.8851,N,08009.7287,W,1,8,1.9,16,M,,M,,*58
06/11/2014	00:50:05.583	$GPGGA,005006,2543.8850,N,08009.7287,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	00:50:06.601	$GPGGA,005007,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*55
06/11/2014	00:50:07.614	$GPGGA,005008,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	00:50:08.617	$GPGGA,005009,2543.8851,N,08009.7287,W,1,8,1.9,16,M,,M,,*54
06/11/2014	00:50:09.589	$GPGGA,005010,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*53
06/11/2014	00:50:10.621	$GPGGA,005011,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*53
06/11/2014	00:50:11.605	$GPGGA,005012,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*51
06/11/2014	00:50:12.600	$GPGGA,005013,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*51
06/11/2014	00:50:13.579	$GPGGA,005014,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*57
06/11/2014	00:50:14.591	$GPGGA,005015,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*57
06/11/2014	00:50:15.609	$GPGGA,005016,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*55
06/11/2014	00:50:16.618	$GPGGA,005017,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*55
06/11/2014	00:50:17.579	$GPGGA,005018,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	00:50:18.602	$GPGGA,005019,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	00:50:19.623	$GPGGA,005020,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*50
06/11/2014	00:50:20.627	$GPGGA,005021,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*50
06/11/2014	00:50:21.599	$GPGGA,005022,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*52
06/11/2014	00:50:22.592	$GPGGA,005023,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*52
06/11/2014	00:50:23.716	$GPGGA,005024,2543.8851,N,08009.7290,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	00:50:24.687	$GPGGA,005025,2543.8850,N,08009.7289,W,1,8,1.9,16,M,,M,,*55
06/11/2014	00:50:25.600	$GPGGA,005026,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*56
06/11/2014	00:50:26.683	$GPGGA,005027,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*56
06/11/2014	00:50:27.604	$GPGGA,005028,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*58
06/11/2014	00:50:28.587	$GPGGA,005029,2543.8849,N,08009.7290,W,1,8,1.9,16,M,,M,,*59
06/11/2014	00:50:29.689	$GPGGA,005030,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*50
06/11/2014	00:50:30.692	$GPGGA,005031,2543.8851,N,08009.7290,W,1,8,1.9,16,M,,M,,*59
06/11/2014	00:50:31.705	$GPGGA,005032,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*52
06/11/2014	00:50:32.717	$GPGGA,005033,2543.8849,N,08009.7288,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	00:50:33.600	$GPGGA,005034,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*54
06/11/2014	00:50:34.692	$GPGGA,005035,2543.8851,N,08009.7288,W,1,8,1.9,16,M,,M,,*54
06/11/2014	00:50:35.615	$GPGGA,005036,2543.8849,N,08009.7288,W,1,8,1.9,16,M,,M,,*5E
06/11/2014	00:50:36.718	$GPGGA,005037,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*57
06/11/2014	00:50:37.690	$GPGGA,005038,2543.8849,N,08009.7288,W,1,8,1.9,16,M,,M,,*50
06/11/2014	00:50:38.703	$GPGGA,005039,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*59
06/11/2014	00:50:39.715	$GPGGA,005040,2543.8849,N,08009.7288,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	00:50:40.728	$GPGGA,005041,2543.8850,N,08009.7288,W,1,8,1.9,16,M,,M,,*56
06/11/2014	00:50:41.701	$GPGGA,005042,2543.8849,N,08009.7287,W,1,8,1.9,16,M,,M,,*52
06/11/2014	00:50:42.724	$GPGGA,005043,2543.8850,N,08009.7287,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	00:50:43.566	$GPGGA,005044,2543.8849,N,08009.7287,W,1,8,1.9,16,M,,M,,*54
06/11/2014	00:50:44.544	$GPGGA,005045,2543.8850,N,08009.7287,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	00:50:45.546	$GPGGA,005046,2543.8851,N,08009.7287,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	00:50:46.559	$GPGGA,005047,2543.8853,N,08009.7287,W,1,8,1.5,16,M,,M,,*50
06/11/2014	00:50:47.561	$GPGGA,005048,2543.8854,N,08009.7287,W,1,8,1.5,16,M,,M,,*58
06/11/2014	00:50:48.564	$GPGGA,005049,2543.8855,N,08009.7287,W,1,8,1.5,16,M,,M,,*58
06/11/2014	00:50:49.566	$GPGGA,005050,2543.8855,N,08009.7287,W,1,8,1.5,16,M,,M,,*50
06/11/2014	00:50:50.579	$GPGGA,005051,2543.8857,N,08009.7287,W,1,8,1.5,16,M,,M,,*53
06/11/2014	00:50:51.551	$GPGGA,005052,2543.8856,N,08009.7287,W,1,8,1.5,17,M,,M,,*50
06/11/2014	00:50:52.544	$GPGGA,005053,2543.8858,N,08009.7287,W,1,8,1.5,17,M,,M,,*5F
06/11/2014	00:50:53.558	$GPGGA,005054,2543.8857,N,08009.7287,W,1,8,1.5,17,M,,M,,*57
06/11/2014	00:50:54.549	$GPGGA,005055,2543.8858,N,08009.7287,W,1,8,1.5,17,M,,M,,*59
06/11/2014	00:50:55.572	$GPGGA,005056,2543.8858,N,08009.7287,W,1,8,1.5,17,M,,M,,*5A
06/11/2014	00:50:56.564	$GPGGA,005057,2543.8858,N,08009.7286,W,1,8,1.5,17,M,,M,,*5A
06/11/2014	00:50:57.547	$GPGGA,005058,2543.8858,N,08009.7287,W,1,8,1.5,17,M,,M,,*54
06/11/2014	00:50:58.570	$GPGGA,005059,2543.8859,N,08009.7286,W,1,8,1.5,18,M,,M,,*5A
06/11/2014	00:50:59.572	$GPGGA,005100,2543.8859,N,08009.7287,W,1,8,1.5,18,M,,M,,*56
06/11/2014	00:51:00.585	$GPGGA,005101,2543.8859,N,08009.7286,W,1,8,1.5,18,M,,M,,*56
06/11/2014	00:51:01.548	$GPGGA,005102,2543.8859,N,08009.7287,W,1,8,1.5,18,M,,M,,*54
06/11/2014	00:51:02.559	$GPGGA,005103,2543.8859,N,08009.7286,W,1,8,1.5,18,M,,M,,*54
06/11/2014	00:51:03.562	$GPGGA,005104,2543.8861,N,08009.7285,W,1,8,1.5,18,M,,M,,*5B
06/11/2014	00:51:04.554	$GPGGA,005105,2543.8860,N,08009.7285,W,1,8,1.5,18,M,,M,,*5B
06/11/2014	00:51:05.567	$GPGGA,005106,2543.8861,N,08009.7285,W,1,8,1.5,18,M,,M,,*59
06/11/2014	00:51:06.599	$GPGGA,005107,2543.8860,N,08009.7285,W,1,8,1.5,18,M,,M,,*59
06/11/2014	00:51:07.572	$GPGGA,005108,2543.8861,N,08009.7285,W,1,8,1.5,19,M,,M,,*56
06/11/2014	00:51:08.565	$GPGGA,005109,2543.8860,N,08009.7285,W,1,8,1.5,19,M,,M,,*56
06/11/2014	00:51:09.677	$GPGGA,005110,2543.8861,N,08009.7285,W,1,8,1.5,19,M,,M,,*5F
06/11/2014	00:51:10.550	$GPGGA,005111,2543.8860,N,08009.7285,W,1,8,1.5,19,M,,M,,*5F
06/11/2014	00:51:11.572	$GPGGA,005112,2543.8862,N,08009.7285,W,1,8,1.5,19,M,,M,,*5E
06/11/2014	00:51:12.575	$GPGGA,005113,2543.8862,N,08009.7285,W,1,8,1.5,19,M,,M,,*5F
06/11/2014	00:51:13.568	$GPGGA,005114,2543.8862,N,08009.7285,W,1,8,1.5,19,M,,M,,*58
06/11/2014	00:51:14.701	$GPGGA,005115,2543.8860,N,08009.7284,W,1,8,1.5,19,M,,M,,*5A
06/11/2014	00:51:15.693	$GPGGA,005116,2543.8861,N,08009.7284,W,1,8,1.5,19,M,,M,,*58
06/11/2014	00:51:16.575	$GPGGA,005117,2543.8860,N,08009.7284,W,1,8,1.5,19,M,,M,,*58
06/11/2014	00:51:17.668	$GPGGA,005118,2543.8861,N,08009.7284,W,1,8,1.5,19,M,,M,,*56
06/11/2014	00:51:18.701	$GPGGA,005119,2543.8860,N,08009.7285,W,1,8,1.5,19,M,,M,,*57
06/11/2014	00:51:19.574	$GPGGA,005120,2543.8861,N,08009.7285,W,1,8,1.5,19,M,,M,,*5C
06/11/2014	00:51:20.575	$GPGGA,005121,2543.8859,N,08009.7285,W,1,8,1.5,19,M,,M,,*56
06/11/2014	00:51:21.668	$GPGGA,005122,2543.8859,N,08009.7285,W,1,8,1.5,20,M,,M,,*5F
06/11/2014	00:51:22.700	$GPGGA,005123,2543.8859,N,08009.7285,W,1,8,1.5,20,M,,M,,*5E
06/11/2014	00:51:23.683	$GPGGA,005124,2543.8859,N,08009.7285,W,1,8,1.5,20,M,,M,,*59
06/11/2014	00:51:24.695	$GPGGA,005125,2543.8858,N,08009.7285,W,1,8,1.5,20,M,,M,,*59
06/11/2014	00:51:25.658	$GPGGA,005126,2543.8858,N,08009.7285,W,1,8,1.5,20,M,,M,,*5A
06/11/2014	00:51:26.691	$GPGGA,005127,2543.8859,N,08009.7287,W,1,8,1.5,20,M,,M,,*58
06/11/2014	00:51:27.683	$GPGGA,005128,2543.8858,N,08009.7286,W,1,8,1.5,20,M,,M,,*57
06/11/2014	00:51:28.686	$GPGGA,005129,2543.8858,N,08009.7287,W,1,8,1.5,20,M,,M,,*57
