Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	10:44:08.673	$GPGGA,104417,2422.7596,N,08115.0993,W,1,8,2.4,4,M,,M,,*68
06/07/2014	10:44:09.699	$GPGGA,104418,2422.7583,N,08115.0991,W,1,8,2.4,4,M,,M,,*61
06/07/2014	10:44:10.804	$GPGGA,104419,2422.7570,N,08115.0988,W,1,8,2.4,4,M,,M,,*64
06/07/2014	10:44:11.719	$GPGGA,104420,2422.7556,N,08115.0985,W,1,8,2.4,4,M,,M,,*67
06/07/2014	10:44:12.804	$GPGGA,104421,2422.7543,N,08115.0982,W,1,8,2.4,4,M,,M,,*65
06/07/2014	10:44:13.810	$GPGGA,104422,2422.7530,N,08115.0980,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:44:14.714	$GPGGA,104423,2422.7516,N,08115.0976,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:44:15.830	$GPGGA,104424,2422.7504,N,08115.0973,W,1,8,2.4,5,M,,M,,*6C
06/07/2014	10:44:16.835	$GPGGA,104425,2422.7490,N,08115.0970,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:44:17.820	$GPGGA,104426,2422.7476,N,08115.0967,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:44:18.855	$GPGGA,104427,2422.7464,N,08115.0964,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:44:19.850	$GPGGA,104428,2422.7450,N,08115.0961,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:44:20.835	$GPGGA,104429,2422.7436,N,08115.0958,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:44:21.830	$GPGGA,104430,2422.7424,N,08115.0955,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:44:22.845	$GPGGA,104431,2422.7410,N,08115.0951,W,1,8,2.4,5,M,,M,,*6C
06/07/2014	10:44:23.860	$GPGGA,104432,2422.7397,N,08115.0948,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:44:24.855	$GPGGA,104433,2422.7384,N,08115.0945,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:44:25.830	$GPGGA,104434,2422.7370,N,08115.0942,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:44:26.855	$GPGGA,104435,2422.7357,N,08115.0938,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:44:27.880	$GPGGA,104436,2422.7345,N,08115.0934,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:44:28.865	$GPGGA,104437,2422.7331,N,08115.0931,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:44:37.551	$GPGGA,104438,2422.7318,N,08115.0929,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:44:38.596	$GPGGA,104439,2422.7305,N,08115.0925,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:44:39.581	$GPGGA,104440,2422.7291,N,08115.0921,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:44:40.596	$GPGGA,104441,2422.7280,N,08115.0920,W,1,7,2.4,5,M,,M,,*6D
06/07/2014	10:44:41.561	$GPGGA,104442,2422.7266,N,08115.0917,W,1,7,2.4,5,M,,M,,*62
06/07/2014	10:44:42.566	$GPGGA,104443,2422.7254,N,08115.0914,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:44:43.601	$GPGGA,104444,2422.7241,N,08115.0912,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:44:44.576	$GPGGA,104445,2422.7229,N,08115.0910,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:44:45.591	$GPGGA,104446,2422.7217,N,08115.0907,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:44:46.616	$GPGGA,104447,2422.7205,N,08115.0904,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:44:47.612	$GPGGA,104448,2422.7193,N,08115.0901,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:44:48.597	$GPGGA,104449,2422.7179,N,08115.0899,W,1,8,2.4,5,M,,M,,*6C
06/07/2014	10:44:49.590	$GPGGA,104450,2422.7166,N,08115.0896,W,1,8,2.6,5,M,,M,,*67
06/07/2014	10:44:50.636	$GPGGA,104451,2422.7153,N,08115.0892,W,1,7,2.4,5,M,,M,,*69
06/07/2014	10:44:51.611	$GPGGA,104452,2422.7140,N,08115.0888,W,1,7,2.4,5,M,,M,,*63
06/07/2014	10:44:52.616	$GPGGA,104453,2422.7128,N,08115.0886,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:44:53.638	$GPGGA,104454,2422.7114,N,08115.0882,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:44:54.660	$GPGGA,104455,2422.7101,N,08115.0878,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:44:55.651	$GPGGA,104456,2422.7088,N,08115.0875,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:44:56.616	$GPGGA,104457,2422.7075,N,08115.0873,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:44:57.712	$GPGGA,104458,2422.7063,N,08115.0869,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:44:58.737	$GPGGA,104459,2422.7049,N,08115.0865,W,1,8,2.4,5,M,,M,,*6C
06/07/2014	10:44:59.662	$GPGGA,104500,2422.7036,N,08115.0863,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:45:00.626	$GPGGA,104501,2422.7023,N,08115.0859,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:45:01.653	$GPGGA,104502,2422.7010,N,08115.0856,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:45:02.637	$GPGGA,104503,2422.6998,N,08115.0853,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:45:03.682	$GPGGA,104504,2422.6985,N,08115.0849,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:45:04.677	$GPGGA,104505,2422.6971,N,08115.0846,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:45:05.661	$GPGGA,104506,2422.6959,N,08115.0843,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:45:06.655	$GPGGA,104507,2422.6946,N,08115.0840,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:45:07.751	$GPGGA,104508,2422.6933,N,08115.0837,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:45:08.794	$GPGGA,104509,2422.6933,N,08115.0837,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:45:09.748	$GPGGA,104510,2422.6908,N,08115.0831,W,1,8,2.4,5,M,,M,,*6C
06/07/2014	10:45:10.753	$GPGGA,104511,2422.6894,N,08115.0828,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:45:11.767	$GPGGA,104512,2422.6881,N,08115.0826,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:45:12.782	$GPGGA,104513,2422.6868,N,08115.0822,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:45:13.776	$GPGGA,104514,2422.6855,N,08115.0820,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:45:14.790	$GPGGA,104515,2422.6841,N,08115.0817,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:45:15.775	$GPGGA,104516,2422.6828,N,08115.0813,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:45:16.789	$GPGGA,104517,2422.6815,N,08115.0811,W,1,8,2.4,4,M,,M,,*65
06/07/2014	10:45:17.773	$GPGGA,104518,2422.6803,N,08115.0808,W,1,8,2.4,4,M,,M,,*65
06/07/2014	10:45:18.768	$GPGGA,104519,2422.6788,N,08115.0805,W,1,8,2.4,4,M,,M,,*65
06/07/2014	10:45:19.792	$GPGGA,104520,2422.6775,N,08115.0802,W,1,8,2.4,4,M,,M,,*6A
06/07/2014	10:45:20.797	$GPGGA,104521,2422.6763,N,08115.0798,W,1,8,2.4,4,M,,M,,*60
06/07/2014	10:45:21.806	$GPGGA,104522,2422.6749,N,08115.0795,W,1,8,2.4,4,M,,M,,*66
06/07/2014	10:45:22.856	$GPGGA,104523,2422.6735,N,08115.0792,W,1,8,2.4,4,M,,M,,*6B
06/07/2014	10:45:23.895	$GPGGA,104524,2422.6723,N,08115.0790,W,1,8,2.4,4,M,,M,,*69
06/07/2014	10:45:24.935	$GPGGA,104525,2422.6709,N,08115.0787,W,1,8,2.4,4,M,,M,,*66
06/07/2014	10:45:25.965	$GPGGA,104526,2422.6696,N,08115.0784,W,1,8,2.4,4,M,,M,,*61
06/07/2014	10:45:27.016	$GPGGA,104527,2422.6682,N,08115.0782,W,1,8,2.4,4,M,,M,,*63
06/07/2014	10:45:28.047	$GPGGA,104528,2422.6669,N,08115.0779,W,1,8,2.4,4,M,,M,,*6D
06/07/2014	10:45:29.101	$GPGGA,104529,2422.6656,N,08115.0776,W,1,8,2.4,4,M,,M,,*6F
06/07/2014	10:45:30.106	$GPGGA,104530,2422.6642,N,08115.0774,W,1,8,2.4,4,M,,M,,*60
06/07/2014	10:45:31.166	$GPGGA,104531,2422.6630,N,08115.0771,W,1,8,2.4,4,M,,M,,*61
06/07/2014	10:45:32.206	$GPGGA,104532,2422.6616,N,08115.0768,W,1,8,2.4,4,M,,M,,*6E
06/07/2014	10:45:33.215	$GPGGA,104533,2422.6604,N,08115.0765,W,1,8,2.4,4,M,,M,,*61
06/07/2014	10:45:34.265	$GPGGA,104534,2422.6590,N,08115.0764,W,1,8,2.4,4,M,,M,,*69
06/07/2014	10:45:35.284	$GPGGA,104535,2422.6577,N,08115.0760,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:45:36.356	$GPGGA,104536,2422.6564,N,08115.0757,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:45:37.375	$GPGGA,104537,2422.6551,N,08115.0756,W,1,8,2.4,5,M,,M,,*67
06/07/2014	10:45:37.551	$GPGGA,104538,2422.6539,N,08115.0754,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:45:38.601	$GPGGA,104539,2422.6525,N,08115.0751,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:45:39.662	$GPGGA,104540,2422.6512,N,08115.0748,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:45:40.671	$GPGGA,104541,2422.6499,N,08115.0746,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:45:41.721	$GPGGA,104542,2422.6486,N,08115.0744,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:45:42.750	$GPGGA,104543,2422.6474,N,08115.0740,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:45:43.790	$GPGGA,104544,2422.6460,N,08115.0738,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:45:44.841	$GPGGA,104545,2422.6447,N,08115.0736,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:45:45.850	$GPGGA,104546,2422.6433,N,08115.0733,W,1,8,2.4,5,M,,M,,*67
06/07/2014	10:45:47.004	$GPGGA,104547,2422.6420,N,08115.0731,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:45:47.951	$GPGGA,104548,2422.6407,N,08115.0729,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:45:48.970	$GPGGA,104549,2422.6395,N,08115.0726,W,1,8,2.4,5,M,,M,,*67
06/07/2014	10:45:50.021	$GPGGA,104550,2422.6381,N,08115.0724,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:45:51.040	$GPGGA,104551,2422.6368,N,08115.0721,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:45:52.194	$GPGGA,104552,2422.6355,N,08115.0719,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:45:53.266	$GPGGA,104553,2422.6341,N,08115.0716,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:45:54.171	$GPGGA,104554,2422.6328,N,08115.0714,W,1,8,2.4,5,M,,M,,*6C
06/07/2014	10:45:55.315	$GPGGA,104555,2422.6315,N,08115.0712,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:45:56.251	$GPGGA,104556,2422.6301,N,08115.0709,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:45:57.384	$GPGGA,104557,2422.6288,N,08115.0706,W,1,8,2.4,5,M,,M,,*67
06/07/2014	10:45:58.321	$GPGGA,104558,2422.6275,N,08115.0704,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:45:59.484	$GPGGA,104559,2422.6261,N,08115.0702,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:46:00.514	$GPGGA,104600,2422.6248,N,08115.0699,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:46:01.545	$GPGGA,104601,2422.6236,N,08115.0696,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:46:02.574	$GPGGA,104602,2422.6222,N,08115.0694,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:46:03.614	$GPGGA,104603,2422.6209,N,08115.0691,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:46:04.654	$GPGGA,104604,2422.6196,N,08115.0688,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:46:05.704	$GPGGA,104605,2422.6182,N,08115.0685,W,1,8,2.4,5,M,,M,,*60
06/07/2014	10:46:06.724	$GPGGA,104606,2422.6169,N,08115.0682,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:46:07.764	$GPGGA,104607,2422.6156,N,08115.0680,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:46:08.804	$GPGGA,104608,2422.6143,N,08115.0677,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:46:09.844	$GPGGA,104609,2422.6129,N,08115.0674,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:46:10.874	$GPGGA,104610,2422.6116,N,08115.0672,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:46:11.934	$GPGGA,104611,2422.6103,N,08115.0669,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:46:12.964	$GPGGA,104612,2422.6089,N,08115.0666,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:46:13.984	$GPGGA,104613,2422.6077,N,08115.0663,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:46:15.029	$GPGGA,104614,2422.6063,N,08115.0660,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:46:16.092	$GPGGA,104615,2422.6050,N,08115.0658,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:46:17.118	$GPGGA,104616,2422.6037,N,08115.0654,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:46:18.174	$GPGGA,104617,2422.6023,N,08115.0651,W,1,8,2.4,5,M,,M,,*60
06/07/2014	10:46:19.172	$GPGGA,104618,2422.6010,N,08115.0649,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:46:20.202	$GPGGA,104619,2422.5997,N,08115.0646,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:46:21.263	$GPGGA,104620,2422.5983,N,08115.0642,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:46:22.282	$GPGGA,104621,2422.5970,N,08115.0640,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:46:23.333	$GPGGA,104622,2422.5957,N,08115.0637,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:46:24.394	$GPGGA,104623,2422.5944,N,08115.0634,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:46:25.413	$GPGGA,104624,2422.5932,N,08115.0630,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:46:26.443	$GPGGA,104625,2422.5918,N,08115.0627,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:46:27.472	$GPGGA,104626,2422.5904,N,08115.0624,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:46:28.533	$GPGGA,104627,2422.5891,N,08115.0621,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:46:29.573	$GPGGA,104628,2422.5878,N,08115.0618,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:46:30.603	$GPGGA,104629,2422.5865,N,08115.0614,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:46:31.633	$GPGGA,104630,2422.5853,N,08115.0611,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:46:32.674	$GPGGA,104631,2422.5839,N,08115.0608,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:46:33.723	$GPGGA,104632,2422.5825,N,08115.0604,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:46:34.765	$GPGGA,104633,2422.5813,N,08115.0601,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:46:35.875	$GPGGA,104634,2422.5799,N,08115.0598,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:46:36.843	$GPGGA,104635,2422.5786,N,08115.0594,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:46:37.862	$GPGGA,104636,2422.5773,N,08115.0591,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:46:39.038	$GPGGA,104637,2422.5760,N,08115.0588,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:46:37.639	$GPGGA,104638,2422.5748,N,08115.0585,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:46:38.700	$GPGGA,104639,2422.5734,N,08115.0582,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:46:39.730	$GPGGA,104640,2422.5721,N,08115.0579,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:46:40.760	$GPGGA,104641,2422.5708,N,08115.0576,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:46:41.779	$GPGGA,104642,2422.5695,N,08115.0573,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:46:42.819	$GPGGA,104643,2422.5683,N,08115.0570,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:46:43.890	$GPGGA,104644,2422.5669,N,08115.0567,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:46:44.795	$GPGGA,104645,2422.5656,N,08115.0564,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:46:45.939	$GPGGA,104646,2422.5643,N,08115.0561,W,1,8,2.4,5,M,,M,,*67
06/07/2014	10:46:47.000	$GPGGA,104647,2422.5629,N,08115.0557,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:46:48.040	$GPGGA,104648,2422.5616,N,08115.0554,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:46:49.059	$GPGGA,104649,2422.5603,N,08115.0551,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:46:50.087	$GPGGA,104650,2422.5590,N,08115.0548,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:46:51.129	$GPGGA,104651,2422.5578,N,08115.0544,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:46:52.189	$GPGGA,104652,2422.5564,N,08115.0542,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:46:53.198	$GPGGA,104653,2422.5551,N,08115.0539,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:46:54.238	$GPGGA,104654,2422.5538,N,08115.0536,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:46:55.299	$GPGGA,104655,2422.5525,N,08115.0533,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:46:56.321	$GPGGA,104656,2422.5513,N,08115.0531,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:46:57.359	$GPGGA,104657,2422.5499,N,08115.0528,W,1,8,2.4,5,M,,M,,*6F
06/07/2014	10:46:58.399	$GPGGA,104658,2422.5486,N,08115.0526,W,1,8,2.4,5,M,,M,,*60
06/07/2014	10:46:59.439	$GPGGA,104659,2422.5473,N,08115.0523,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:47:00.489	$GPGGA,104700,2422.5460,N,08115.0521,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:47:01.501	$GPGGA,104701,2422.5446,N,08115.0519,W,1,8,2.4,5,M,,M,,*6D
06/07/2014	10:47:02.538	$GPGGA,104702,2422.5434,N,08115.0516,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:47:03.610	$GPGGA,104703,2422.5420,N,08115.0513,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:47:04.639	$GPGGA,104704,2422.5407,N,08115.0511,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:47:05.679	$GPGGA,104705,2422.5394,N,08115.0508,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:47:06.678	$GPGGA,104706,2422.5380,N,08115.0506,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:47:07.718	$GPGGA,104707,2422.5367,N,08115.0503,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:47:08.789	$GPGGA,104708,2422.5354,N,08115.0501,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:47:09.797	$GPGGA,104709,2422.5341,N,08115.0499,W,1,8,2.4,5,M,,M,,*6C
06/07/2014	10:47:10.848	$GPGGA,104710,2422.5327,N,08115.0496,W,1,8,2.4,6,M,,M,,*68
06/07/2014	10:47:11.919	$GPGGA,104711,2422.5315,N,08115.0494,W,1,8,2.4,6,M,,M,,*6A
06/07/2014	10:47:12.928	$GPGGA,104712,2422.5301,N,08115.0491,W,1,8,2.4,6,M,,M,,*69
06/07/2014	10:47:13.989	$GPGGA,104713,2422.5289,N,08115.0489,W,1,8,2.4,6,M,,M,,*60
06/07/2014	10:47:14.987	$GPGGA,104714,2422.5276,N,08115.0486,W,1,8,2.4,6,M,,M,,*68
06/07/2014	10:47:16.027	$GPGGA,104715,2422.5264,N,08115.0484,W,1,8,2.4,6,M,,M,,*68
06/07/2014	10:47:17.255	$GPGGA,104716,2422.5250,N,08115.0482,W,1,8,2.4,6,M,,M,,*6A
06/07/2014	10:47:18.118	$GPGGA,104717,2422.5237,N,08115.0480,W,1,8,2.4,6,M,,M,,*68
06/07/2014	10:47:19.137	$GPGGA,104718,2422.5224,N,08115.0477,W,1,8,2.4,6,M,,M,,*6D
06/07/2014	10:47:20.209	$GPGGA,104719,2422.5212,N,08115.0475,W,1,8,2.4,6,M,,M,,*6B
06/07/2014	10:47:21.249	$GPGGA,104720,2422.5199,N,08115.0473,W,1,8,2.4,6,M,,M,,*67
06/07/2014	10:47:22.247	$GPGGA,104721,2422.5185,N,08115.0470,W,1,8,2.4,6,M,,M,,*68
06/07/2014	10:47:23.308	$GPGGA,104722,2422.5172,N,08115.0467,W,1,8,2.4,6,M,,M,,*65
06/07/2014	10:47:24.463	$GPGGA,104723,2422.5159,N,08115.0466,W,1,8,2.4,6,M,,M,,*6C
06/07/2014	10:47:25.565	$GPGGA,104724,2422.5146,N,08115.0463,W,1,8,2.4,6,M,,M,,*60
06/07/2014	10:47:26.584	$GPGGA,104725,2422.5134,N,08115.0460,W,1,8,2.4,6,M,,M,,*67
06/07/2014	10:47:27.449	$GPGGA,104726,2422.5120,N,08115.0458,W,1,8,2.4,6,M,,M,,*6A
06/07/2014	10:47:28.497	$GPGGA,104727,2422.5107,N,08115.0456,W,1,8,2.4,6,M,,M,,*60
06/07/2014	10:47:29.537	$GPGGA,104728,2422.5094,N,08115.0453,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:47:30.692	$GPGGA,104729,2422.5081,N,08115.0450,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:47:31.701	$GPGGA,104730,2422.5069,N,08115.0448,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:47:32.648	$GPGGA,104731,2422.5056,N,08115.0447,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:47:33.698	$GPGGA,104732,2422.5044,N,08115.0444,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:47:34.821	$GPGGA,104733,2422.5031,N,08115.0442,W,1,8,2.4,5,M,,M,,*67
06/07/2014	10:47:35.923	$GPGGA,104734,2422.5019,N,08115.0441,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:47:36.911	$GPGGA,104735,2422.5006,N,08115.0439,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:47:37.941	$GPGGA,104736,2422.4993,N,08115.0436,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:47:39.023	$GPGGA,104737,2422.4982,N,08115.0434,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:47:37.595	$GPGGA,104738,2422.4969,N,08115.0432,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:47:38.676	$GPGGA,104739,2422.4955,N,08115.0428,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:47:39.685	$GPGGA,104740,2422.4943,N,08115.0426,W,1,8,2.4,5,M,,M,,*6C
06/07/2014	10:47:40.788	$GPGGA,104741,2422.4930,N,08115.0424,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:47:41.828	$GPGGA,104742,2422.4917,N,08115.0420,W,1,8,2.4,5,M,,M,,*69
06/07/2014	10:47:42.826	$GPGGA,104743,2422.4904,N,08115.0418,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:47:43.897	$GPGGA,104744,2422.4892,N,08115.0415,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:47:44.866	$GPGGA,104745,2422.4878,N,08115.0413,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:47:45.904	$GPGGA,104746,2422.4865,N,08115.0409,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:47:46.986	$GPGGA,104747,2422.4852,N,08115.0406,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:47:48.067	$GPGGA,104748,2422.4839,N,08115.0404,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:47:49.055	$GPGGA,104749,2422.4827,N,08115.0401,W,1,8,2.4,5,M,,M,,*63
06/07/2014	10:47:50.060	$GPGGA,104750,2422.4813,N,08115.0398,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:47:51.167	$GPGGA,104751,2422.4800,N,08115.0396,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:47:52.217	$GPGGA,104752,2422.4787,N,08115.0393,W,1,8,2.4,5,M,,M,,*60
06/07/2014	10:47:53.268	$GPGGA,104753,2422.4774,N,08115.0389,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:47:54.266	$GPGGA,104754,2422.4762,N,08115.0385,W,1,8,2.4,5,M,,M,,*6A
06/07/2014	10:47:55.244	$GPGGA,104755,2422.4748,N,08115.0383,W,1,8,2.4,5,M,,M,,*65
06/07/2014	10:47:56.367	$GPGGA,104756,2422.4734,N,08115.0380,W,1,8,2.4,5,M,,M,,*6E
06/07/2014	10:47:57.314	$GPGGA,104757,2422.4722,N,08115.0376,W,1,8,2.4,5,M,,M,,*61
06/07/2014	10:47:58.406	$GPGGA,104758,2422.4709,N,08115.0373,W,1,8,2.4,5,M,,M,,*62
06/07/2014	10:47:59.436	$GPGGA,104759,2422.4695,N,08115.0370,W,1,8,2.4,5,M,,M,,*64
06/07/2014	10:48:00.517	$GPGGA,104800,2422.4683,N,08115.0367,W,1,8,2.4,5,M,,M,,*66
06/07/2014	10:48:01.516	$GPGGA,104801,2422.4670,N,08115.0364,W,1,8,2.4,5,M,,M,,*68
06/07/2014	10:48:02.565	$GPGGA,104802,2422.4657,N,08115.0361,W,1,8,2.4,5,M,,M,,*6B
06/07/2014	10:48:03.605	$GPGGA,104803,2422.4644,N,08115.0358,W,1,8,2.4,5,M,,M,,*62
