Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	00:50:05.372	$GPGGA,005012,2555.0632,N,08000.2547,W,1,8,1.9,20,M,,M,,*58
06/10/2014	00:50:06.430	$GPGGA,005013,2555.0657,N,08000.2547,W,1,7,2.0,20,M,,M,,*5F
06/10/2014	00:50:07.520	$GPGGA,005014,2555.0683,N,08000.2546,W,1,7,1.9,20,M,,M,,*5A
06/10/2014	00:50:08.599	$GPGGA,005015,2555.0707,N,08000.2545,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	00:50:09.667	$GPGGA,005016,2555.0732,N,08000.2544,W,1,8,1.9,20,M,,M,,*5E
06/10/2014	00:50:10.736	$GPGGA,005017,2555.0755,N,08000.2543,W,1,8,1.9,20,M,,M,,*59
06/10/2014	00:50:11.825	$GPGGA,005018,2555.0780,N,08000.2542,W,1,8,1.9,20,M,,M,,*5F
06/10/2014	00:50:12.937	$GPGGA,005019,2555.0805,N,08000.2543,W,1,8,1.9,20,M,,M,,*5D
06/10/2014	00:50:13.994	$GPGGA,005020,2555.0830,N,08000.2541,W,1,8,2.0,20,M,,M,,*59
06/10/2014	00:50:15.192	$GPGGA,005021,2555.0853,N,08000.2541,W,1,7,1.9,20,M,,M,,*58
06/10/2014	00:50:16.111	$GPGGA,005022,2555.0878,N,08000.2540,W,1,7,1.9,20,M,,M,,*53
06/10/2014	00:50:17.318	$GPGGA,005023,2555.0903,N,08000.2540,W,1,8,1.9,20,M,,M,,*50
06/10/2014	00:50:18.419	$GPGGA,005024,2555.0928,N,08000.2541,W,1,8,2.6,20,M,,M,,*53
06/10/2014	00:50:19.363	$GPGGA,005025,2555.0953,N,08000.2541,W,1,6,2.6,20,M,,M,,*50
06/10/2014	00:50:20.426	$GPGGA,005026,2555.0978,N,08000.2539,W,1,6,2.1,20,M,,M,,*52
06/10/2014	00:50:21.644	$GPGGA,005027,2555.1001,N,08000.2540,W,1,7,2.6,20,M,,M,,*5D
06/10/2014	00:50:22.605	$GPGGA,005028,2555.1026,N,08000.2539,W,1,7,2.6,20,M,,M,,*59
06/10/2014	00:50:23.782	$GPGGA,005029,2555.1051,N,08000.2540,W,1,6,2.1,20,M,,M,,*50
06/10/2014	00:50:24.730	$GPGGA,005030,2555.1077,N,08000.2539,W,1,6,2.1,20,M,,M,,*52
06/10/2014	00:50:25.831	$GPGGA,005031,2555.1102,N,08000.2540,W,1,6,2.6,20,M,,M,,*59
06/10/2014	00:50:27.035	$GPGGA,005032,2555.1127,N,08000.2540,W,1,6,2.1,19,M,,M,,*50
06/10/2014	00:50:27.989	$GPGGA,005033,2555.1152,N,08000.2540,W,1,7,2.1,19,M,,M,,*52
06/10/2014	00:50:29.058	$GPGGA,005034,2555.1177,N,08000.2543,W,1,7,2.6,19,M,,M,,*56
06/10/2014	00:50:30.234	$GPGGA,005035,2555.1202,N,08000.2542,W,1,7,2.6,19,M,,M,,*57
06/10/2014	00:50:31.356	$GPGGA,005036,2555.1225,N,08000.2541,W,1,7,2.1,19,M,,M,,*55
06/10/2014	00:50:32.392	$GPGGA,005037,2555.1250,N,08000.2540,W,1,7,2.1,19,M,,M,,*57
06/10/2014	00:50:33.471	$GPGGA,005038,2555.1275,N,08000.2538,W,1,7,1.9,19,M,,M,,*5B
06/10/2014	00:50:34.550	$GPGGA,005039,2555.1299,N,08000.2537,W,1,8,1.9,18,M,,M,,*59
06/10/2014	00:50:35.629	$GPGGA,005040,2555.1322,N,08000.2537,W,1,8,2.1,18,M,,M,,*5D
06/10/2014	00:50:31.975	$GPGGA,005041,2555.1348,N,08000.2536,W,1,7,2.0,18,M,,M,,*5F
06/10/2014	00:50:33.033	$GPGGA,005042,2555.1373,N,08000.2534,W,1,7,1.9,18,M,,M,,*5C
06/10/2014	00:50:34.123	$GPGGA,005043,2555.1397,N,08000.2533,W,1,8,1.9,18,M,,M,,*5F
06/10/2014	00:50:35.202	$GPGGA,005044,2555.1422,N,08000.2532,W,1,8,1.9,18,M,,M,,*50
06/10/2014	00:50:36.247	$GPGGA,005045,2555.1445,N,08000.2531,W,1,8,1.9,18,M,,M,,*53
06/10/2014	00:50:37.337	$GPGGA,005046,2555.1470,N,08000.2532,W,1,8,2.0,18,M,,M,,*5F
06/10/2014	00:50:38.427	$GPGGA,005047,2555.1496,N,08000.2529,W,1,7,1.9,18,M,,M,,*59
06/10/2014	00:50:39.506	$GPGGA,005048,2555.1520,N,08000.2528,W,1,7,1.9,18,M,,M,,*5B
06/10/2014	00:50:40.596	$GPGGA,005049,2555.1545,N,08000.2529,W,1,8,1.9,18,M,,M,,*57
06/10/2014	00:50:41.643	$GPGGA,005050,2555.1570,N,08000.2527,W,1,8,1.9,18,M,,M,,*57
06/10/2014	00:50:42.754	$GPGGA,005051,2555.1595,N,08000.2526,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	00:50:43.812	$GPGGA,005052,2555.1619,N,08000.2525,W,1,8,2.0,18,M,,M,,*51
06/10/2014	00:50:44.913	$GPGGA,005053,2555.1644,N,08000.2526,W,1,7,1.9,18,M,,M,,*5E
06/10/2014	00:50:45.959	$GPGGA,005054,2555.1669,N,08000.2525,W,1,7,1.9,18,M,,M,,*55
06/10/2014	00:50:47.028	$GPGGA,005055,2555.1694,N,08000.2524,W,1,8,1.9,18,M,,M,,*58
06/10/2014	00:50:48.128	$GPGGA,005056,2555.1719,N,08000.2523,W,1,8,1.9,18,M,,M,,*58
06/10/2014	00:50:49.207	$GPGGA,005057,2555.1744,N,08000.2523,W,1,8,2.1,18,M,,M,,*5A
06/10/2014	00:50:50.254	$GPGGA,005058,2555.1769,N,08000.2522,W,1,8,1.9,18,M,,M,,*50
06/10/2014	00:50:51.344	$GPGGA,005059,2555.1794,N,08000.2520,W,1,8,2.1,18,M,,M,,*5A
06/10/2014	00:50:52.445	$GPGGA,005100,2555.1817,N,08000.2519,W,1,8,2.1,18,M,,M,,*59
06/10/2014	00:50:53.481	$GPGGA,005101,2555.1842,N,08000.2519,W,1,7,2.1,18,M,,M,,*57
06/10/2014	00:50:54.569	$GPGGA,005102,2555.1868,N,08000.2517,W,1,7,1.9,18,M,,M,,*59
06/10/2014	00:50:55.638	$GPGGA,005103,2555.1893,N,08000.2516,W,1,8,1.9,18,M,,M,,*52
06/10/2014	00:50:56.738	$GPGGA,005104,2555.1918,N,08000.2515,W,1,8,2.1,18,M,,M,,*5F
06/10/2014	00:50:57.785	$GPGGA,005105,2555.1942,N,08000.2513,W,1,7,1.9,18,M,,M,,*53
06/10/2014	00:50:58.886	$GPGGA,005106,2555.1967,N,08000.2512,W,1,7,2.1,18,M,,M,,*5D
06/10/2014	00:51:00.070	$GPGGA,005107,2555.1993,N,08000.2511,W,1,7,1.9,18,M,,M,,*5F
06/10/2014	00:51:01.027	$GPGGA,005108,2555.2016,N,08000.2510,W,1,7,1.9,18,M,,M,,*56
06/10/2014	00:51:02.096	$GPGGA,005109,2555.2043,N,08000.2508,W,1,8,1.9,18,M,,M,,*51
06/10/2014	00:51:03.300	$GPGGA,005110,2555.2067,N,08000.2507,W,1,8,1.9,18,M,,M,,*50
06/10/2014	00:51:04.249	$GPGGA,005111,2555.2092,N,08000.2505,W,1,8,1.9,18,M,,M,,*59
06/10/2014	00:51:05.371	$GPGGA,005112,2555.2117,N,08000.2504,W,1,8,1.9,18,M,,M,,*57
06/10/2014	00:51:06.413	$GPGGA,005113,2555.2142,N,08000.2503,W,1,8,1.9,18,M,,M,,*51
06/10/2014	00:51:07.508	$GPGGA,005114,2555.2168,N,08000.2501,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	00:51:08.555	$GPGGA,005115,2555.2193,N,08000.2500,W,1,8,1.9,18,M,,M,,*58
06/10/2014	00:51:09.785	$GPGGA,005116,2555.2218,N,08000.2499,W,1,8,1.9,18,M,,M,,*5A
06/10/2014	00:51:10.756	$GPGGA,005117,2555.2243,N,08000.2497,W,1,8,2.0,18,M,,M,,*51
06/10/2014	00:51:11.813	$GPGGA,005118,2555.2268,N,08000.2496,W,1,8,2.0,18,M,,M,,*56
06/10/2014	00:51:13.010	$GPGGA,005119,2555.2293,N,08000.2492,W,1,7,2.0,18,M,,M,,*58
06/10/2014	00:51:13.981	$GPGGA,005120,2555.2318,N,08000.2491,W,1,7,1.9,18,M,,M,,*59
06/10/2014	00:51:15.147	$GPGGA,005121,2555.2341,N,08000.2490,W,1,8,1.9,18,M,,M,,*5A
06/10/2014	00:51:16.132	$GPGGA,005122,2555.2367,N,08000.2488,W,1,8,1.9,19,M,,M,,*55
06/10/2014	00:51:17.283	$GPGGA,005123,2555.2392,N,08000.2486,W,1,8,1.9,19,M,,M,,*50
06/10/2014	00:51:18.373	$GPGGA,005124,2555.2417,N,08000.2485,W,1,8,1.9,19,M,,M,,*5E
06/10/2014	00:51:19.476	$GPGGA,005125,2555.2442,N,08000.2484,W,1,8,1.9,19,M,,M,,*5E
06/10/2014	00:51:20.521	$GPGGA,005126,2555.2467,N,08000.2482,W,1,8,1.9,19,M,,M,,*5C
06/10/2014	00:51:21.625	$GPGGA,005127,2555.2492,N,08000.2481,W,1,8,1.9,19,M,,M,,*54
06/10/2014	00:51:22.679	$GPGGA,005128,2555.2518,N,08000.2482,W,1,8,1.9,19,M,,M,,*5B
06/10/2014	00:51:23.780	$GPGGA,005129,2555.2542,N,08000.2480,W,1,8,1.9,19,M,,M,,*57
06/10/2014	00:51:24.837	$GPGGA,005130,2555.2567,N,08000.2480,W,1,8,1.9,18,M,,M,,*59
06/10/2014	00:51:25.895	$GPGGA,005131,2555.2592,N,08000.2479,W,1,8,1.9,18,M,,M,,*54
06/10/2014	00:51:26.985	$GPGGA,005132,2555.2616,N,08000.2478,W,1,8,1.9,18,M,,M,,*59
06/10/2014	00:51:28.074	$GPGGA,005133,2555.2641,N,08000.2476,W,1,8,1.9,18,M,,M,,*54
06/10/2014	00:51:29.132	$GPGGA,005134,2555.2666,N,08000.2475,W,1,8,2.1,18,M,,M,,*5E
06/10/2014	00:51:30.233	$GPGGA,005135,2555.2691,N,08000.2473,W,1,7,2.1,18,M,,M,,*5E
06/10/2014	00:51:31.301	$GPGGA,005136,2555.2717,N,08000.2472,W,1,7,2.1,18,M,,M,,*53
06/10/2014	00:51:32.391	$GPGGA,005137,2555.2741,N,08000.2469,W,1,7,2.1,18,M,,M,,*5B
06/10/2014	00:51:33.436	$GPGGA,005138,2555.2766,N,08000.2468,W,1,7,1.9,18,M,,M,,*5B
06/10/2014	00:51:34.537	$GPGGA,005139,2555.2791,N,08000.2467,W,1,7,2.1,18,M,,M,,*56
06/10/2014	00:51:35.616	$GPGGA,005140,2555.2816,N,08000.2465,W,1,7,2.1,18,M,,M,,*5A
06/10/2014	00:51:31.941	$GPGGA,005141,2555.2840,N,08000.2465,W,1,7,2.1,18,M,,M,,*58
06/10/2014	00:51:33.009	$GPGGA,005142,2555.2865,N,08000.2463,W,1,7,2.1,18,M,,M,,*5A
06/10/2014	00:51:34.099	$GPGGA,005143,2555.2890,N,08000.2462,W,1,7,2.1,18,M,,M,,*50
06/10/2014	00:51:35.178	$GPGGA,005144,2555.2915,N,08000.2461,W,1,7,1.9,18,M,,M,,*53
06/10/2014	00:51:36.235	$GPGGA,005145,2555.2941,N,08000.2459,W,1,8,1.9,18,M,,M,,*57
06/10/2014	00:51:37.315	$GPGGA,005146,2555.2966,N,08000.2458,W,1,8,1.9,18,M,,M,,*50
06/10/2014	00:51:38.426	$GPGGA,005147,2555.2990,N,08000.2457,W,1,8,1.9,18,M,,M,,*57
06/10/2014	00:51:39.484	$GPGGA,005148,2555.3015,N,08000.2456,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	00:51:40.541	$GPGGA,005149,2555.3040,N,08000.2455,W,1,8,1.9,18,M,,M,,*5E
06/10/2014	00:51:41.609	$GPGGA,005150,2555.3064,N,08000.2454,W,1,8,1.9,18,M,,M,,*51
06/10/2014	00:51:42.732	$GPGGA,005151,2555.3089,N,08000.2453,W,1,8,1.9,18,M,,M,,*54
06/10/2014	00:51:43.789	$GPGGA,005152,2555.3114,N,08000.2452,W,1,8,1.9,18,M,,M,,*53
06/10/2014	00:51:44.857	$GPGGA,005153,2555.3139,N,08000.2453,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	00:51:45.947	$GPGGA,005154,2555.3165,N,08000.2451,W,1,8,1.9,18,M,,M,,*50
06/10/2014	00:51:47.025	$GPGGA,005155,2555.3190,N,08000.2450,W,1,7,2.0,18,M,,M,,*5F
06/10/2014	00:51:48.092	$GPGGA,005156,2555.3215,N,08000.2446,W,1,7,1.9,18,M,,M,,*5F
06/10/2014	00:51:49.173	$GPGGA,005157,2555.3241,N,08000.2444,W,1,8,1.9,18,M,,M,,*52
06/10/2014	00:51:50.235	$GPGGA,005158,2555.3266,N,08000.2443,W,1,8,1.9,18,M,,M,,*5F
06/10/2014	00:51:51.353	$GPGGA,005159,2555.3290,N,08000.2441,W,1,8,1.9,18,M,,M,,*55
06/10/2014	00:51:52.540	$GPGGA,005200,2555.3315,N,08000.2440,W,1,8,1.9,18,M,,M,,*57
06/10/2014	00:51:53.489	$GPGGA,005201,2555.3340,N,08000.2439,W,1,7,2.1,18,M,,M,,*5C
06/10/2014	00:51:54.548	$GPGGA,005202,2555.3364,N,08000.2438,W,1,7,2.1,18,M,,M,,*58
06/10/2014	00:51:55.647	$GPGGA,005203,2555.3389,N,08000.2439,W,1,7,2.1,18,M,,M,,*5B
06/10/2014	00:51:56.710	$GPGGA,005204,2555.3414,N,08000.2438,W,1,7,2.1,18,M,,M,,*5E
06/10/2014	00:51:57.795	$GPGGA,005205,2555.3439,N,08000.2439,W,1,7,2.1,18,M,,M,,*51
06/10/2014	00:51:58.866	$GPGGA,005206,2555.3465,N,08000.2438,W,1,7,2.1,18,M,,M,,*5A
06/10/2014	00:51:59.944	$GPGGA,005207,2555.3489,N,08000.2439,W,1,7,2.1,19,M,,M,,*59
06/10/2014	00:52:01.023	$GPGGA,005208,2555.3514,N,08000.2438,W,1,7,2.1,19,M,,M,,*52
06/10/2014	00:52:02.079	$GPGGA,005209,2555.3539,N,08000.2437,W,1,7,2.1,19,M,,M,,*53
06/10/2014	00:52:03.159	$GPGGA,005210,2555.3564,N,08000.2438,W,1,7,2.1,19,M,,M,,*5C
06/10/2014	00:52:04.249	$GPGGA,005211,2555.3588,N,08000.2437,W,1,7,2.1,19,M,,M,,*50
06/10/2014	00:52:05.315	$GPGGA,005212,2555.3613,N,08000.2438,W,1,7,2.1,19,M,,M,,*5D
06/10/2014	00:52:06.405	$GPGGA,005213,2555.3638,N,08000.2437,W,1,7,2.1,19,M,,M,,*5A
06/10/2014	00:52:07.604	$GPGGA,005214,2555.3663,N,08000.2438,W,1,7,2.1,19,M,,M,,*5C
06/10/2014	00:52:08.703	$GPGGA,005215,2555.3687,N,08000.2434,W,1,7,2.1,19,M,,M,,*5B
06/10/2014	00:52:09.759	$GPGGA,005216,2555.3712,N,08000.2435,W,1,7,1.9,19,M,,M,,*5F
06/10/2014	00:52:10.711	$GPGGA,005217,2555.3736,N,08000.2436,W,1,6,2.6,19,M,,M,,*56
06/10/2014	00:52:11.887	$GPGGA,005218,2555.3761,N,08000.2436,W,1,6,2.1,19,M,,M,,*5C
06/10/2014	00:52:12.998	$GPGGA,005219,2555.3786,N,08000.2436,W,1,8,1.9,19,M,,M,,*51
06/10/2014	00:52:14.057	$GPGGA,005220,2555.3811,N,08000.2436,W,1,8,1.9,19,M,,M,,*5A
06/10/2014	00:52:15.113	$GPGGA,005221,2555.3835,N,08000.2435,W,1,8,1.9,19,M,,M,,*5E
06/10/2014	00:52:16.192	$GPGGA,005222,2555.3858,N,08000.2435,W,1,8,1.9,19,M,,M,,*56
06/10/2014	00:52:17.293	$GPGGA,005223,2555.3884,N,08000.2434,W,1,8,1.9,19,M,,M,,*57
06/10/2014	00:52:18.361	$GPGGA,005224,2555.3909,N,08000.2433,W,1,8,1.9,19,M,,M,,*53
06/10/2014	00:52:19.430	$GPGGA,005225,2555.3934,N,08000.2433,W,1,8,1.9,19,M,,M,,*5C
06/10/2014	00:52:20.499	$GPGGA,005226,2555.3959,N,08000.2432,W,1,8,2.0,19,M,,M,,*5F
06/10/2014	00:52:21.578	$GPGGA,005227,2555.3984,N,08000.2431,W,1,8,1.9,19,M,,M,,*57
06/10/2014	00:52:22.667	$GPGGA,005228,2555.4007,N,08000.2430,W,1,8,1.9,19,M,,M,,*5C
06/10/2014	00:52:23.745	$GPGGA,005229,2555.4032,N,08000.2431,W,1,8,1.9,20,M,,M,,*50
06/10/2014	00:52:24.813	$GPGGA,005230,2555.4057,N,08000.2429,W,1,8,1.9,20,M,,M,,*52
06/10/2014	00:52:25.871	$GPGGA,005231,2555.4082,N,08000.2428,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	00:52:26.982	$GPGGA,005232,2555.4108,N,08000.2428,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	00:52:28.072	$GPGGA,005233,2555.4133,N,08000.2427,W,1,8,1.9,20,M,,M,,*5C
06/10/2014	00:52:29.119	$GPGGA,005234,2555.4158,N,08000.2426,W,1,8,1.9,20,M,,M,,*57
06/10/2014	00:52:30.209	$GPGGA,005235,2555.4184,N,08000.2426,W,1,8,1.9,20,M,,M,,*57
06/10/2014	00:52:31.277	$GPGGA,005236,2555.4208,N,08000.2424,W,1,8,2.1,20,M,,M,,*5A
06/10/2014	00:52:32.345	$GPGGA,005237,2555.4233,N,08000.2423,W,1,8,1.9,20,M,,M,,*5F
06/10/2014	00:52:33.414	$GPGGA,005238,2555.4258,N,08000.2422,W,1,8,1.9,20,M,,M,,*5C
06/10/2014	00:52:34.525	$GPGGA,005239,2555.4283,N,08000.2421,W,1,8,1.9,20,M,,M,,*58
06/10/2014	00:52:35.594	$GPGGA,005240,2555.4307,N,08000.2420,W,1,8,2.1,20,M,,M,,*51
06/10/2014	00:52:31.906	$GPGGA,005241,2555.4332,N,08000.2419,W,1,8,1.9,20,M,,M,,*57
06/10/2014	00:52:32.985	$GPGGA,005242,2555.4357,N,08000.2418,W,1,8,1.9,20,M,,M,,*56
06/10/2014	00:52:34.061	$GPGGA,005243,2555.4382,N,08000.2417,W,1,8,1.9,20,M,,M,,*50
06/10/2014	00:52:35.150	$GPGGA,005244,2555.4408,N,08000.2415,W,1,8,2.1,20,M,,M,,*5B
06/10/2014	00:52:36.212	$GPGGA,005245,2555.4433,N,08000.2413,W,1,8,1.9,20,M,,M,,*5F
06/10/2014	00:52:37.302	$GPGGA,005246,2555.4458,N,08000.2412,W,1,8,1.9,20,M,,M,,*50
06/10/2014	00:52:38.369	$GPGGA,005247,2555.4482,N,08000.2410,W,1,8,1.9,20,M,,M,,*54
06/10/2014	00:52:39.470	$GPGGA,005248,2555.4508,N,08000.2409,W,1,8,1.9,20,M,,M,,*50
06/10/2014	00:52:40.538	$GPGGA,005249,2555.4533,N,08000.2407,W,1,8,1.9,20,M,,M,,*57
06/10/2014	00:52:41.589	$GPGGA,005250,2555.4556,N,08000.2406,W,1,8,1.9,20,M,,M,,*5D
06/10/2014	00:52:42.804	$GPGGA,005251,2555.4583,N,08000.2404,W,1,8,1.9,20,M,,M,,*56
06/10/2014	00:52:43.775	$GPGGA,005252,2555.4608,N,08000.2403,W,1,8,2.0,20,M,,M,,*58
06/10/2014	00:52:44.933	$GPGGA,005253,2555.4632,N,08000.2402,W,1,7,2.0,20,M,,M,,*5E
06/10/2014	00:52:45.923	$GPGGA,005254,2555.4657,N,08000.2400,W,1,7,2.0,20,M,,M,,*58
06/10/2014	00:52:47.144	$GPGGA,005255,2555.4682,N,08000.2398,W,1,8,1.9,20,M,,M,,*52
06/10/2014	00:52:48.081	$GPGGA,005256,2555.4708,N,08000.2397,W,1,8,2.0,20,M,,M,,*57
06/10/2014	00:52:49.289	$GPGGA,005257,2555.4733,N,08000.2396,W,1,7,2.0,20,M,,M,,*50
06/10/2014	00:52:50.238	$GPGGA,005258,2555.4758,N,08000.2393,W,1,7,1.9,20,M,,M,,*5D
06/10/2014	00:52:51.307	$GPGGA,005259,2555.4783,N,08000.2392,W,1,8,1.9,20,M,,M,,*54
06/10/2014	00:52:52.397	$GPGGA,005300,2555.4809,N,08000.2391,W,1,8,2.0,20,M,,M,,*5D
06/10/2014	00:52:53.444	$GPGGA,005301,2555.4834,N,08000.2389,W,1,7,2.0,20,M,,M,,*54
06/10/2014	00:52:54.620	$GPGGA,005302,2555.4859,N,08000.2388,W,1,7,2.0,20,M,,M,,*5D
06/10/2014	00:52:55.591	$GPGGA,005303,2555.4884,N,08000.2387,W,1,7,2.0,20,M,,M,,*53
06/10/2014	00:52:56.801	$GPGGA,005304,2555.4910,N,08000.2382,W,1,7,2.0,20,M,,M,,*5D
06/10/2014	00:52:57.856	$GPGGA,005305,2555.4935,N,08000.2379,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	00:52:58.937	$GPGGA,005306,2555.4960,N,08000.2378,W,1,8,1.9,20,M,,M,,*58
06/10/2014	00:52:59.917	$GPGGA,005307,2555.4985,N,08000.2377,W,1,7,2.0,20,M,,M,,*58
06/10/2014	00:53:01.120	$GPGGA,005308,2555.5010,N,08000.2375,W,1,7,2.0,20,M,,M,,*51
06/10/2014	00:53:02.173	$GPGGA,005309,2555.5035,N,08000.2375,W,1,8,1.9,20,M,,M,,*52
06/10/2014	00:53:03.252	$GPGGA,005310,2555.5061,N,08000.2373,W,1,8,1.9,20,M,,M,,*5D
06/10/2014	00:53:04.358	$GPGGA,005311,2555.5086,N,08000.2371,W,1,8,1.9,20,M,,M,,*57
06/10/2014	00:53:05.440	$GPGGA,005312,2555.5111,N,08000.2369,W,1,8,1.9,20,M,,M,,*52
06/10/2014	00:53:06.500	$GPGGA,005313,2555.5136,N,08000.2367,W,1,7,2.1,20,M,,M,,*5C
06/10/2014	00:53:07.557	$GPGGA,005314,2555.5161,N,08000.2365,W,1,7,2.1,20,M,,M,,*5B
06/10/2014	00:53:08.647	$GPGGA,005315,2555.5186,N,08000.2363,W,1,7,2.1,20,M,,M,,*55
06/10/2014	00:53:09.726	$GPGGA,005316,2555.5210,N,08000.2362,W,1,7,2.1,20,M,,M,,*5B
06/10/2014	00:53:10.806	$GPGGA,005317,2555.5237,N,08000.2361,W,1,7,2.1,20,M,,M,,*5C
06/10/2014	00:53:11.885	$GPGGA,005318,2555.5262,N,08000.2359,W,1,7,2.1,20,M,,M,,*58
06/10/2014	00:53:12.964	$GPGGA,005319,2555.5288,N,08000.2358,W,1,7,2.1,20,M,,M,,*5C
06/10/2014	00:53:14.033	$GPGGA,005320,2555.5311,N,08000.2356,W,1,7,2.1,20,M,,M,,*59
06/10/2014	00:53:15.111	$GPGGA,005321,2555.5336,N,08000.2355,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	00:53:16.168	$GPGGA,005322,2555.5363,N,08000.2353,W,1,8,1.9,20,M,,M,,*5F
06/10/2014	00:53:17.279	$GPGGA,005323,2555.5387,N,08000.2352,W,1,8,1.9,20,M,,M,,*55
06/10/2014	00:53:18.326	$GPGGA,005324,2555.5412,N,08000.2352,W,1,8,1.9,20,M,,M,,*59
06/10/2014	00:53:19.426	$GPGGA,005325,2555.5439,N,08000.2351,W,1,8,1.9,20,M,,M,,*52
06/10/2014	00:53:20.473	$GPGGA,005326,2555.5463,N,08000.2350,W,1,8,1.9,20,M,,M,,*5F
06/10/2014	00:53:21.585	$GPGGA,005327,2555.5488,N,08000.2349,W,1,8,1.9,20,M,,M,,*53
06/10/2014	00:53:22.653	$GPGGA,005328,2555.5515,N,08000.2349,W,1,8,1.9,20,M,,M,,*59
06/10/2014	00:53:23.710	$GPGGA,005329,2555.5540,N,08000.2350,W,1,7,2.0,20,M,,M,,*55
06/10/2014	00:53:24.790	$GPGGA,005330,2555.5564,N,08000.2350,W,1,7,1.9,20,M,,M,,*51
06/10/2014	00:53:25.879	$GPGGA,005331,2555.5591,N,08000.2350,W,1,8,1.9,20,M,,M,,*55
06/10/2014	00:53:26.959	$GPGGA,005332,2555.5616,N,08000.2350,W,1,8,2.1,20,M,,M,,*51
06/10/2014	00:53:28.016	$GPGGA,005333,2555.5640,N,08000.2350,W,1,7,2.1,20,M,,M,,*5C
06/10/2014	00:53:29.092	$GPGGA,005334,2555.5665,N,08000.2352,W,1,7,2.1,20,M,,M,,*5E
06/10/2014	00:53:30.208	$GPGGA,005335,2555.5690,N,08000.2351,W,1,7,2.1,20,M,,M,,*56
06/10/2014	00:53:31.253	$GPGGA,005336,2555.5717,N,08000.2352,W,1,7,2.1,20,M,,M,,*58
06/10/2014	00:53:32.354	$GPGGA,005337,2555.5741,N,08000.2351,W,1,7,2.1,20,M,,M,,*59
06/10/2014	00:53:33.390	$GPGGA,005338,2555.5766,N,08000.2352,W,1,7,2.1,20,M,,M,,*50
06/10/2014	00:53:35.590	$GPGGA,005340,2555.5816,N,08000.2349,W,1,7,2.1,20,M,,M,,*5D
06/10/2014	00:53:31.925	$GPGGA,005341,2555.5842,N,08000.2349,W,1,7,2.1,20,M,,M,,*5D
06/10/2014	00:53:32.961	$GPGGA,005342,2555.5866,N,08000.2348,W,1,7,2.1,20,M,,M,,*59
06/10/2014	00:53:34.059	$GPGGA,005343,2555.5891,N,08000.2348,W,1,8,1.9,19,M,,M,,*5E
06/10/2014	00:53:35.145	$GPGGA,005344,2555.5916,N,08000.2348,W,1,8,1.9,19,M,,M,,*57
06/10/2014	00:53:36.220	$GPGGA,005345,2555.5941,N,08000.2348,W,1,8,1.9,19,M,,M,,*54
06/10/2014	00:53:37.281	$GPGGA,005346,2555.5967,N,08000.2350,W,1,8,2.6,19,M,,M,,*56
06/10/2014	00:53:38.346	$GPGGA,005347,2555.5992,N,08000.2352,W,1,7,2.1,19,M,,M,,*57
06/10/2014	00:53:39.447	$GPGGA,005348,2555.6017,N,08000.2351,W,1,7,2.1,19,M,,M,,*5C
06/10/2014	00:53:40.709	$GPGGA,005349,2555.6043,N,08000.2352,W,1,7,2.1,19,M,,M,,*5F
06/10/2014	00:53:41.594	$GPGGA,005350,2555.6068,N,08000.2352,W,1,7,2.1,19,M,,M,,*5E
06/10/2014	00:53:42.857	$GPGGA,005351,2555.6093,N,08000.2352,W,1,7,2.1,19,M,,M,,*5B
06/10/2014	00:53:43.763	$GPGGA,005352,2555.6119,N,08000.2351,W,1,7,2.1,19,M,,M,,*58
06/10/2014	00:53:44.810	$GPGGA,005353,2555.6142,N,08000.2352,W,1,8,1.9,19,M,,M,,*50
06/10/2014	00:53:45.900	$GPGGA,005354,2555.6167,N,08000.2351,W,1,8,1.9,19,M,,M,,*53
06/10/2014	00:53:47.077	$GPGGA,005355,2555.6192,N,08000.2350,W,1,7,2.0,19,M,,M,,*5C
06/10/2014	00:53:48.199	$GPGGA,005356,2555.6217,N,08000.2352,W,1,7,1.9,19,M,,M,,*59
06/10/2014	00:53:49.269	$GPGGA,005357,2555.6241,N,08000.2353,W,1,8,1.9,19,M,,M,,*55
06/10/2014	00:53:50.248	$GPGGA,005358,2555.6265,N,08000.2355,W,1,8,1.9,19,M,,M,,*5A
