Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	20:43:08.874	$GPGGA,204309,2508.7294,N,08007.1105,W,1,11,1.5,16,M,,M,,*62
06/04/2014	20:43:09.883	$GPGGA,204310,2508.7301,N,08007.1120,W,1,11,1.5,16,M,,M,,*60
06/04/2014	20:43:10.911	$GPGGA,204311,2508.7314,N,08007.1132,W,1,11,1.5,16,M,,M,,*66
06/04/2014	20:43:11.910	$GPGGA,204312,2508.7327,N,08007.1145,W,1,11,1.5,16,M,,M,,*65
06/04/2014	20:43:12.899	$GPGGA,204313,2508.7336,N,08007.1160,W,1,11,1.5,16,M,,M,,*63
06/04/2014	20:43:13.918	$GPGGA,204314,2508.7347,N,08007.1174,W,1,11,1.5,16,M,,M,,*67
06/04/2014	20:43:14.916	$GPGGA,204315,2508.7358,N,08007.1186,W,1,11,1.5,16,M,,M,,*65
06/04/2014	20:43:15.935	$GPGGA,204316,2508.7369,N,08007.1199,W,1,11,1.5,16,M,,M,,*6A
06/04/2014	20:43:16.959	$GPGGA,204317,2508.7381,N,08007.1214,W,1,11,1.5,16,M,,M,,*6B
06/04/2014	20:43:17.952	$GPGGA,204318,2508.7391,N,08007.1226,W,1,11,1.5,16,M,,M,,*64
06/04/2014	20:43:18.961	$GPGGA,204319,2508.7402,N,08007.1240,W,1,11,1.5,16,M,,M,,*68
06/04/2014	20:43:19.970	$GPGGA,204320,2508.7413,N,08007.1254,W,1,11,1.5,16,M,,M,,*67
06/04/2014	20:43:20.988	$GPGGA,204321,2508.7423,N,08007.1268,W,1,11,1.5,16,M,,M,,*6A
06/04/2014	20:43:21.967	$GPGGA,204322,2508.7434,N,08007.1280,W,1,11,1.5,16,M,,M,,*69
06/04/2014	20:43:22.986	$GPGGA,204323,2508.7446,N,08007.1293,W,1,11,1.5,16,M,,M,,*6F
06/04/2014	20:43:23.995	$GPGGA,204324,2508.7456,N,08007.1308,W,1,11,1.5,16,M,,M,,*6A
06/04/2014	20:43:24.973	$GPGGA,204325,2508.7466,N,08007.1322,W,1,11,1.5,16,M,,M,,*60
06/04/2014	20:43:25.992	$GPGGA,204326,2508.7478,N,08007.1334,W,1,11,1.5,16,M,,M,,*6B
06/04/2014	20:43:27.011	$GPGGA,204327,2508.7492,N,08007.1348,W,1,11,1.5,16,M,,M,,*65
06/04/2014	20:43:28.020	$GPGGA,204328,2508.7502,N,08007.1362,W,1,11,1.5,16,M,,M,,*6A
06/04/2014	20:43:29.039	$GPGGA,204329,2508.7511,N,08007.1374,W,1,11,1.5,16,M,,M,,*6E
06/04/2014	20:43:30.027	$GPGGA,204330,2508.7524,N,08007.1388,W,1,11,1.5,16,M,,M,,*63
06/04/2014	20:43:31.016	$GPGGA,204331,2508.7535,N,08007.1402,W,1,11,1.5,16,M,,M,,*67
06/04/2014	20:43:32.035	$GPGGA,204332,2508.7544,N,08007.1416,W,1,11,1.5,16,M,,M,,*67
06/04/2014	20:43:32.506	$GPGGA,204333,2508.7554,N,08007.1428,W,1,11,1.5,16,M,,M,,*6A
06/04/2014	20:43:33.514	$GPGGA,204334,2508.7565,N,08007.1443,W,1,11,1.5,16,M,,M,,*62
06/04/2014	20:43:34.523	$GPGGA,204335,2508.7578,N,08007.1456,W,1,11,1.5,16,M,,M,,*6B
06/04/2014	20:43:35.552	$GPGGA,204336,2508.7589,N,08007.1470,W,1,11,1.5,16,M,,M,,*62
06/04/2014	20:43:36.531	$GPGGA,204337,2508.7600,N,08007.1483,W,1,11,1.5,16,M,,M,,*6D
06/04/2014	20:43:37.539	$GPGGA,204338,2508.7612,N,08007.1496,W,1,11,1.5,16,M,,M,,*65
06/04/2014	20:43:38.558	$GPGGA,204339,2508.7623,N,08007.1510,W,1,11,1.5,16,M,,M,,*69
06/04/2014	20:43:39.577	$GPGGA,204340,2508.7633,N,08007.1522,W,1,11,1.5,16,M,,M,,*67
06/04/2014	20:43:40.576	$GPGGA,204341,2508.7644,N,08007.1536,W,1,11,1.5,16,M,,M,,*63
06/04/2014	20:43:41.575	$GPGGA,204342,2508.7654,N,08007.1550,W,1,11,1.5,16,M,,M,,*61
06/04/2014	20:43:42.684	$GPGGA,204343,2508.7665,N,08007.1564,W,1,11,1.5,16,M,,M,,*65
06/04/2014	20:43:43.592	$GPGGA,204344,2508.7677,N,08007.1577,W,1,11,1.5,16,M,,M,,*63
06/04/2014	20:43:44.581	$GPGGA,204345,2508.7688,N,08007.1591,W,1,11,1.5,16,M,,M,,*6A
06/04/2014	20:43:45.600	$GPGGA,204346,2508.7699,N,08007.1604,W,1,11,1.5,16,M,,M,,*66
06/04/2014	20:43:46.719	$GPGGA,204347,2508.7712,N,08007.1618,W,1,11,1.5,16,M,,M,,*68
06/04/2014	20:43:47.627	$GPGGA,204348,2508.7723,N,08007.1631,W,1,11,1.5,16,M,,M,,*6E
06/04/2014	20:43:48.737	$GPGGA,204349,2508.7733,N,08007.1645,W,1,11,1.5,16,M,,M,,*6D
06/04/2014	20:43:49.635	$GPGGA,204350,2508.7744,N,08007.1659,W,1,11,1.5,16,M,,M,,*68
06/04/2014	20:43:50.624	$GPGGA,204351,2508.7757,N,08007.1673,W,1,11,1.5,16,M,,M,,*63
06/04/2014	20:43:51.752	$GPGGA,204352,2508.7767,N,08007.1687,W,1,11,1.5,16,M,,M,,*68
06/04/2014	20:43:52.741	$GPGGA,204353,2508.7778,N,08007.1702,W,1,11,1.5,16,M,,M,,*6B
06/04/2014	20:43:53.659	$GPGGA,204354,2508.7789,N,08007.1714,W,1,11,1.5,16,M,,M,,*65
06/04/2014	20:43:54.749	$GPGGA,204355,2508.7800,N,08007.1727,W,1,11,1.5,16,M,,M,,*6A
06/04/2014	20:43:55.677	$GPGGA,204356,2508.7811,N,08007.1741,W,1,11,1.5,16,M,,M,,*69
06/04/2014	20:43:56.796	$GPGGA,204357,2508.7825,N,08007.1754,W,1,11,1.5,16,M,,M,,*6B
06/04/2014	20:43:57.765	$GPGGA,204358,2508.7839,N,08007.1767,W,1,11,1.5,16,M,,M,,*69
06/04/2014	20:43:58.804	$GPGGA,204359,2508.7849,N,08007.1781,W,1,11,1.5,16,M,,M,,*67
06/04/2014	20:43:59.813	$GPGGA,204400,2508.7860,N,08007.1796,W,1,11,1.5,16,M,,M,,*61
06/04/2014	20:44:00.791	$GPGGA,204401,2508.7872,N,08007.1807,W,1,11,1.5,16,M,,M,,*64
06/04/2014	20:44:01.801	$GPGGA,204402,2508.7883,N,08007.1819,W,1,11,1.7,16,M,,M,,*64
06/04/2014	20:44:02.829	$GPGGA,204403,2508.7894,N,08007.1833,W,1,11,1.5,16,M,,M,,*69
06/04/2014	20:44:03.828	$GPGGA,204404,2508.7908,N,08007.1847,W,1,11,1.5,16,M,,M,,*69
06/04/2014	20:44:04.826	$GPGGA,204405,2508.7921,N,08007.1861,W,1,11,1.5,16,M,,M,,*67
06/04/2014	20:44:05.836	$GPGGA,204406,2508.7933,N,08007.1875,W,1,11,1.5,16,M,,M,,*62
06/04/2014	20:44:06.824	$GPGGA,204407,2508.7944,N,08007.1889,W,1,11,1.5,16,M,,M,,*60
06/04/2014	20:44:07.863	$GPGGA,204408,2508.7957,N,08007.1902,W,1,11,1.5,16,M,,M,,*6F
06/04/2014	20:44:08.840	$GPGGA,204409,2508.7970,N,08007.1915,W,1,11,1.5,16,M,,M,,*6D
06/04/2014	20:44:09.859	$GPGGA,204410,2508.7984,N,08007.1929,W,1,11,1.8,16,M,,M,,*6C
06/04/2014	20:44:10.879	$GPGGA,204411,2508.7995,N,08007.1943,W,1,11,1.5,16,M,,M,,*6C
06/04/2014	20:44:11.877	$GPGGA,204412,2508.8006,N,08007.1956,W,1,11,1.5,17,M,,M,,*66
06/04/2014	20:44:12.896	$GPGGA,204413,2508.8020,N,08007.1970,W,1,11,1.5,17,M,,M,,*67
06/04/2014	20:44:13.884	$GPGGA,204414,2508.8031,N,08007.1984,W,1,11,1.5,17,M,,M,,*6B
06/04/2014	20:44:14.883	$GPGGA,204415,2508.8044,N,08007.1998,W,1,11,1.5,17,M,,M,,*65
06/04/2014	20:44:15.912	$GPGGA,204416,2508.8056,N,08007.2012,W,1,11,1.5,17,M,,M,,*6D
06/04/2014	20:44:16.911	$GPGGA,204417,2508.8069,N,08007.2024,W,1,11,1.5,17,M,,M,,*65
06/04/2014	20:44:17.920	$GPGGA,204418,2508.8082,N,08007.2038,W,1,11,1.5,17,M,,M,,*62
06/04/2014	20:44:18.908	$GPGGA,204419,2508.8095,N,08007.2052,W,1,11,1.5,17,M,,M,,*69
06/04/2014	20:44:19.948	$GPGGA,204420,2508.8107,N,08007.2066,W,1,11,1.5,17,M,,M,,*6E
06/04/2014	20:44:20.926	$GPGGA,204421,2508.8120,N,08007.2079,W,1,11,1.5,17,M,,M,,*64
06/04/2014	20:44:21.955	$GPGGA,204422,2508.8132,N,08007.2092,W,1,11,1.5,17,M,,M,,*61
06/04/2014	20:44:22.943	$GPGGA,204423,2508.8143,N,08007.2106,W,1,11,1.5,17,M,,M,,*6A
06/04/2014	20:44:23.952	$GPGGA,204424,2508.8156,N,08007.2120,W,1,11,1.5,18,M,,M,,*62
06/04/2014	20:44:24.961	$GPGGA,204425,2508.8168,N,08007.2132,W,1,11,1.5,18,M,,M,,*6D
06/04/2014	20:44:26.071	$GPGGA,204426,2508.8182,N,08007.2146,W,1,11,1.5,18,M,,M,,*69
06/04/2014	20:44:26.957	$GPGGA,204427,2508.8194,N,08007.2160,W,1,11,1.5,18,M,,M,,*6B
06/04/2014	20:44:27.997	$GPGGA,204428,2508.8208,N,08007.2172,W,1,11,1.5,18,M,,M,,*61
06/04/2014	20:44:29.076	$GPGGA,204429,2508.8219,N,08007.2186,W,1,11,1.5,18,M,,M,,*6B
06/04/2014	20:44:29.984	$GPGGA,204430,2508.8232,N,08007.2200,W,1,11,1.5,18,M,,M,,*67
06/04/2014	20:44:31.124	$GPGGA,204431,2508.8246,N,08007.2215,W,1,11,1.5,18,M,,M,,*61
06/04/2014	20:44:32.102	$GPGGA,204432,2508.8258,N,08007.2229,W,1,11,1.5,18,M,,M,,*62
06/04/2014	20:44:32.614	$GPGGA,204433,2508.8270,N,08007.2241,W,1,11,1.5,18,M,,M,,*67
06/04/2014	20:44:33.482	$GPGGA,204434,2508.8283,N,08007.2254,W,1,11,1.5,18,M,,M,,*68
06/04/2014	20:44:34.511	$GPGGA,204435,2508.8297,N,08007.2267,W,1,11,1.5,18,M,,M,,*6C
06/04/2014	20:44:35.651	$GPGGA,204436,2508.8309,N,08007.2280,W,1,11,1.5,18,M,,M,,*60
06/04/2014	20:44:36.529	$GPGGA,204437,2508.8320,N,08007.2295,W,1,11,1.5,18,M,,M,,*6E
06/04/2014	20:44:37.609	$GPGGA,204438,2508.8331,N,08007.2309,W,1,11,1.8,18,M,,M,,*68
06/04/2014	20:44:38.526	$GPGGA,204439,2508.8344,N,08007.2324,W,1,11,1.5,18,M,,M,,*69
06/04/2014	20:44:39.636	$GPGGA,204440,2508.8353,N,08007.2337,W,1,11,1.5,18,M,,M,,*63
06/04/2014	20:44:40.634	$GPGGA,204441,2508.8366,N,08007.2352,W,1,11,1.5,18,M,,M,,*67
06/04/2014	20:44:41.644	$GPGGA,204442,2508.8380,N,08007.2366,W,1,11,1.5,18,M,,M,,*6B
06/04/2014	20:44:42.662	$GPGGA,204443,2508.8391,N,08007.2379,W,1,11,1.5,18,M,,M,,*64
06/04/2014	20:44:43.670	$GPGGA,204444,2508.8400,N,08007.2393,W,1,11,1.5,18,M,,M,,*68
06/04/2014	20:44:44.670	$GPGGA,204445,2508.8414,N,08007.2407,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:44:45.566	$GPGGA,204446,2508.8425,N,08007.2421,W,1,11,1.5,18,M,,M,,*63
06/04/2014	20:44:46.676	$GPGGA,204447,2508.8435,N,08007.2435,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:44:47.695	$GPGGA,204448,2508.8446,N,08007.2449,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:44:48.684	$GPGGA,204449,2508.8457,N,08007.2464,W,1,11,1.5,18,M,,M,,*68
06/04/2014	20:44:49.682	$GPGGA,204450,2508.8468,N,08007.2476,W,1,11,1.5,18,M,,M,,*6F
06/04/2014	20:44:50.711	$GPGGA,204451,2508.8479,N,08007.2490,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:44:51.720	$GPGGA,204452,2508.8492,N,08007.2504,W,1,11,1.5,18,M,,M,,*6C
06/04/2014	20:44:52.709	$GPGGA,204453,2508.8503,N,08007.2518,W,1,11,1.5,19,M,,M,,*68
06/04/2014	20:44:53.718	$GPGGA,204454,2508.8515,N,08007.2530,W,1,11,1.5,19,M,,M,,*62
06/04/2014	20:44:54.746	$GPGGA,204455,2508.8526,N,08007.2544,W,1,11,1.5,19,M,,M,,*60
06/04/2014	20:44:55.745	$GPGGA,204456,2508.8537,N,08007.2558,W,1,11,1.5,19,M,,M,,*6E
06/04/2014	20:44:56.764	$GPGGA,204457,2508.8547,N,08007.2572,W,1,11,1.5,19,M,,M,,*60
06/04/2014	20:44:57.753	$GPGGA,204458,2508.8558,N,08007.2585,W,1,11,1.5,19,M,,M,,*69
06/04/2014	20:44:58.762	$GPGGA,204459,2508.8569,N,08007.2598,W,1,11,1.5,19,M,,M,,*66
06/04/2014	20:44:59.791	$GPGGA,204500,2508.8580,N,08007.2612,W,1,11,1.5,19,M,,M,,*6D
06/04/2014	20:45:00.769	$GPGGA,204501,2508.8591,N,08007.2624,W,1,11,1.5,19,M,,M,,*69
06/04/2014	20:45:01.788	$GPGGA,204502,2508.8602,N,08007.2637,W,1,11,1.5,19,M,,M,,*61
06/04/2014	20:45:02.806	$GPGGA,204503,2508.8613,N,08007.2650,W,1,11,1.5,19,M,,M,,*61
06/04/2014	20:45:03.805	$GPGGA,204504,2508.8626,N,08007.2664,W,1,11,1.5,19,M,,M,,*67
06/04/2014	20:45:04.833	$GPGGA,204505,2508.8635,N,08007.2677,W,1,11,1.5,19,M,,M,,*66
06/04/2014	20:45:05.792	$GPGGA,204506,2508.8645,N,08007.2691,W,1,11,1.5,19,M,,M,,*6A
06/04/2014	20:45:06.831	$GPGGA,204507,2508.8656,N,08007.2703,W,1,11,1.5,19,M,,M,,*63
06/04/2014	20:45:07.830	$GPGGA,204508,2508.8667,N,08007.2717,W,1,11,1.5,19,M,,M,,*6B
06/04/2014	20:45:08.929	$GPGGA,204509,2508.8678,N,08007.2729,W,1,11,1.5,19,M,,M,,*69
06/04/2014	20:45:09.817	$GPGGA,204510,2508.8689,N,08007.2743,W,1,11,1.5,19,M,,M,,*63
06/04/2014	20:45:10.826	$GPGGA,204511,2508.8703,N,08007.2757,W,1,11,1.5,19,M,,M,,*64
06/04/2014	20:45:11.855	$GPGGA,204512,2508.8713,N,08007.2768,W,1,11,1.5,19,M,,M,,*6A
06/04/2014	20:45:12.864	$GPGGA,204513,2508.8724,N,08007.2780,W,1,11,1.5,19,M,,M,,*69
06/04/2014	20:45:13.842	$GPGGA,204514,2508.8738,N,08007.2793,W,1,11,1.5,19,M,,M,,*61
06/04/2014	20:45:14.851	$GPGGA,204515,2508.8749,N,08007.2804,W,1,11,1.5,19,M,,M,,*67
06/04/2014	20:45:15.890	$GPGGA,204516,2508.8759,N,08007.2818,W,1,11,1.5,19,M,,M,,*68
06/04/2014	20:45:16.868	$GPGGA,204517,2508.8771,N,08007.2832,W,1,11,1.5,19,M,,M,,*6B
06/04/2014	20:45:17.968	$GPGGA,204518,2508.8782,N,08007.2844,W,1,11,1.7,19,M,,M,,*6B
06/04/2014	20:45:18.996	$GPGGA,204519,2508.8793,N,08007.2858,W,1,10,1.5,19,M,,M,,*64
06/04/2014	20:45:19.914	$GPGGA,204520,2508.8806,N,08007.2870,W,1,10,1.5,19,M,,M,,*67
06/04/2014	20:45:21.034	$GPGGA,204521,2508.8817,N,08007.2881,W,1,11,1.7,19,M,,M,,*6B
06/04/2014	20:45:21.911	$GPGGA,204522,2508.8829,N,08007.2894,W,1,11,1.7,19,M,,M,,*61
06/04/2014	20:45:22.920	$GPGGA,204523,2508.8843,N,08007.2908,W,1,11,1.5,19,M,,M,,*6A
06/04/2014	20:45:24.050	$GPGGA,204524,2508.8855,N,08007.2920,W,1,11,1.5,19,M,,M,,*60
06/04/2014	20:45:25.029	$GPGGA,204525,2508.8866,N,08007.2934,W,1,11,1.5,19,M,,M,,*64
06/04/2014	20:45:25.937	$GPGGA,204526,2508.8879,N,08007.2948,W,1,11,1.5,19,M,,M,,*62
06/04/2014	20:45:27.056	$GPGGA,204527,2508.8891,N,08007.2962,W,1,11,1.5,19,M,,M,,*6D
06/04/2014	20:45:28.065	$GPGGA,204528,2508.8904,N,08007.2974,W,1,11,1.5,19,M,,M,,*68
06/04/2014	20:45:29.063	$GPGGA,204529,2508.8915,N,08007.2988,W,1,11,1.8,19,M,,M,,*67
06/04/2014	20:45:29.962	$GPGGA,204530,2508.8929,N,08007.2999,W,1,11,1.8,19,M,,M,,*60
06/04/2014	20:45:31.092	$GPGGA,204531,2508.8941,N,08007.3013,W,1,11,1.5,19,M,,M,,*68
06/04/2014	20:45:31.614	$GPGGA,204532,2508.8954,N,08007.3025,W,1,11,1.5,19,M,,M,,*6A
06/04/2014	20:45:32.572	$GPGGA,204533,2508.8967,N,08007.3038,W,1,11,1.5,19,M,,M,,*67
06/04/2014	20:45:33.552	$GPGGA,204534,2508.8981,N,08007.3053,W,1,11,1.5,19,M,,M,,*65
06/04/2014	20:45:34.569	$GPGGA,204535,2508.8992,N,08007.3065,W,1,11,1.5,18,M,,M,,*62
06/04/2014	20:45:35.587	$GPGGA,204536,2508.9003,N,08007.3078,W,1,11,1.5,18,M,,M,,*6D
06/04/2014	20:45:36.586	$GPGGA,204537,2508.9017,N,08007.3090,W,1,11,1.5,18,M,,M,,*6F
06/04/2014	20:45:37.595	$GPGGA,204538,2508.9030,N,08007.3103,W,1,11,1.8,18,M,,M,,*63
06/04/2014	20:45:38.604	$GPGGA,204539,2508.9041,N,08007.3118,W,1,10,1.5,18,M,,M,,*62
06/04/2014	20:45:39.623	$GPGGA,204540,2508.9053,N,08007.3132,W,1,10,1.5,18,M,,M,,*67
06/04/2014	20:45:40.631	$GPGGA,204541,2508.9066,N,08007.3143,W,1,11,1.5,18,M,,M,,*67
06/04/2014	20:45:41.610	$GPGGA,204542,2508.9078,N,08007.3157,W,1,11,1.5,18,M,,M,,*6E
06/04/2014	20:45:42.639	$GPGGA,204543,2508.9090,N,08007.3168,W,1,11,1.5,18,M,,M,,*65
06/04/2014	20:45:43.638	$GPGGA,204544,2508.9104,N,08007.3181,W,1,11,1.5,18,M,,M,,*69
06/04/2014	20:45:44.627	$GPGGA,204545,2508.9118,N,08007.3194,W,1,11,1.5,18,M,,M,,*61
06/04/2014	20:45:45.645	$GPGGA,204546,2508.9129,N,08007.3208,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:45:46.664	$GPGGA,204547,2508.9140,N,08007.3222,W,1,11,1.5,18,M,,M,,*60
06/04/2014	20:45:47.673	$GPGGA,204548,2508.9154,N,08007.3235,W,1,11,1.5,18,M,,M,,*6C
06/04/2014	20:45:48.682	$GPGGA,204549,2508.9166,N,08007.3248,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:45:49.660	$GPGGA,204550,2508.9178,N,08007.3262,W,1,11,1.5,18,M,,M,,*69
06/04/2014	20:45:50.679	$GPGGA,204551,2508.9187,N,08007.3275,W,1,11,1.8,18,M,,M,,*63
06/04/2014	20:45:51.708	$GPGGA,204552,2508.9200,N,08007.3289,W,1,11,1.5,18,M,,M,,*62
06/04/2014	20:45:52.676	$GPGGA,204553,2508.9212,N,08007.3302,W,1,11,1.8,18,M,,M,,*6F
06/04/2014	20:45:53.694	$GPGGA,204554,2508.9226,N,08007.3314,W,1,11,1.5,18,M,,M,,*65
06/04/2014	20:45:54.723	$GPGGA,204555,2508.9240,N,08007.3327,W,1,11,1.5,18,M,,M,,*64
06/04/2014	20:45:55.762	$GPGGA,204556,2508.9252,N,08007.3339,W,1,11,1.5,18,M,,M,,*6B
06/04/2014	20:45:56.711	$GPGGA,204557,2508.9265,N,08007.3353,W,1,11,1.5,18,M,,M,,*62
06/04/2014	20:45:57.820	$GPGGA,204558,2508.9274,N,08007.3365,W,1,11,1.5,18,M,,M,,*68
06/04/2014	20:45:58.718	$GPGGA,204559,2508.9288,N,08007.3378,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:45:59.787	$GPGGA,204600,2508.9301,N,08007.3390,W,1,11,1.5,18,M,,M,,*6F
06/04/2014	20:46:00.746	$GPGGA,204601,2508.9312,N,08007.3403,W,1,11,1.5,18,M,,M,,*61
06/04/2014	20:46:01.734	$GPGGA,204602,2508.9323,N,08007.3418,W,1,11,1.5,18,M,,M,,*6A
06/04/2014	20:46:02.743	$GPGGA,204603,2508.9335,N,08007.3432,W,1,11,1.5,18,M,,M,,*64
06/04/2014	20:46:03.782	$GPGGA,204604,2508.9346,N,08007.3443,W,1,11,1.5,18,M,,M,,*61
06/04/2014	20:46:04.771	$GPGGA,204605,2508.9357,N,08007.3457,W,1,11,1.7,18,M,,M,,*67
06/04/2014	20:46:05.790	$GPGGA,204606,2508.9368,N,08007.3469,W,1,11,1.7,18,M,,M,,*65
06/04/2014	20:46:06.889	$GPGGA,204607,2508.9379,N,08007.3483,W,1,10,1.7,18,M,,M,,*61
06/04/2014	20:46:07.797	$GPGGA,204608,2508.9390,N,08007.3497,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	20:46:08.907	$GPGGA,204609,2508.9403,N,08007.3508,W,1,11,1.7,18,M,,M,,*66
06/04/2014	20:46:09.896	$GPGGA,204610,2508.9415,N,08007.3522,W,1,11,1.5,18,M,,M,,*63
06/04/2014	20:46:10.914	$GPGGA,204611,2508.9426,N,08007.3538,W,1,11,1.5,18,M,,M,,*69
06/04/2014	20:46:11.842	$GPGGA,204612,2508.9437,N,08007.3551,W,1,11,1.7,18,M,,M,,*67
06/04/2014	20:46:12.830	$GPGGA,204613,2508.9451,N,08007.3566,W,1,10,1.5,18,M,,M,,*61
06/04/2014	20:46:13.839	$GPGGA,204614,2508.9464,N,08007.3580,W,1,10,1.5,18,M,,M,,*68
06/04/2014	20:46:14.838	$GPGGA,204615,2508.9475,N,08007.3594,W,1,11,1.5,18,M,,M,,*6D
06/04/2014	20:46:15.947	$GPGGA,204616,2508.9487,N,08007.3607,W,1,11,1.5,18,M,,M,,*6A
06/04/2014	20:46:16.956	$GPGGA,204617,2508.9498,N,08007.3620,W,1,11,1.5,18,M,,M,,*60
06/04/2014	20:46:17.864	$GPGGA,204618,2508.9509,N,08007.3635,W,1,11,1.5,18,M,,M,,*62
06/04/2014	20:46:18.954	$GPGGA,204619,2508.9522,N,08007.3649,W,1,11,1.5,18,M,,M,,*61
06/04/2014	20:46:19.983	$GPGGA,204620,2508.9533,N,08007.3663,W,1,11,1.5,18,M,,M,,*63
06/04/2014	20:46:20.961	$GPGGA,204621,2508.9545,N,08007.3676,W,1,11,1.5,19,M,,M,,*66
06/04/2014	20:46:21.889	$GPGGA,204622,2508.9558,N,08007.3689,W,1,11,1.7,19,M,,M,,*6B
06/04/2014	20:46:22.999	$GPGGA,204623,2508.9567,N,08007.3701,W,1,10,1.7,19,M,,M,,*66
06/04/2014	20:46:24.008	$GPGGA,204624,2508.9577,N,08007.3714,W,1,10,1.7,19,M,,M,,*64
06/04/2014	20:46:24.996	$GPGGA,204625,2508.9588,N,08007.3726,W,1,10,1.7,19,M,,M,,*64
06/04/2014	20:46:26.015	$GPGGA,204626,2508.9599,N,08007.3739,W,1,10,1.7,19,M,,M,,*69
06/04/2014	20:46:27.004	$GPGGA,204627,2508.9609,N,08007.3754,W,1,10,1.7,19,M,,M,,*69
06/04/2014	20:46:28.033	$GPGGA,204628,2508.9619,N,08007.3768,W,1,10,1.7,18,M,,M,,*69
06/04/2014	20:46:29.020	$GPGGA,204629,2508.9631,N,08007.3780,W,1,10,1.7,18,M,,M,,*64
06/04/2014	20:46:30.020	$GPGGA,204630,2508.9642,N,08007.3793,W,1,10,1.7,18,M,,M,,*6A
06/04/2014	20:46:31.058	$GPGGA,204631,2508.9652,N,08007.3805,W,1,10,1.7,18,M,,M,,*6A
06/04/2014	20:46:32.057	$GPGGA,204632,2508.9664,N,08007.3819,W,1,10,1.7,18,M,,M,,*61
06/04/2014	20:46:32.550	$GPGGA,204633,2508.9674,N,08007.3831,W,1,10,1.7,18,M,,M,,*6B
06/04/2014	20:46:33.528	$GPGGA,204634,2508.9685,N,08007.3845,W,1,10,1.7,18,M,,M,,*61
06/04/2014	20:46:34.527	$GPGGA,204635,2508.9696,N,08007.3859,W,1,10,1.7,17,M,,M,,*60
06/04/2014	20:46:35.566	$GPGGA,204636,2508.9707,N,08007.3873,W,1,10,1.7,17,M,,M,,*62
06/04/2014	20:46:36.545	$GPGGA,204637,2508.9718,N,08007.3887,W,1,10,1.7,17,M,,M,,*66
06/04/2014	20:46:37.564	$GPGGA,204638,2508.9729,N,08007.3900,W,1,10,1.7,17,M,,M,,*65
06/04/2014	20:46:38.593	$GPGGA,204639,2508.9740,N,08007.3913,W,1,10,1.7,17,M,,M,,*69
06/04/2014	20:46:39.591	$GPGGA,204640,2508.9751,N,08007.3925,W,1,10,1.7,17,M,,M,,*62
06/04/2014	20:46:40.610	$GPGGA,204641,2508.9762,N,08007.3939,W,1,10,1.7,17,M,,M,,*6E
06/04/2014	20:46:41.579	$GPGGA,204642,2508.9772,N,08007.3952,W,1,10,1.7,16,M,,M,,*60
06/04/2014	20:46:42.597	$GPGGA,204643,2508.9785,N,08007.3967,W,1,10,1.7,16,M,,M,,*6F
06/04/2014	20:46:43.616	$GPGGA,204644,2508.9797,N,08007.3981,W,1,10,1.7,16,M,,M,,*63
06/04/2014	20:46:44.615	$GPGGA,204645,2508.9809,N,08007.3993,W,1,10,1.7,16,M,,M,,*69
06/04/2014	20:46:45.603	$GPGGA,204646,2508.9818,N,08007.4007,W,1,10,1.7,16,M,,M,,*69
06/04/2014	20:46:46.623	$GPGGA,204647,2508.9830,N,08007.4021,W,1,10,1.7,16,M,,M,,*66
06/04/2014	20:46:47.630	$GPGGA,204648,2508.9843,N,08007.4032,W,1,10,1.8,16,M,,M,,*60
06/04/2014	20:46:48.639	$GPGGA,204649,2508.9854,N,08007.4043,W,1,10,1.7,15,M,,M,,*6D
06/04/2014	20:46:49.628	$GPGGA,204650,2508.9866,N,08007.4057,W,1,10,2.1,15,M,,M,,*64
06/04/2014	20:46:50.748	$GPGGA,204651,2508.9877,N,08007.4071,W,1,10,1.7,15,M,,M,,*64
06/04/2014	20:46:51.676	$GPGGA,204652,2508.9888,N,08007.4084,W,1,10,1.7,15,M,,M,,*6D
06/04/2014	20:46:52.765	$GPGGA,204653,2508.9899,N,08007.4100,W,1,10,1.7,15,M,,M,,*61
06/04/2014	20:46:53.663	$GPGGA,204654,2508.9913,N,08007.4112,W,1,10,1.7,15,M,,M,,*66
06/04/2014	20:46:54.763	$GPGGA,204655,2508.9924,N,08007.4126,W,1,10,1.7,15,M,,M,,*64
