Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	01:47:26.657	$GPGGA,014727,2515.9633,N,08004.5312,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	01:47:27.709	$GPGGA,014728,2515.9628,N,08004.5315,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:47:28.672	$GPGGA,014729,2515.9621,N,08004.5319,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	01:47:29.614	$GPGGA,014730,2515.9614,N,08004.5321,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:47:30.647	$GPGGA,014731,2515.9607,N,08004.5322,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:47:31.759	$GPGGA,014732,2515.9603,N,08004.5325,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:47:32.622	$GPGGA,014733,2515.9595,N,08004.5329,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:47:33.695	$GPGGA,014734,2515.9589,N,08004.5328,W,1,9,1.6,22,M,,M,,*55
06/13/2014	01:47:34.677	$GPGGA,014735,2515.9583,N,08004.5332,W,1,9,1.6,22,M,,M,,*55
06/13/2014	01:47:35.699	$GPGGA,014736,2515.9577,N,08004.5336,W,1,9,1.6,22,M,,M,,*59
06/13/2014	01:47:36.731	$GPGGA,014737,2515.9571,N,08004.5336,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:47:37.623	$GPGGA,014738,2515.9564,N,08004.5339,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	01:47:38.676	$GPGGA,014739,2515.9557,N,08004.5343,W,1,8,1.6,22,M,,M,,*57
06/13/2014	01:47:39.758	$GPGGA,014740,2515.9552,N,08004.5343,W,1,8,1.6,22,M,,M,,*5C
06/13/2014	01:47:40.741	$GPGGA,014741,2515.9545,N,08004.5345,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	01:47:41.693	$GPGGA,014742,2515.9539,N,08004.5348,W,1,9,1.7,22,M,,M,,*58
06/13/2014	01:47:42.667	$GPGGA,014743,2515.9534,N,08004.5350,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	01:47:43.758	$GPGGA,014744,2515.9530,N,08004.5352,W,1,8,1.6,22,M,,M,,*5C
06/13/2014	01:47:44.761	$GPGGA,014745,2515.9523,N,08004.5354,W,1,9,1.6,22,M,,M,,*58
06/13/2014	01:47:45.693	$GPGGA,014746,2515.9516,N,08004.5357,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:47:46.481	$GPGGA,014747,2515.9509,N,08004.5358,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:47:47.620	$GPGGA,014748,2515.9502,N,08004.5359,W,1,9,1.7,22,M,,M,,*5A
06/13/2014	01:47:48.593	$GPGGA,014749,2515.9495,N,08004.5361,W,1,8,1.6,22,M,,M,,*5F
06/13/2014	01:47:49.586	$GPGGA,014750,2515.9489,N,08004.5362,W,1,8,1.7,22,M,,M,,*58
06/13/2014	01:47:50.593	$GPGGA,014751,2515.9483,N,08004.5365,W,1,8,1.6,22,M,,M,,*55
06/13/2014	01:47:51.610	$GPGGA,014752,2515.9478,N,08004.5368,W,1,8,1.6,22,M,,M,,*5F
06/13/2014	01:47:52.584	$GPGGA,014753,2515.9473,N,08004.5369,W,1,9,1.6,22,M,,M,,*55
06/13/2014	01:47:53.585	$GPGGA,014754,2515.9466,N,08004.5372,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	01:47:54.618	$GPGGA,014755,2515.9462,N,08004.5374,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:47:55.600	$GPGGA,014756,2515.9454,N,08004.5377,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	01:47:56.603	$GPGGA,014757,2515.9449,N,08004.5379,W,1,9,1.6,22,M,,M,,*59
06/13/2014	01:47:57.584	$GPGGA,014758,2515.9444,N,08004.5383,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:47:58.607	$GPGGA,014759,2515.9436,N,08004.5384,W,1,9,1.6,22,M,,M,,*5D
06/13/2014	01:47:59.659	$GPGGA,014800,2515.9430,N,08004.5387,W,1,9,1.6,22,M,,M,,*5B
06/13/2014	01:48:00.632	$GPGGA,014801,2515.9424,N,08004.5390,W,1,9,1.6,22,M,,M,,*59
06/13/2014	01:48:01.594	$GPGGA,014802,2515.9418,N,08004.5391,W,1,9,1.6,22,M,,M,,*54
06/13/2014	01:48:03.639	$GPGGA,014803,2515.9412,N,08004.5394,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	01:48:03.659	$GPGGA,014804,2515.9406,N,08004.5395,W,1,9,1.6,22,M,,M,,*59
06/13/2014	01:48:04.612	$GPGGA,014805,2515.9399,N,08004.5398,W,1,9,1.6,22,M,,M,,*54
06/13/2014	01:48:05.594	$GPGGA,014806,2515.9393,N,08004.5401,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	01:48:06.607	$GPGGA,014807,2515.9387,N,08004.5404,W,1,9,1.6,22,M,,M,,*5B
06/13/2014	01:48:07.619	$GPGGA,014808,2515.9381,N,08004.5405,W,1,9,1.6,22,M,,M,,*53
06/13/2014	01:48:08.662	$GPGGA,014809,2515.9375,N,08004.5408,W,1,9,1.6,22,M,,M,,*54
06/13/2014	01:48:09.604	$GPGGA,014810,2515.9368,N,08004.5410,W,1,9,1.6,22,M,,M,,*59
06/13/2014	01:48:10.617	$GPGGA,014811,2515.9362,N,08004.5412,W,1,9,1.6,22,M,,M,,*50
06/13/2014	01:48:11.628	$GPGGA,014812,2515.9362,N,08004.5412,W,1,9,1.6,22,M,,M,,*53
06/13/2014	01:48:12.611	$GPGGA,014813,2515.9350,N,08004.5417,W,1,9,1.6,22,M,,M,,*56
06/13/2014	01:48:13.613	$GPGGA,014814,2515.9344,N,08004.5420,W,1,9,1.6,22,M,,M,,*50
06/13/2014	01:48:14.606	$GPGGA,014815,2515.9337,N,08004.5423,W,1,9,1.6,22,M,,M,,*56
06/13/2014	01:48:15.638	$GPGGA,014816,2515.9332,N,08004.5424,W,1,9,1.6,22,M,,M,,*57
06/13/2014	01:48:16.611	$GPGGA,014817,2515.9325,N,08004.5427,W,1,9,1.6,22,M,,M,,*53
06/13/2014	01:48:17.623	$GPGGA,014818,2515.9325,N,08004.5427,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	01:48:18.626	$GPGGA,014819,2515.9311,N,08004.5433,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:48:19.638	$GPGGA,014820,2515.9305,N,08004.5435,W,1,9,1.6,22,M,,M,,*56
06/13/2014	01:48:20.721	$GPGGA,014821,2515.9299,N,08004.5438,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:48:21.613	$GPGGA,014822,2515.9299,N,08004.5438,W,1,9,1.6,22,M,,M,,*5D
06/13/2014	01:48:22.616	$GPGGA,014823,2515.9287,N,08004.5442,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:48:23.608	$GPGGA,014824,2515.9287,N,08004.5442,W,1,9,1.6,22,M,,M,,*59
06/13/2014	01:48:24.641	$GPGGA,014825,2515.9275,N,08004.5448,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:48:25.593	$GPGGA,014826,2515.9275,N,08004.5448,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	01:48:26.616	$GPGGA,014827,2515.9263,N,08004.5453,W,1,9,1.6,22,M,,M,,*50
06/13/2014	01:48:27.728	$GPGGA,014828,2515.9256,N,08004.5456,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	01:48:30.023	$GPGGA,014829,2515.9249,N,08004.5457,W,1,9,1.6,22,M,,M,,*52
06/13/2014	01:48:30.043	$GPGGA,014830,2515.9249,N,08004.5457,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	01:48:30.615	$GPGGA,014831,2515.9238,N,08004.5464,W,1,9,1.6,22,M,,M,,*5D
06/13/2014	01:48:31.707	$GPGGA,014832,2515.9231,N,08004.5466,W,1,9,1.6,22,M,,M,,*55
06/13/2014	01:48:32.730	$GPGGA,014833,2515.9225,N,08004.5469,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:48:33.642	$GPGGA,014834,2515.9225,N,08004.5469,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:48:34.615	$GPGGA,014835,2515.9214,N,08004.5474,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:48:35.737	$GPGGA,014836,2515.9207,N,08004.5477,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:48:36.740	$GPGGA,014837,2515.9202,N,08004.5478,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:48:37.612	$GPGGA,014838,2515.9202,N,08004.5478,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:48:38.735	$GPGGA,014839,2515.9191,N,08004.5484,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:48:39.718	$GPGGA,014840,2515.9184,N,08004.5486,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:48:40.700	$GPGGA,014841,2515.9177,N,08004.5488,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:48:43.146	$GPGGA,014843,2515.9167,N,08004.5493,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:48:43.727	$GPGGA,014844,2515.9160,N,08004.5495,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:48:44.710	$GPGGA,014845,2515.9155,N,08004.5499,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:48:45.712	$GPGGA,014846,2515.9148,N,08004.5502,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	01:48:46.575	$GPGGA,014847,2515.9141,N,08004.5503,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:48:47.568	$GPGGA,014848,2515.9135,N,08004.5506,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	01:48:48.585	$GPGGA,014849,2515.9129,N,08004.5509,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:48:49.573	$GPGGA,014850,2515.9123,N,08004.5510,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:48:50.555	$GPGGA,014851,2515.9117,N,08004.5511,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:48:51.577	$GPGGA,014852,2515.9111,N,08004.5513,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:48:52.580	$GPGGA,014853,2515.9105,N,08004.5517,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:48:53.572	$GPGGA,014854,2515.9100,N,08004.5518,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:48:54.565	$GPGGA,014855,2515.9093,N,08004.5520,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:48:55.577	$GPGGA,014856,2515.9087,N,08004.5522,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:48:56.590	$GPGGA,014857,2515.9081,N,08004.5525,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:48:57.572	$GPGGA,014858,2515.9075,N,08004.5527,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:48:58.555	$GPGGA,014859,2515.9068,N,08004.5528,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:48:59.587	$GPGGA,014900,2515.9063,N,08004.5532,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:49:00.560	$GPGGA,014901,2515.9057,N,08004.5535,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:49:01.572	$GPGGA,014902,2515.9050,N,08004.5535,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:49:02.595	$GPGGA,014903,2515.9045,N,08004.5538,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:49:03.596	$GPGGA,014904,2515.9039,N,08004.5540,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:49:04.599	$GPGGA,014905,2515.9032,N,08004.5542,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:49:05.561	$GPGGA,014906,2515.9026,N,08004.5545,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:49:06.594	$GPGGA,014907,2515.9021,N,08004.5547,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:49:07.586	$GPGGA,014908,2515.9015,N,08004.5549,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:49:08.679	$GPGGA,014909,2515.9008,N,08004.5551,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:49:09.581	$GPGGA,014910,2515.9003,N,08004.5553,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:49:10.684	$GPGGA,014911,2515.8997,N,08004.5556,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:49:11.586	$GPGGA,014912,2515.8990,N,08004.5558,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:49:12.559	$GPGGA,014913,2515.8985,N,08004.5560,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:49:13.661	$GPGGA,014914,2515.8978,N,08004.5563,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:49:14.674	$GPGGA,014915,2515.8972,N,08004.5564,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:49:15.576	$GPGGA,014916,2515.8967,N,08004.5567,W,1,9,1.6,20,M,,M,,*59
06/13/2014	01:49:16.589	$GPGGA,014917,2515.8960,N,08004.5568,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:49:17.571	$GPGGA,014918,2515.8953,N,08004.5571,W,1,9,1.6,20,M,,M,,*57
06/13/2014	01:49:18.563	$GPGGA,014919,2515.8949,N,08004.5574,W,1,9,1.6,20,M,,M,,*58
06/13/2014	01:49:19.676	$GPGGA,014920,2515.8941,N,08004.5575,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	01:49:20.568	$GPGGA,014921,2515.8935,N,08004.5578,W,1,9,1.6,20,M,,M,,*54
06/13/2014	01:49:21.673	$GPGGA,014922,2515.8929,N,08004.5579,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	01:49:22.693	$GPGGA,014923,2515.8923,N,08004.5583,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:49:23.685	$GPGGA,014924,2515.8917,N,08004.5585,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:49:24.584	$GPGGA,014925,2515.8911,N,08004.5586,W,1,9,1.6,20,M,,M,,*57
06/13/2014	01:49:25.682	$GPGGA,014926,2515.8905,N,08004.5589,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	01:49:26.574	$GPGGA,014927,2515.8898,N,08004.5592,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:49:27.589	$GPGGA,014928,2515.8891,N,08004.5593,W,1,9,1.6,20,M,,M,,*57
06/13/2014	01:49:28.708	$GPGGA,014929,2515.8886,N,08004.5596,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:49:29.670	$GPGGA,014930,2515.8880,N,08004.5598,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:49:30.689	$GPGGA,014931,2515.8874,N,08004.5600,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:49:31.685	$GPGGA,014932,2515.8868,N,08004.5603,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:49:32.668	$GPGGA,014933,2515.8862,N,08004.5605,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:49:33.680	$GPGGA,014934,2515.8856,N,08004.5607,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	01:49:34.713	$GPGGA,014935,2515.8849,N,08004.5610,W,1,9,1.6,20,M,,M,,*56
06/13/2014	01:49:35.686	$GPGGA,014936,2515.8844,N,08004.5612,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	01:49:36.698	$GPGGA,014937,2515.8837,N,08004.5614,W,1,9,1.6,20,M,,M,,*59
06/13/2014	01:49:37.680	$GPGGA,014938,2515.8831,N,08004.5616,W,1,9,1.6,20,M,,M,,*52
06/13/2014	01:49:38.702	$GPGGA,014939,2515.8826,N,08004.5619,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	01:49:39.694	$GPGGA,014940,2515.8819,N,08004.5621,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:49:40.698	$GPGGA,014941,2515.8813,N,08004.5623,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	01:49:41.679	$GPGGA,014942,2515.8808,N,08004.5628,W,1,9,1.6,20,M,,M,,*58
06/13/2014	01:49:42.702	$GPGGA,014943,2515.8801,N,08004.5629,W,1,9,1.6,20,M,,M,,*51
06/13/2014	01:49:43.694	$GPGGA,014944,2515.8795,N,08004.5632,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	01:49:44.677	$GPGGA,014945,2515.8790,N,08004.5634,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	01:49:45.679	$GPGGA,014946,2515.8783,N,08004.5637,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	01:49:46.574	$GPGGA,014947,2515.8777,N,08004.5639,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	01:49:47.556	$GPGGA,014948,2515.8772,N,08004.5641,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	01:49:48.529	$GPGGA,014949,2515.8765,N,08004.5644,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:49:49.531	$GPGGA,014950,2515.8759,N,08004.5647,W,1,9,1.6,20,M,,M,,*59
06/13/2014	01:49:50.534	$GPGGA,014951,2515.8754,N,08004.5648,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	01:49:51.557	$GPGGA,014952,2515.8748,N,08004.5651,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	01:49:52.529	$GPGGA,014953,2515.8743,N,08004.5654,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:49:53.541	$GPGGA,014954,2515.8734,N,08004.5655,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:49:54.534	$GPGGA,014955,2515.8729,N,08004.5658,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:49:55.556	$GPGGA,014956,2515.8723,N,08004.5662,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:49:56.548	$GPGGA,014957,2515.8716,N,08004.5663,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:49:57.550	$GPGGA,014958,2515.8710,N,08004.5665,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	01:49:58.553	$GPGGA,014959,2515.8705,N,08004.5668,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:49:59.565	$GPGGA,015000,2515.8699,N,08004.5670,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:50:00.528	$GPGGA,015001,2515.8693,N,08004.5672,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:50:01.550	$GPGGA,015002,2515.8687,N,08004.5676,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:50:02.553	$GPGGA,015003,2515.8681,N,08004.5679,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:50:03.675	$GPGGA,015004,2515.8675,N,08004.5680,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:50:04.538	$GPGGA,015005,2515.8669,N,08004.5683,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:50:05.551	$GPGGA,015006,2515.8662,N,08004.5684,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:50:06.633	$GPGGA,015007,2515.8657,N,08004.5687,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:50:07.655	$GPGGA,015008,2515.8652,N,08004.5690,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:50:08.668	$GPGGA,015009,2515.8645,N,08004.5693,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:50:09.631	$GPGGA,015010,2515.8640,N,08004.5694,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:50:10.644	$GPGGA,015011,2515.8635,N,08004.5697,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:50:11.555	$GPGGA,015012,2515.8628,N,08004.5701,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:50:12.678	$GPGGA,015013,2515.8622,N,08004.5701,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:50:13.639	$GPGGA,015014,2515.8616,N,08004.5704,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:50:14.645	$GPGGA,015015,2515.8611,N,08004.5708,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:50:15.650	$GPGGA,015016,2515.8604,N,08004.5709,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:50:16.637	$GPGGA,015017,2515.8598,N,08004.5712,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:50:17.649	$GPGGA,015018,2515.8593,N,08004.5715,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:50:18.642	$GPGGA,015019,2515.8587,N,08004.5716,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:50:19.644	$GPGGA,015020,2515.8581,N,08004.5717,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:50:22.078	$GPGGA,015022,2515.8570,N,08004.5723,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:50:22.652	$GPGGA,015023,2515.8564,N,08004.5724,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:50:23.666	$GPGGA,015024,2515.8557,N,08004.5727,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:50:24.669	$GPGGA,015025,2515.8551,N,08004.5730,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:50:25.639	$GPGGA,015026,2515.8545,N,08004.5733,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:50:26.642	$GPGGA,015027,2515.8539,N,08004.5734,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:50:27.682	$GPGGA,015028,2515.8532,N,08004.5735,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:50:28.667	$GPGGA,015029,2515.8527,N,08004.5738,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:50:29.649	$GPGGA,015030,2515.8521,N,08004.5741,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:50:30.672	$GPGGA,015031,2515.8514,N,08004.5742,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:50:31.663	$GPGGA,015032,2515.8508,N,08004.5744,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:50:32.646	$GPGGA,015033,2515.8502,N,08004.5748,W,1,9,1.6,20,M,,M,,*56
06/13/2014	01:50:33.658	$GPGGA,015034,2515.8497,N,08004.5749,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:50:34.641	$GPGGA,015035,2515.8490,N,08004.5752,W,1,9,1.6,20,M,,M,,*51
06/13/2014	01:50:35.673	$GPGGA,015036,2515.8484,N,08004.5755,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:50:36.646	$GPGGA,015037,2515.8479,N,08004.5756,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:50:37.658	$GPGGA,015038,2515.8473,N,08004.5759,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	01:50:38.651	$GPGGA,015039,2515.8467,N,08004.5762,W,1,9,1.6,20,M,,M,,*56
06/13/2014	01:50:39.673	$GPGGA,015040,2515.8461,N,08004.5763,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	01:50:40.656	$GPGGA,015041,2515.8456,N,08004.5766,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	01:50:41.668	$GPGGA,015042,2515.8450,N,08004.5769,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:50:42.661	$GPGGA,015043,2515.8444,N,08004.5771,W,1,9,1.6,20,M,,M,,*58
06/13/2014	01:50:43.663	$GPGGA,015044,2515.8438,N,08004.5774,W,1,9,1.6,20,M,,M,,*51
06/13/2014	01:50:44.676	$GPGGA,015045,2515.8432,N,08004.5777,W,1,9,1.6,20,M,,M,,*59
06/13/2014	01:50:45.659	$GPGGA,015046,2515.8425,N,08004.5778,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:50:46.542	$GPGGA,015047,2515.8419,N,08004.5781,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	01:50:47.524	$GPGGA,015048,2515.8414,N,08004.5784,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	01:50:48.516	$GPGGA,015049,2515.8407,N,08004.5787,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	01:50:49.498	$GPGGA,015050,2515.8401,N,08004.5788,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:50:50.651	$GPGGA,015051,2515.8396,N,08004.5791,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:50:51.633	$GPGGA,015052,2515.8389,N,08004.5793,W,1,9,1.6,20,M,,M,,*52
06/13/2014	01:50:52.516	$GPGGA,015053,2515.8383,N,08004.5796,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	01:50:53.628	$GPGGA,015054,2515.8378,N,08004.5799,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:50:54.531	$GPGGA,015055,2515.8371,N,08004.5802,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:50:55.523	$GPGGA,015056,2515.8364,N,08004.5806,W,1,9,1.6,20,M,,M,,*56
06/13/2014	01:50:56.526	$GPGGA,015057,2515.8358,N,08004.5807,W,1,9,1.6,20,M,,M,,*59
06/13/2014	01:50:57.508	$GPGGA,015058,2515.8353,N,08004.5809,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:50:58.631	$GPGGA,015059,2515.8346,N,08004.5813,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:50:59.633	$GPGGA,015100,2515.8340,N,08004.5816,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:51:00.606	$GPGGA,015101,2515.8335,N,08004.5817,W,1,9,1.6,20,M,,M,,*51
06/13/2014	01:51:01.618	$GPGGA,015102,2515.8329,N,08004.5820,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	01:51:02.641	$GPGGA,015103,2515.8324,N,08004.5824,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:51:03.633	$GPGGA,015104,2515.8317,N,08004.5825,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:51:04.608	$GPGGA,015105,2515.8311,N,08004.5828,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	01:51:05.618	$GPGGA,015106,2515.8306,N,08004.5831,W,1,9,1.6,20,M,,M,,*52
06/13/2014	01:51:06.630	$GPGGA,015107,2515.8298,N,08004.5834,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:51:07.633	$GPGGA,015108,2515.8292,N,08004.5835,W,1,9,1.6,20,M,,M,,*54
06/13/2014	01:51:08.626	$GPGGA,015109,2515.8286,N,08004.5838,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:51:09.617	$GPGGA,015110,2515.8280,N,08004.5842,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	01:51:10.640	$GPGGA,015111,2515.8274,N,08004.5842,W,1,9,1.6,20,M,,M,,*54
06/13/2014	01:51:11.622	$GPGGA,015112,2515.8268,N,08004.5845,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:51:12.639	$GPGGA,015113,2515.8262,N,08004.5849,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	01:51:13.617	$GPGGA,015114,2515.8256,N,08004.5850,W,1,9,1.6,20,M,,M,,*52
