Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	05:44:09.867	$GPGGA,054410,2543.8842,N,08009.7290,W,1,8,2.1,21,M,,M,,*57
05/28/2014	05:44:10.889	$GPGGA,054411,2543.8842,N,08009.7289,W,1,8,2.1,21,M,,M,,*5E
05/28/2014	05:44:11.920	$GPGGA,054412,2543.8842,N,08009.7290,W,1,8,2.1,21,M,,M,,*55
05/28/2014	05:44:12.921	$GPGGA,054413,2543.8842,N,08009.7288,W,1,8,2.1,21,M,,M,,*5D
05/28/2014	05:44:13.902	$GPGGA,054414,2543.8840,N,08009.7288,W,1,8,2.1,21,M,,M,,*58
05/28/2014	05:44:14.923	$GPGGA,054415,2543.8841,N,08009.7288,W,1,8,2.1,21,M,,M,,*58
05/28/2014	05:44:15.955	$GPGGA,054416,2543.8840,N,08009.7287,W,1,8,2.1,21,M,,M,,*55
05/28/2014	05:44:16.946	$GPGGA,054417,2543.8839,N,08009.7287,W,1,8,2.1,21,M,,M,,*5A
05/28/2014	05:44:17.957	$GPGGA,054418,2543.8839,N,08009.7287,W,1,8,2.1,21,M,,M,,*55
05/28/2014	05:44:18.957	$GPGGA,054419,2543.8839,N,08009.7287,W,1,8,2.1,21,M,,M,,*54
05/28/2014	05:44:19.988	$GPGGA,054420,2543.8839,N,08009.7287,W,1,8,2.1,21,M,,M,,*5E
05/28/2014	05:44:20.989	$GPGGA,054421,2543.8839,N,08009.7286,W,1,8,2.1,21,M,,M,,*5E
05/28/2014	05:44:21.981	$GPGGA,054422,2543.8839,N,08009.7287,W,1,8,2.1,21,M,,M,,*5C
05/28/2014	05:44:23.002	$GPGGA,054423,2543.8837,N,08009.7286,W,1,8,2.1,21,M,,M,,*52
05/28/2014	05:44:24.013	$GPGGA,054424,2543.8836,N,08009.7287,W,1,8,2.1,21,M,,M,,*55
05/28/2014	05:44:25.105	$GPGGA,054425,2543.8837,N,08009.7286,W,1,7,2.2,21,M,,M,,*58
05/28/2014	05:44:26.136	$GPGGA,054426,2543.8835,N,08009.7287,W,1,7,2.2,21,M,,M,,*58
05/28/2014	05:44:27.138	$GPGGA,054427,2543.8835,N,08009.7286,W,1,8,2.1,21,M,,M,,*54
05/28/2014	05:44:28.068	$GPGGA,054428,2543.8835,N,08009.7287,W,1,8,2.2,21,M,,M,,*59
05/28/2014	05:44:29.069	$GPGGA,054429,2543.8835,N,08009.7286,W,1,7,2.2,21,M,,M,,*56
05/28/2014	05:44:30.161	$GPGGA,054430,2543.8833,N,08009.7287,W,1,7,2.1,21,M,,M,,*5A
05/28/2014	05:44:31.077	$GPGGA,054431,2543.8832,N,08009.7285,W,1,7,2.2,21,M,,M,,*5B
05/28/2014	05:44:32.103	$GPGGA,054432,2543.8833,N,08009.7285,W,1,7,2.1,21,M,,M,,*5A
05/28/2014	05:44:33.083	$GPGGA,054433,2543.8831,N,08009.7285,W,1,8,2.1,21,M,,M,,*56
05/28/2014	05:44:34.196	$GPGGA,054434,2543.8831,N,08009.7285,W,1,8,2.1,21,M,,M,,*51
05/28/2014	05:44:35.227	$GPGGA,054435,2543.8831,N,08009.7285,W,1,7,2.2,21,M,,M,,*5C
05/28/2014	05:44:36.218	$GPGGA,054436,2543.8831,N,08009.7285,W,1,7,2.2,21,M,,M,,*5F
05/28/2014	05:44:37.249	$GPGGA,054437,2543.8830,N,08009.7285,W,1,8,2.1,21,M,,M,,*53
05/28/2014	05:44:38.241	$GPGGA,054438,2543.8831,N,08009.7285,W,1,8,2.2,21,M,,M,,*5E
05/28/2014	05:44:38.560	$GPGGA,054439,2543.8830,N,08009.7285,W,1,8,2.1,21,M,,M,,*5D
05/28/2014	05:44:39.595	$GPGGA,054440,2543.8831,N,08009.7285,W,1,8,2.1,21,M,,M,,*52
05/28/2014	05:44:40.602	$GPGGA,054441,2543.8830,N,08009.7285,W,1,8,2.1,21,M,,M,,*52
05/28/2014	05:44:41.593	$GPGGA,054442,2543.8831,N,08009.7285,W,1,8,2.1,20,M,,M,,*51
05/28/2014	05:44:42.625	$GPGGA,054443,2543.8831,N,08009.7285,W,1,8,2.1,20,M,,M,,*50
05/28/2014	05:44:43.626	$GPGGA,054444,2543.8830,N,08009.7284,W,1,8,2.1,20,M,,M,,*57
05/28/2014	05:44:44.647	$GPGGA,054445,2543.8831,N,08009.7284,W,1,8,2.1,20,M,,M,,*57
05/28/2014	05:44:45.629	$GPGGA,054446,2543.8831,N,08009.7284,W,1,8,2.1,20,M,,M,,*54
05/28/2014	05:44:46.659	$GPGGA,054447,2543.8831,N,08009.7284,W,1,8,2.1,20,M,,M,,*55
05/28/2014	05:44:47.660	$GPGGA,054448,2543.8831,N,08009.7284,W,1,8,2.1,20,M,,M,,*5A
05/28/2014	05:44:48.682	$GPGGA,054449,2543.8831,N,08009.7284,W,1,8,2.1,20,M,,M,,*5B
05/28/2014	05:44:49.673	$GPGGA,054450,2543.8833,N,08009.7284,W,1,8,2.1,20,M,,M,,*51
05/28/2014	05:44:50.698	$GPGGA,054451,2543.8832,N,08009.7285,W,1,8,2.1,20,M,,M,,*50
05/28/2014	05:44:51.693	$GPGGA,054452,2543.8834,N,08009.7284,W,1,8,2.1,20,M,,M,,*54
05/28/2014	05:44:52.709	$GPGGA,054453,2543.8835,N,08009.7285,W,1,8,2.1,20,M,,M,,*55
05/28/2014	05:44:53.684	$GPGGA,054454,2543.8835,N,08009.7285,W,1,8,2.1,20,M,,M,,*52
05/28/2014	05:44:54.689	$GPGGA,054455,2543.8835,N,08009.7285,W,1,8,2.1,20,M,,M,,*53
05/28/2014	05:44:55.705	$GPGGA,054456,2543.8835,N,08009.7285,W,1,8,2.1,20,M,,M,,*50
05/28/2014	05:44:56.711	$GPGGA,054457,2543.8837,N,08009.7285,W,1,8,2.1,20,M,,M,,*53
05/28/2014	05:44:57.707	$GPGGA,054458,2543.8836,N,08009.7285,W,1,8,2.1,20,M,,M,,*5D
05/28/2014	05:44:58.692	$GPGGA,054459,2543.8838,N,08009.7285,W,1,8,2.1,20,M,,M,,*52
05/28/2014	05:44:59.729	$GPGGA,054500,2543.8839,N,08009.7287,W,1,8,2.1,20,M,,M,,*5C
05/28/2014	05:45:00.744	$GPGGA,054501,2543.8839,N,08009.7286,W,1,8,2.1,20,M,,M,,*5C
05/28/2014	05:45:01.719	$GPGGA,054502,2543.8839,N,08009.7287,W,1,8,2.1,20,M,,M,,*5E
05/28/2014	05:45:02.755	$GPGGA,054503,2543.8839,N,08009.7286,W,1,8,2.1,20,M,,M,,*5E
05/28/2014	05:45:03.741	$GPGGA,054504,2543.8839,N,08009.7287,W,1,8,2.1,20,M,,M,,*58
05/28/2014	05:45:04.838	$GPGGA,054505,2543.8839,N,08009.7287,W,1,8,2.1,20,M,,M,,*59
05/28/2014	05:45:05.742	$GPGGA,054506,2543.8841,N,08009.7287,W,1,8,2.1,20,M,,M,,*55
05/28/2014	05:45:06.738	$GPGGA,054507,2543.8840,N,08009.7287,W,1,8,2.1,20,M,,M,,*55
05/28/2014	05:45:07.754	$GPGGA,054508,2543.8841,N,08009.7287,W,1,8,2.1,20,M,,M,,*5B
05/28/2014	05:45:08.729	$GPGGA,054509,2543.8842,N,08009.7288,W,1,8,2.1,20,M,,M,,*56
05/28/2014	05:45:09.755	$GPGGA,054510,2543.8842,N,08009.7288,W,1,8,2.1,20,M,,M,,*5E
05/28/2014	05:45:10.750	$GPGGA,054511,2543.8842,N,08009.7288,W,1,8,2.1,20,M,,M,,*5F
05/28/2014	05:45:11.755	$GPGGA,054512,2543.8842,N,08009.7288,W,1,8,2.1,20,M,,M,,*5C
05/28/2014	05:45:12.771	$GPGGA,054513,2543.8842,N,08009.7288,W,1,8,2.1,20,M,,M,,*5D
05/28/2014	05:45:13.746	$GPGGA,054514,2543.8842,N,08009.7288,W,1,8,2.1,20,M,,M,,*5A
05/28/2014	05:45:14.752	$GPGGA,054515,2543.8842,N,08009.7288,W,1,8,2.1,20,M,,M,,*5B
05/28/2014	05:45:15.868	$GPGGA,054516,2543.8842,N,08009.7290,W,1,8,2.1,20,M,,M,,*51
05/28/2014	05:45:16.894	$GPGGA,054517,2543.8842,N,08009.7289,W,1,8,2.1,20,M,,M,,*58
05/28/2014	05:45:17.779	$GPGGA,054518,2543.8842,N,08009.7290,W,1,8,2.1,20,M,,M,,*5F
05/28/2014	05:45:18.876	$GPGGA,054519,2543.8844,N,08009.7290,W,1,8,2.1,20,M,,M,,*58
05/28/2014	05:45:19.791	$GPGGA,054520,2543.8843,N,08009.7290,W,1,8,2.1,20,M,,M,,*55
05/28/2014	05:45:20.776	$GPGGA,054521,2543.8844,N,08009.7290,W,1,8,2.1,20,M,,M,,*53
05/28/2014	05:45:21.793	$GPGGA,054522,2543.8843,N,08009.7290,W,1,8,2.1,20,M,,M,,*57
05/28/2014	05:45:22.878	$GPGGA,054523,2543.8844,N,08009.7290,W,1,8,2.1,20,M,,M,,*51
05/28/2014	05:45:23.904	$GPGGA,054524,2543.8843,N,08009.7289,W,1,8,2.1,20,M,,M,,*59
05/28/2014	05:45:24.920	$GPGGA,054525,2543.8844,N,08009.7290,W,1,8,2.1,20,M,,M,,*57
05/28/2014	05:45:25.909	$GPGGA,054526,2543.8843,N,08009.7289,W,1,8,2.1,20,M,,M,,*5B
05/28/2014	05:45:26.891	$GPGGA,054527,2543.8845,N,08009.7290,W,1,8,2.1,19,M,,M,,*5E
05/28/2014	05:45:27.927	$GPGGA,054528,2543.8844,N,08009.7289,W,1,8,2.1,19,M,,M,,*58
05/28/2014	05:45:28.901	$GPGGA,054529,2543.8845,N,08009.7290,W,1,8,2.1,19,M,,M,,*50
05/28/2014	05:45:29.917	$GPGGA,054530,2543.8844,N,08009.7289,W,1,8,2.1,19,M,,M,,*51
05/28/2014	05:45:30.933	$GPGGA,054531,2543.8845,N,08009.7290,W,1,8,2.1,19,M,,M,,*59
05/28/2014	05:45:31.929	$GPGGA,054532,2543.8844,N,08009.7288,W,1,8,2.1,19,M,,M,,*52
05/28/2014	05:45:32.944	$GPGGA,054533,2543.8845,N,08009.7288,W,1,8,2.1,19,M,,M,,*52
05/28/2014	05:45:33.930	$GPGGA,054534,2543.8844,N,08009.7288,W,1,8,2.1,19,M,,M,,*54
05/28/2014	05:45:34.926	$GPGGA,054535,2543.8845,N,08009.7288,W,1,8,2.1,19,M,,M,,*54
05/28/2014	05:45:35.941	$GPGGA,054536,2543.8843,N,08009.7288,W,1,8,2.1,19,M,,M,,*51
05/28/2014	05:45:36.957	$GPGGA,054537,2543.8845,N,08009.7288,W,1,8,2.1,19,M,,M,,*56
05/28/2014	05:45:37.943	$GPGGA,054538,2543.8844,N,08009.7288,W,1,8,2.1,19,M,,M,,*58
05/28/2014	05:45:38.555	$GPGGA,054539,2543.8845,N,08009.7288,W,1,8,2.1,19,M,,M,,*58
05/28/2014	05:45:39.551	$GPGGA,054540,2543.8844,N,08009.7288,W,1,8,2.1,19,M,,M,,*57
05/28/2014	05:45:40.566	$GPGGA,054541,2543.8845,N,08009.7290,W,1,8,2.1,19,M,,M,,*5E
05/28/2014	05:45:41.552	$GPGGA,054542,2543.8846,N,08009.7289,W,1,8,2.1,19,M,,M,,*56
05/28/2014	05:45:42.568	$GPGGA,054543,2543.8846,N,08009.7290,W,1,8,2.1,19,M,,M,,*5F
05/28/2014	05:45:43.574	$GPGGA,054544,2543.8846,N,08009.7289,W,1,8,2.1,19,M,,M,,*50
05/28/2014	05:45:44.569	$GPGGA,054545,2543.8846,N,08009.7290,W,1,8,2.1,19,M,,M,,*59
05/28/2014	05:45:45.585	$GPGGA,054546,2543.8846,N,08009.7289,W,1,8,2.1,19,M,,M,,*52
05/28/2014	05:45:46.559	$GPGGA,054547,2543.8846,N,08009.7290,W,1,8,2.1,19,M,,M,,*5B
05/28/2014	05:45:47.605	$GPGGA,054548,2543.8846,N,08009.7289,W,1,8,5.2,19,M,,M,,*58
05/28/2014	05:45:48.571	$GPGGA,054549,2543.8846,N,08009.7290,W,1,7,5.2,19,M,,M,,*5E
05/28/2014	05:45:49.577	$GPGGA,054550,2543.8846,N,08009.7289,W,1,7,5.2,19,M,,M,,*5E
05/28/2014	05:45:50.582	$GPGGA,054551,2543.8846,N,08009.7288,W,1,7,5.2,19,M,,M,,*5E
05/28/2014	05:45:51.608	$GPGGA,054552,2543.8846,N,08009.7288,W,1,7,5.2,18,M,,M,,*5C
05/28/2014	05:45:52.604	$GPGGA,054553,2543.8846,N,08009.7288,W,1,7,5.2,18,M,,M,,*5D
05/28/2014	05:45:53.599	$GPGGA,054554,2543.8846,N,08009.7288,W,1,7,5.2,18,M,,M,,*5A
05/28/2014	05:45:54.635	$GPGGA,054555,2543.8846,N,08009.7288,W,1,7,5.2,18,M,,M,,*5B
05/28/2014	05:45:55.611	$GPGGA,054556,2543.8846,N,08009.7288,W,1,7,5.2,18,M,,M,,*58
05/28/2014	05:45:56.596	$GPGGA,054557,2543.8846,N,08009.7287,W,1,7,5.2,18,M,,M,,*56
05/28/2014	05:45:57.612	$GPGGA,054558,2543.8846,N,08009.7287,W,1,7,5.2,18,M,,M,,*59
05/28/2014	05:45:58.628	$GPGGA,054559,2543.8846,N,08009.7287,W,1,7,5.2,18,M,,M,,*58
05/28/2014	05:45:59.634	$GPGGA,054600,2543.8844,N,08009.7290,W,1,7,5.2,17,M,,M,,*5C
05/28/2014	05:46:00.619	$GPGGA,054601,2543.8846,N,08009.7287,W,1,8,2.1,17,M,,M,,*52
05/28/2014	05:46:01.625	$GPGGA,054602,2543.8846,N,08009.7287,W,1,8,2.1,17,M,,M,,*51
05/28/2014	05:46:02.651	$GPGGA,054603,2543.8846,N,08009.7287,W,1,7,5.2,17,M,,M,,*5B
05/28/2014	05:46:03.635	$GPGGA,054604,2543.8843,N,08009.7290,W,1,7,5.2,17,M,,M,,*5F
05/28/2014	05:46:04.631	$GPGGA,054605,2543.8844,N,08009.7289,W,1,8,2.1,17,M,,M,,*5A
05/28/2014	05:46:05.737	$GPGGA,054606,2543.8842,N,08009.7290,W,1,8,5.2,17,M,,M,,*53
05/28/2014	05:46:06.634	$GPGGA,054607,2543.8842,N,08009.7290,W,1,8,2.1,17,M,,M,,*56
05/28/2014	05:46:07.749	$GPGGA,054608,2543.8842,N,08009.7291,W,1,8,2.1,17,M,,M,,*58
05/28/2014	05:46:08.835	$GPGGA,054609,2543.8840,N,08009.7292,W,1,8,2.1,17,M,,M,,*58
05/28/2014	05:46:09.790	$GPGGA,054610,2543.8839,N,08009.7294,W,1,8,2.1,17,M,,M,,*58
05/28/2014	05:46:10.665	$GPGGA,054611,2543.8839,N,08009.7295,W,1,8,2.1,17,M,,M,,*58
05/28/2014	05:46:11.681	$GPGGA,054612,2543.8839,N,08009.7296,W,1,8,2.1,17,M,,M,,*58
05/28/2014	05:46:12.868	$GPGGA,054613,2543.8837,N,08009.7298,W,1,8,2.1,17,M,,M,,*59
05/28/2014	05:46:13.783	$GPGGA,054614,2543.8838,N,08009.7297,W,1,8,2.1,18,M,,M,,*51
05/28/2014	05:46:16.478	$GPGGA,054616,2543.8837,N,08009.7299,W,1,8,2.1,18,M,,M,,*52
05/28/2014	05:46:16.870	$GPGGA,054617,2543.8836,N,08009.7299,W,1,8,2.1,18,M,,M,,*52
05/28/2014	05:46:17.806	$GPGGA,054618,2543.8835,N,08009.7301,W,1,8,2.1,18,M,,M,,*5E
05/28/2014	05:46:18.893	$GPGGA,054619,2543.8835,N,08009.7300,W,1,8,2.1,19,M,,M,,*5F
05/28/2014	05:46:19.847	$GPGGA,054620,2543.8835,N,08009.7301,W,1,8,2.1,19,M,,M,,*54
05/28/2014	05:46:20.892	$GPGGA,054621,2543.8835,N,08009.7301,W,1,8,2.1,19,M,,M,,*55
05/28/2014	05:46:21.827	$GPGGA,054622,2543.8835,N,08009.7302,W,1,8,2.1,19,M,,M,,*55
05/28/2014	05:46:22.903	$GPGGA,054623,2543.8835,N,08009.7302,W,1,8,2.1,20,M,,M,,*5E
05/28/2014	05:46:23.839	$GPGGA,054624,2543.8835,N,08009.7302,W,1,8,2.1,20,M,,M,,*59
05/28/2014	05:46:24.804	$GPGGA,054625,2543.8835,N,08009.7303,W,1,8,2.1,20,M,,M,,*59
05/28/2014	05:46:25.830	$GPGGA,054626,2543.8835,N,08009.7303,W,1,8,2.1,20,M,,M,,*5A
05/28/2014	05:46:26.916	$GPGGA,054627,2543.8835,N,08009.7305,W,1,8,2.1,20,M,,M,,*5D
05/28/2014	05:46:27.882	$GPGGA,054628,2543.8833,N,08009.7303,W,1,8,2.1,20,M,,M,,*52
05/28/2014	05:46:28.928	$GPGGA,054629,2543.8834,N,08009.7303,W,1,8,2.1,21,M,,M,,*55
05/28/2014	05:46:29.824	$GPGGA,054630,2543.8833,N,08009.7303,W,1,8,2.1,21,M,,M,,*5A
05/28/2014	05:46:30.929	$GPGGA,054631,2543.8834,N,08009.7303,W,1,8,2.1,21,M,,M,,*5C
05/28/2014	05:46:31.864	$GPGGA,054632,2543.8833,N,08009.7305,W,1,8,2.1,21,M,,M,,*5E
05/28/2014	05:46:32.940	$GPGGA,054633,2543.8834,N,08009.7304,W,1,8,2.1,21,M,,M,,*59
05/28/2014	05:46:33.835	$GPGGA,054634,2543.8833,N,08009.7305,W,1,8,2.1,21,M,,M,,*58
05/28/2014	05:46:34.922	$GPGGA,054635,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*5C
05/28/2014	05:46:35.897	$GPGGA,054636,2543.8835,N,08009.7304,W,1,8,2.1,22,M,,M,,*5E
05/28/2014	05:46:36.964	$GPGGA,054637,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*5E
05/28/2014	05:46:37.848	$GPGGA,054638,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*51
05/28/2014	05:46:38.622	$GPGGA,054639,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*50
05/28/2014	05:46:39.568	$GPGGA,054640,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*5E
05/28/2014	05:46:40.523	$GPGGA,054641,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*5F
05/28/2014	05:46:41.559	$GPGGA,054642,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*5C
05/28/2014	05:46:42.605	$GPGGA,054643,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*5D
05/28/2014	05:46:43.581	$GPGGA,054644,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*5A
05/28/2014	05:46:44.536	$GPGGA,054645,2543.8835,N,08009.7305,W,1,8,2.1,22,M,,M,,*5B
05/28/2014	05:46:45.572	$GPGGA,054646,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*5A
05/28/2014	05:46:46.537	$GPGGA,054647,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*5B
05/28/2014	05:46:47.603	$GPGGA,054648,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*54
05/28/2014	05:46:48.629	$GPGGA,054649,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*55
05/28/2014	05:46:49.546	$GPGGA,054650,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*5D
05/28/2014	05:46:50.721	$GPGGA,054651,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*5C
05/28/2014	05:46:51.616	$GPGGA,054652,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*5F
05/28/2014	05:46:52.561	$GPGGA,054653,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*5E
05/28/2014	05:46:53.675	$GPGGA,054654,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*59
05/28/2014	05:46:54.637	$GPGGA,054655,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*58
05/28/2014	05:46:55.760	$GPGGA,054656,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*5B
05/28/2014	05:46:56.882	$GPGGA,054657,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*5A
05/28/2014	05:46:59.374	$GPGGA,054659,2543.8835,N,08009.7306,W,1,8,2.1,23,M,,M,,*54
05/28/2014	05:47:00.102	$GPGGA,054700,2543.8835,N,08009.7305,W,1,8,2.1,23,M,,M,,*5A
05/28/2014	05:47:01.150	$GPGGA,054701,2543.8835,N,08009.7305,W,1,8,2.1,23,M,,M,,*5B
05/28/2014	05:47:02.220	$GPGGA,054702,2543.8835,N,08009.7305,W,1,8,2.1,23,M,,M,,*58
05/28/2014	05:47:03.333	$GPGGA,054703,2543.8837,N,08009.7304,W,1,8,2.1,23,M,,M,,*5A
05/28/2014	05:47:04.369	$GPGGA,054704,2543.8836,N,08009.7305,W,1,8,2.1,23,M,,M,,*5D
05/28/2014	05:47:05.429	$GPGGA,054705,2543.8837,N,08009.7304,W,1,8,2.1,23,M,,M,,*5C
05/28/2014	05:47:06.477	$GPGGA,054706,2543.8836,N,08009.7305,W,1,8,2.1,23,M,,M,,*5F
05/28/2014	05:47:07.578	$GPGGA,054707,2543.8838,N,08009.7303,W,1,8,2.1,23,M,,M,,*56
05/28/2014	05:47:08.637	$GPGGA,054708,2543.8837,N,08009.7303,W,1,8,2.1,23,M,,M,,*56
05/28/2014	05:47:09.717	$GPGGA,054709,2543.8838,N,08009.7303,W,1,8,2.1,23,M,,M,,*58
05/28/2014	05:47:10.755	$GPGGA,054710,2543.8837,N,08009.7302,W,1,8,2.1,23,M,,M,,*5E
05/28/2014	05:47:11.846	$GPGGA,054711,2543.8838,N,08009.7302,W,1,8,2.1,23,M,,M,,*50
05/28/2014	05:47:12.905	$GPGGA,054712,2543.8839,N,08009.7302,W,1,8,2.1,23,M,,M,,*52
05/28/2014	05:47:13.988	$GPGGA,054713,2543.8837,N,08009.7302,W,1,8,2.1,23,M,,M,,*5D
05/28/2014	05:47:15.032	$GPGGA,054714,2543.8839,N,08009.7302,W,1,8,2.1,23,M,,M,,*54
05/28/2014	05:47:16.123	$GPGGA,054715,2543.8839,N,08009.7302,W,1,8,2.1,23,M,,M,,*55
05/28/2014	05:47:17.193	$GPGGA,054716,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*5B
05/28/2014	05:47:18.273	$GPGGA,054717,2543.8838,N,08009.7301,W,1,8,2.1,23,M,,M,,*55
05/28/2014	05:47:19.300	$GPGGA,054718,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*55
05/28/2014	05:47:20.403	$GPGGA,054719,2543.8838,N,08009.7301,W,1,8,2.1,23,M,,M,,*5B
05/28/2014	05:47:21.451	$GPGGA,054720,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*5E
05/28/2014	05:47:22.541	$GPGGA,054721,2543.8836,N,08009.7301,W,1,8,2.1,23,M,,M,,*5E
05/28/2014	05:47:23.568	$GPGGA,054722,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*5C
05/28/2014	05:47:24.669	$GPGGA,054723,2543.8836,N,08009.7301,W,1,8,2.1,23,M,,M,,*5C
05/28/2014	05:47:25.718	$GPGGA,054724,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*5A
05/28/2014	05:47:26.787	$GPGGA,054725,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*5B
05/28/2014	05:47:27.835	$GPGGA,054726,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*58
05/28/2014	05:47:28.916	$GPGGA,054727,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*59
05/28/2014	05:47:29.996	$GPGGA,054728,2543.8837,N,08009.7301,W,1,8,2.1,23,M,,M,,*56
05/28/2014	05:47:31.108	$GPGGA,054729,2543.8836,N,08009.7299,W,1,8,2.1,23,M,,M,,*56
05/28/2014	05:47:32.114	$GPGGA,054730,2543.8837,N,08009.7299,W,1,8,2.1,23,M,,M,,*5F
05/28/2014	05:47:33.247	$GPGGA,054731,2543.8835,N,08009.7301,W,1,8,2.1,22,M,,M,,*5D
05/28/2014	05:47:34.263	$GPGGA,054732,2543.8835,N,08009.7300,W,1,8,2.1,22,M,,M,,*5F
05/28/2014	05:47:35.322	$GPGGA,054733,2543.8835,N,08009.7300,W,1,8,2.1,22,M,,M,,*5E
05/28/2014	05:47:36.498	$GPGGA,054734,2543.8835,N,08009.7300,W,1,8,2.1,22,M,,M,,*59
05/28/2014	05:47:37.578	$GPGGA,054735,2543.8835,N,08009.7299,W,1,8,2.1,22,M,,M,,*59
05/28/2014	05:47:38.659	$GPGGA,054736,2543.8835,N,08009.7299,W,1,8,2.1,22,M,,M,,*5A
05/28/2014	05:47:39.621	$GPGGA,054737,2543.8835,N,08009.7299,W,1,8,2.1,22,M,,M,,*5B
05/28/2014	05:47:40.744	$GPGGA,054738,2543.8835,N,08009.7298,W,1,8,2.1,22,M,,M,,*55
05/28/2014	05:47:38.655	$GPGGA,054739,2543.8835,N,08009.7298,W,1,8,2.1,22,M,,M,,*54
05/28/2014	05:47:39.703	$GPGGA,054740,2543.8835,N,08009.7298,W,1,8,2.1,22,M,,M,,*5A
05/28/2014	05:47:40.806	$GPGGA,054741,2543.8837,N,08009.7297,W,1,8,2.1,22,M,,M,,*56
05/28/2014	05:47:41.831	$GPGGA,054742,2543.8836,N,08009.7298,W,1,8,2.1,22,M,,M,,*5B
05/28/2014	05:47:42.933	$GPGGA,054743,2543.8835,N,08009.7297,W,1,8,2.1,22,M,,M,,*56
05/28/2014	05:47:43.992	$GPGGA,054744,2543.8837,N,08009.7298,W,1,8,2.1,22,M,,M,,*5C
05/28/2014	05:47:45.040	$GPGGA,054745,2543.8835,N,08009.7297,W,1,8,2.1,22,M,,M,,*50
05/28/2014	05:47:46.110	$GPGGA,054746,2543.8835,N,08009.7296,W,1,8,2.1,22,M,,M,,*52
05/28/2014	05:47:47.222	$GPGGA,054747,2543.8835,N,08009.7296,W,1,8,2.0,22,M,,M,,*52
05/28/2014	05:47:48.270	$GPGGA,054748,2543.8835,N,08009.7296,W,1,8,2.0,22,M,,M,,*5D
05/28/2014	05:47:49.296	$GPGGA,054749,2543.8835,N,08009.7296,W,1,8,2.0,22,M,,M,,*5C
05/28/2014	05:47:50.387	$GPGGA,054750,2543.8835,N,08009.7295,W,1,8,2.0,22,M,,M,,*57
05/28/2014	05:47:51.490	$GPGGA,054751,2543.8835,N,08009.7295,W,1,8,2.0,21,M,,M,,*55
05/28/2014	05:47:52.526	$GPGGA,054752,2543.8835,N,08009.7294,W,1,8,2.0,21,M,,M,,*57
05/28/2014	05:47:53.628	$GPGGA,054753,2543.8835,N,08009.7294,W,1,8,2.0,21,M,,M,,*56
05/28/2014	05:47:54.644	$GPGGA,054754,2543.8835,N,08009.7294,W,1,8,2.0,21,M,,M,,*51
05/28/2014	05:47:55.735	$GPGGA,054755,2543.8835,N,08009.7294,W,1,8,2.0,21,M,,M,,*50
05/28/2014	05:47:56.783	$GPGGA,054756,2543.8835,N,08009.7294,W,1,8,2.0,21,M,,M,,*53
05/28/2014	05:47:57.873	$GPGGA,054757,2543.8835,N,08009.7293,W,1,8,2.0,21,M,,M,,*55
