Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	10:50:34.240	$GPGGA,105033,2436.5090,N,08122.9411,W,1,7,3.0,17,M,,M,,*5D
06/06/2014	10:50:35.251	$GPGGA,105034,2436.5084,N,08122.9438,W,1,7,3.0,17,M,,M,,*54
06/06/2014	10:50:36.313	$GPGGA,105035,2436.5076,N,08122.9465,W,1,7,3.0,17,M,,M,,*50
06/06/2014	10:50:35.437	$GPGGA,105036,2436.5069,N,08122.9488,W,1,7,2.4,17,M,,M,,*5B
06/06/2014	10:50:36.469	$GPGGA,105037,2436.5063,N,08122.9516,W,1,8,2.4,17,M,,M,,*59
06/06/2014	10:50:37.510	$GPGGA,105038,2436.5056,N,08122.9541,W,1,8,3.0,17,M,,M,,*57
06/06/2014	10:50:38.510	$GPGGA,105039,2436.5049,N,08122.9568,W,1,8,2.4,17,M,,M,,*56
06/06/2014	10:50:39.552	$GPGGA,105040,2436.5042,N,08122.9593,W,1,8,2.4,16,M,,M,,*56
06/06/2014	10:50:40.563	$GPGGA,105041,2436.5036,N,08122.9618,W,1,8,2.4,16,M,,M,,*54
06/06/2014	10:50:41.605	$GPGGA,105042,2436.5030,N,08122.9643,W,1,8,2.4,16,M,,M,,*5F
06/06/2014	10:50:42.657	$GPGGA,105043,2436.5023,N,08122.9669,W,1,8,2.4,16,M,,M,,*54
06/06/2014	10:50:43.668	$GPGGA,105044,2436.5018,N,08122.9694,W,1,8,2.4,16,M,,M,,*59
06/06/2014	10:50:44.679	$GPGGA,105045,2436.5011,N,08122.9722,W,1,8,2.4,16,M,,M,,*5D
06/06/2014	10:50:45.731	$GPGGA,105046,2436.5005,N,08122.9747,W,1,8,2.4,16,M,,M,,*58
06/06/2014	10:50:46.752	$GPGGA,105047,2436.4998,N,08122.9772,W,1,8,2.4,16,M,,M,,*53
06/06/2014	10:50:47.783	$GPGGA,105048,2436.4993,N,08122.9798,W,1,8,2.4,16,M,,M,,*53
06/06/2014	10:50:48.815	$GPGGA,105049,2436.4986,N,08122.9824,W,1,8,2.4,16,M,,M,,*5E
06/06/2014	10:50:49.836	$GPGGA,105050,2436.4980,N,08122.9850,W,1,8,2.4,17,M,,M,,*52
06/06/2014	10:50:50.869	$GPGGA,105051,2436.4975,N,08122.9877,W,1,8,2.4,17,M,,M,,*5C
06/06/2014	10:50:52.023	$GPGGA,105052,2436.4968,N,08122.9903,W,1,8,2.4,17,M,,M,,*51
06/06/2014	10:50:53.054	$GPGGA,105053,2436.4962,N,08122.9929,W,1,8,2.4,17,M,,M,,*52
06/06/2014	10:50:53.941	$GPGGA,105054,2436.4957,N,08122.9956,W,1,8,2.4,17,M,,M,,*5B
06/06/2014	10:50:55.087	$GPGGA,105055,2436.4950,N,08122.9980,W,1,8,2.5,17,M,,M,,*57
06/06/2014	10:50:56.014	$GPGGA,105056,2436.4944,N,08123.0007,W,1,8,2.5,17,M,,M,,*5F
06/06/2014	10:50:57.025	$GPGGA,105057,2436.4939,N,08123.0034,W,1,8,2.4,17,M,,M,,*55
06/06/2014	10:50:58.180	$GPGGA,105058,2436.4933,N,08123.0061,W,1,8,2.4,17,M,,M,,*50
06/06/2014	10:50:59.232	$GPGGA,105059,2436.4926,N,08123.0087,W,1,8,2.4,17,M,,M,,*5D
06/06/2014	10:51:00.263	$GPGGA,105100,2436.4921,N,08123.0116,W,1,8,3.0,17,M,,M,,*5B
06/06/2014	10:51:01.285	$GPGGA,105101,2436.4913,N,08123.0144,W,1,7,2.4,17,M,,M,,*56
06/06/2014	10:51:02.182	$GPGGA,105102,2436.4907,N,08123.0168,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	10:51:03.368	$GPGGA,105103,2436.4900,N,08123.0197,W,1,8,2.4,17,M,,M,,*57
06/06/2014	10:51:04.369	$GPGGA,105104,2436.4894,N,08123.0224,W,1,8,2.4,17,M,,M,,*57
06/06/2014	10:51:05.390	$GPGGA,105105,2436.4886,N,08123.0251,W,1,8,3.0,17,M,,M,,*52
06/06/2014	10:51:06.401	$GPGGA,105106,2436.4881,N,08123.0279,W,1,8,3.0,17,M,,M,,*5C
06/06/2014	10:51:07.463	$GPGGA,105107,2436.4874,N,08123.0304,W,1,7,2.4,18,M,,M,,*59
06/06/2014	10:51:08.485	$GPGGA,105108,2436.4866,N,08123.0333,W,1,7,3.0,18,M,,M,,*54
06/06/2014	10:51:09.485	$GPGGA,105109,2436.4859,N,08123.0361,W,1,7,3.0,18,M,,M,,*5E
06/06/2014	10:51:10.527	$GPGGA,105110,2436.4852,N,08123.0390,W,1,7,3.0,18,M,,M,,*53
06/06/2014	10:51:11.558	$GPGGA,105111,2436.4845,N,08123.0416,W,1,7,3.0,17,M,,M,,*52
06/06/2014	10:51:12.590	$GPGGA,105112,2436.4837,N,08123.0444,W,1,7,3.0,17,M,,M,,*53
06/06/2014	10:51:13.641	$GPGGA,105113,2436.4830,N,08123.0471,W,1,7,3.0,17,M,,M,,*53
06/06/2014	10:51:14.652	$GPGGA,105114,2436.4823,N,08123.0499,W,1,7,3.0,17,M,,M,,*50
06/06/2014	10:51:15.694	$GPGGA,105115,2436.4816,N,08123.0525,W,1,7,3.0,17,M,,M,,*51
06/06/2014	10:51:16.715	$GPGGA,105116,2436.4809,N,08123.0553,W,1,7,3.0,17,M,,M,,*5D
06/06/2014	10:51:17.746	$GPGGA,105117,2436.4801,N,08123.0578,W,1,7,3.0,17,M,,M,,*5D
06/06/2014	10:51:18.757	$GPGGA,105118,2436.4794,N,08123.0604,W,1,7,3.0,17,M,,M,,*59
06/06/2014	10:51:19.810	$GPGGA,105119,2436.4787,N,08123.0632,W,1,7,3.0,17,M,,M,,*5F
06/06/2014	10:51:20.820	$GPGGA,105120,2436.4780,N,08123.0658,W,1,7,3.0,17,M,,M,,*5E
06/06/2014	10:51:23.193	$GPGGA,105122,2436.4765,N,08123.0712,W,1,7,3.0,17,M,,M,,*58
06/06/2014	10:51:23.904	$GPGGA,105123,2436.4758,N,08123.0737,W,1,7,3.0,17,M,,M,,*50
06/06/2014	10:51:24.947	$GPGGA,105124,2436.4751,N,08123.0763,W,1,7,3.0,16,M,,M,,*5E
06/06/2014	10:51:25.988	$GPGGA,105125,2436.4743,N,08123.0791,W,1,7,3.0,16,M,,M,,*51
06/06/2014	10:51:26.978	$GPGGA,105126,2436.4736,N,08123.0816,W,1,7,3.0,16,M,,M,,*50
06/06/2014	10:51:28.051	$GPGGA,105127,2436.4729,N,08123.0843,W,1,7,3.0,16,M,,M,,*5F
06/06/2014	10:51:29.062	$GPGGA,105128,2436.4722,N,08123.0870,W,1,7,3.0,16,M,,M,,*5B
06/06/2014	10:51:30.104	$GPGGA,105129,2436.4715,N,08123.0896,W,1,7,3.0,16,M,,M,,*56
06/06/2014	10:51:31.104	$GPGGA,105130,2436.4708,N,08123.0921,W,1,7,3.0,16,M,,M,,*5F
06/06/2014	10:51:32.166	$GPGGA,105131,2436.4701,N,08123.0948,W,1,7,3.0,16,M,,M,,*58
06/06/2014	10:51:33.187	$GPGGA,105132,2436.4694,N,08123.0975,W,1,7,3.0,16,M,,M,,*58
06/06/2014	10:51:34.187	$GPGGA,105133,2436.4687,N,08123.1001,W,1,7,3.0,16,M,,M,,*50
06/06/2014	10:51:35.240	$GPGGA,105134,2436.4680,N,08123.1027,W,1,7,3.0,15,M,,M,,*57
06/06/2014	10:51:36.271	$GPGGA,105135,2436.4675,N,08123.1055,W,1,7,3.0,15,M,,M,,*59
06/06/2014	10:51:35.519	$GPGGA,105136,2436.4668,N,08123.1078,W,1,7,3.0,15,M,,M,,*59
06/06/2014	10:51:36.416	$GPGGA,105137,2436.4661,N,08123.1102,W,1,8,2.4,15,M,,M,,*57
06/06/2014	10:51:37.468	$GPGGA,105138,2436.4654,N,08123.1128,W,1,8,3.0,15,M,,M,,*53
06/06/2014	10:51:38.489	$GPGGA,105139,2436.4648,N,08123.1152,W,1,7,2.4,15,M,,M,,*58
06/06/2014	10:51:39.542	$GPGGA,105140,2436.4642,N,08123.1176,W,1,7,2.4,15,M,,M,,*5A
06/06/2014	10:51:40.563	$GPGGA,105141,2436.4635,N,08123.1200,W,1,8,2.4,15,M,,M,,*56
06/06/2014	10:51:41.677	$GPGGA,105142,2436.4629,N,08123.1225,W,1,8,2.4,15,M,,M,,*5F
06/06/2014	10:51:42.698	$GPGGA,105143,2436.4623,N,08123.1250,W,1,8,2.4,16,M,,M,,*55
06/06/2014	10:51:43.740	$GPGGA,105144,2436.4617,N,08123.1276,W,1,8,2.4,16,M,,M,,*51
06/06/2014	10:51:44.680	$GPGGA,105145,2436.4610,N,08123.1301,W,1,8,2.4,16,M,,M,,*56
06/06/2014	10:51:45.711	$GPGGA,105146,2436.4604,N,08123.1326,W,1,8,2.5,16,M,,M,,*54
06/06/2014	10:51:46.731	$GPGGA,105147,2436.4599,N,08123.1351,W,1,7,2.5,16,M,,M,,*5D
06/06/2014	10:51:47.793	$GPGGA,105148,2436.4592,N,08123.1376,W,1,7,2.5,16,M,,M,,*5C
06/06/2014	10:51:48.783	$GPGGA,105149,2436.4586,N,08123.1399,W,1,7,2.4,16,M,,M,,*58
06/06/2014	10:51:49.917	$GPGGA,105150,2436.4579,N,08123.1427,W,1,7,2.4,16,M,,M,,*52
06/06/2014	10:51:50.939	$GPGGA,105151,2436.4574,N,08123.1454,W,1,8,2.4,16,M,,M,,*55
06/06/2014	10:51:51.980	$GPGGA,105152,2436.4567,N,08123.1481,W,1,8,2.4,16,M,,M,,*5C
06/06/2014	10:51:53.012	$GPGGA,105153,2436.4561,N,08123.1507,W,1,8,2.4,16,M,,M,,*54
06/06/2014	10:51:54.023	$GPGGA,105154,2436.4556,N,08123.1535,W,1,8,2.4,17,M,,M,,*57
06/06/2014	10:51:55.075	$GPGGA,105155,2436.4552,N,08123.1561,W,1,8,2.4,17,M,,M,,*53
06/06/2014	10:51:56.106	$GPGGA,105156,2436.4545,N,08123.1587,W,1,8,2.4,17,M,,M,,*5E
06/06/2014	10:51:57.117	$GPGGA,105157,2436.4539,N,08123.1613,W,1,8,2.4,17,M,,M,,*5A
06/06/2014	10:51:58.149	$GPGGA,105158,2436.4534,N,08123.1640,W,1,8,2.4,17,M,,M,,*5E
06/06/2014	10:51:59.191	$GPGGA,105159,2436.4527,N,08123.1666,W,1,7,2.5,17,M,,M,,*57
06/06/2014	10:52:00.223	$GPGGA,105200,2436.4521,N,08123.1692,W,1,7,2.4,17,M,,M,,*54
06/06/2014	10:52:01.256	$GPGGA,105201,2436.4516,N,08123.1717,W,1,7,2.5,17,M,,M,,*5C
06/06/2014	10:52:02.244	$GPGGA,105202,2436.4510,N,08123.1743,W,1,7,2.4,17,M,,M,,*59
06/06/2014	10:52:03.275	$GPGGA,105203,2436.4505,N,08123.1770,W,1,8,2.4,17,M,,M,,*53
06/06/2014	10:52:04.328	$GPGGA,105204,2436.4498,N,08123.1796,W,1,8,2.5,17,M,,M,,*58
06/06/2014	10:52:05.359	$GPGGA,105205,2436.4491,N,08123.1824,W,1,8,2.4,17,M,,M,,*57
06/06/2014	10:52:06.369	$GPGGA,105206,2436.4484,N,08123.1853,W,1,8,2.4,17,M,,M,,*50
06/06/2014	10:52:07.390	$GPGGA,105207,2436.4478,N,08123.1879,W,1,7,3.0,17,M,,M,,*50
06/06/2014	10:52:08.452	$GPGGA,105208,2436.4473,N,08123.1904,W,1,7,2.4,17,M,,M,,*5A
06/06/2014	10:52:09.494	$GPGGA,105209,2436.4464,N,08123.1931,W,1,8,2.4,17,M,,M,,*54
06/06/2014	10:52:10.485	$GPGGA,105210,2436.4458,N,08123.1959,W,1,8,3.0,17,M,,M,,*58
06/06/2014	10:52:11.557	$GPGGA,105211,2436.4451,N,08123.1987,W,1,7,3.0,17,M,,M,,*5C
06/06/2014	10:52:12.568	$GPGGA,105212,2436.4444,N,08123.2016,W,1,7,3.0,17,M,,M,,*59
06/06/2014	10:52:13.610	$GPGGA,105213,2436.4436,N,08123.2043,W,1,7,3.0,17,M,,M,,*5D
06/06/2014	10:52:14.611	$GPGGA,105214,2436.4428,N,08123.2071,W,1,7,3.0,17,M,,M,,*54
06/06/2014	10:52:15.642	$GPGGA,105215,2436.4422,N,08123.2099,W,1,7,3.0,16,M,,M,,*58
06/06/2014	10:52:16.694	$GPGGA,105216,2436.4413,N,08123.2125,W,1,7,3.0,16,M,,M,,*5F
06/06/2014	10:52:17.715	$GPGGA,105217,2436.4406,N,08123.2153,W,1,7,3.0,16,M,,M,,*5B
06/06/2014	10:52:18.726	$GPGGA,105218,2436.4399,N,08123.2179,W,1,7,3.0,16,M,,M,,*5D
06/06/2014	10:52:19.768	$GPGGA,105219,2436.4391,N,08123.2207,W,1,7,3.0,16,M,,M,,*5E
06/06/2014	10:52:20.800	$GPGGA,105220,2436.4384,N,08123.2233,W,1,7,3.0,16,M,,M,,*57
06/06/2014	10:52:21.812	$GPGGA,105221,2436.4377,N,08123.2259,W,1,7,3.0,16,M,,M,,*56
06/06/2014	10:52:22.833	$GPGGA,105222,2436.4369,N,08123.2287,W,1,7,3.0,16,M,,M,,*59
06/06/2014	10:52:23.883	$GPGGA,105223,2436.4362,N,08123.2313,W,1,7,3.0,15,M,,M,,*5C
06/06/2014	10:52:24.925	$GPGGA,105224,2436.4355,N,08123.2341,W,1,7,3.0,15,M,,M,,*58
06/06/2014	10:52:26.028	$GPGGA,105225,2436.4348,N,08123.2366,W,1,7,3.0,15,M,,M,,*50
06/06/2014	10:52:26.958	$GPGGA,105226,2436.4340,N,08123.2393,W,1,7,3.0,15,M,,M,,*51
06/06/2014	10:52:27.999	$GPGGA,105227,2436.4333,N,08123.2420,W,1,7,3.0,15,M,,M,,*5B
06/06/2014	10:52:29.041	$GPGGA,105228,2436.4328,N,08123.2446,W,1,7,3.0,15,M,,M,,*5E
06/06/2014	10:52:30.061	$GPGGA,105229,2436.4321,N,08123.2472,W,1,7,3.0,15,M,,M,,*51
06/06/2014	10:52:31.197	$GPGGA,105230,2436.4314,N,08123.2500,W,1,7,3.0,15,M,,M,,*5B
06/06/2014	10:52:32.124	$GPGGA,105231,2436.4306,N,08123.2525,W,1,7,3.0,15,M,,M,,*5E
06/06/2014	10:52:33.135	$GPGGA,105232,2436.4299,N,08123.2552,W,1,7,3.0,14,M,,M,,*5B
06/06/2014	10:52:34.280	$GPGGA,105233,2436.4292,N,08123.2579,W,1,7,3.0,14,M,,M,,*58
06/06/2014	10:52:35.291	$GPGGA,105234,2436.4287,N,08123.2598,W,1,7,3.0,14,M,,M,,*54
06/06/2014	10:52:36.323	$GPGGA,105235,2436.4281,N,08123.2621,W,1,8,2.4,14,M,,M,,*58
06/06/2014	10:52:35.963	$GPGGA,105236,2436.4276,N,08123.2644,W,1,8,2.4,14,M,,M,,*50
06/06/2014	10:52:36.531	$GPGGA,105237,2436.4269,N,08123.2670,W,1,8,2.4,14,M,,M,,*58
06/06/2014	10:52:37.520	$GPGGA,105238,2436.4263,N,08123.2693,W,1,8,3.0,14,M,,M,,*55
06/06/2014	10:52:38.551	$GPGGA,105239,2436.4256,N,08123.2717,W,1,8,2.4,15,M,,M,,*5B
06/06/2014	10:52:39.603	$GPGGA,105240,2436.4250,N,08123.2742,W,1,8,2.5,15,M,,M,,*52
06/06/2014	10:52:40.613	$GPGGA,105241,2436.4243,N,08123.2769,W,1,8,2.4,15,M,,M,,*59
06/06/2014	10:52:41.645	$GPGGA,105242,2436.4236,N,08123.2796,W,1,8,3.0,15,M,,M,,*5D
06/06/2014	10:52:42.697	$GPGGA,105243,2436.4230,N,08123.2822,W,1,7,3.0,15,M,,M,,*55
06/06/2014	10:52:43.718	$GPGGA,105244,2436.4224,N,08123.2847,W,1,7,2.5,15,M,,M,,*50
06/06/2014	10:52:44.750	$GPGGA,105245,2436.4217,N,08123.2873,W,1,7,2.5,15,M,,M,,*56
06/06/2014	10:52:45.771	$GPGGA,105246,2436.4211,N,08123.2898,W,1,7,2.4,15,M,,M,,*57
06/06/2014	10:52:46.802	$GPGGA,105247,2436.4205,N,08123.2923,W,1,8,2.4,15,M,,M,,*5D
06/06/2014	10:52:47.834	$GPGGA,105248,2436.4199,N,08123.2949,W,1,8,2.4,15,M,,M,,*58
06/06/2014	10:52:48.865	$GPGGA,105249,2436.4193,N,08123.2974,W,1,8,2.4,15,M,,M,,*5D
06/06/2014	10:52:49.886	$GPGGA,105250,2436.4187,N,08123.3000,W,1,8,2.4,15,M,,M,,*5B
06/06/2014	10:52:50.928	$GPGGA,105251,2436.4181,N,08123.3027,W,1,8,2.4,15,M,,M,,*59
06/06/2014	10:52:51.960	$GPGGA,105252,2436.4176,N,08123.3053,W,1,8,2.4,15,M,,M,,*51
06/06/2014	10:52:52.991	$GPGGA,105253,2436.4169,N,08123.3078,W,1,7,2.5,15,M,,M,,*59
06/06/2014	10:52:54.012	$GPGGA,105254,2436.4163,N,08123.3104,W,1,7,2.4,15,M,,M,,*5F
06/06/2014	10:52:55.054	$GPGGA,105255,2436.4157,N,08123.3132,W,1,8,2.4,15,M,,M,,*53
06/06/2014	10:52:56.065	$GPGGA,105256,2436.4151,N,08123.3158,W,1,8,2.4,15,M,,M,,*5A
06/06/2014	10:52:57.076	$GPGGA,105257,2436.4145,N,08123.3183,W,1,8,2.4,15,M,,M,,*58
06/06/2014	10:52:58.106	$GPGGA,105258,2436.4139,N,08123.3210,W,1,8,2.4,15,M,,M,,*55
06/06/2014	10:52:59.179	$GPGGA,105259,2436.4133,N,08123.3237,W,1,8,2.4,15,M,,M,,*5B
06/06/2014	10:53:00.190	$GPGGA,105300,2436.4127,N,08123.3263,W,1,8,2.4,15,M,,M,,*52
06/06/2014	10:53:01.191	$GPGGA,105301,2436.4122,N,08123.3289,W,1,8,2.4,15,M,,M,,*52
06/06/2014	10:53:02.243	$GPGGA,105302,2436.4115,N,08123.3316,W,1,8,2.5,15,M,,M,,*53
06/06/2014	10:53:03.254	$GPGGA,105303,2436.4108,N,08123.3342,W,1,7,2.5,15,M,,M,,*50
06/06/2014	10:53:04.306	$GPGGA,105304,2436.4102,N,08123.3368,W,1,7,2.5,15,M,,M,,*55
06/06/2014	10:53:05.348	$GPGGA,105305,2436.4097,N,08123.3396,W,1,7,2.5,15,M,,M,,*58
06/06/2014	10:53:06.348	$GPGGA,105306,2436.4090,N,08123.3425,W,1,7,2.5,15,M,,M,,*53
06/06/2014	10:53:07.400	$GPGGA,105307,2436.4082,N,08123.3454,W,1,8,2.4,15,M,,M,,*59
06/06/2014	10:53:08.411	$GPGGA,105308,2436.4075,N,08123.3483,W,1,8,3.0,15,M,,M,,*51
06/06/2014	10:53:09.463	$GPGGA,105309,2436.4069,N,08123.3505,W,1,7,3.0,15,M,,M,,*5D
06/06/2014	10:53:10.464	$GPGGA,105310,2436.4063,N,08123.3534,W,1,7,2.4,15,M,,M,,*58
06/06/2014	10:53:11.516	$GPGGA,105311,2436.4057,N,08123.3555,W,1,8,2.4,15,M,,M,,*56
06/06/2014	10:53:12.528	$GPGGA,105312,2436.4050,N,08123.3581,W,1,8,2.4,15,M,,M,,*5B
06/06/2014	10:53:13.558	$GPGGA,105313,2436.4044,N,08123.3605,W,1,6,3.1,15,M,,M,,*5A
06/06/2014	10:53:14.673	$GPGGA,105314,2436.4039,N,08123.3629,W,1,6,2.4,15,M,,M,,*5D
06/06/2014	10:53:15.754	$GPGGA,105315,2436.4032,N,08123.3654,W,1,8,2.4,16,M,,M,,*50
06/06/2014	10:53:16.652	$GPGGA,105316,2436.4025,N,08123.3678,W,1,8,2.5,16,M,,M,,*5A
06/06/2014	10:53:17.807	$GPGGA,105317,2436.4018,N,08123.3706,W,1,7,2.5,16,M,,M,,*52
06/06/2014	10:53:18.694	$GPGGA,105318,2436.4010,N,08123.3735,W,1,7,2.4,16,M,,M,,*54
06/06/2014	10:53:19.839	$GPGGA,105319,2436.4003,N,08123.3764,W,1,7,3.0,16,M,,M,,*56
06/06/2014	10:53:20.881	$GPGGA,105320,2436.3996,N,08123.3791,W,1,7,2.4,16,M,,M,,*51
06/06/2014	10:53:21.902	$GPGGA,105321,2436.3988,N,08123.3819,W,1,8,2.4,16,M,,M,,*5F
06/06/2014	10:53:22.820	$GPGGA,105322,2436.3982,N,08123.3844,W,1,8,3.0,16,M,,M,,*5B
06/06/2014	10:53:23.945	$GPGGA,105323,2436.3975,N,08123.3869,W,1,8,2.4,16,M,,M,,*58
06/06/2014	10:53:24.986	$GPGGA,105324,2436.3968,N,08123.3895,W,1,8,2.4,16,M,,M,,*50
06/06/2014	10:53:25.997	$GPGGA,105325,2436.3960,N,08123.3923,W,1,8,2.4,16,M,,M,,*55
06/06/2014	10:53:27.039	$GPGGA,105326,2436.3954,N,08123.3946,W,1,8,3.0,16,M,,M,,*57
06/06/2014	10:53:28.071	$GPGGA,105327,2436.3946,N,08123.3975,W,1,8,2.4,17,M,,M,,*51
06/06/2014	10:53:29.112	$GPGGA,105328,2436.3940,N,08123.3997,W,1,8,3.0,17,M,,M,,*51
06/06/2014	10:53:30.123	$GPGGA,105329,2436.3932,N,08123.4026,W,1,8,2.4,17,M,,M,,*54
06/06/2014	10:53:31.145	$GPGGA,105330,2436.3924,N,08123.4054,W,1,8,3.0,17,M,,M,,*5B
06/06/2014	10:53:32.187	$GPGGA,105331,2436.3917,N,08123.4083,W,1,7,3.0,17,M,,M,,*5F
06/06/2014	10:53:33.261	$GPGGA,105332,2436.3910,N,08123.4111,W,1,7,3.0,17,M,,M,,*51
06/06/2014	10:53:34.248	$GPGGA,105333,2436.3902,N,08123.4138,W,1,7,3.0,17,M,,M,,*58
06/06/2014	10:53:35.269	$GPGGA,105334,2436.3895,N,08123.4165,W,1,7,3.0,17,M,,M,,*58
06/06/2014	10:53:36.321	$GPGGA,105335,2436.3887,N,08123.4194,W,1,7,3.0,17,M,,M,,*54
06/06/2014	10:53:35.457	$GPGGA,105336,2436.3880,N,08123.4220,W,1,7,3.0,17,M,,M,,*5C
06/06/2014	10:53:36.497	$GPGGA,105337,2436.3873,N,08123.4248,W,1,7,3.0,17,M,,M,,*5F
06/06/2014	10:53:37.488	$GPGGA,105338,2436.3864,N,08123.4274,W,1,7,3.0,17,M,,M,,*59
06/06/2014	10:53:38.550	$GPGGA,105339,2436.3857,N,08123.4300,W,1,7,3.0,16,M,,M,,*5B
06/06/2014	10:53:39.582	$GPGGA,105340,2436.3849,N,08123.4328,W,1,7,3.0,16,M,,M,,*50
06/06/2014	10:53:40.613	$GPGGA,105341,2436.3842,N,08123.4353,W,1,7,3.0,16,M,,M,,*56
06/06/2014	10:53:41.614	$GPGGA,105342,2436.3834,N,08123.4379,W,1,7,3.0,16,M,,M,,*5C
06/06/2014	10:53:42.645	$GPGGA,105343,2436.3827,N,08123.4407,W,1,7,3.0,16,M,,M,,*51
06/06/2014	10:53:43.687	$GPGGA,105344,2436.3819,N,08123.4433,W,1,7,3.0,16,M,,M,,*5C
06/06/2014	10:53:44.719	$GPGGA,105345,2436.3812,N,08123.4458,W,1,7,3.0,16,M,,M,,*5B
06/06/2014	10:53:45.750	$GPGGA,105346,2436.3806,N,08123.4483,W,1,7,3.0,16,M,,M,,*5B
06/06/2014	10:53:46.782	$GPGGA,105347,2436.3799,N,08123.4505,W,1,8,2.4,16,M,,M,,*56
06/06/2014	10:53:47.813	$GPGGA,105348,2436.3793,N,08123.4530,W,1,8,2.4,16,M,,M,,*55
06/06/2014	10:53:48.855	$GPGGA,105349,2436.3786,N,08123.4555,W,1,7,2.5,16,M,,M,,*5D
06/06/2014	10:53:49.855	$GPGGA,105350,2436.3780,N,08123.4578,W,1,7,2.5,16,M,,M,,*5C
06/06/2014	10:53:50.907	$GPGGA,105351,2436.3774,N,08123.4603,W,1,7,2.5,16,M,,M,,*59
06/06/2014	10:53:51.928	$GPGGA,105352,2436.3768,N,08123.4628,W,1,7,2.5,16,M,,M,,*5E
06/06/2014	10:53:52.949	$GPGGA,105353,2436.3761,N,08123.4653,W,1,8,2.4,16,M,,M,,*54
06/06/2014	10:53:54.383	$GPGGA,105354,2436.3755,N,08123.4679,W,1,8,2.4,16,M,,M,,*5C
06/06/2014	10:53:55.002	$GPGGA,105355,2436.3748,N,08123.4704,W,1,8,2.4,16,M,,M,,*5A
06/06/2014	10:53:56.043	$GPGGA,105356,2436.3743,N,08123.4730,W,1,8,2.4,16,M,,M,,*55
06/06/2014	10:53:57.045	$GPGGA,105357,2436.3736,N,08123.4756,W,1,8,2.4,17,M,,M,,*57
06/06/2014	10:53:58.086	$GPGGA,105358,2436.3730,N,08123.4783,W,1,8,2.4,17,M,,M,,*56
06/06/2014	10:53:59.120	$GPGGA,105359,2436.3725,N,08123.4809,W,1,8,2.4,17,M,,M,,*5E
06/06/2014	10:54:00.169	$GPGGA,105400,2436.3718,N,08123.4835,W,1,8,2.4,17,M,,M,,*54
06/06/2014	10:54:01.170	$GPGGA,105401,2436.3714,N,08123.4860,W,1,7,2.5,17,M,,M,,*57
06/06/2014	10:54:02.212	$GPGGA,105402,2436.3708,N,08123.4885,W,1,7,2.5,17,M,,M,,*52
06/06/2014	10:54:03.408	$GPGGA,105403,2436.3703,N,08123.4911,W,1,7,2.5,17,M,,M,,*54
06/06/2014	10:54:04.274	$GPGGA,105404,2436.3697,N,08123.4938,W,1,7,2.5,17,M,,M,,*54
06/06/2014	10:54:05.418	$GPGGA,105405,2436.3692,N,08123.4964,W,1,7,2.5,17,M,,M,,*59
06/06/2014	10:54:06.289	$GPGGA,105406,2436.3687,N,08123.4989,W,1,7,2.5,17,M,,M,,*5D
06/06/2014	10:54:07.312	$GPGGA,105407,2436.3681,N,08123.5015,W,1,7,2.5,17,M,,M,,*57
06/06/2014	10:54:08.486	$GPGGA,105408,2436.3675,N,08123.5043,W,1,7,2.4,17,M,,M,,*51
06/06/2014	10:54:09.438	$GPGGA,105409,2436.3669,N,08123.5070,W,1,8,2.4,18,M,,M,,*5D
06/06/2014	10:54:10.319	$GPGGA,105410,2436.3664,N,08123.5098,W,1,8,2.4,18,M,,M,,*5E
06/06/2014	10:54:11.434	$GPGGA,105411,2436.3658,N,08123.5124,W,1,8,2.4,18,M,,M,,*56
06/06/2014	10:54:12.528	$GPGGA,105412,2436.3651,N,08123.5152,W,1,8,2.4,18,M,,M,,*5D
06/06/2014	10:54:13.510	$GPGGA,105413,2436.3646,N,08123.5178,W,1,8,2.4,18,M,,M,,*52
06/06/2014	10:54:14.534	$GPGGA,105414,2436.3640,N,08123.5206,W,1,8,2.4,18,M,,M,,*59
06/06/2014	10:54:15.476	$GPGGA,105415,2436.3634,N,08123.5232,W,1,8,2.4,18,M,,M,,*5C
06/06/2014	10:54:16.570	$GPGGA,105416,2436.3628,N,08123.5260,W,1,8,2.3,18,M,,M,,*52
06/06/2014	10:54:17.532	$GPGGA,105417,2436.3622,N,08123.5287,W,1,8,2.3,18,M,,M,,*50
06/06/2014	10:54:18.586	$GPGGA,105418,2436.3616,N,08123.5314,W,1,8,2.3,18,M,,M,,*53
06/06/2014	10:54:19.568	$GPGGA,105419,2436.3609,N,08123.5341,W,1,8,2.3,18,M,,M,,*5C
06/06/2014	10:54:20.542	$GPGGA,105420,2436.3603,N,08123.5368,W,1,8,2.3,18,M,,M,,*57
