Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	04:50:02.343	$GPGGA,045003,2442.0086,N,07926.5250,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:50:03.367	$GPGGA,045004,2442.0069,N,07926.5269,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:50:04.341	$GPGGA,045005,2442.0052,N,07926.5287,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:50:05.325	$GPGGA,045006,2442.0035,N,07926.5305,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:50:06.486	$GPGGA,045007,2442.0018,N,07926.5323,W,1,9,1.8,12,M,,M,,*51
06/01/2014	04:50:07.440	$GPGGA,045008,2442.0000,N,07926.5341,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:50:08.324	$GPGGA,045009,2441.9984,N,07926.5361,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:50:09.288	$GPGGA,045010,2441.9966,N,07926.5377,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:50:10.381	$GPGGA,045011,2441.9949,N,07926.5395,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:50:11.385	$GPGGA,045012,2441.9932,N,07926.5413,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	04:50:12.259	$GPGGA,045013,2441.9915,N,07926.5431,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:50:13.352	$GPGGA,045014,2441.9898,N,07926.5449,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:50:14.247	$GPGGA,045015,2441.9880,N,07926.5467,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:50:15.350	$GPGGA,045016,2441.9863,N,07926.5485,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:50:16.244	$GPGGA,045017,2441.9845,N,07926.5503,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:50:17.228	$GPGGA,045018,2441.9827,N,07926.5521,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:50:18.344	$GPGGA,045019,2441.9810,N,07926.5539,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:50:19.320	$GPGGA,045020,2441.9792,N,07926.5556,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:50:20.327	$GPGGA,045021,2441.9775,N,07926.5575,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:50:21.303	$GPGGA,045022,2441.9758,N,07926.5593,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:50:22.340	$GPGGA,045023,2441.9740,N,07926.5611,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:50:23.304	$GPGGA,045024,2441.9722,N,07926.5629,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:50:24.300	$GPGGA,045025,2441.9706,N,07926.5647,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:50:25.287	$GPGGA,045026,2441.9688,N,07926.5665,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:50:26.293	$GPGGA,045027,2441.9670,N,07926.5683,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:50:27.636	$GPGGA,045028,2441.9652,N,07926.5699,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	04:50:28.620	$GPGGA,045029,2441.9637,N,07926.5717,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:50:29.616	$GPGGA,045030,2441.9619,N,07926.5735,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:50:30.602	$GPGGA,045031,2441.9601,N,07926.5753,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:50:31.618	$GPGGA,045032,2441.9583,N,07926.5771,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:50:32.584	$GPGGA,045033,2441.9566,N,07926.5788,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:50:33.591	$GPGGA,045034,2441.9549,N,07926.5806,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:50:34.617	$GPGGA,045035,2441.9532,N,07926.5825,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	04:50:35.573	$GPGGA,045036,2441.9515,N,07926.5843,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:50:36.609	$GPGGA,045037,2441.9497,N,07926.5860,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:50:37.555	$GPGGA,045038,2441.9480,N,07926.5878,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:50:38.552	$GPGGA,045039,2441.9464,N,07926.5896,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:50:39.578	$GPGGA,045040,2441.9446,N,07926.5914,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:50:40.581	$GPGGA,045041,2441.9429,N,07926.5932,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:50:41.559	$GPGGA,045042,2441.9411,N,07926.5950,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:50:42.555	$GPGGA,045043,2441.9393,N,07926.5968,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:50:43.701	$GPGGA,045044,2441.9377,N,07926.5986,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:50:44.538	$GPGGA,045045,2441.9359,N,07926.6004,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:50:45.504	$GPGGA,045046,2441.9342,N,07926.6022,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:50:46.550	$GPGGA,045047,2441.9325,N,07926.6040,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:50:47.516	$GPGGA,045048,2441.9308,N,07926.6058,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:50:48.493	$GPGGA,045049,2441.9290,N,07926.6074,W,1,9,1.8,12,M,,M,,*51
06/01/2014	04:50:49.479	$GPGGA,045050,2441.9274,N,07926.6094,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	04:50:50.515	$GPGGA,045051,2441.9258,N,07926.6110,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:50:51.491	$GPGGA,045052,2441.9240,N,07926.6127,W,1,9,1.8,12,M,,M,,*51
06/01/2014	04:50:52.597	$GPGGA,045053,2441.9223,N,07926.6146,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:50:53.633	$GPGGA,045054,2441.9207,N,07926.6164,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:50:54.580	$GPGGA,045055,2441.9189,N,07926.6182,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:50:55.635	$GPGGA,045056,2441.9171,N,07926.6200,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:50:56.472	$GPGGA,045057,2441.9155,N,07926.6219,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	04:50:57.459	$GPGGA,045058,2441.9137,N,07926.6236,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:50:58.464	$GPGGA,045059,2441.9119,N,07926.6254,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:50:59.619	$GPGGA,045100,2441.9103,N,07926.6272,W,1,9,1.9,12,M,,M,,*51
06/01/2014	04:51:00.426	$GPGGA,045101,2441.9086,N,07926.6291,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:51:01.582	$GPGGA,045102,2441.9070,N,07926.6308,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:51:02.578	$GPGGA,045103,2441.9053,N,07926.6327,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:51:03.514	$GPGGA,045104,2441.9036,N,07926.6345,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:51:04.560	$GPGGA,045105,2441.9019,N,07926.6363,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:51:05.488	$GPGGA,045106,2441.9001,N,07926.6381,W,1,9,1.8,12,M,,M,,*58
06/01/2014	04:51:06.553	$GPGGA,045107,2441.8985,N,07926.6400,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:51:07.569	$GPGGA,045108,2441.8969,N,07926.6417,W,1,9,1.8,12,M,,M,,*58
06/01/2014	04:51:08.476	$GPGGA,045109,2441.8951,N,07926.6435,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:51:09.472	$GPGGA,045110,2441.8934,N,07926.6453,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:51:10.518	$GPGGA,045111,2441.8918,N,07926.6471,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:51:11.534	$GPGGA,045112,2441.8900,N,07926.6489,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:51:12.450	$GPGGA,045113,2441.8883,N,07926.6507,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:51:13.516	$GPGGA,045114,2441.8866,N,07926.6525,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:51:14.493	$GPGGA,045115,2441.8849,N,07926.6543,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:51:15.519	$GPGGA,045116,2441.8833,N,07926.6561,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:51:16.436	$GPGGA,045117,2441.8817,N,07926.6579,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:51:17.500	$GPGGA,045118,2441.8799,N,07926.6597,W,1,9,1.8,12,M,,M,,*51
06/01/2014	04:51:18.446	$GPGGA,045119,2441.8781,N,07926.6615,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:51:19.502	$GPGGA,045120,2441.8764,N,07926.6633,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:51:20.449	$GPGGA,045121,2441.8747,N,07926.6651,W,1,9,1.8,12,M,,M,,*51
06/01/2014	04:51:21.475	$GPGGA,045122,2441.8730,N,07926.6669,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:51:22.441	$GPGGA,045123,2441.8712,N,07926.6688,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:51:23.457	$GPGGA,045124,2441.8695,N,07926.6706,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:51:24.374	$GPGGA,045125,2441.8677,N,07926.6723,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:51:25.430	$GPGGA,045126,2441.8661,N,07926.6742,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:51:26.366	$GPGGA,045127,2441.8644,N,07926.6760,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:51:27.663	$GPGGA,045128,2441.8627,N,07926.6778,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:51:28.580	$GPGGA,045129,2441.8611,N,07926.6796,W,1,9,1.8,12,M,,M,,*51
06/01/2014	04:51:29.646	$GPGGA,045130,2441.8593,N,07926.6815,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:51:30.572	$GPGGA,045131,2441.8576,N,07926.6833,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	04:51:31.688	$GPGGA,045132,2441.8559,N,07926.6851,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:51:32.614	$GPGGA,045133,2441.8543,N,07926.6869,W,1,9,1.8,12,M,,M,,*51
06/01/2014	04:51:33.610	$GPGGA,045134,2441.8526,N,07926.6887,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:51:34.606	$GPGGA,045135,2441.8508,N,07926.6905,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:51:35.682	$GPGGA,045136,2441.8492,N,07926.6923,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:51:36.598	$GPGGA,045137,2441.8474,N,07926.6941,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:51:37.584	$GPGGA,045138,2441.8457,N,07926.6959,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:51:38.581	$GPGGA,045139,2441.8441,N,07926.6976,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:51:39.587	$GPGGA,045140,2441.8423,N,07926.6994,W,1,9,1.9,12,M,,M,,*50
06/01/2014	04:51:40.633	$GPGGA,045141,2441.8406,N,07926.7012,W,1,8,1.8,12,M,,M,,*50
06/01/2014	04:51:41.589	$GPGGA,045142,2441.8389,N,07926.7030,W,1,8,1.8,12,M,,M,,*53
06/01/2014	04:51:42.535	$GPGGA,045143,2441.8372,N,07926.7046,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:51:43.512	$GPGGA,045144,2441.8354,N,07926.7066,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:51:44.548	$GPGGA,045145,2441.8337,N,07926.7084,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:51:45.604	$GPGGA,045146,2441.8320,N,07926.7102,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:51:46.551	$GPGGA,045147,2441.8302,N,07926.7120,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:51:47.586	$GPGGA,045148,2441.8286,N,07926.7137,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:51:48.602	$GPGGA,045149,2441.8269,N,07926.7155,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:51:49.559	$GPGGA,045150,2441.8252,N,07926.7171,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:51:50.575	$GPGGA,045151,2441.8235,N,07926.7189,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:51:51.570	$GPGGA,045152,2441.8218,N,07926.7207,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:51:52.576	$GPGGA,045153,2441.8201,N,07926.7225,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:51:53.533	$GPGGA,045154,2441.8185,N,07926.7243,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	04:51:54.569	$GPGGA,045155,2441.8168,N,07926.7262,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:51:55.545	$GPGGA,045156,2441.8150,N,07926.7280,W,1,9,1.8,12,M,,M,,*58
06/01/2014	04:51:56.551	$GPGGA,045157,2441.8134,N,07926.7298,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:51:57.507	$GPGGA,045158,2441.8117,N,07926.7317,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	04:51:58.553	$GPGGA,045159,2441.8102,N,07926.7335,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:51:59.560	$GPGGA,045200,2441.8084,N,07926.7353,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:52:00.536	$GPGGA,045201,2441.8069,N,07926.7373,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:52:01.502	$GPGGA,045202,2441.8053,N,07926.7392,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	04:52:02.518	$GPGGA,045203,2441.8036,N,07926.7410,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:52:03.524	$GPGGA,045204,2441.8020,N,07926.7428,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:52:04.491	$GPGGA,045205,2441.8004,N,07926.7447,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:52:05.458	$GPGGA,045206,2441.7988,N,07926.7467,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:52:06.493	$GPGGA,045207,2441.7971,N,07926.7486,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:52:07.509	$GPGGA,045208,2441.7957,N,07926.7504,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:52:08.484	$GPGGA,045209,2441.7941,N,07926.7523,W,1,9,1.8,12,M,,M,,*58
06/01/2014	04:52:09.471	$GPGGA,045210,2441.7925,N,07926.7543,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:52:10.477	$GPGGA,045211,2441.7910,N,07926.7562,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:52:11.483	$GPGGA,045212,2441.7893,N,07926.7583,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:52:12.439	$GPGGA,045213,2441.7879,N,07926.7602,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:52:13.456	$GPGGA,045214,2441.7879,N,07926.7602,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:52:15.259	$GPGGA,045215,2441.7847,N,07926.7641,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:52:15.428	$GPGGA,045216,2441.7833,N,07926.7660,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:52:16.514	$GPGGA,045217,2441.7817,N,07926.7680,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:52:17.400	$GPGGA,045218,2441.7817,N,07926.7680,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:52:18.397	$GPGGA,045219,2441.7786,N,07926.7718,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:52:19.512	$GPGGA,045220,2441.7771,N,07926.7738,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:52:20.489	$GPGGA,045221,2441.7756,N,07926.7758,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:52:21.395	$GPGGA,045222,2441.7756,N,07926.7758,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:52:22.481	$GPGGA,045223,2441.7726,N,07926.7800,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:52:23.408	$GPGGA,045224,2441.7726,N,07926.7800,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:52:24.364	$GPGGA,045225,2441.7710,N,07926.7819,W,1,9,1.8,12,M,,M,,*58
06/01/2014	04:52:25.360	$GPGGA,045226,2441.7695,N,07926.7840,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:52:26.475	$GPGGA,045227,2441.7665,N,07926.7879,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:52:27.701	$GPGGA,045228,2441.7650,N,07926.7898,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:52:28.687	$GPGGA,045229,2441.7636,N,07926.7919,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:52:29.683	$GPGGA,045230,2441.7621,N,07926.7938,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	04:52:30.560	$GPGGA,045231,2441.7605,N,07926.7959,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	04:52:31.586	$GPGGA,045232,2441.7605,N,07926.7959,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:52:32.553	$GPGGA,045233,2441.7574,N,07926.7999,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:52:33.579	$GPGGA,045234,2441.7574,N,07926.7999,W,1,9,1.8,12,M,,M,,*51
06/01/2014	04:52:34.625	$GPGGA,045235,2441.7544,N,07926.8039,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:52:35.641	$GPGGA,045236,2441.7529,N,07926.8060,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:52:36.637	$GPGGA,045237,2441.7513,N,07926.8078,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	04:52:37.613	$GPGGA,045238,2441.7498,N,07926.8100,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:52:38.619	$GPGGA,045239,2441.7484,N,07926.8118,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:52:39.606	$GPGGA,045240,2441.7467,N,07926.8139,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:52:40.602	$GPGGA,045241,2441.7451,N,07926.8158,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:52:41.588	$GPGGA,045242,2441.7435,N,07926.8176,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:52:42.604	$GPGGA,045243,2441.7419,N,07926.8197,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:52:43.579	$GPGGA,045244,2441.7403,N,07926.8215,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:52:44.586	$GPGGA,045245,2441.7387,N,07926.8235,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:52:45.572	$GPGGA,045246,2441.7372,N,07926.8255,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:52:46.558	$GPGGA,045247,2441.7354,N,07926.8274,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:52:47.564	$GPGGA,045248,2441.7339,N,07926.8295,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	04:52:48.560	$GPGGA,045249,2441.7323,N,07926.8313,W,1,9,1.8,12,M,,M,,*58
06/01/2014	04:52:49.537	$GPGGA,045250,2441.7307,N,07926.8331,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:52:50.543	$GPGGA,045251,2441.7290,N,07926.8350,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:52:51.549	$GPGGA,045252,2441.7274,N,07926.8370,W,1,9,1.8,12,M,,M,,*54
06/01/2014	04:52:52.535	$GPGGA,045253,2441.7258,N,07926.8387,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:52:53.512	$GPGGA,045254,2441.7242,N,07926.8407,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:52:54.538	$GPGGA,045255,2441.7225,N,07926.8425,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:52:55.524	$GPGGA,045256,2441.7208,N,07926.8443,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:52:56.500	$GPGGA,045257,2441.7192,N,07926.8462,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:52:57.486	$GPGGA,045258,2441.7175,N,07926.8482,W,1,9,1.8,12,M,,M,,*56
06/01/2014	04:52:58.522	$GPGGA,045259,2441.7159,N,07926.8499,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:52:59.510	$GPGGA,045300,2441.7142,N,07926.8519,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	04:53:00.521	$GPGGA,045301,2441.7126,N,07926.8537,W,1,9,1.8,12,M,,M,,*52
06/01/2014	04:53:01.470	$GPGGA,045302,2441.7109,N,07926.8555,W,1,9,1.8,12,M,,M,,*58
06/01/2014	04:53:02.456	$GPGGA,045303,2441.7092,N,07926.8573,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	04:53:03.473	$GPGGA,045304,2441.7076,N,07926.8591,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:53:04.489	$GPGGA,045305,2441.7059,N,07926.8610,W,1,9,1.8,12,M,,M,,*59
06/01/2014	04:53:05.435	$GPGGA,045306,2441.7043,N,07926.8628,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	04:53:06.462	$GPGGA,045307,2441.7025,N,07926.8646,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:53:07.437	$GPGGA,045308,2441.7009,N,07926.8665,W,1,9,1.8,12,M,,M,,*53
06/01/2014	04:53:08.434	$GPGGA,045309,2441.6992,N,07926.8683,W,1,9,1.8,12,M,,M,,*50
06/01/2014	04:53:09.410	$GPGGA,045310,2441.6975,N,07926.8703,W,1,9,1.8,12,M,,M,,*58
06/01/2014	04:53:10.426	$GPGGA,045311,2441.6960,N,07926.8721,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	04:53:11.542	$GPGGA,045312,2441.6942,N,07926.8739,W,1,9,1.8,12,M,,M,,*57
06/01/2014	04:53:12.418	$GPGGA,045313,2441.6925,N,07926.8757,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	04:53:13.405	$GPGGA,045314,2441.6909,N,07926.8776,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:53:14.382	$GPGGA,045315,2441.6893,N,07926.8795,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	04:53:15.517	$GPGGA,045316,2441.6877,N,07926.8815,W,1,9,1.8,12,M,,M,,*55
06/01/2014	04:53:17.509	$GPGGA,045318,2441.6843,N,07926.8851,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:53:18.365	$GPGGA,045319,2441.6827,N,07926.8870,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	04:53:19.491	$GPGGA,045320,2441.6810,N,07926.8889,W,1,9,1.8,13,M,,M,,*55
06/01/2014	04:53:20.457	$GPGGA,045321,2441.6794,N,07926.8909,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	04:53:21.443	$GPGGA,045322,2441.6777,N,07926.8927,W,1,9,1.8,13,M,,M,,*5C
06/01/2014	04:53:22.469	$GPGGA,045323,2441.6761,N,07926.8946,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	04:53:23.455	$GPGGA,045324,2441.6745,N,07926.8967,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	04:53:24.442	$GPGGA,045325,2441.6729,N,07926.8985,W,1,9,1.8,13,M,,M,,*58
06/01/2014	04:53:25.428	$GPGGA,045326,2441.6713,N,07926.9003,W,1,9,1.8,13,M,,M,,*54
06/01/2014	04:53:26.444	$GPGGA,045327,2441.6697,N,07926.9024,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	04:53:27.670	$GPGGA,045328,2441.6682,N,07926.9043,W,1,9,1.8,13,M,,M,,*57
06/01/2014	04:53:28.636	$GPGGA,045329,2441.6665,N,07926.9061,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	04:53:29.633	$GPGGA,045330,2441.6649,N,07926.9082,W,1,9,1.8,13,M,,M,,*54
06/01/2014	04:53:30.659	$GPGGA,045331,2441.6633,N,07926.9101,W,1,9,1.8,13,M,,M,,*52
06/01/2014	04:53:31.635	$GPGGA,045332,2441.6617,N,07926.9120,W,1,9,1.8,13,M,,M,,*54
06/01/2014	04:53:32.631	$GPGGA,045333,2441.6601,N,07926.9140,W,1,9,1.8,13,M,,M,,*54
06/01/2014	04:53:33.608	$GPGGA,045334,2441.6586,N,07926.9160,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	04:53:34.614	$GPGGA,045335,2441.6570,N,07926.9180,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	04:53:35.610	$GPGGA,045336,2441.6554,N,07926.9198,W,1,9,1.8,13,M,,M,,*57
06/01/2014	04:53:36.605	$GPGGA,045337,2441.6539,N,07926.9217,W,1,9,1.8,13,M,,M,,*59
06/01/2014	04:53:37.581	$GPGGA,045338,2441.6523,N,07926.9238,W,1,9,1.8,13,M,,M,,*50
06/01/2014	04:53:38.597	$GPGGA,045339,2441.6507,N,07926.9256,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	04:53:39.584	$GPGGA,045340,2441.6491,N,07926.9277,W,1,9,1.8,13,M,,M,,*5C
06/01/2014	04:53:40.560	$GPGGA,045341,2441.6476,N,07926.9296,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	04:53:41.556	$GPGGA,045342,2441.6460,N,07926.9315,W,1,9,1.8,13,M,,M,,*55
06/01/2014	04:53:42.572	$GPGGA,045343,2441.6445,N,07926.9335,W,1,9,1.8,13,M,,M,,*51
06/01/2014	04:53:43.559	$GPGGA,045344,2441.6429,N,07926.9354,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	04:53:44.555	$GPGGA,045345,2441.6413,N,07926.9375,W,1,9,1.8,13,M,,M,,*50
06/01/2014	04:53:45.531	$GPGGA,045346,2441.6398,N,07926.9393,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	04:53:46.567	$GPGGA,045347,2441.6382,N,07926.9412,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	04:53:47.543	$GPGGA,045348,2441.6366,N,07926.9433,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	04:53:48.550	$GPGGA,045349,2441.6350,N,07926.9451,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	04:53:49.506	$GPGGA,045350,2441.6335,N,07926.9472,W,1,9,1.8,13,M,,M,,*57
