Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	19:48:19.332	$GPGGA,194817,2551.4547,N,07954.1398,W,1,11,1.5,22,M,,M,,*6B
05/28/2014	19:48:20.394	$GPGGA,194818,2551.4563,N,07954.1402,W,1,11,1.5,22,M,,M,,*66
05/28/2014	19:48:21.577	$GPGGA,194819,2551.4579,N,07954.1407,W,1,11,1.5,22,M,,M,,*69
05/28/2014	19:48:22.564	$GPGGA,194820,2551.4594,N,07954.1413,W,1,11,1.5,22,M,,M,,*65
05/28/2014	19:48:23.617	$GPGGA,194821,2551.4608,N,07954.1417,W,1,11,1.5,21,M,,M,,*65
05/28/2014	19:48:24.789	$GPGGA,194822,2551.4622,N,07954.1423,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:48:25.885	$GPGGA,194823,2551.4637,N,07954.1427,W,1,11,1.5,21,M,,M,,*68
05/28/2014	19:48:26.970	$GPGGA,194824,2551.4654,N,07954.1431,W,1,11,1.5,21,M,,M,,*6D
05/28/2014	19:48:28.022	$GPGGA,194825,2551.4669,N,07954.1436,W,1,11,1.5,21,M,,M,,*65
05/28/2014	19:48:29.075	$GPGGA,194826,2551.4683,N,07954.1441,W,1,11,1.5,21,M,,M,,*62
05/28/2014	19:48:30.191	$GPGGA,194827,2551.4698,N,07954.1446,W,1,11,1.5,21,M,,M,,*6E
05/28/2014	19:48:31.233	$GPGGA,194828,2551.4713,N,07954.1452,W,1,11,1.5,21,M,,M,,*66
05/28/2014	19:48:32.329	$GPGGA,194829,2551.4727,N,07954.1456,W,1,11,1.5,21,M,,M,,*64
05/28/2014	19:48:33.360	$GPGGA,194830,2551.4741,N,07954.1461,W,1,11,1.5,21,M,,M,,*68
05/28/2014	19:48:34.445	$GPGGA,194831,2551.4756,N,07954.1467,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:48:35.423	$GPGGA,194832,2551.4771,N,07954.1472,W,1,11,1.5,21,M,,M,,*6B
05/28/2014	19:48:36.583	$GPGGA,194833,2551.4785,N,07954.1478,W,1,11,1.5,21,M,,M,,*6B
05/28/2014	19:48:37.657	$GPGGA,194834,2551.4799,N,07954.1483,W,1,11,1.5,21,M,,M,,*65
05/28/2014	19:48:38.721	$GPGGA,194835,2551.4814,N,07954.1488,W,1,11,1.5,21,M,,M,,*65
05/28/2014	19:48:39.806	$GPGGA,194836,2551.4828,N,07954.1493,W,1,11,1.5,21,M,,M,,*63
05/28/2014	19:48:40.902	$GPGGA,194837,2551.4842,N,07954.1499,W,1,11,1.5,21,M,,M,,*64
05/28/2014	19:48:41.944	$GPGGA,194838,2551.4856,N,07954.1503,W,1,11,1.5,21,M,,M,,*6C
05/28/2014	19:48:43.029	$GPGGA,194839,2551.4868,N,07954.1508,W,1,11,1.5,21,M,,M,,*6B
05/28/2014	19:48:39.636	$GPGGA,194840,2551.4883,N,07954.1514,W,1,11,1.5,21,M,,M,,*6D
05/28/2014	19:48:40.732	$GPGGA,194841,2551.4897,N,07954.1519,W,1,11,1.5,21,M,,M,,*64
05/28/2014	19:48:41.774	$GPGGA,194842,2551.4911,N,07954.1525,W,1,11,1.5,21,M,,M,,*67
05/28/2014	19:48:42.842	$GPGGA,194843,2551.4925,N,07954.1528,W,1,10,1.7,21,M,,M,,*6F
05/28/2014	19:48:43.934	$GPGGA,194844,2551.4939,N,07954.1532,W,1,10,1.5,21,M,,M,,*6C
05/28/2014	19:48:45.005	$GPGGA,194845,2551.4951,N,07954.1537,W,1,11,1.5,21,M,,M,,*67
05/28/2014	19:48:46.075	$GPGGA,194846,2551.4965,N,07954.1542,W,1,11,1.5,21,M,,M,,*61
05/28/2014	19:48:47.166	$GPGGA,194847,2551.4979,N,07954.1546,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:48:48.223	$GPGGA,194848,2551.4991,N,07954.1550,W,1,11,1.5,21,M,,M,,*67
05/28/2014	19:48:49.317	$GPGGA,194849,2551.5005,N,07954.1555,W,1,11,1.5,21,M,,M,,*66
05/28/2014	19:48:50.346	$GPGGA,194850,2551.5019,N,07954.1561,W,1,11,1.5,21,M,,M,,*64
05/28/2014	19:48:51.424	$GPGGA,194851,2551.5031,N,07954.1564,W,1,11,1.5,21,M,,M,,*6A
05/28/2014	19:48:52.462	$GPGGA,194852,2551.5045,N,07954.1571,W,1,11,1.5,21,M,,M,,*6E
05/28/2014	19:48:53.460	$GPGGA,194853,2551.5058,N,07954.1575,W,1,10,1.7,21,M,,M,,*64
05/28/2014	19:48:54.489	$GPGGA,194854,2551.5070,N,07954.1580,W,1,10,1.5,21,M,,M,,*61
05/28/2014	19:48:55.559	$GPGGA,194855,2551.5083,N,07954.1586,W,1,11,1.5,21,M,,M,,*6B
05/28/2014	19:48:56.555	$GPGGA,194856,2551.5096,N,07954.1591,W,1,11,1.5,21,M,,M,,*6A
05/28/2014	19:48:57.615	$GPGGA,194857,2551.5109,N,07954.1597,W,1,11,1.5,21,M,,M,,*6A
05/28/2014	19:48:58.603	$GPGGA,194858,2551.5121,N,07954.1602,W,1,11,1.5,21,M,,M,,*60
05/28/2014	19:48:59.784	$GPGGA,194859,2551.5134,N,07954.1608,W,1,11,1.5,21,M,,M,,*6F
05/28/2014	19:49:00.681	$GPGGA,194900,2551.5146,N,07954.1615,W,1,11,1.5,21,M,,M,,*6B
05/28/2014	19:49:01.769	$GPGGA,194901,2551.5160,N,07954.1619,W,1,11,1.5,21,M,,M,,*62
05/28/2014	19:49:02.796	$GPGGA,194902,2551.5172,N,07954.1624,W,1,11,1.5,21,M,,M,,*6C
05/28/2014	19:49:03.721	$GPGGA,194903,2551.5183,N,07954.1630,W,1,11,1.5,21,M,,M,,*66
05/28/2014	19:49:04.770	$GPGGA,194904,2551.5196,N,07954.1636,W,1,11,1.5,21,M,,M,,*63
05/28/2014	19:49:05.942	$GPGGA,194905,2551.5208,N,07954.1641,W,1,11,1.5,21,M,,M,,*66
05/28/2014	19:49:06.806	$GPGGA,194906,2551.5221,N,07954.1647,W,1,11,1.5,21,M,,M,,*68
05/28/2014	19:49:07.980	$GPGGA,194907,2551.5233,N,07954.1652,W,1,11,1.5,21,M,,M,,*6E
05/28/2014	19:49:08.863	$GPGGA,194908,2551.5246,N,07954.1659,W,1,11,1.5,21,M,,M,,*68
05/28/2014	19:49:09.881	$GPGGA,194909,2551.5258,N,07954.1665,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:49:11.012	$GPGGA,194910,2551.5271,N,07954.1669,W,1,11,1.5,21,M,,M,,*66
05/28/2014	19:49:11.958	$GPGGA,194911,2551.5283,N,07954.1676,W,1,11,1.5,21,M,,M,,*64
05/28/2014	19:49:12.976	$GPGGA,194912,2551.5294,N,07954.1680,W,1,11,1.5,21,M,,M,,*68
05/28/2014	19:49:14.086	$GPGGA,194913,2551.5305,N,07954.1687,W,1,11,1.5,21,M,,M,,*67
05/28/2014	19:49:15.033	$GPGGA,194914,2551.5319,N,07954.1694,W,1,11,1.5,21,M,,M,,*6F
05/28/2014	19:49:16.184	$GPGGA,194915,2551.5330,N,07954.1698,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:49:17.253	$GPGGA,194916,2551.5341,N,07954.1705,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:49:18.242	$GPGGA,194917,2551.5352,N,07954.1709,W,1,11,1.5,21,M,,M,,*66
05/28/2014	19:49:19.228	$GPGGA,194918,2551.5366,N,07954.1714,W,1,11,1.5,21,M,,M,,*62
05/28/2014	19:49:20.307	$GPGGA,194919,2551.5377,N,07954.1720,W,1,11,1.5,21,M,,M,,*64
05/28/2014	19:49:21.181	$GPGGA,194920,2551.5388,N,07954.1725,W,1,11,1.5,21,M,,M,,*6B
05/28/2014	19:49:22.332	$GPGGA,194921,2551.5399,N,07954.1730,W,1,11,1.5,20,M,,M,,*6F
05/28/2014	19:49:23.391	$GPGGA,194922,2551.5410,N,07954.1735,W,1,11,1.5,20,M,,M,,*6F
05/28/2014	19:49:24.348	$GPGGA,194923,2551.5421,N,07954.1741,W,1,11,1.5,20,M,,M,,*6F
05/28/2014	19:49:25.461	$GPGGA,194924,2551.5432,N,07954.1746,W,1,11,1.5,20,M,,M,,*6D
05/28/2014	19:49:26.445	$GPGGA,194925,2551.5443,N,07954.1752,W,1,11,1.5,20,M,,M,,*6F
05/28/2014	19:49:27.422	$GPGGA,194926,2551.5454,N,07954.1756,W,1,11,1.5,20,M,,M,,*6E
05/28/2014	19:49:28.451	$GPGGA,194927,2551.5466,N,07954.1761,W,1,11,1.5,20,M,,M,,*6A
05/28/2014	19:49:29.541	$GPGGA,194928,2551.5478,N,07954.1767,W,1,11,1.5,20,M,,M,,*6C
05/28/2014	19:49:30.497	$GPGGA,194929,2551.5489,N,07954.1772,W,1,11,1.5,20,M,,M,,*67
05/28/2014	19:49:31.587	$GPGGA,194930,2551.5499,N,07954.1777,W,1,11,1.5,20,M,,M,,*6B
05/28/2014	19:49:32.554	$GPGGA,194931,2551.5510,N,07954.1782,W,1,11,1.5,20,M,,M,,*60
05/28/2014	19:49:33.654	$GPGGA,194932,2551.5521,N,07954.1788,W,1,11,1.5,20,M,,M,,*6B
05/28/2014	19:49:34.651	$GPGGA,194933,2551.5533,N,07954.1793,W,1,11,1.5,20,M,,M,,*63
05/28/2014	19:49:35.690	$GPGGA,194934,2551.5544,N,07954.1799,W,1,11,1.5,20,M,,M,,*6E
05/28/2014	19:49:36.709	$GPGGA,194935,2551.5555,N,07954.1803,W,1,11,1.5,20,M,,M,,*63
05/28/2014	19:49:37.695	$GPGGA,194936,2551.5566,N,07954.1808,W,1,11,1.5,20,M,,M,,*6B
05/28/2014	19:49:38.763	$GPGGA,194937,2551.5579,N,07954.1814,W,1,11,1.5,20,M,,M,,*69
05/28/2014	19:49:39.740	$GPGGA,194938,2551.5590,N,07954.1821,W,1,11,1.5,20,M,,M,,*67
05/28/2014	19:49:40.820	$GPGGA,194939,2551.5600,N,07954.1824,W,1,9,1.7,19,M,,M,,*58
05/28/2014	19:49:39.632	$GPGGA,194940,2551.5611,N,07954.1828,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	19:49:40.660	$GPGGA,194941,2551.5622,N,07954.1833,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	19:49:41.607	$GPGGA,194942,2551.5633,N,07954.1839,W,1,10,1.5,19,M,,M,,*62
05/28/2014	19:49:42.768	$GPGGA,194943,2551.5644,N,07954.1843,W,1,11,1.5,19,M,,M,,*6F
05/28/2014	19:49:43.735	$GPGGA,194944,2551.5655,N,07954.1848,W,1,11,1.5,19,M,,M,,*63
05/28/2014	19:49:44.814	$GPGGA,194945,2551.5666,N,07954.1853,W,1,11,1.5,19,M,,M,,*68
05/28/2014	19:49:45.771	$GPGGA,194946,2551.5677,N,07954.1860,W,1,11,1.5,19,M,,M,,*6B
05/28/2014	19:49:46.871	$GPGGA,194947,2551.5687,N,07954.1864,W,1,11,1.5,19,M,,M,,*61
05/28/2014	19:49:47.838	$GPGGA,194948,2551.5696,N,07954.1871,W,1,11,1.5,19,M,,M,,*6A
05/28/2014	19:49:48.831	$GPGGA,194949,2551.5706,N,07954.1875,W,1,10,1.8,19,M,,M,,*6B
05/28/2014	19:49:49.812	$GPGGA,194950,2551.5716,N,07954.1882,W,1,10,1.8,19,M,,M,,*6A
05/28/2014	19:49:50.892	$GPGGA,194951,2551.5725,N,07954.1887,W,1,11,1.5,19,M,,M,,*62
05/28/2014	19:49:51.879	$GPGGA,194952,2551.5735,N,07954.1893,W,1,11,1.5,19,M,,M,,*65
05/28/2014	19:49:52.897	$GPGGA,194953,2551.5743,N,07954.1898,W,1,10,1.7,20,M,,M,,*67
05/28/2014	19:49:53.987	$GPGGA,194954,2551.5752,N,07954.1902,W,1,10,2.2,20,M,,M,,*64
05/28/2014	19:49:55.066	$GPGGA,194955,2551.5760,N,07954.1909,W,1,9,1.7,20,M,,M,,*51
05/28/2014	19:49:56.053	$GPGGA,194956,2551.5770,N,07954.1915,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	19:49:56.988	$GPGGA,194957,2551.5778,N,07954.1920,W,1,10,1.7,20,M,,M,,*69
05/28/2014	19:49:58.103	$GPGGA,194958,2551.5786,N,07954.1925,W,1,10,1.7,20,M,,M,,*62
05/28/2014	19:49:59.190	$GPGGA,194959,2551.5796,N,07954.1929,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	19:50:00.208	$GPGGA,195000,2551.5806,N,07954.1934,W,1,10,1.5,20,M,,M,,*62
05/28/2014	19:50:01.205	$GPGGA,195001,2551.5815,N,07954.1940,W,1,11,1.5,20,M,,M,,*63
05/28/2014	19:50:02.223	$GPGGA,195002,2551.5824,N,07954.1944,W,1,11,1.5,20,M,,M,,*66
05/28/2014	19:50:03.292	$GPGGA,195003,2551.5833,N,07954.1949,W,1,11,1.5,20,M,,M,,*6C
05/28/2014	19:50:04.300	$GPGGA,195004,2551.5843,N,07954.1954,W,1,11,1.5,20,M,,M,,*60
05/28/2014	19:50:05.304	$GPGGA,195005,2551.5851,N,07954.1958,W,1,11,1.8,20,M,,M,,*63
05/28/2014	19:50:06.336	$GPGGA,195006,2551.5860,N,07954.1962,W,1,11,1.8,20,M,,M,,*6B
05/28/2014	19:50:07.405	$GPGGA,195007,2551.5869,N,07954.1967,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	19:50:08.413	$GPGGA,195008,2551.5876,N,07954.1973,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	19:50:09.451	$GPGGA,195009,2551.5883,N,07954.1976,W,1,11,1.5,21,M,,M,,*60
05/28/2014	19:50:10.459	$GPGGA,195010,2551.5893,N,07954.1980,W,1,11,1.5,21,M,,M,,*60
05/28/2014	19:50:11.518	$GPGGA,195011,2551.5902,N,07954.1987,W,1,11,1.5,21,M,,M,,*6F
05/28/2014	19:50:12.515	$GPGGA,195012,2551.5911,N,07954.1991,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:50:13.543	$GPGGA,195013,2551.5918,N,07954.1994,W,1,11,1.5,21,M,,M,,*64
05/28/2014	19:50:14.552	$GPGGA,195014,2551.5926,N,07954.1998,W,1,11,1.5,21,M,,M,,*62
05/28/2014	19:50:15.601	$GPGGA,195015,2551.5936,N,07954.2003,W,1,11,1.5,21,M,,M,,*6A
05/28/2014	19:50:16.608	$GPGGA,195016,2551.5944,N,07954.2008,W,1,11,1.5,21,M,,M,,*67
05/28/2014	19:50:17.644	$GPGGA,195017,2551.5951,N,07954.2010,W,1,11,1.5,21,M,,M,,*6B
05/28/2014	19:50:18.664	$GPGGA,195018,2551.5959,N,07954.2014,W,1,11,1.5,21,M,,M,,*68
05/28/2014	19:50:19.765	$GPGGA,195019,2551.5969,N,07954.2020,W,1,11,1.5,21,M,,M,,*6D
05/28/2014	19:50:20.710	$GPGGA,195020,2551.5969,N,07954.2020,W,1,11,1.5,21,M,,M,,*67
05/28/2014	19:50:21.769	$GPGGA,195021,2551.5984,N,07954.2025,W,1,11,1.8,21,M,,M,,*6D
05/28/2014	19:50:22.761	$GPGGA,195022,2551.5992,N,07954.2027,W,1,11,1.8,21,M,,M,,*6B
05/28/2014	19:50:23.816	$GPGGA,195023,2551.6001,N,07954.2032,W,1,10,1.5,21,M,,M,,*62
05/28/2014	19:50:24.844	$GPGGA,195024,2551.6009,N,07954.2038,W,1,10,1.5,21,M,,M,,*67
05/28/2014	19:50:25.842	$GPGGA,195025,2551.6017,N,07954.2041,W,1,11,1.5,21,M,,M,,*66
05/28/2014	19:50:26.880	$GPGGA,195026,2551.6017,N,07954.2041,W,1,11,1.5,21,M,,M,,*65
05/28/2014	19:50:27.888	$GPGGA,195027,2551.6034,N,07954.2048,W,1,11,1.5,21,M,,M,,*6C
05/28/2014	19:50:28.947	$GPGGA,195028,2551.6042,N,07954.2052,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:50:29.966	$GPGGA,195029,2551.6049,N,07954.2053,W,1,11,1.5,21,M,,M,,*62
05/28/2014	19:50:30.994	$GPGGA,195030,2551.6057,N,07954.2056,W,1,11,1.5,21,M,,M,,*60
05/28/2014	19:50:32.000	$GPGGA,195031,2551.6066,N,07954.2061,W,1,11,1.5,21,M,,M,,*67
05/28/2014	19:50:33.060	$GPGGA,195032,2551.6074,N,07954.2064,W,1,11,1.5,21,M,,M,,*62
05/28/2014	19:50:34.057	$GPGGA,195033,2551.6081,N,07954.2067,W,1,11,1.5,20,M,,M,,*6B
05/28/2014	19:50:35.095	$GPGGA,195034,2551.6089,N,07954.2071,W,1,11,1.5,20,M,,M,,*63
05/28/2014	19:50:36.216	$GPGGA,195035,2551.6097,N,07954.2075,W,1,11,1.5,20,M,,M,,*69
05/28/2014	19:50:37.142	$GPGGA,195036,2551.6097,N,07954.2075,W,1,11,1.5,20,M,,M,,*6A
05/28/2014	19:50:38.149	$GPGGA,195037,2551.6113,N,07954.2081,W,1,11,1.5,20,M,,M,,*6D
05/28/2014	19:50:39.270	$GPGGA,195038,2551.6120,N,07954.2085,W,1,11,1.5,20,M,,M,,*66
05/28/2014	19:50:40.329	$GPGGA,195039,2551.6129,N,07954.2088,W,1,11,1.5,20,M,,M,,*63
05/28/2014	19:50:39.559	$GPGGA,195040,2551.6136,N,07954.2092,W,1,11,1.5,20,M,,M,,*68
05/28/2014	19:50:40.546	$GPGGA,195041,2551.6143,N,07954.2095,W,1,11,1.5,20,M,,M,,*6C
05/28/2014	19:50:41.616	$GPGGA,195042,2551.6143,N,07954.2095,W,1,11,1.5,20,M,,M,,*6F
05/28/2014	19:50:42.705	$GPGGA,195043,2551.6158,N,07954.2103,W,1,11,1.5,20,M,,M,,*6A
05/28/2014	19:50:43.744	$GPGGA,195044,2551.6165,N,07954.2107,W,1,11,1.5,20,M,,M,,*67
05/28/2014	19:50:44.659	$GPGGA,195045,2551.6172,N,07954.2111,W,1,11,1.5,20,M,,M,,*67
05/28/2014	19:50:45.780	$GPGGA,195046,2551.6179,N,07954.2115,W,1,11,1.8,20,M,,M,,*66
05/28/2014	19:50:46.818	$GPGGA,195047,2551.6187,N,07954.2121,W,1,11,1.5,20,M,,M,,*6C
05/28/2014	19:50:47.866	$GPGGA,195048,2551.6194,N,07954.2124,W,1,11,1.5,20,M,,M,,*64
05/28/2014	19:50:48.771	$GPGGA,195049,2551.6201,N,07954.2128,W,1,11,1.5,20,M,,M,,*66
05/28/2014	19:50:49.892	$GPGGA,195050,2551.6208,N,07954.2132,W,1,11,1.8,20,M,,M,,*61
05/28/2014	19:50:50.839	$GPGGA,195051,2551.6216,N,07954.2136,W,1,10,1.8,20,M,,M,,*6A
05/28/2014	19:50:51.959	$GPGGA,195052,2551.6222,N,07954.2139,W,1,10,1.8,20,M,,M,,*61
05/28/2014	19:50:52.967	$GPGGA,195053,2551.6229,N,07954.2142,W,1,11,1.5,20,M,,M,,*6B
05/28/2014	19:50:54.005	$GPGGA,195054,2551.6236,N,07954.2149,W,1,11,1.5,20,M,,M,,*69
05/28/2014	19:50:55.044	$GPGGA,195055,2551.6243,N,07954.2153,W,1,10,1.8,19,M,,M,,*67
05/28/2014	19:50:56.062	$GPGGA,195056,2551.6248,N,07954.2157,W,1,10,1.5,19,M,,M,,*66
05/28/2014	19:50:57.073	$GPGGA,195057,2551.6255,N,07954.2164,W,1,11,1.5,19,M,,M,,*6A
05/28/2014	19:50:58.099	$GPGGA,195058,2551.6262,N,07954.2168,W,1,11,1.5,19,M,,M,,*6D
05/28/2014	19:50:59.120	$GPGGA,195059,2551.6269,N,07954.2173,W,1,10,1.8,19,M,,M,,*61
05/28/2014	19:51:00.185	$GPGGA,195100,2551.6274,N,07954.2178,W,1,10,1.5,19,M,,M,,*66
05/28/2014	19:51:01.203	$GPGGA,195101,2551.6281,N,07954.2182,W,1,10,1.5,19,M,,M,,*68
05/28/2014	19:51:02.205	$GPGGA,195102,2551.6287,N,07954.2187,W,1,10,1.5,19,M,,M,,*68
05/28/2014	19:51:03.250	$GPGGA,195103,2551.6294,N,07954.2191,W,1,11,1.5,19,M,,M,,*6D
05/28/2014	19:51:04.268	$GPGGA,195104,2551.6302,N,07954.2197,W,1,11,1.5,19,M,,M,,*62
05/28/2014	19:51:05.295	$GPGGA,195105,2551.6309,N,07954.2202,W,1,11,1.5,19,M,,M,,*67
05/28/2014	19:51:06.313	$GPGGA,195106,2551.6315,N,07954.2207,W,1,11,1.8,19,M,,M,,*61
05/28/2014	19:51:07.362	$GPGGA,195107,2551.6321,N,07954.2212,W,1,11,1.5,19,M,,M,,*6E
05/28/2014	19:51:08.371	$GPGGA,195108,2551.6328,N,07954.2218,W,1,11,1.8,19,M,,M,,*6F
05/28/2014	19:51:09.419	$GPGGA,195109,2551.6334,N,07954.2222,W,1,10,1.8,19,M,,M,,*6B
05/28/2014	19:51:10.430	$GPGGA,195110,2551.6339,N,07954.2229,W,1,10,1.5,19,M,,M,,*68
05/28/2014	19:51:11.445	$GPGGA,195111,2551.6346,N,07954.2236,W,1,11,1.5,19,M,,M,,*6E
05/28/2014	19:51:12.473	$GPGGA,195112,2551.6353,N,07954.2240,W,1,11,1.8,19,M,,M,,*65
05/28/2014	19:51:13.523	$GPGGA,195113,2551.6359,N,07954.2244,W,1,10,1.8,18,M,,M,,*6A
05/28/2014	19:51:14.530	$GPGGA,195114,2551.6364,N,07954.2252,W,1,10,1.5,18,M,,M,,*69
05/28/2014	19:51:15.569	$GPGGA,195115,2551.6371,N,07954.2258,W,1,11,1.5,18,M,,M,,*67
05/28/2014	19:51:16.587	$GPGGA,195116,2551.6377,N,07954.2262,W,1,11,1.8,18,M,,M,,*66
05/28/2014	19:51:19.040	$GPGGA,195118,2551.6388,N,07954.2272,W,1,10,1.8,18,M,,M,,*68
05/28/2014	19:51:19.641	$GPGGA,195119,2551.6393,N,07954.2279,W,1,11,1.5,18,M,,M,,*64
05/28/2014	19:51:20.690	$GPGGA,195120,2551.6400,N,07954.2284,W,1,11,1.8,18,M,,M,,*6C
05/28/2014	19:51:21.686	$GPGGA,195121,2551.6404,N,07954.2290,W,1,10,1.8,18,M,,M,,*6D
05/28/2014	19:51:22.847	$GPGGA,195122,2551.6411,N,07954.2294,W,1,10,1.5,18,M,,M,,*63
05/28/2014	19:51:23.742	$GPGGA,195123,2551.6417,N,07954.2299,W,1,11,1.5,18,M,,M,,*68
05/28/2014	19:51:24.801	$GPGGA,195124,2551.6421,N,07954.2305,W,1,11,1.8,18,M,,M,,*63
05/28/2014	19:51:25.844	$GPGGA,195125,2551.6427,N,07954.2310,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	19:51:26.828	$GPGGA,195126,2551.6432,N,07954.2314,W,1,10,1.8,18,M,,M,,*62
05/28/2014	19:51:27.876	$GPGGA,195127,2551.6436,N,07954.2319,W,1,10,1.8,18,M,,M,,*6A
05/28/2014	19:51:28.883	$GPGGA,195128,2551.6443,N,07954.2326,W,1,10,1.8,18,M,,M,,*6B
05/28/2014	19:51:29.912	$GPGGA,195129,2551.6447,N,07954.2331,W,1,11,1.5,18,M,,M,,*64
05/28/2014	19:51:31.032	$GPGGA,195130,2551.6453,N,07954.2335,W,1,11,1.5,17,M,,M,,*62
05/28/2014	19:51:31.958	$GPGGA,195131,2551.6458,N,07954.2341,W,1,11,1.5,17,M,,M,,*6B
05/28/2014	19:51:33.120	$GPGGA,195132,2551.6465,N,07954.2346,W,1,11,1.8,17,M,,M,,*6C
05/28/2014	19:51:34.014	$GPGGA,195133,2551.6469,N,07954.2350,W,1,11,1.5,17,M,,M,,*6B
05/28/2014	19:51:35.053	$GPGGA,195134,2551.6475,N,07954.2355,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:51:36.164	$GPGGA,195135,2551.6480,N,07954.2359,W,1,10,1.8,17,M,,M,,*6F
05/28/2014	19:51:37.110	$GPGGA,195136,2551.6487,N,07954.2366,W,1,10,1.8,17,M,,M,,*67
05/28/2014	19:51:38.210	$GPGGA,195137,2551.6492,N,07954.2370,W,1,11,1.5,17,M,,M,,*69
05/28/2014	19:51:39.249	$GPGGA,195138,2551.6497,N,07954.2374,W,1,11,1.5,17,M,,M,,*67
05/28/2014	19:51:40.268	$GPGGA,195139,2551.6503,N,07954.2379,W,1,11,1.5,17,M,,M,,*67
05/28/2014	19:51:39.607	$GPGGA,195140,2551.6508,N,07954.2385,W,1,11,1.5,17,M,,M,,*61
05/28/2014	19:51:40.615	$GPGGA,195141,2551.6512,N,07954.2388,W,1,11,1.5,17,M,,M,,*66
05/28/2014	19:51:41.643	$GPGGA,195142,2551.6519,N,07954.2393,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:51:42.692	$GPGGA,195143,2551.6523,N,07954.2399,W,1,10,1.8,17,M,,M,,*6A
05/28/2014	19:51:43.720	$GPGGA,195144,2551.6530,N,07954.2403,W,1,10,1.5,17,M,,M,,*66
05/28/2014	19:51:44.750	$GPGGA,195145,2551.6534,N,07954.2410,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:51:45.756	$GPGGA,195146,2551.6540,N,07954.2415,W,1,11,1.5,17,M,,M,,*65
05/28/2014	19:51:46.774	$GPGGA,195147,2551.6544,N,07954.2421,W,1,11,1.5,17,M,,M,,*67
05/28/2014	19:51:47.823	$GPGGA,195148,2551.6550,N,07954.2425,W,1,11,1.5,17,M,,M,,*69
05/28/2014	19:51:48.852	$GPGGA,195149,2551.6555,N,07954.2431,W,1,11,1.5,17,M,,M,,*68
05/28/2014	19:51:49.859	$GPGGA,195150,2551.6559,N,07954.2438,W,1,11,1.5,17,M,,M,,*65
05/28/2014	19:51:50.918	$GPGGA,195151,2551.6565,N,07954.2442,W,1,11,1.5,17,M,,M,,*66
05/28/2014	19:51:51.926	$GPGGA,195152,2551.6570,N,07954.2449,W,1,11,1.5,17,M,,M,,*6A
05/28/2014	19:51:52.965	$GPGGA,195153,2551.6576,N,07954.2454,W,1,11,1.5,17,M,,M,,*61
05/28/2014	19:51:53.962	$GPGGA,195154,2551.6580,N,07954.2460,W,1,11,1.5,17,M,,M,,*68
05/28/2014	19:51:55.001	$GPGGA,195155,2551.6586,N,07954.2465,W,1,11,1.5,17,M,,M,,*6A
05/28/2014	19:51:56.033	$GPGGA,195156,2551.6591,N,07954.2469,W,1,11,1.8,17,M,,M,,*6E
05/28/2014	19:51:57.036	$GPGGA,195157,2551.6595,N,07954.2476,W,1,10,1.8,17,M,,M,,*64
05/28/2014	19:51:58.091	$GPGGA,195158,2551.6602,N,07954.2479,W,1,10,1.5,17,M,,M,,*64
05/28/2014	19:51:59.093	$GPGGA,195159,2551.6608,N,07954.2485,W,1,11,1.5,17,M,,M,,*6D
05/28/2014	19:52:00.148	$GPGGA,195200,2551.6613,N,07954.2489,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:52:01.171	$GPGGA,195201,2551.6617,N,07954.2494,W,1,11,1.5,17,M,,M,,*6D
05/28/2014	19:52:02.167	$GPGGA,195202,2551.6622,N,07954.2500,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:52:03.220	$GPGGA,195203,2551.6628,N,07954.2507,W,1,11,1.5,17,M,,M,,*68
05/28/2014	19:52:04.234	$GPGGA,195204,2551.6633,N,07954.2512,W,1,11,1.5,17,M,,M,,*61
