Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	07:44:41.875	$GPGGA,074442,2439.1361,N,08034.3140,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	07:44:42.893	$GPGGA,074443,2439.1365,N,08034.3136,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	07:44:43.901	$GPGGA,074444,2439.1369,N,08034.3132,W,1,9,1.5,21,M,,M,,*54
06/08/2014	07:44:44.899	$GPGGA,074445,2439.1373,N,08034.3128,W,1,9,1.5,21,M,,M,,*55
06/08/2014	07:44:45.896	$GPGGA,074446,2439.1379,N,08034.3124,W,1,9,1.5,21,M,,M,,*50
06/08/2014	07:44:46.936	$GPGGA,074447,2439.1383,N,08034.3121,W,1,9,1.5,21,M,,M,,*51
06/08/2014	07:44:47.953	$GPGGA,074448,2439.1387,N,08034.3117,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	07:44:48.941	$GPGGA,074449,2439.1391,N,08034.3113,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	07:44:49.929	$GPGGA,074450,2439.1397,N,08034.3110,W,1,9,1.5,21,M,,M,,*50
06/08/2014	07:44:50.927	$GPGGA,074451,2439.1401,N,08034.3106,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	07:44:52.964	$GPGGA,074453,2439.1409,N,08034.3099,W,1,9,1.5,21,M,,M,,*53
06/08/2014	07:44:53.962	$GPGGA,074454,2439.1409,N,08034.3099,W,1,9,1.5,21,M,,M,,*54
06/08/2014	07:44:54.971	$GPGGA,074455,2439.1420,N,08034.3092,W,1,9,1.5,21,M,,M,,*55
06/08/2014	07:44:55.968	$GPGGA,074456,2439.1423,N,08034.3088,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	07:44:56.986	$GPGGA,074457,2439.1427,N,08034.3084,W,1,9,1.5,21,M,,M,,*57
06/08/2014	07:44:57.986	$GPGGA,074458,2439.1427,N,08034.3084,W,1,9,1.5,21,M,,M,,*58
06/08/2014	07:44:58.993	$GPGGA,074459,2439.1437,N,08034.3077,W,1,9,1.5,21,M,,M,,*54
06/08/2014	07:45:00.021	$GPGGA,074500,2439.1441,N,08034.3073,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	07:45:01.009	$GPGGA,074501,2439.1445,N,08034.3070,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	07:45:02.082	$GPGGA,074502,2439.1449,N,08034.3066,W,1,9,1.5,21,M,,M,,*52
06/08/2014	07:45:03.035	$GPGGA,074503,2439.1454,N,08034.3063,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	07:45:04.033	$GPGGA,074504,2439.1459,N,08034.3059,W,1,9,1.5,21,M,,M,,*59
06/08/2014	07:45:05.051	$GPGGA,074505,2439.1463,N,08034.3055,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	07:45:06.060	$GPGGA,074506,2439.1463,N,08034.3055,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	07:45:07.138	$GPGGA,074507,2439.1471,N,08034.3048,W,1,9,1.5,21,M,,M,,*50
06/08/2014	07:45:08.096	$GPGGA,074508,2439.1477,N,08034.3044,W,1,9,1.5,21,M,,M,,*55
06/08/2014	07:45:09.040	$GPGGA,074509,2439.1481,N,08034.3040,W,1,9,1.5,21,M,,M,,*59
06/08/2014	07:45:10.042	$GPGGA,074510,2439.1481,N,08034.3040,W,1,9,1.5,21,M,,M,,*51
06/08/2014	07:45:11.090	$GPGGA,074511,2439.1491,N,08034.3033,W,1,9,1.5,21,M,,M,,*55
06/08/2014	07:45:12.108	$GPGGA,074512,2439.1491,N,08034.3033,W,1,9,1.5,21,M,,M,,*56
06/08/2014	07:45:13.096	$GPGGA,074513,2439.1495,N,08034.3029,W,1,9,1.5,21,M,,M,,*58
06/08/2014	07:45:14.105	$GPGGA,074514,2439.1503,N,08034.3021,W,1,9,1.5,21,M,,M,,*59
06/08/2014	07:45:15.064	$GPGGA,074515,2439.1509,N,08034.3017,W,1,9,1.5,21,M,,M,,*57
06/08/2014	07:45:16.212	$GPGGA,074516,2439.1513,N,08034.3013,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	07:45:17.210	$GPGGA,074517,2439.1517,N,08034.3010,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	07:45:18.188	$GPGGA,074518,2439.1523,N,08034.3006,W,1,9,1.5,21,M,,M,,*52
06/08/2014	07:45:19.226	$GPGGA,074519,2439.1527,N,08034.3002,W,1,9,1.5,21,M,,M,,*53
06/08/2014	07:45:20.138	$GPGGA,074520,2439.1527,N,08034.3002,W,1,9,1.5,21,M,,M,,*59
06/08/2014	07:45:21.242	$GPGGA,074521,2439.1535,N,08034.2995,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	07:45:22.159	$GPGGA,074522,2439.1541,N,08034.2991,W,1,9,1.5,21,M,,M,,*59
06/08/2014	07:45:23.229	$GPGGA,074523,2439.1545,N,08034.2987,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	07:45:24.256	$GPGGA,074524,2439.1550,N,08034.2983,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	07:45:25.256	$GPGGA,074525,2439.1554,N,08034.2979,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	07:45:26.252	$GPGGA,074526,2439.1559,N,08034.2975,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	07:45:27.275	$GPGGA,074527,2439.1563,N,08034.2971,W,1,9,1.5,21,M,,M,,*52
06/08/2014	07:45:28.272	$GPGGA,074528,2439.1568,N,08034.2968,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	07:45:29.287	$GPGGA,074529,2439.1572,N,08034.2964,W,1,9,1.5,21,M,,M,,*58
06/08/2014	07:45:30.174	$GPGGA,074530,2439.1572,N,08034.2964,W,1,9,1.5,21,M,,M,,*50
06/08/2014	07:45:31.263	$GPGGA,074531,2439.1581,N,08034.2956,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	07:45:32.292	$GPGGA,074532,2439.1585,N,08034.2952,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	07:45:33.281	$GPGGA,074533,2439.1589,N,08034.2948,W,1,9,1.5,21,M,,M,,*59
06/08/2014	07:45:34.278	$GPGGA,074534,2439.1593,N,08034.2945,W,1,9,1.5,21,M,,M,,*58
06/08/2014	07:45:35.296	$GPGGA,074535,2439.1597,N,08034.2941,W,1,9,1.5,21,M,,M,,*59
06/08/2014	07:45:36.335	$GPGGA,074536,2439.1601,N,08034.2937,W,1,9,1.5,21,M,,M,,*57
06/08/2014	07:45:37.322	$GPGGA,074537,2439.1606,N,08034.2933,W,1,9,1.5,21,M,,M,,*55
06/08/2014	07:45:38.310	$GPGGA,074538,2439.1611,N,08034.2930,W,1,9,1.7,21,M,,M,,*5D
06/08/2014	07:45:38.828	$GPGGA,074539,2439.1615,N,08034.2926,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	07:45:39.846	$GPGGA,074540,2439.1619,N,08034.2922,W,1,9,1.7,21,M,,M,,*59
06/08/2014	07:45:40.834	$GPGGA,074541,2439.1626,N,08034.2920,W,1,9,1.5,21,M,,M,,*54
06/08/2014	07:45:41.852	$GPGGA,074542,2439.1629,N,08034.2915,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	07:45:42.871	$GPGGA,074543,2439.1633,N,08034.2911,W,1,8,1.7,21,M,,M,,*53
06/08/2014	07:45:43.879	$GPGGA,074544,2439.1636,N,08034.2906,W,1,8,1.7,20,M,,M,,*56
06/08/2014	07:45:44.887	$GPGGA,074545,2439.1640,N,08034.2902,W,1,8,1.7,20,M,,M,,*52
06/08/2014	07:45:45.875	$GPGGA,074546,2439.1644,N,08034.2897,W,1,8,1.7,20,M,,M,,*58
06/08/2014	07:45:46.903	$GPGGA,074547,2439.1647,N,08034.2893,W,1,8,1.7,20,M,,M,,*5E
06/08/2014	07:45:47.902	$GPGGA,074548,2439.1651,N,08034.2888,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	07:45:48.910	$GPGGA,074549,2439.1655,N,08034.2885,W,1,8,1.7,20,M,,M,,*54
06/08/2014	07:45:49.888	$GPGGA,074550,2439.1658,N,08034.2880,W,1,8,1.7,20,M,,M,,*54
06/08/2014	07:45:50.936	$GPGGA,074551,2439.1662,N,08034.2875,W,1,8,1.7,20,M,,M,,*56
06/08/2014	07:45:51.924	$GPGGA,074552,2439.1666,N,08034.2872,W,1,8,1.7,20,M,,M,,*56
06/08/2014	07:45:52.944	$GPGGA,074553,2439.1671,N,08034.2868,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	07:45:53.910	$GPGGA,074554,2439.1675,N,08034.2864,W,1,8,1.7,20,M,,M,,*55
06/08/2014	07:45:54.919	$GPGGA,074555,2439.1679,N,08034.2859,W,1,8,1.7,20,M,,M,,*56
06/08/2014	07:45:55.946	$GPGGA,074556,2439.1683,N,08034.2855,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	07:45:56.974	$GPGGA,074557,2439.1687,N,08034.2851,W,1,7,1.9,20,M,,M,,*5C
06/08/2014	07:45:57.952	$GPGGA,074558,2439.1691,N,08034.2847,W,1,7,1.7,20,M,,M,,*5D
06/08/2014	07:45:58.981	$GPGGA,074559,2439.1694,N,08034.2843,W,1,7,1.9,20,M,,M,,*53
06/08/2014	07:45:59.979	$GPGGA,074600,2439.1704,N,08034.2838,W,1,7,1.9,20,M,,M,,*58
06/08/2014	07:46:00.967	$GPGGA,074601,2439.1708,N,08034.2834,W,1,8,1.7,20,M,,M,,*58
06/08/2014	07:46:01.955	$GPGGA,074602,2439.1711,N,08034.2831,W,1,8,1.9,20,M,,M,,*58
06/08/2014	07:46:02.993	$GPGGA,074603,2439.1719,N,08034.2826,W,1,7,1.9,20,M,,M,,*58
06/08/2014	07:46:04.001	$GPGGA,074604,2439.1725,N,08034.2822,W,1,7,1.7,20,M,,M,,*5A
06/08/2014	07:46:05.000	$GPGGA,074605,2439.1729,N,08034.2820,W,1,9,1.5,20,M,,M,,*59
06/08/2014	07:46:06.090	$GPGGA,074606,2439.1734,N,08034.2816,W,1,9,1.7,20,M,,M,,*51
06/08/2014	07:46:06.996	$GPGGA,074607,2439.1741,N,08034.2812,W,1,9,1.5,20,M,,M,,*54
06/08/2014	07:46:08.135	$GPGGA,074608,2439.1745,N,08034.2809,W,1,9,1.5,20,M,,M,,*55
06/08/2014	07:46:09.012	$GPGGA,074609,2439.1751,N,08034.2805,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	07:46:10.021	$GPGGA,074610,2439.1755,N,08034.2802,W,1,9,1.5,20,M,,M,,*56
06/08/2014	07:46:11.019	$GPGGA,074611,2439.1760,N,08034.2798,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	07:46:12.128	$GPGGA,074612,2439.1767,N,08034.2794,W,1,9,1.5,20,M,,M,,*55
06/08/2014	07:46:13.034	$GPGGA,074613,2439.1772,N,08034.2790,W,1,9,1.5,20,M,,M,,*54
06/08/2014	07:46:14.154	$GPGGA,074614,2439.1777,N,08034.2787,W,1,9,1.5,20,M,,M,,*50
06/08/2014	07:46:15.181	$GPGGA,074615,2439.1781,N,08034.2783,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	07:46:16.182	$GPGGA,074616,2439.1787,N,08034.2780,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	07:46:17.157	$GPGGA,074617,2439.1792,N,08034.2776,W,1,9,1.5,20,M,,M,,*56
06/08/2014	07:46:18.166	$GPGGA,074618,2439.1796,N,08034.2773,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:46:19.197	$GPGGA,074619,2439.1803,N,08034.2769,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:46:20.182	$GPGGA,074620,2439.1806,N,08034.2765,W,1,9,1.5,20,M,,M,,*52
06/08/2014	07:46:21.221	$GPGGA,074621,2439.1812,N,08034.2762,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:46:22.188	$GPGGA,074622,2439.1817,N,08034.2758,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	07:46:23.217	$GPGGA,074623,2439.1821,N,08034.2754,W,1,9,1.5,20,M,,M,,*56
06/08/2014	07:46:24.215	$GPGGA,074624,2439.1827,N,08034.2750,W,1,9,1.5,20,M,,M,,*53
06/08/2014	07:46:25.223	$GPGGA,074625,2439.1832,N,08034.2746,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:46:26.211	$GPGGA,074626,2439.1837,N,08034.2743,W,1,9,1.5,20,M,,M,,*52
06/08/2014	07:46:27.229	$GPGGA,074627,2439.1842,N,08034.2740,W,1,9,1.5,20,M,,M,,*52
06/08/2014	07:46:28.238	$GPGGA,074628,2439.1846,N,08034.2736,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:46:29.256	$GPGGA,074629,2439.1850,N,08034.2732,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	07:46:31.543	$GPGGA,074631,2439.1860,N,08034.2725,W,1,9,1.5,20,M,,M,,*56
06/08/2014	07:46:32.269	$GPGGA,074632,2439.1864,N,08034.2722,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	07:46:33.268	$GPGGA,074633,2439.1868,N,08034.2718,W,1,9,1.5,19,M,,M,,*58
06/08/2014	07:46:34.266	$GPGGA,074634,2439.1874,N,08034.2714,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	07:46:35.304	$GPGGA,074635,2439.1879,N,08034.2711,W,1,9,1.5,19,M,,M,,*57
06/08/2014	07:46:36.292	$GPGGA,074636,2439.1882,N,08034.2707,W,1,9,1.5,19,M,,M,,*57
06/08/2014	07:46:37.300	$GPGGA,074637,2439.1888,N,08034.2703,W,1,9,1.5,19,M,,M,,*58
06/08/2014	07:46:38.288	$GPGGA,074638,2439.1893,N,08034.2699,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	07:46:38.808	$GPGGA,074639,2439.1897,N,08034.2697,W,1,9,1.5,19,M,,M,,*54
06/08/2014	07:46:39.826	$GPGGA,074640,2439.1900,N,08034.2693,W,1,9,1.5,19,M,,M,,*51
06/08/2014	07:46:40.834	$GPGGA,074641,2439.1906,N,08034.2689,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	07:46:41.822	$GPGGA,074642,2439.1911,N,08034.2686,W,1,9,1.5,19,M,,M,,*57
06/08/2014	07:46:42.830	$GPGGA,074643,2439.1915,N,08034.2682,W,1,9,1.5,19,M,,M,,*56
06/08/2014	07:46:43.849	$GPGGA,074644,2439.1918,N,08034.2678,W,1,9,1.5,19,M,,M,,*59
06/08/2014	07:46:44.877	$GPGGA,074645,2439.1924,N,08034.2674,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	07:46:45.885	$GPGGA,074646,2439.1928,N,08034.2671,W,1,9,1.5,19,M,,M,,*51
06/08/2014	07:46:46.853	$GPGGA,074647,2439.1933,N,08034.2668,W,1,9,1.5,19,M,,M,,*52
06/08/2014	07:46:47.870	$GPGGA,074648,2439.1936,N,08034.2664,W,1,9,1.5,19,M,,M,,*54
06/08/2014	07:46:48.878	$GPGGA,074649,2439.1940,N,08034.2660,W,1,9,1.5,19,M,,M,,*50
06/08/2014	07:46:49.897	$GPGGA,074650,2439.1944,N,08034.2656,W,1,9,1.5,19,M,,M,,*59
06/08/2014	07:46:51.006	$GPGGA,074651,2439.1949,N,08034.2653,W,1,9,1.5,19,M,,M,,*50
06/08/2014	07:46:52.004	$GPGGA,074652,2439.1954,N,08034.2649,W,1,9,1.5,19,M,,M,,*54
06/08/2014	07:46:52.982	$GPGGA,074653,2439.1958,N,08034.2645,W,1,9,1.5,19,M,,M,,*55
06/08/2014	07:46:54.010	$GPGGA,074654,2439.1962,N,08034.2642,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	07:46:54.988	$GPGGA,074655,2439.1965,N,08034.2638,W,1,9,1.5,19,M,,M,,*57
06/08/2014	07:46:56.019	$GPGGA,074656,2439.1971,N,08034.2633,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	07:46:57.044	$GPGGA,074657,2439.1975,N,08034.2630,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	07:46:58.013	$GPGGA,074658,2439.1979,N,08034.2626,W,1,9,1.5,18,M,,M,,*59
06/08/2014	07:46:59.021	$GPGGA,074659,2439.1983,N,08034.2623,W,1,9,1.5,18,M,,M,,*58
06/08/2014	07:46:59.969	$GPGGA,074700,2439.1987,N,08034.2619,W,1,9,1.5,18,M,,M,,*58
06/08/2014	07:47:01.073	$GPGGA,074701,2439.1991,N,08034.2615,W,1,9,1.5,18,M,,M,,*52
06/08/2014	07:47:02.047	$GPGGA,074702,2439.1997,N,08034.2611,W,1,9,1.5,18,M,,M,,*53
06/08/2014	07:47:03.044	$GPGGA,074703,2439.2001,N,08034.2608,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	07:47:04.062	$GPGGA,074704,2439.2005,N,08034.2604,W,1,9,1.5,18,M,,M,,*50
06/08/2014	07:47:05.084	$GPGGA,074705,2439.2009,N,08034.2600,W,1,9,1.5,18,M,,M,,*59
06/08/2014	07:47:06.130	$GPGGA,074706,2439.2014,N,08034.2597,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	07:47:07.086	$GPGGA,074707,2439.2018,N,08034.2593,W,1,9,1.5,18,M,,M,,*52
06/08/2014	07:47:08.094	$GPGGA,074708,2439.2022,N,08034.2590,W,1,9,1.5,18,M,,M,,*57
06/08/2014	07:47:09.122	$GPGGA,074709,2439.2027,N,08034.2586,W,1,9,1.5,18,M,,M,,*54
06/08/2014	07:47:10.090	$GPGGA,074710,2439.2030,N,08034.2582,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	07:47:11.109	$GPGGA,074711,2439.2034,N,08034.2578,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	07:47:12.116	$GPGGA,074712,2439.2038,N,08034.2574,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	07:47:13.125	$GPGGA,074713,2439.2043,N,08034.2571,W,1,9,1.5,18,M,,M,,*55
06/08/2014	07:47:14.113	$GPGGA,074714,2439.2047,N,08034.2567,W,1,9,1.5,18,M,,M,,*51
06/08/2014	07:47:15.111	$GPGGA,074715,2439.2052,N,08034.2563,W,1,9,1.5,18,M,,M,,*50
06/08/2014	07:47:16.139	$GPGGA,074716,2439.2056,N,08034.2560,W,1,9,1.5,18,M,,M,,*54
06/08/2014	07:47:17.147	$GPGGA,074717,2439.2059,N,08034.2556,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	07:47:18.135	$GPGGA,074718,2439.2063,N,08034.2552,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	07:47:19.174	$GPGGA,074719,2439.2067,N,08034.2549,W,1,9,1.5,18,M,,M,,*52
06/08/2014	07:47:20.162	$GPGGA,074720,2439.2072,N,08034.2546,W,1,9,1.5,18,M,,M,,*53
06/08/2014	07:47:21.150	$GPGGA,074721,2439.2076,N,08034.2542,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	07:47:22.178	$GPGGA,074722,2439.2081,N,08034.2538,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	07:47:23.196	$GPGGA,074723,2439.2085,N,08034.2535,W,1,9,1.5,17,M,,M,,*53
06/08/2014	07:47:24.191	$GPGGA,074724,2439.2088,N,08034.2532,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	07:47:25.186	$GPGGA,074725,2439.2094,N,08034.2527,W,1,8,1.7,17,M,,M,,*55
06/08/2014	07:47:26.180	$GPGGA,074726,2439.2098,N,08034.2523,W,1,8,1.5,17,M,,M,,*5C
06/08/2014	07:47:27.185	$GPGGA,074727,2439.2103,N,08034.2519,W,1,9,1.5,17,M,,M,,*56
06/08/2014	07:47:28.210	$GPGGA,074728,2439.2108,N,08034.2515,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	07:47:29.194	$GPGGA,074729,2439.2113,N,08034.2511,W,1,9,1.5,17,M,,M,,*51
06/08/2014	07:47:30.309	$GPGGA,074730,2439.2117,N,08034.2507,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	07:47:31.185	$GPGGA,074731,2439.2121,N,08034.2503,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	07:47:32.208	$GPGGA,074732,2439.2124,N,08034.2500,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	07:47:33.203	$GPGGA,074733,2439.2128,N,08034.2497,W,1,8,1.7,17,M,,M,,*5E
06/08/2014	07:47:34.199	$GPGGA,074734,2439.2132,N,08034.2494,W,1,8,1.7,17,M,,M,,*51
06/08/2014	07:47:35.222	$GPGGA,074735,2439.2135,N,08034.2490,W,1,8,1.7,17,M,,M,,*53
06/08/2014	07:47:36.216	$GPGGA,074736,2439.2139,N,08034.2487,W,1,8,1.7,17,M,,M,,*5A
06/08/2014	07:47:37.213	$GPGGA,074737,2439.2142,N,08034.2483,W,1,8,1.7,17,M,,M,,*53
06/08/2014	07:47:38.316	$GPGGA,074738,2439.2146,N,08034.2479,W,1,8,1.7,17,M,,M,,*5D
06/08/2014	07:47:38.804	$GPGGA,074739,2439.2150,N,08034.2476,W,1,8,1.7,17,M,,M,,*54
06/08/2014	07:47:39.779	$GPGGA,074740,2439.2155,N,08034.2472,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	07:47:40.802	$GPGGA,074741,2439.2159,N,08034.2468,W,1,8,1.7,17,M,,M,,*5D
06/08/2014	07:47:41.787	$GPGGA,074742,2439.2163,N,08034.2464,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	07:47:42.782	$GPGGA,074743,2439.2167,N,08034.2461,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	07:47:43.806	$GPGGA,074744,2439.2171,N,08034.2457,W,1,8,1.7,17,M,,M,,*5E
06/08/2014	07:47:44.791	$GPGGA,074745,2439.2175,N,08034.2453,W,1,8,1.7,17,M,,M,,*5F
06/08/2014	07:47:45.886	$GPGGA,074746,2439.2178,N,08034.2449,W,1,8,1.7,16,M,,M,,*5B
06/08/2014	07:47:46.890	$GPGGA,074747,2439.2184,N,08034.2445,W,1,8,1.7,16,M,,M,,*55
06/08/2014	07:47:47.825	$GPGGA,074748,2439.2188,N,08034.2442,W,1,8,1.7,16,M,,M,,*51
06/08/2014	07:47:48.819	$GPGGA,074749,2439.2192,N,08034.2438,W,1,8,1.7,16,M,,M,,*56
06/08/2014	07:47:49.794	$GPGGA,074750,2439.2197,N,08034.2434,W,1,8,1.7,16,M,,M,,*57
06/08/2014	07:47:50.909	$GPGGA,074751,2439.2200,N,08034.2431,W,1,8,1.7,16,M,,M,,*5E
06/08/2014	07:47:51.913	$GPGGA,074752,2439.2206,N,08034.2427,W,1,8,1.7,16,M,,M,,*5C
06/08/2014	07:47:52.828	$GPGGA,074753,2439.2210,N,08034.2424,W,1,8,1.7,16,M,,M,,*59
06/08/2014	07:47:53.812	$GPGGA,074754,2439.2214,N,08034.2420,W,1,8,1.7,16,M,,M,,*5E
06/08/2014	07:47:54.917	$GPGGA,074755,2439.2218,N,08034.2416,W,1,8,1.7,16,M,,M,,*56
06/08/2014	07:47:55.933	$GPGGA,074756,2439.2222,N,08034.2413,W,1,8,1.7,16,M,,M,,*59
06/08/2014	07:47:56.936	$GPGGA,074757,2439.2226,N,08034.2409,W,1,8,1.7,16,M,,M,,*57
06/08/2014	07:47:57.910	$GPGGA,074758,2439.2231,N,08034.2405,W,1,8,1.7,16,M,,M,,*52
06/08/2014	07:47:58.936	$GPGGA,074759,2439.2236,N,08034.2402,W,1,8,1.7,16,M,,M,,*53
06/08/2014	07:47:59.949	$GPGGA,074800,2439.2240,N,08034.2398,W,1,8,1.7,16,M,,M,,*55
06/08/2014	07:48:00.944	$GPGGA,074801,2439.2244,N,08034.2395,W,1,8,1.7,16,M,,M,,*5D
06/08/2014	07:48:01.928	$GPGGA,074802,2439.2250,N,08034.2391,W,1,8,1.7,16,M,,M,,*5F
06/08/2014	07:48:02.953	$GPGGA,074803,2439.2254,N,08034.2388,W,1,8,1.7,15,M,,M,,*51
06/08/2014	07:48:03.947	$GPGGA,074804,2439.2258,N,08034.2384,W,1,8,1.7,15,M,,M,,*56
06/08/2014	07:48:04.952	$GPGGA,074805,2439.2262,N,08034.2381,W,1,8,1.7,15,M,,M,,*5B
06/08/2014	07:48:05.937	$GPGGA,074806,2439.2267,N,08034.2377,W,1,8,1.7,15,M,,M,,*54
06/08/2014	07:48:06.961	$GPGGA,074807,2439.2272,N,08034.2373,W,1,8,1.7,15,M,,M,,*55
06/08/2014	07:48:07.956	$GPGGA,074808,2439.2276,N,08034.2370,W,1,8,1.7,15,M,,M,,*5D
06/08/2014	07:48:08.940	$GPGGA,074809,2439.2280,N,08034.2366,W,1,8,1.7,15,M,,M,,*52
06/08/2014	07:48:09.945	$GPGGA,074810,2439.2285,N,08034.2363,W,1,8,1.7,15,M,,M,,*5A
06/08/2014	07:48:10.970	$GPGGA,074811,2439.2289,N,08034.2359,W,1,8,1.7,15,M,,M,,*5E
06/08/2014	07:48:13.000	$GPGGA,074813,2439.2298,N,08034.2352,W,1,8,1.7,15,M,,M,,*57
06/08/2014	07:48:13.963	$GPGGA,074814,2439.2303,N,08034.2348,W,1,8,1.7,15,M,,M,,*58
06/08/2014	07:48:14.988	$GPGGA,074815,2439.2307,N,08034.2344,W,1,8,1.7,15,M,,M,,*51
06/08/2014	07:48:15.972	$GPGGA,074816,2439.2312,N,08034.2340,W,1,8,1.7,15,M,,M,,*52
06/08/2014	07:48:16.996	$GPGGA,074817,2439.2316,N,08034.2336,W,1,8,1.7,15,M,,M,,*56
06/08/2014	07:48:17.981	$GPGGA,074818,2439.2319,N,08034.2333,W,1,8,1.7,15,M,,M,,*53
06/08/2014	07:48:19.005	$GPGGA,074819,2439.2325,N,08034.2329,W,1,8,1.7,15,M,,M,,*56
06/08/2014	07:48:19.990	$GPGGA,074820,2439.2329,N,08034.2326,W,1,8,1.7,15,M,,M,,*5F
06/08/2014	07:48:20.964	$GPGGA,074821,2439.2334,N,08034.2322,W,1,8,1.7,15,M,,M,,*56
06/08/2014	07:48:21.979	$GPGGA,074822,2439.2337,N,08034.2318,W,1,8,1.7,15,M,,M,,*5F
06/08/2014	07:48:22.974	$GPGGA,074823,2439.2341,N,08034.2315,W,1,8,1.7,15,M,,M,,*52
06/08/2014	07:48:23.998	$GPGGA,074824,2439.2347,N,08034.2311,W,1,8,1.7,15,M,,M,,*57
06/08/2014	07:48:24.985	$GPGGA,074825,2439.2351,N,08034.2307,W,1,8,1.7,15,M,,M,,*56
06/08/2014	07:48:25.987	$GPGGA,074826,2439.2355,N,08034.2303,W,1,8,1.7,15,M,,M,,*55
06/08/2014	07:48:27.096	$GPGGA,074827,2439.2359,N,08034.2300,W,1,8,1.5,15,M,,M,,*59
06/08/2014	07:48:28.137	$GPGGA,074828,2439.2363,N,08034.2297,W,1,8,1.5,15,M,,M,,*50
06/08/2014	07:48:29.001	$GPGGA,074829,2439.2369,N,08034.2293,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	07:48:30.006	$GPGGA,074830,2439.2373,N,08034.2289,W,1,9,1.5,15,M,,M,,*56
06/08/2014	07:48:31.117	$GPGGA,074831,2439.2377,N,08034.2285,W,1,9,1.5,15,M,,M,,*5F
