Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	14:50:34.495	$GPGGA,145035,2501.7558,N,08016.0709,W,1,8,1.6,21,M,,M,,*52
06/04/2014	14:50:35.530	$GPGGA,145036,2501.7554,N,08016.0707,W,1,8,2.0,21,M,,M,,*56
06/04/2014	14:50:36.494	$GPGGA,145037,2501.7551,N,08016.0702,W,1,8,1.6,21,M,,M,,*52
06/04/2014	14:50:37.609	$GPGGA,145038,2501.7551,N,08016.0696,W,1,8,1.6,21,M,,M,,*51
06/04/2014	14:50:38.514	$GPGGA,145039,2501.7549,N,08016.0690,W,1,8,1.6,21,M,,M,,*5F
06/04/2014	14:50:39.517	$GPGGA,145040,2501.7547,N,08016.0686,W,1,8,1.8,21,M,,M,,*56
06/04/2014	14:50:40.552	$GPGGA,145041,2501.7544,N,08016.0681,W,1,7,1.8,21,M,,M,,*5C
06/04/2014	14:50:41.525	$GPGGA,145042,2501.7542,N,08016.0673,W,1,7,1.7,21,M,,M,,*5B
06/04/2014	14:50:42.520	$GPGGA,145043,2501.7543,N,08016.0662,W,1,7,1.8,21,M,,M,,*54
06/04/2014	14:50:43.544	$GPGGA,145044,2501.7542,N,08016.0656,W,1,7,1.8,21,M,,M,,*55
06/04/2014	14:50:44.519	$GPGGA,145045,2501.7538,N,08016.0654,W,1,7,1.8,21,M,,M,,*5B
06/04/2014	14:50:45.543	$GPGGA,145046,2501.7537,N,08016.0648,W,1,7,1.6,21,M,,M,,*54
06/04/2014	14:50:46.548	$GPGGA,145047,2501.7539,N,08016.0642,W,1,7,2.1,21,M,,M,,*55
06/04/2014	14:50:47.562	$GPGGA,145048,2501.7538,N,08016.0637,W,1,7,2.0,21,M,,M,,*58
06/04/2014	14:50:48.527	$GPGGA,145049,2501.7536,N,08016.0632,W,1,7,1.7,21,M,,M,,*56
06/04/2014	14:50:49.662	$GPGGA,145050,2501.7534,N,08016.0625,W,1,7,1.6,21,M,,M,,*5B
06/04/2014	14:50:50.676	$GPGGA,145051,2501.7535,N,08016.0617,W,1,7,1.7,21,M,,M,,*5B
06/04/2014	14:50:51.570	$GPGGA,145052,2501.7533,N,08016.0612,W,1,7,2.0,20,M,,M,,*5E
06/04/2014	14:50:52.635	$GPGGA,145053,2501.7529,N,08016.0612,W,1,8,1.6,20,M,,M,,*5E
06/04/2014	14:50:53.549	$GPGGA,145054,2501.7527,N,08016.0609,W,1,8,1.6,20,M,,M,,*5D
06/04/2014	14:50:54.654	$GPGGA,145055,2501.7526,N,08016.0600,W,1,8,1.6,20,M,,M,,*54
06/04/2014	14:50:55.659	$GPGGA,145056,2501.7523,N,08016.0598,W,1,8,1.7,20,M,,M,,*51
06/04/2014	14:50:56.693	$GPGGA,145057,2501.7522,N,08016.0593,W,1,7,1.8,20,M,,M,,*5A
06/04/2014	14:50:57.658	$GPGGA,145058,2501.7520,N,08016.0588,W,1,7,1.6,20,M,,M,,*53
06/04/2014	14:50:58.662	$GPGGA,145059,2501.7521,N,08016.0578,W,1,8,1.6,20,M,,M,,*53
06/04/2014	14:50:59.686	$GPGGA,145100,2501.7518,N,08016.0575,W,1,8,2.0,20,M,,M,,*5C
06/04/2014	14:51:00.680	$GPGGA,145101,2501.7514,N,08016.0571,W,1,8,1.6,20,M,,M,,*50
06/04/2014	14:51:01.666	$GPGGA,145102,2501.7513,N,08016.0565,W,1,8,1.6,20,M,,M,,*51
06/04/2014	14:51:02.689	$GPGGA,145103,2501.7512,N,08016.0559,W,1,8,1.6,20,M,,M,,*5E
06/04/2014	14:51:03.674	$GPGGA,145104,2501.7511,N,08016.0555,W,1,8,1.8,20,M,,M,,*58
06/04/2014	14:51:04.678	$GPGGA,145105,2501.7508,N,08016.0551,W,1,7,1.8,20,M,,M,,*5A
06/04/2014	14:51:05.683	$GPGGA,145106,2501.7507,N,08016.0545,W,1,7,1.6,20,M,,M,,*5D
06/04/2014	14:51:06.667	$GPGGA,145107,2501.7507,N,08016.0536,W,1,7,1.8,20,M,,M,,*56
06/04/2014	14:51:07.702	$GPGGA,145108,2501.7505,N,08016.0534,W,1,7,2.0,20,M,,M,,*52
06/04/2014	14:51:08.706	$GPGGA,145109,2501.7504,N,08016.0531,W,1,8,1.6,20,M,,M,,*5D
06/04/2014	14:51:09.681	$GPGGA,145110,2501.7501,N,08016.0525,W,1,8,1.6,20,M,,M,,*55
06/04/2014	14:51:10.685	$GPGGA,145111,2501.7500,N,08016.0520,W,1,7,1.7,20,M,,M,,*5E
06/04/2014	14:51:11.700	$GPGGA,145112,2501.7497,N,08016.0518,W,1,7,1.7,20,M,,M,,*59
06/04/2014	14:51:12.724	$GPGGA,145113,2501.7495,N,08016.0515,W,1,8,1.6,20,M,,M,,*59
06/04/2014	14:51:13.699	$GPGGA,145114,2501.7493,N,08016.0510,W,1,8,1.6,20,M,,M,,*5D
06/04/2014	14:51:14.723	$GPGGA,145115,2501.7493,N,08016.0501,W,1,8,1.6,20,M,,M,,*5C
06/04/2014	14:51:15.718	$GPGGA,145116,2501.7491,N,08016.0498,W,1,8,2.0,20,M,,M,,*59
06/04/2014	14:51:16.701	$GPGGA,145117,2501.7490,N,08016.0493,W,1,8,1.6,20,M,,M,,*57
06/04/2014	14:51:17.716	$GPGGA,145118,2501.7489,N,08016.0488,W,1,8,1.6,20,M,,M,,*5A
06/04/2014	14:51:18.710	$GPGGA,145119,2501.7488,N,08016.0485,W,1,8,1.6,20,M,,M,,*57
06/04/2014	14:51:19.727	$GPGGA,145120,2501.7487,N,08016.0480,W,1,8,1.8,20,M,,M,,*59
06/04/2014	14:51:20.729	$GPGGA,145121,2501.7486,N,08016.0474,W,1,8,1.6,20,M,,M,,*5C
06/04/2014	14:51:21.724	$GPGGA,145122,2501.7486,N,08016.0470,W,1,8,1.6,20,M,,M,,*5B
06/04/2014	14:51:22.738	$GPGGA,145123,2501.7484,N,08016.0465,W,1,7,1.8,20,M,,M,,*5D
06/04/2014	14:51:23.733	$GPGGA,145124,2501.7482,N,08016.0461,W,1,7,1.6,20,M,,M,,*56
06/04/2014	14:51:24.754	$GPGGA,145125,2501.7482,N,08016.0455,W,1,8,1.6,20,M,,M,,*5F
06/04/2014	14:51:25.721	$GPGGA,145126,2501.7480,N,08016.0452,W,1,8,1.8,20,M,,M,,*57
06/04/2014	14:51:26.716	$GPGGA,145127,2501.7478,N,08016.0448,W,1,8,1.6,20,M,,M,,*54
06/04/2014	14:51:27.730	$GPGGA,145128,2501.7476,N,08016.0442,W,1,8,1.6,20,M,,M,,*5F
06/04/2014	14:51:28.725	$GPGGA,145129,2501.7475,N,08016.0437,W,1,8,1.6,20,M,,M,,*5F
06/04/2014	14:51:29.739	$GPGGA,145130,2501.7473,N,08016.0433,W,1,8,1.6,20,M,,M,,*55
06/04/2014	14:51:30.745	$GPGGA,145131,2501.7472,N,08016.0429,W,1,8,1.6,20,M,,M,,*5E
06/04/2014	14:51:31.489	$GPGGA,145132,2501.7473,N,08016.0421,W,1,8,1.6,20,M,,M,,*54
06/04/2014	14:51:32.464	$GPGGA,145133,2501.7471,N,08016.0416,W,1,7,1.8,20,M,,M,,*52
06/04/2014	14:51:33.468	$GPGGA,145134,2501.7468,N,08016.0411,W,1,7,1.8,20,M,,M,,*5A
06/04/2014	14:51:34.462	$GPGGA,145135,2501.7467,N,08016.0405,W,1,8,1.6,20,M,,M,,*50
06/04/2014	14:51:35.496	$GPGGA,145136,2501.7470,N,08016.0394,W,1,8,1.6,20,M,,M,,*5A
06/04/2014	14:51:36.471	$GPGGA,145137,2501.7465,N,08016.0394,W,1,6,2.0,20,M,,M,,*54
06/04/2014	14:51:37.576	$GPGGA,145138,2501.7462,N,08016.0391,W,1,6,1.6,20,M,,M,,*5C
06/04/2014	14:51:38.490	$GPGGA,145139,2501.7461,N,08016.0387,W,1,8,1.6,20,M,,M,,*57
06/04/2014	14:51:39.595	$GPGGA,145140,2501.7462,N,08016.0382,W,1,8,1.6,20,M,,M,,*5F
06/04/2014	14:51:40.684	$GPGGA,145141,2501.7459,N,08016.0378,W,1,7,1.8,20,M,,M,,*52
06/04/2014	14:51:41.634	$GPGGA,145142,2501.7458,N,08016.0373,W,1,7,1.6,20,M,,M,,*55
06/04/2014	14:51:42.689	$GPGGA,145143,2501.7459,N,08016.0369,W,1,8,1.6,20,M,,M,,*51
06/04/2014	14:51:43.643	$GPGGA,145144,2501.7458,N,08016.0358,W,1,8,1.6,20,M,,M,,*55
06/04/2014	14:51:44.698	$GPGGA,145145,2501.7457,N,08016.0350,W,1,6,2.0,20,M,,M,,*58
06/04/2014	14:51:45.632	$GPGGA,145146,2501.7457,N,08016.0347,W,1,6,2.0,20,M,,M,,*5D
06/04/2014	14:51:46.697	$GPGGA,145147,2501.7459,N,08016.0342,W,1,8,1.5,20,M,,M,,*5F
06/04/2014	14:51:47.651	$GPGGA,145148,2501.7460,N,08016.0332,W,1,8,1.5,20,M,,M,,*5D
06/04/2014	14:51:48.707	$GPGGA,145149,2501.7459,N,08016.0324,W,1,6,1.9,20,M,,M,,*53
06/04/2014	14:51:49.610	$GPGGA,145150,2501.7457,N,08016.0321,W,1,6,1.7,20,M,,M,,*5E
06/04/2014	14:51:50.715	$GPGGA,145151,2501.7455,N,08016.0316,W,1,8,1.7,20,M,,M,,*57
06/04/2014	14:51:51.628	$GPGGA,145152,2501.7453,N,08016.0310,W,1,8,1.7,20,M,,M,,*54
06/04/2014	14:51:52.733	$GPGGA,145153,2501.7453,N,08016.0306,W,1,7,1.6,20,M,,M,,*5C
06/04/2014	14:51:53.657	$GPGGA,145154,2501.7450,N,08016.0299,W,1,7,1.6,20,M,,M,,*5F
06/04/2014	14:51:54.732	$GPGGA,145155,2501.7450,N,08016.0291,W,1,8,1.9,20,M,,M,,*56
06/04/2014	14:51:55.636	$GPGGA,145156,2501.7448,N,08016.0293,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	14:51:56.731	$GPGGA,145157,2501.7446,N,08016.0290,W,1,7,1.6,20,M,,M,,*52
06/04/2014	14:51:57.625	$GPGGA,145158,2501.7446,N,08016.0285,W,1,7,1.6,20,M,,M,,*59
06/04/2014	14:51:58.689	$GPGGA,145159,2501.7446,N,08016.0277,W,1,8,1.6,20,M,,M,,*5A
06/04/2014	14:51:59.684	$GPGGA,145200,2501.7444,N,08016.0275,W,1,8,1.5,20,M,,M,,*56
06/04/2014	14:52:00.688	$GPGGA,145201,2501.7446,N,08016.0272,W,1,8,1.5,20,M,,M,,*52
06/04/2014	14:52:01.633	$GPGGA,145202,2501.7444,N,08016.0262,W,1,8,1.5,20,M,,M,,*52
06/04/2014	14:52:02.748	$GPGGA,145203,2501.7443,N,08016.0256,W,1,6,1.5,20,M,,M,,*5D
06/04/2014	14:52:03.692	$GPGGA,145204,2501.7441,N,08016.0253,W,1,6,1.6,21,M,,M,,*5F
06/04/2014	14:52:04.757	$GPGGA,145205,2501.7440,N,08016.0246,W,1,8,1.6,21,M,,M,,*55
06/04/2014	14:52:05.640	$GPGGA,145206,2501.7441,N,08016.0240,W,1,8,1.7,21,M,,M,,*50
06/04/2014	14:52:06.766	$GPGGA,145207,2501.7435,N,08016.0236,W,1,7,1.9,21,M,,M,,*52
06/04/2014	14:52:07.690	$GPGGA,145208,2501.7435,N,08016.0230,W,1,7,1.5,21,M,,M,,*57
06/04/2014	14:52:08.764	$GPGGA,145209,2501.7432,N,08016.0220,W,1,7,2.1,21,M,,M,,*57
06/04/2014	14:52:09.675	$GPGGA,145210,2501.7431,N,08016.0219,W,1,7,1.5,21,M,,M,,*51
06/04/2014	14:52:10.722	$GPGGA,145211,2501.7428,N,08016.0218,W,1,8,1.6,21,M,,M,,*55
06/04/2014	14:52:11.707	$GPGGA,145212,2501.7428,N,08016.0213,W,1,8,1.7,21,M,,M,,*5C
06/04/2014	14:52:12.781	$GPGGA,145213,2501.7430,N,08016.0207,W,1,7,1.7,21,M,,M,,*5E
06/04/2014	14:52:13.655	$GPGGA,145214,2501.7428,N,08016.0201,W,1,7,1.7,21,M,,M,,*56
06/04/2014	14:52:14.740	$GPGGA,145215,2501.7425,N,08016.0197,W,1,7,1.6,21,M,,M,,*57
06/04/2014	14:52:15.715	$GPGGA,145216,2501.7427,N,08016.0188,W,1,7,1.6,21,M,,M,,*58
06/04/2014	14:52:16.789	$GPGGA,145217,2501.7425,N,08016.0184,W,1,6,1.7,22,M,,M,,*54
06/04/2014	14:52:17.704	$GPGGA,145218,2501.7421,N,08016.0180,W,1,6,1.5,22,M,,M,,*59
06/04/2014	14:52:18.768	$GPGGA,145219,2501.7421,N,08016.0175,W,1,8,1.5,22,M,,M,,*5C
06/04/2014	14:52:19.783	$GPGGA,145220,2501.7421,N,08016.0168,W,1,8,1.5,22,M,,M,,*5A
06/04/2014	14:52:20.814	$GPGGA,145221,2501.7421,N,08016.0161,W,1,8,1.5,22,M,,M,,*52
06/04/2014	14:52:21.722	$GPGGA,145222,2501.7418,N,08016.0156,W,1,8,1.5,22,M,,M,,*5F
06/04/2014	14:52:22.796	$GPGGA,145223,2501.7419,N,08016.0150,W,1,8,1.6,22,M,,M,,*5A
06/04/2014	14:52:23.741	$GPGGA,145224,2501.7420,N,08016.0143,W,1,8,1.7,22,M,,M,,*54
06/04/2014	14:52:24.835	$GPGGA,145225,2501.7418,N,08016.0137,W,1,7,1.5,22,M,,M,,*50
06/04/2014	14:52:25.791	$GPGGA,145226,2501.7419,N,08016.0131,W,1,7,1.5,22,M,,M,,*54
06/04/2014	14:52:26.834	$GPGGA,145227,2501.7417,N,08016.0126,W,1,8,1.6,22,M,,M,,*51
06/04/2014	14:52:27.798	$GPGGA,145228,2501.7414,N,08016.0120,W,1,8,1.5,22,M,,M,,*58
06/04/2014	14:52:28.812	$GPGGA,145229,2501.7412,N,08016.0115,W,1,8,1.7,22,M,,M,,*5B
06/04/2014	14:52:29.797	$GPGGA,145230,2501.7410,N,08016.0110,W,1,8,1.7,22,M,,M,,*54
06/04/2014	14:52:30.821	$GPGGA,145231,2501.7410,N,08016.0104,W,1,8,1.5,22,M,,M,,*52
06/04/2014	14:52:31.547	$GPGGA,145232,2501.7408,N,08016.0098,W,1,8,1.5,22,M,,M,,*5C
06/04/2014	14:52:32.551	$GPGGA,145233,2501.7406,N,08016.0094,W,1,8,1.5,22,M,,M,,*5F
06/04/2014	14:52:33.546	$GPGGA,145234,2501.7406,N,08016.0088,W,1,8,1.5,22,M,,M,,*55
06/04/2014	14:52:34.570	$GPGGA,145235,2501.7403,N,08016.0083,W,1,8,1.5,22,M,,M,,*5A
06/04/2014	14:52:35.565	$GPGGA,145236,2501.7402,N,08016.0078,W,1,8,1.5,21,M,,M,,*5F
06/04/2014	14:52:36.599	$GPGGA,145237,2501.7400,N,08016.0073,W,1,8,1.5,21,M,,M,,*57
06/04/2014	14:52:37.544	$GPGGA,145238,2501.7399,N,08016.0067,W,1,8,1.5,21,M,,M,,*5A
06/04/2014	14:52:38.588	$GPGGA,145239,2501.7396,N,08016.0063,W,1,8,1.5,21,M,,M,,*50
06/04/2014	14:52:39.573	$GPGGA,145240,2501.7395,N,08016.0058,W,1,8,1.5,21,M,,M,,*55
06/04/2014	14:52:40.597	$GPGGA,145241,2501.7394,N,08016.0050,W,1,8,1.9,21,M,,M,,*51
06/04/2014	14:52:41.553	$GPGGA,145242,2501.7394,N,08016.0050,W,1,8,1.9,21,M,,M,,*52
06/04/2014	14:52:42.596	$GPGGA,145243,2501.7389,N,08016.0045,W,1,8,1.6,21,M,,M,,*54
06/04/2014	14:52:43.571	$GPGGA,145244,2501.7390,N,08016.0036,W,1,8,1.7,21,M,,M,,*5E
06/04/2014	14:52:44.577	$GPGGA,145245,2501.7390,N,08016.0036,W,1,7,1.7,21,M,,M,,*50
06/04/2014	14:52:45.599	$GPGGA,145246,2501.7388,N,08016.0029,W,1,7,1.5,21,M,,M,,*56
06/04/2014	14:52:46.673	$GPGGA,145247,2501.7385,N,08016.0024,W,1,9,1.5,21,M,,M,,*59
06/04/2014	14:52:47.588	$GPGGA,145248,2501.7385,N,08016.0024,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:52:48.672	$GPGGA,145249,2501.7387,N,08016.0014,W,1,9,1.7,21,M,,M,,*54
06/04/2014	14:52:49.587	$GPGGA,145250,2501.7384,N,08016.0009,W,1,9,1.6,21,M,,M,,*52
06/04/2014	14:52:52.610	$GPGGA,145253,2501.7384,N,08015.9994,W,1,8,1.6,21,M,,M,,*57
06/04/2014	14:52:53.605	$GPGGA,145254,2501.7382,N,08015.9982,W,1,8,1.9,21,M,,M,,*5E
06/04/2014	14:52:54.649	$GPGGA,145255,2501.7383,N,08015.9977,W,1,7,1.6,21,M,,M,,*54
06/04/2014	14:52:55.624	$GPGGA,145256,2501.7383,N,08015.9977,W,1,7,1.6,21,M,,M,,*57
06/04/2014	14:52:56.638	$GPGGA,145257,2501.7381,N,08015.9969,W,1,9,1.9,21,M,,M,,*5A
06/04/2014	14:52:57.612	$GPGGA,145258,2501.7381,N,08015.9963,W,1,9,1.9,21,M,,M,,*5F
06/04/2014	14:52:58.637	$GPGGA,145259,2501.7381,N,08015.9963,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:52:59.642	$GPGGA,145300,2501.7378,N,08015.9957,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	14:53:00.623	$GPGGA,145301,2501.7376,N,08015.9953,W,1,9,1.5,21,M,,M,,*55
06/04/2014	14:53:01.619	$GPGGA,145302,2501.7374,N,08015.9941,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:53:02.664	$GPGGA,145303,2501.7370,N,08015.9932,W,1,7,1.9,21,M,,M,,*54
06/04/2014	14:53:03.638	$GPGGA,145304,2501.7370,N,08015.9932,W,1,7,1.9,21,M,,M,,*53
06/04/2014	14:53:04.643	$GPGGA,145305,2501.7366,N,08015.9929,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	14:53:05.617	$GPGGA,145306,2501.7363,N,08015.9916,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:53:06.732	$GPGGA,145307,2501.7363,N,08015.9910,W,1,8,1.7,22,M,,M,,*50
06/04/2014	14:53:08.761	$GPGGA,145309,2501.7359,N,08015.9900,W,1,8,1.7,22,M,,M,,*56
06/04/2014	14:53:09.726	$GPGGA,145310,2501.7359,N,08015.9896,W,1,8,1.5,22,M,,M,,*52
06/04/2014	14:53:10.760	$GPGGA,145311,2501.7359,N,08015.9892,W,1,9,1.5,22,M,,M,,*56
06/04/2014	14:53:11.654	$GPGGA,145312,2501.7356,N,08015.9883,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	14:53:12.649	$GPGGA,145313,2501.7356,N,08015.9883,W,1,8,1.6,23,M,,M,,*58
06/04/2014	14:53:13.734	$GPGGA,145314,2501.7354,N,08015.9874,W,1,8,1.5,23,M,,M,,*56
06/04/2014	14:53:14.738	$GPGGA,145315,2501.7352,N,08015.9871,W,1,8,1.6,23,M,,M,,*57
06/04/2014	14:53:15.763	$GPGGA,145316,2501.7352,N,08015.9859,W,1,8,1.8,23,M,,M,,*50
06/04/2014	14:53:16.767	$GPGGA,145317,2501.7355,N,08015.9853,W,1,7,1.8,23,M,,M,,*53
06/04/2014	14:53:17.752	$GPGGA,145318,2501.7353,N,08015.9848,W,1,7,1.5,23,M,,M,,*5D
06/04/2014	14:53:18.777	$GPGGA,145319,2501.7352,N,08015.9842,W,1,9,1.5,23,M,,M,,*59
06/04/2014	14:53:19.760	$GPGGA,145320,2501.7352,N,08015.9839,W,1,9,1.5,23,M,,M,,*5F
06/04/2014	14:53:20.764	$GPGGA,145321,2501.7352,N,08015.9836,W,1,8,1.7,23,M,,M,,*52
06/04/2014	14:53:21.759	$GPGGA,145322,2501.7352,N,08015.9829,W,1,8,1.7,23,M,,M,,*5F
06/04/2014	14:53:22.783	$GPGGA,145323,2501.7348,N,08015.9827,W,1,7,1.9,23,M,,M,,*5A
06/04/2014	14:53:23.778	$GPGGA,145324,2501.7347,N,08015.9824,W,1,7,1.7,23,M,,M,,*5F
06/04/2014	14:53:24.772	$GPGGA,145325,2501.7346,N,08015.9820,W,1,8,1.7,23,M,,M,,*54
06/04/2014	14:53:25.767	$GPGGA,145326,2501.7345,N,08015.9815,W,1,8,1.8,23,M,,M,,*5D
06/04/2014	14:53:26.791	$GPGGA,145327,2501.7342,N,08015.9809,W,1,7,1.8,24,M,,M,,*5E
06/04/2014	14:53:27.776	$GPGGA,145328,2501.7341,N,08015.9804,W,1,7,1.6,23,M,,M,,*56
06/04/2014	14:53:28.770	$GPGGA,145329,2501.7338,N,08015.9801,W,1,9,1.5,23,M,,M,,*51
06/04/2014	14:53:29.765	$GPGGA,145330,2501.7337,N,08015.9796,W,1,9,1.5,23,M,,M,,*57
06/04/2014	14:53:30.799	$GPGGA,145331,2501.7336,N,08015.9787,W,1,7,1.8,23,M,,M,,*54
06/04/2014	14:53:31.512	$GPGGA,145332,2501.7334,N,08015.9785,W,1,7,2.0,23,M,,M,,*5C
06/04/2014	14:53:32.496	$GPGGA,145333,2501.7331,N,08015.9780,W,1,8,1.7,23,M,,M,,*56
06/04/2014	14:53:33.531	$GPGGA,145334,2501.7332,N,08015.9773,W,1,8,1.5,23,M,,M,,*5C
06/04/2014	14:53:34.545	$GPGGA,145335,2501.7330,N,08015.9768,W,1,8,1.7,23,M,,M,,*57
06/04/2014	14:53:36.795	$GPGGA,145337,2501.7327,N,08015.9757,W,1,9,1.5,23,M,,M,,*5C
06/04/2014	14:53:37.527	$GPGGA,145338,2501.7327,N,08015.9751,W,1,9,1.7,23,M,,M,,*57
06/04/2014	14:53:38.562	$GPGGA,145339,2501.7327,N,08015.9743,W,1,7,1.8,23,M,,M,,*54
06/04/2014	14:53:39.526	$GPGGA,145340,2501.7325,N,08015.9737,W,1,7,1.9,23,M,,M,,*5A
06/04/2014	14:53:40.541	$GPGGA,145341,2501.7326,N,08015.9733,W,1,8,1.7,23,M,,M,,*5D
06/04/2014	14:53:41.526	$GPGGA,145342,2501.7325,N,08015.9728,W,1,8,1.5,22,M,,M,,*54
06/04/2014	14:53:42.550	$GPGGA,145343,2501.7323,N,08015.9724,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:53:43.544	$GPGGA,145344,2501.7326,N,08015.9716,W,1,9,1.8,22,M,,M,,*50
06/04/2014	14:53:44.559	$GPGGA,145345,2501.7323,N,08015.9713,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:53:45.550	$GPGGA,145346,2501.7323,N,08015.9709,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:53:46.658	$GPGGA,145347,2501.7321,N,08015.9702,W,1,7,1.8,22,M,,M,,*5F
06/04/2014	14:53:47.552	$GPGGA,145348,2501.7319,N,08015.9699,W,1,7,1.5,22,M,,M,,*55
06/04/2014	14:53:48.677	$GPGGA,145349,2501.7316,N,08015.9697,W,1,7,1.8,22,M,,M,,*58
06/04/2014	14:53:49.663	$GPGGA,145350,2501.7314,N,08015.9693,W,1,7,1.5,22,M,,M,,*5B
06/04/2014	14:53:50.546	$GPGGA,145351,2501.7315,N,08015.9687,W,1,8,1.7,22,M,,M,,*53
06/04/2014	14:53:51.671	$GPGGA,145352,2501.7312,N,08015.9685,W,1,8,1.8,22,M,,M,,*5A
06/04/2014	14:53:52.676	$GPGGA,145353,2501.7311,N,08015.9679,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:53:53.569	$GPGGA,145354,2501.7312,N,08015.9674,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	14:53:54.673	$GPGGA,145355,2501.7310,N,08015.9669,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:53:55.596	$GPGGA,145356,2501.7309,N,08015.9664,W,1,9,1.5,21,M,,M,,*54
06/04/2014	14:53:56.672	$GPGGA,145357,2501.7309,N,08015.9659,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	14:53:57.586	$GPGGA,145358,2501.7307,N,08015.9653,W,1,9,1.7,21,M,,M,,*52
06/04/2014	14:53:58.701	$GPGGA,145359,2501.7306,N,08015.9648,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:53:59.696	$GPGGA,145400,2501.7307,N,08015.9642,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:54:00.680	$GPGGA,145401,2501.7303,N,08015.9637,W,1,8,1.7,21,M,,M,,*5E
06/04/2014	14:54:01.675	$GPGGA,145402,2501.7304,N,08015.9632,W,1,8,1.5,21,M,,M,,*5D
06/04/2014	14:54:02.709	$GPGGA,145403,2501.7302,N,08015.9626,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	14:54:03.694	$GPGGA,145404,2501.7301,N,08015.9619,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:54:04.698	$GPGGA,145405,2501.7299,N,08015.9616,W,1,8,1.7,21,M,,M,,*5B
06/04/2014	14:54:05.693	$GPGGA,145406,2501.7298,N,08015.9610,W,1,8,1.5,21,M,,M,,*5D
06/04/2014	14:54:06.707	$GPGGA,145407,2501.7298,N,08015.9603,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	14:54:08.204	$GPGGA,145408,2501.7296,N,08015.9599,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	14:54:08.696	$GPGGA,145409,2501.7294,N,08015.9594,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:54:09.701	$GPGGA,145410,2501.7292,N,08015.9588,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:54:10.698	$GPGGA,145411,2501.7291,N,08015.9583,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:54:11.719	$GPGGA,145412,2501.7290,N,08015.9577,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:54:12.723	$GPGGA,145413,2501.7288,N,08015.9573,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	14:54:13.698	$GPGGA,145414,2501.7287,N,08015.9569,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	14:54:14.712	$GPGGA,145415,2501.7285,N,08015.9563,W,1,9,1.5,21,M,,M,,*55
06/04/2014	14:54:15.727	$GPGGA,145416,2501.7283,N,08015.9556,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:54:16.721	$GPGGA,145417,2501.7280,N,08015.9552,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:54:17.716	$GPGGA,145418,2501.7280,N,08015.9547,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	14:54:18.740	$GPGGA,145419,2501.7278,N,08015.9540,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:54:19.725	$GPGGA,145420,2501.7276,N,08015.9535,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	14:54:20.759	$GPGGA,145421,2501.7273,N,08015.9530,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	14:54:21.713	$GPGGA,145422,2501.7273,N,08015.9524,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	14:54:22.728	$GPGGA,145423,2501.7271,N,08015.9518,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:54:23.763	$GPGGA,145424,2501.7269,N,08015.9513,W,1,9,1.5,21,M,,M,,*52
