Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	00:43:45.571	$GPGGA,004346,2515.2211,N,08007.9700,W,1,8,1.7,26,M,,M,,*5D
06/05/2014	00:43:46.590	$GPGGA,004347,2515.2240,N,08007.9697,W,1,8,1.7,26,M,,M,,*57
06/05/2014	00:43:47.590	$GPGGA,004348,2515.2268,N,08007.9694,W,1,8,2.1,26,M,,M,,*54
06/05/2014	00:43:48.599	$GPGGA,004349,2515.2294,N,08007.9684,W,1,8,1.7,26,M,,M,,*52
06/05/2014	00:43:49.598	$GPGGA,004350,2515.2322,N,08007.9676,W,1,8,2.1,26,M,,M,,*5E
06/05/2014	00:43:50.598	$GPGGA,004351,2515.2350,N,08007.9672,W,1,8,1.7,26,M,,M,,*5B
06/05/2014	00:43:51.617	$GPGGA,004352,2515.2377,N,08007.9667,W,1,8,1.7,25,M,,M,,*5A
06/05/2014	00:43:52.627	$GPGGA,004353,2515.2406,N,08007.9660,W,1,8,1.7,25,M,,M,,*5D
06/05/2014	00:43:53.626	$GPGGA,004354,2515.2435,N,08007.9654,W,1,8,1.7,25,M,,M,,*5D
06/05/2014	00:43:54.635	$GPGGA,004355,2515.2462,N,08007.9646,W,1,8,1.7,25,M,,M,,*5D
06/05/2014	00:43:55.645	$GPGGA,004356,2515.2489,N,08007.9641,W,1,8,2.1,25,M,,M,,*59
06/05/2014	00:43:56.674	$GPGGA,004357,2515.2514,N,08007.9633,W,1,8,1.7,25,M,,M,,*5D
06/05/2014	00:43:57.662	$GPGGA,004358,2515.2543,N,08007.9625,W,1,8,1.7,25,M,,M,,*57
06/05/2014	00:43:58.642	$GPGGA,004359,2515.2572,N,08007.9620,W,1,7,2.1,25,M,,M,,*5B
06/05/2014	00:43:59.691	$GPGGA,004400,2515.2598,N,08007.9618,W,1,7,1.7,25,M,,M,,*5A
06/05/2014	00:44:00.670	$GPGGA,004401,2515.2627,N,08007.9611,W,1,7,2.1,25,M,,M,,*50
06/05/2014	00:44:03.032	$GPGGA,004402,2515.2655,N,08007.9605,W,1,7,2.1,25,M,,M,,*53
06/05/2014	00:44:03.053	$GPGGA,004403,2515.2683,N,08007.9601,W,1,7,2.1,25,M,,M,,*5D
06/05/2014	00:44:03.729	$GPGGA,004404,2515.2710,N,08007.9597,W,1,7,2.1,25,M,,M,,*5D
06/05/2014	00:44:04.728	$GPGGA,004405,2515.2739,N,08007.9591,W,1,8,1.7,25,M,,M,,*5B
06/05/2014	00:44:05.697	$GPGGA,004406,2515.2767,N,08007.9584,W,1,8,2.1,25,M,,M,,*52
06/05/2014	00:44:06.727	$GPGGA,004407,2515.2796,N,08007.9579,W,1,8,1.7,25,M,,M,,*5A
06/05/2014	00:44:07.736	$GPGGA,004408,2515.2825,N,08007.9578,W,1,8,1.7,25,M,,M,,*53
06/05/2014	00:44:08.736	$GPGGA,004409,2515.2853,N,08007.9572,W,1,8,1.7,25,M,,M,,*59
06/05/2014	00:44:09.745	$GPGGA,004410,2515.2878,N,08007.9560,W,1,8,2.1,25,M,,M,,*5E
06/05/2014	00:44:10.754	$GPGGA,004411,2515.2905,N,08007.9558,W,1,8,1.7,25,M,,M,,*5A
06/05/2014	00:44:11.774	$GPGGA,004412,2515.2934,N,08007.9556,W,1,8,2.1,25,M,,M,,*50
06/05/2014	00:44:12.874	$GPGGA,004413,2515.2962,N,08007.9550,W,1,8,1.7,25,M,,M,,*51
06/05/2014	00:44:13.752	$GPGGA,004414,2515.2990,N,08007.9542,W,1,8,1.7,25,M,,M,,*58
06/05/2014	00:44:14.892	$GPGGA,004415,2515.3019,N,08007.9539,W,1,7,2.1,25,M,,M,,*56
06/05/2014	00:44:15.790	$GPGGA,004416,2515.3046,N,08007.9534,W,1,7,1.7,25,M,,M,,*57
06/05/2014	00:44:16.790	$GPGGA,004417,2515.3074,N,08007.9526,W,1,8,1.7,25,M,,M,,*5B
06/05/2014	00:44:17.880	$GPGGA,004418,2515.3100,N,08007.9519,W,1,8,1.7,25,M,,M,,*5A
06/05/2014	00:44:18.940	$GPGGA,004419,2515.3129,N,08007.9515,W,1,8,1.7,25,M,,M,,*5C
06/05/2014	00:44:19.828	$GPGGA,004420,2515.3157,N,08007.9508,W,1,8,2.1,25,M,,M,,*56
06/05/2014	00:44:20.938	$GPGGA,004421,2515.3185,N,08007.9501,W,1,7,2.1,25,M,,M,,*5E
06/05/2014	00:44:21.816	$GPGGA,004422,2515.3212,N,08007.9496,W,1,7,1.7,25,M,,M,,*5A
06/05/2014	00:44:22.846	$GPGGA,004423,2515.3241,N,08007.9488,W,1,8,1.7,25,M,,M,,*5D
06/05/2014	00:44:23.956	$GPGGA,004424,2515.3269,N,08007.9480,W,1,8,1.7,25,M,,M,,*58
06/05/2014	00:44:24.966	$GPGGA,004425,2515.3294,N,08007.9475,W,1,8,1.7,25,M,,M,,*51
06/05/2014	00:44:25.965	$GPGGA,004426,2515.3323,N,08007.9470,W,1,8,1.7,25,M,,M,,*5A
06/05/2014	00:44:26.863	$GPGGA,004427,2515.3351,N,08007.9464,W,1,7,2.1,25,M,,M,,*51
06/05/2014	00:44:27.974	$GPGGA,004428,2515.3380,N,08007.9460,W,1,7,2.1,25,M,,M,,*56
06/05/2014	00:44:28.993	$GPGGA,004429,2515.3407,N,08007.9455,W,1,8,1.7,25,M,,M,,*53
06/05/2014	00:44:29.992	$GPGGA,004430,2515.3436,N,08007.9449,W,1,8,1.7,25,M,,M,,*54
06/05/2014	00:44:31.022	$GPGGA,004431,2515.3465,N,08007.9443,W,1,7,2.1,25,M,,M,,*53
06/05/2014	00:44:32.011	$GPGGA,004432,2515.3493,N,08007.9437,W,1,7,2.1,25,M,,M,,*5A
06/05/2014	00:44:32.436	$GPGGA,004433,2515.3522,N,08007.9432,W,1,8,1.7,25,M,,M,,*5F
06/05/2014	00:44:33.446	$GPGGA,004434,2515.3550,N,08007.9428,W,1,8,1.7,25,M,,M,,*56
06/05/2014	00:44:34.485	$GPGGA,004435,2515.3579,N,08007.9422,W,1,8,1.7,25,M,,M,,*56
06/05/2014	00:44:35.475	$GPGGA,004436,2515.3608,N,08007.9417,W,1,8,2.1,25,M,,M,,*53
06/05/2014	00:44:36.484	$GPGGA,004437,2515.3637,N,08007.9413,W,1,7,2.1,25,M,,M,,*55
06/05/2014	00:44:37.483	$GPGGA,004438,2515.3665,N,08007.9408,W,1,7,2.1,25,M,,M,,*57
06/05/2014	00:44:38.513	$GPGGA,004439,2515.3694,N,08007.9404,W,1,7,2.1,25,M,,M,,*54
06/05/2014	00:44:39.512	$GPGGA,004440,2515.3724,N,08007.9399,W,1,7,2.1,25,M,,M,,*53
06/05/2014	00:44:40.491	$GPGGA,004441,2515.3752,N,08007.9393,W,1,7,2.1,25,M,,M,,*59
06/05/2014	00:44:41.511	$GPGGA,004442,2515.3781,N,08007.9389,W,1,7,2.1,25,M,,M,,*5F
06/05/2014	00:44:42.551	$GPGGA,004443,2515.3810,N,08007.9384,W,1,7,2.1,25,M,,M,,*54
06/05/2014	00:44:43.520	$GPGGA,004444,2515.3839,N,08007.9378,W,1,7,2.1,25,M,,M,,*5B
06/05/2014	00:44:44.549	$GPGGA,004445,2515.3866,N,08007.9373,W,1,7,2.1,25,M,,M,,*5B
06/05/2014	00:44:45.548	$GPGGA,004446,2515.3895,N,08007.9369,W,1,7,2.1,24,M,,M,,*5E
06/05/2014	00:44:46.528	$GPGGA,004447,2515.3923,N,08007.9364,W,1,7,2.1,24,M,,M,,*5E
06/05/2014	00:44:47.567	$GPGGA,004448,2515.3952,N,08007.9360,W,1,7,2.1,24,M,,M,,*53
06/05/2014	00:44:48.577	$GPGGA,004449,2515.3980,N,08007.9354,W,1,7,2.1,24,M,,M,,*5A
06/05/2014	00:44:49.575	$GPGGA,004450,2515.4009,N,08007.9348,W,1,7,2.1,24,M,,M,,*50
06/05/2014	00:44:50.605	$GPGGA,004451,2515.4036,N,08007.9344,W,1,7,2.1,24,M,,M,,*51
06/05/2014	00:44:51.604	$GPGGA,004452,2515.4064,N,08007.9338,W,1,7,2.1,24,M,,M,,*5E
06/05/2014	00:44:52.573	$GPGGA,004453,2515.4093,N,08007.9334,W,1,7,2.1,24,M,,M,,*5B
06/05/2014	00:44:53.602	$GPGGA,004454,2515.4119,N,08007.9327,W,1,7,2.1,24,M,,M,,*5D
06/05/2014	00:44:54.642	$GPGGA,004455,2515.4147,N,08007.9321,W,1,8,1.7,24,M,,M,,*5B
06/05/2014	00:44:55.621	$GPGGA,004456,2515.4175,N,08007.9315,W,1,8,1.7,24,M,,M,,*5E
06/05/2014	00:44:56.651	$GPGGA,004457,2515.4202,N,08007.9310,W,1,7,2.1,24,M,,M,,*53
06/05/2014	00:44:57.620	$GPGGA,004458,2515.4230,N,08007.9305,W,1,7,2.1,24,M,,M,,*59
06/05/2014	00:44:58.660	$GPGGA,004459,2515.4258,N,08007.9298,W,1,8,1.7,24,M,,M,,*59
06/05/2014	00:44:59.659	$GPGGA,004500,2515.4287,N,08007.9293,W,1,8,1.7,24,M,,M,,*5D
06/05/2014	00:45:01.668	$GPGGA,004502,2515.4345,N,08007.9284,W,1,7,1.7,24,M,,M,,*59
06/05/2014	00:45:02.677	$GPGGA,004503,2515.4372,N,08007.9282,W,1,7,2.1,24,M,,M,,*5F
06/05/2014	00:45:03.676	$GPGGA,004504,2515.4400,N,08007.9277,W,1,7,1.7,24,M,,M,,*55
06/05/2014	00:45:04.666	$GPGGA,004505,2515.4429,N,08007.9270,W,1,8,1.7,24,M,,M,,*57
06/05/2014	00:45:05.776	$GPGGA,004506,2515.4458,N,08007.9266,W,1,8,1.7,24,M,,M,,*55
06/05/2014	00:45:06.795	$GPGGA,004507,2515.4486,N,08007.9264,W,1,8,1.7,24,M,,M,,*55
06/05/2014	00:45:07.804	$GPGGA,004508,2515.4515,N,08007.9259,W,1,8,2.1,24,M,,M,,*5A
06/05/2014	00:45:08.833	$GPGGA,004509,2515.4543,N,08007.9252,W,1,8,1.7,24,M,,M,,*56
06/05/2014	00:45:09.712	$GPGGA,004510,2515.4570,N,08007.9246,W,1,8,2.1,24,M,,M,,*5E
06/05/2014	00:45:10.832	$GPGGA,004511,2515.4599,N,08007.9245,W,1,8,1.7,24,M,,M,,*5E
06/05/2014	00:45:11.841	$GPGGA,004512,2515.4628,N,08007.9242,W,1,8,1.7,24,M,,M,,*53
06/05/2014	00:45:12.730	$GPGGA,004513,2515.4655,N,08007.9234,W,1,8,1.7,24,M,,M,,*59
06/05/2014	00:45:13.831	$GPGGA,004514,2515.4682,N,08007.9227,W,1,8,1.7,24,M,,M,,*56
06/05/2014	00:45:14.880	$GPGGA,004515,2515.4711,N,08007.9223,W,1,8,1.7,24,M,,M,,*58
06/05/2014	00:45:15.859	$GPGGA,004516,2515.4736,N,08007.9217,W,1,8,2.1,24,M,,M,,*5C
06/05/2014	00:45:16.888	$GPGGA,004517,2515.4764,N,08007.9208,W,1,8,1.7,24,M,,M,,*51
06/05/2014	00:45:17.867	$GPGGA,004518,2515.4793,N,08007.9202,W,1,8,1.7,24,M,,M,,*5C
06/05/2014	00:45:18.878	$GPGGA,004519,2515.4819,N,08007.9196,W,1,8,1.7,24,M,,M,,*5E
06/05/2014	00:45:19.896	$GPGGA,004520,2515.4848,N,08007.9191,W,1,8,1.7,24,M,,M,,*57
06/05/2014	00:45:20.906	$GPGGA,004521,2515.4877,N,08007.9186,W,1,7,2.1,24,M,,M,,*56
06/05/2014	00:45:21.895	$GPGGA,004522,2515.4905,N,08007.9183,W,1,7,2.1,24,M,,M,,*54
06/05/2014	00:45:22.914	$GPGGA,004523,2515.4934,N,08007.9176,W,1,7,2.1,24,M,,M,,*5D
06/05/2014	00:45:23.927	$GPGGA,004524,2515.4963,N,08007.9171,W,1,7,1.7,24,M,,M,,*5A
06/05/2014	00:45:24.922	$GPGGA,004525,2515.4992,N,08007.9167,W,1,7,2.1,24,M,,M,,*57
06/05/2014	00:45:25.932	$GPGGA,004526,2515.5021,N,08007.9163,W,1,7,2.1,24,M,,M,,*50
06/05/2014	00:45:26.921	$GPGGA,004527,2515.5049,N,08007.9157,W,1,7,2.1,24,M,,M,,*58
06/05/2014	00:45:27.950	$GPGGA,004528,2515.5076,N,08007.9150,W,1,7,2.1,24,M,,M,,*5C
06/05/2014	00:45:28.950	$GPGGA,004529,2515.5105,N,08007.9147,W,1,8,1.7,24,M,,M,,*54
06/05/2014	00:45:29.959	$GPGGA,004530,2515.5132,N,08007.9141,W,1,8,2.1,24,M,,M,,*5B
06/05/2014	00:45:31.901	$GPGGA,004532,2515.5188,N,08007.9130,W,1,8,1.7,24,M,,M,,*5B
06/05/2014	00:45:32.436	$GPGGA,004533,2515.5216,N,08007.9126,W,1,8,1.7,24,M,,M,,*59
06/05/2014	00:45:33.436	$GPGGA,004534,2515.5245,N,08007.9119,W,1,8,1.7,24,M,,M,,*54
06/05/2014	00:45:34.455	$GPGGA,004535,2515.5274,N,08007.9114,W,1,8,1.7,24,M,,M,,*5A
06/05/2014	00:45:35.465	$GPGGA,004536,2515.5302,N,08007.9110,W,1,8,1.7,24,M,,M,,*5D
06/05/2014	00:45:36.474	$GPGGA,004537,2515.5329,N,08007.9105,W,1,8,1.7,24,M,,M,,*51
06/05/2014	00:45:37.453	$GPGGA,004538,2515.5360,N,08007.9099,W,1,8,2.1,24,M,,M,,*52
06/05/2014	00:45:38.473	$GPGGA,004539,2515.5389,N,08007.9094,W,1,7,2.1,24,M,,M,,*56
06/05/2014	00:45:39.482	$GPGGA,004540,2515.5415,N,08007.9090,W,1,7,2.1,24,M,,M,,*5E
06/05/2014	00:45:40.471	$GPGGA,004541,2515.5444,N,08007.9086,W,1,8,1.7,25,M,,M,,*57
06/05/2014	00:45:41.491	$GPGGA,004542,2515.5473,N,08007.9079,W,1,8,1.7,25,M,,M,,*50
06/05/2014	00:45:42.519	$GPGGA,004543,2515.5502,N,08007.9075,W,1,7,2.1,24,M,,M,,*51
06/05/2014	00:45:43.498	$GPGGA,004544,2515.5531,N,08007.9072,W,1,7,2.1,24,M,,M,,*51
06/05/2014	00:45:44.498	$GPGGA,004545,2515.5560,N,08007.9068,W,1,8,1.7,24,M,,M,,*55
06/05/2014	00:45:45.517	$GPGGA,004546,2515.5589,N,08007.9063,W,1,8,1.7,24,M,,M,,*5A
06/05/2014	00:45:46.567	$GPGGA,004547,2515.5618,N,08007.9057,W,1,8,1.7,24,M,,M,,*57
06/05/2014	00:45:47.526	$GPGGA,004548,2515.5646,N,08007.9052,W,1,8,2.1,24,M,,M,,*53
06/05/2014	00:45:48.626	$GPGGA,004549,2515.5672,N,08007.9048,W,1,8,1.7,24,M,,M,,*5B
06/05/2014	00:45:49.524	$GPGGA,004550,2515.5701,N,08007.9041,W,1,8,1.7,24,M,,M,,*5F
06/05/2014	00:45:50.564	$GPGGA,004551,2515.5729,N,08007.9036,W,1,7,2.1,24,M,,M,,*5E
06/05/2014	00:45:51.563	$GPGGA,004552,2515.5757,N,08007.9033,W,1,7,2.1,24,M,,M,,*51
06/05/2014	00:45:52.583	$GPGGA,004553,2515.5784,N,08007.9029,W,1,7,2.1,24,M,,M,,*55
06/05/2014	00:45:53.663	$GPGGA,004554,2515.5813,N,08007.9024,W,1,7,1.7,24,M,,M,,*5B
06/05/2014	00:45:54.571	$GPGGA,004555,2515.5841,N,08007.9017,W,1,8,1.7,24,M,,M,,*52
06/05/2014	00:45:55.692	$GPGGA,004556,2515.5869,N,08007.9011,W,1,8,1.7,24,M,,M,,*5D
06/05/2014	00:45:56.600	$GPGGA,004557,2515.5896,N,08007.9008,W,1,8,1.7,24,M,,M,,*54
06/05/2014	00:45:57.610	$GPGGA,004558,2515.5924,N,08007.9003,W,1,8,2.1,24,M,,M,,*5D
06/05/2014	00:45:58.609	$GPGGA,004559,2515.5953,N,08007.8998,W,1,7,2.1,24,M,,M,,*59
06/05/2014	00:45:59.638	$GPGGA,004600,2515.5979,N,08007.8992,W,1,7,2.1,24,M,,M,,*54
06/05/2014	00:46:00.748	$GPGGA,004601,2515.6007,N,08007.8986,W,1,8,1.7,24,M,,M,,*59
06/05/2014	00:46:01.646	$GPGGA,004602,2515.6035,N,08007.8982,W,1,8,2.1,24,M,,M,,*5A
06/05/2014	00:46:02.726	$GPGGA,004603,2515.6065,N,08007.8979,W,1,7,2.1,24,M,,M,,*55
06/05/2014	00:46:03.665	$GPGGA,004604,2515.6091,N,08007.8974,W,1,7,2.1,24,M,,M,,*54
06/05/2014	00:46:04.774	$GPGGA,004605,2515.6119,N,08007.8969,W,1,7,2.1,24,M,,M,,*58
06/05/2014	00:46:05.749	$GPGGA,004606,2515.6149,N,08007.8965,W,1,7,2.1,24,M,,M,,*52
06/05/2014	00:46:06.764	$GPGGA,004607,2515.6176,N,08007.8959,W,1,7,2.1,24,M,,M,,*50
06/05/2014	00:46:07.769	$GPGGA,004608,2515.6205,N,08007.8955,W,1,7,2.1,24,M,,M,,*54
06/05/2014	00:46:08.754	$GPGGA,004609,2515.6232,N,08007.8951,W,1,7,2.1,24,M,,M,,*55
06/05/2014	00:46:09.769	$GPGGA,004610,2515.6261,N,08007.8947,W,1,7,2.1,24,M,,M,,*5C
06/05/2014	00:46:10.804	$GPGGA,004611,2515.6290,N,08007.8941,W,1,8,1.7,24,M,,M,,*5F
06/05/2014	00:46:11.779	$GPGGA,004612,2515.6318,N,08007.8935,W,1,8,1.7,24,M,,M,,*5E
06/05/2014	00:46:12.764	$GPGGA,004613,2515.6346,N,08007.8932,W,1,7,2.1,24,M,,M,,*59
06/05/2014	00:46:13.769	$GPGGA,004614,2515.6373,N,08007.8929,W,1,7,2.1,24,M,,M,,*52
06/05/2014	00:46:14.764	$GPGGA,004615,2515.6402,N,08007.8922,W,1,8,1.7,24,M,,M,,*53
06/05/2014	00:46:15.789	$GPGGA,004616,2515.6429,N,08007.8914,W,1,8,2.1,24,M,,M,,*59
06/05/2014	00:46:16.803	$GPGGA,004617,2515.6455,N,08007.8911,W,1,8,1.7,24,M,,M,,*53
06/05/2014	00:46:17.788	$GPGGA,004618,2515.6484,N,08007.8905,W,1,8,1.7,24,M,,M,,*55
06/05/2014	00:46:18.783	$GPGGA,004619,2515.6510,N,08007.8898,W,1,8,1.7,24,M,,M,,*5D
06/05/2014	00:46:19.798	$GPGGA,004620,2515.6539,N,08007.8894,W,1,8,2.1,24,M,,M,,*55
06/05/2014	00:46:20.813	$GPGGA,004621,2515.6567,N,08007.8890,W,1,7,2.1,24,M,,M,,*54
06/05/2014	00:46:21.788	$GPGGA,004622,2515.6595,N,08007.8884,W,1,7,2.1,24,M,,M,,*5F
06/05/2014	00:46:22.813	$GPGGA,004623,2515.6622,N,08007.8879,W,1,8,1.7,24,M,,M,,*59
06/05/2014	00:46:23.808	$GPGGA,004624,2515.6648,N,08007.8873,W,1,8,1.7,24,M,,M,,*58
06/05/2014	00:46:24.813	$GPGGA,004625,2515.6676,N,08007.8865,W,1,8,1.7,24,M,,M,,*53
06/05/2014	00:46:25.808	$GPGGA,004626,2515.6705,N,08007.8860,W,1,8,1.7,24,M,,M,,*50
06/05/2014	00:46:26.843	$GPGGA,004627,2515.6733,N,08007.8854,W,1,7,2.1,24,M,,M,,*59
06/05/2014	00:46:27.818	$GPGGA,004628,2515.6760,N,08007.8849,W,1,7,1.7,24,M,,M,,*59
06/05/2014	00:46:28.823	$GPGGA,004629,2515.6788,N,08007.8844,W,1,8,1.7,24,M,,M,,*5C
06/05/2014	00:46:29.828	$GPGGA,004630,2515.6817,N,08007.8839,W,1,8,2.1,24,M,,M,,*52
06/05/2014	00:46:30.823	$GPGGA,004631,2515.6846,N,08007.8832,W,1,7,2.1,24,M,,M,,*53
06/05/2014	00:46:31.838	$GPGGA,004632,2515.6874,N,08007.8828,W,1,7,2.1,24,M,,M,,*5A
06/05/2014	00:46:32.371	$GPGGA,004633,2515.6903,N,08007.8824,W,1,7,2.1,24,M,,M,,*56
06/05/2014	00:46:33.506	$GPGGA,004634,2515.6931,N,08007.8817,W,1,7,2.1,24,M,,M,,*50
06/05/2014	00:46:34.390	$GPGGA,004635,2515.6955,N,08007.8807,W,1,7,2.1,24,M,,M,,*52
06/05/2014	00:46:35.526	$GPGGA,004636,2515.6984,N,08007.8803,W,1,7,2.1,24,M,,M,,*59
06/05/2014	00:46:36.531	$GPGGA,004637,2515.7014,N,08007.8799,W,1,7,2.1,24,M,,M,,*55
06/05/2014	00:46:37.395	$GPGGA,004638,2515.7041,N,08007.8793,W,1,7,2.1,24,M,,M,,*50
06/05/2014	00:46:39.425	$GPGGA,004640,2515.7096,N,08007.8779,W,1,8,1.7,24,M,,M,,*5B
06/05/2014	00:46:40.400	$GPGGA,004641,2515.7124,N,08007.8776,W,1,8,1.7,24,M,,M,,*5D
06/05/2014	00:46:41.405	$GPGGA,004642,2515.7153,N,08007.8772,W,1,8,2.1,24,M,,M,,*5F
06/05/2014	00:46:42.420	$GPGGA,004643,2515.7182,N,08007.8764,W,1,6,2.5,24,M,,M,,*5F
06/05/2014	00:46:43.545	$GPGGA,004644,2515.7210,N,08007.8756,W,1,6,1.7,24,M,,M,,*50
06/05/2014	00:46:44.440	$GPGGA,004645,2515.7239,N,08007.8754,W,1,8,1.7,24,M,,M,,*56
06/05/2014	00:46:46.832	$GPGGA,004647,2515.7296,N,08007.8740,W,1,8,1.7,25,M,,M,,*55
06/05/2014	00:46:47.445	$GPGGA,004648,2515.7326,N,08007.8738,W,1,8,2.1,25,M,,M,,*5A
06/05/2014	00:46:48.440	$GPGGA,004649,2515.7355,N,08007.8736,W,1,8,1.7,25,M,,M,,*54
06/05/2014	00:46:49.435	$GPGGA,004650,2515.7384,N,08007.8729,W,1,8,1.7,25,M,,M,,*5E
06/05/2014	00:46:50.440	$GPGGA,004651,2515.7413,N,08007.8723,W,1,7,2.1,25,M,,M,,*56
06/05/2014	00:46:51.564	$GPGGA,004652,2515.7439,N,08007.8719,W,1,7,1.7,25,M,,M,,*51
06/05/2014	00:46:52.539	$GPGGA,004653,2515.7467,N,08007.8714,W,1,8,1.7,25,M,,M,,*59
06/05/2014	00:46:53.444	$GPGGA,004654,2515.7495,N,08007.8708,W,1,8,1.7,25,M,,M,,*5E
06/05/2014	00:46:54.559	$GPGGA,004655,2515.7522,N,08007.8704,W,1,6,2.1,25,M,,M,,*55
06/05/2014	00:46:55.564	$GPGGA,004656,2515.7550,N,08007.8701,W,1,6,2.1,25,M,,M,,*56
06/05/2014	00:46:56.569	$GPGGA,004657,2515.7578,N,08007.8696,W,1,7,1.7,25,M,,M,,*56
06/05/2014	00:46:57.564	$GPGGA,004658,2515.7605,N,08007.8691,W,1,7,2.1,25,M,,M,,*52
06/05/2014	00:46:58.589	$GPGGA,004659,2515.7634,N,08007.8687,W,1,7,2.1,25,M,,M,,*56
06/05/2014	00:46:59.604	$GPGGA,004700,2515.7663,N,08007.8685,W,1,7,2.1,25,M,,M,,*5B
06/05/2014	00:47:00.559	$GPGGA,004701,2515.7691,N,08007.8681,W,1,7,2.1,25,M,,M,,*53
06/05/2014	00:47:01.574	$GPGGA,004702,2515.7720,N,08007.8673,W,1,7,1.7,25,M,,M,,*53
06/05/2014	00:47:02.589	$GPGGA,004703,2515.7746,N,08007.8671,W,1,8,2.1,25,M,,M,,*5A
06/05/2014	00:47:03.584	$GPGGA,004704,2515.7775,N,08007.8669,W,1,8,1.6,25,M,,M,,*50
06/05/2014	00:47:04.609	$GPGGA,004705,2515.7803,N,08007.8663,W,1,8,1.6,25,M,,M,,*55
06/05/2014	00:47:05.584	$GPGGA,004706,2515.7831,N,08007.8656,W,1,8,1.6,25,M,,M,,*51
06/05/2014	00:47:06.599	$GPGGA,004707,2515.7858,N,08007.8652,W,1,8,1.6,25,M,,M,,*5B
06/05/2014	00:47:07.624	$GPGGA,004708,2515.7887,N,08007.8650,W,1,8,1.6,25,M,,M,,*54
06/05/2014	00:47:08.610	$GPGGA,004709,2515.7915,N,08007.8645,W,1,8,1.6,25,M,,M,,*5B
06/05/2014	00:47:09.593	$GPGGA,004710,2515.7944,N,08007.8639,W,1,8,2.1,25,M,,M,,*58
06/05/2014	00:47:10.628	$GPGGA,004711,2515.7972,N,08007.8635,W,1,7,1.6,25,M,,M,,*5B
06/05/2014	00:47:11.613	$GPGGA,004712,2515.7999,N,08007.8630,W,1,7,1.6,25,M,,M,,*58
06/05/2014	00:47:12.628	$GPGGA,004713,2515.8026,N,08007.8624,W,1,8,1.6,25,M,,M,,*51
06/05/2014	00:47:13.613	$GPGGA,004714,2515.8053,N,08007.8620,W,1,8,2.1,25,M,,M,,*54
06/05/2014	00:47:14.608	$GPGGA,004715,2515.8080,N,08007.8613,W,1,7,1.6,25,M,,M,,*50
06/05/2014	00:47:15.633	$GPGGA,004716,2515.8109,N,08007.8607,W,1,7,1.6,25,M,,M,,*56
06/05/2014	00:47:16.655	$GPGGA,004717,2515.8136,N,08007.8604,W,1,8,1.6,26,M,,M,,*54
06/05/2014	00:47:17.617	$GPGGA,004718,2515.8165,N,08007.8600,W,1,8,2.1,26,M,,M,,*5D
06/05/2014	00:47:18.648	$GPGGA,004719,2515.8194,N,08007.8595,W,1,7,2.1,26,M,,M,,*52
06/05/2014	00:47:19.643	$GPGGA,004720,2515.8222,N,08007.8591,W,1,7,1.6,26,M,,M,,*56
06/05/2014	00:47:20.728	$GPGGA,004721,2515.8251,N,08007.8586,W,1,8,2.1,26,M,,M,,*5E
06/05/2014	00:47:21.613	$GPGGA,004722,2515.8279,N,08007.8580,W,1,8,2.1,26,M,,M,,*51
06/05/2014	00:47:22.628	$GPGGA,004723,2515.8308,N,08007.8576,W,1,7,1.6,26,M,,M,,*55
06/05/2014	00:47:23.764	$GPGGA,004724,2515.8335,N,08007.8571,W,1,7,1.6,26,M,,M,,*5B
06/05/2014	00:47:24.668	$GPGGA,004725,2515.8363,N,08007.8566,W,1,8,2.1,26,M,,M,,*54
06/05/2014	00:47:25.653	$GPGGA,004726,2515.8392,N,08007.8560,W,1,8,2.1,26,M,,M,,*5F
06/05/2014	00:47:26.667	$GPGGA,004727,2515.8418,N,08007.8553,W,1,7,1.6,26,M,,M,,*50
06/05/2014	00:47:27.672	$GPGGA,004728,2515.8446,N,08007.8547,W,1,7,1.6,26,M,,M,,*51
06/05/2014	00:47:28.677	$GPGGA,004729,2515.8475,N,08007.8542,W,1,8,1.6,26,M,,M,,*5A
06/05/2014	00:47:29.762	$GPGGA,004730,2515.8504,N,08007.8534,W,1,8,1.6,26,M,,M,,*54
06/05/2014	00:47:30.657	$GPGGA,004731,2515.8530,N,08007.8530,W,1,8,1.6,26,M,,M,,*56
06/05/2014	00:47:31.682	$GPGGA,004732,2515.8561,N,08007.8527,W,1,8,1.6,26,M,,M,,*57
06/05/2014	00:47:32.368	$GPGGA,004733,2515.8588,N,08007.8519,W,1,8,1.6,26,M,,M,,*5C
06/05/2014	00:47:33.453	$GPGGA,004734,2515.8616,N,08007.8514,W,1,8,1.6,26,M,,M,,*52
06/05/2014	00:47:34.388	$GPGGA,004735,2515.8645,N,08007.8510,W,1,7,2.1,26,M,,M,,*5A
06/05/2014	00:47:35.473	$GPGGA,004736,2515.8673,N,08007.8503,W,1,7,2.1,26,M,,M,,*5E
