Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	16:03:44.305	$GPGGA,160342,2557.6145,N,08004.6051,W,1,9,1.9,17,M,,M,,*58
06/10/2014	16:03:45.346	$GPGGA,160343,2557.6124,N,08004.6051,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	16:03:46.350	$GPGGA,160344,2557.6102,N,08004.6052,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	16:03:47.327	$GPGGA,160345,2557.6081,N,08004.6053,W,1,9,1.9,17,M,,M,,*54
06/10/2014	16:03:48.348	$GPGGA,160346,2557.6059,N,08004.6055,W,1,9,1.9,17,M,,M,,*54
06/10/2014	16:03:49.387	$GPGGA,160347,2557.6038,N,08004.6055,W,1,9,1.9,17,M,,M,,*52
06/10/2014	16:03:50.382	$GPGGA,160348,2557.6017,N,08004.6055,W,1,9,1.9,17,M,,M,,*50
06/10/2014	16:03:51.360	$GPGGA,160349,2557.5995,N,08004.6056,W,1,9,1.9,17,M,,M,,*52
06/10/2014	16:03:52.370	$GPGGA,160350,2557.5974,N,08004.6056,W,1,9,1.9,17,M,,M,,*55
06/10/2014	16:03:53.413	$GPGGA,160351,2557.5952,N,08004.6058,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	16:03:54.424	$GPGGA,160352,2557.5932,N,08004.6059,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	16:03:55.424	$GPGGA,160353,2557.5910,N,08004.6059,W,1,9,1.9,17,M,,M,,*5B
06/10/2014	16:03:56.413	$GPGGA,160354,2557.5889,N,08004.6060,W,1,9,1.9,17,M,,M,,*57
06/10/2014	16:03:57.444	$GPGGA,160355,2557.5868,N,08004.6062,W,1,9,1.9,17,M,,M,,*5B
06/10/2014	16:03:58.444	$GPGGA,160356,2557.5847,N,08004.6061,W,1,9,1.9,17,M,,M,,*56
06/10/2014	16:03:59.465	$GPGGA,160357,2557.5826,N,08004.6062,W,1,9,1.9,17,M,,M,,*53
06/10/2014	16:04:00.455	$GPGGA,160358,2557.5806,N,08004.6062,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	16:04:01.880	$GPGGA,160359,2557.5784,N,08004.6062,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	16:04:02.497	$GPGGA,160400,2557.5763,N,08004.6063,W,1,9,1.9,17,M,,M,,*59
06/10/2014	16:04:03.477	$GPGGA,160401,2557.5742,N,08004.6064,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	16:04:04.498	$GPGGA,160402,2557.5721,N,08004.6064,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	16:04:05.529	$GPGGA,160403,2557.5701,N,08004.6066,W,1,9,1.9,17,M,,M,,*5B
06/10/2014	16:04:06.509	$GPGGA,160404,2557.5679,N,08004.6065,W,1,9,1.9,17,M,,M,,*51
06/10/2014	16:04:07.552	$GPGGA,160405,2557.5658,N,08004.6066,W,1,9,1.9,17,M,,M,,*50
06/10/2014	16:04:08.510	$GPGGA,160406,2557.5638,N,08004.6066,W,1,9,1.9,17,M,,M,,*55
06/10/2014	16:04:09.551	$GPGGA,160407,2557.5618,N,08004.6066,W,1,9,1.9,17,M,,M,,*56
06/10/2014	16:04:10.542	$GPGGA,160408,2557.5597,N,08004.6067,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	16:04:11.674	$GPGGA,160409,2557.5576,N,08004.6067,W,1,9,1.9,17,M,,M,,*52
06/10/2014	16:04:12.553	$GPGGA,160410,2557.5555,N,08004.6067,W,1,9,1.9,17,M,,M,,*5B
06/10/2014	16:04:13.585	$GPGGA,160411,2557.5535,N,08004.6067,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	16:04:14.595	$GPGGA,160412,2557.5514,N,08004.6069,W,1,9,1.9,17,M,,M,,*52
06/10/2014	16:04:15.696	$GPGGA,160413,2557.5493,N,08004.6068,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	16:04:16.595	$GPGGA,160414,2557.5473,N,08004.6067,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	16:04:17.616	$GPGGA,160415,2557.5452,N,08004.6067,W,1,9,1.9,17,M,,M,,*58
06/10/2014	16:04:18.717	$GPGGA,160416,2557.5431,N,08004.6066,W,1,9,1.9,17,M,,M,,*5F
06/10/2014	16:04:19.728	$GPGGA,160417,2557.5412,N,08004.6066,W,1,9,1.9,17,M,,M,,*5F
06/10/2014	16:04:20.638	$GPGGA,160418,2557.5390,N,08004.6066,W,1,9,1.9,17,M,,M,,*5D
06/10/2014	16:04:21.761	$GPGGA,160419,2557.5369,N,08004.6065,W,1,9,1.9,16,M,,M,,*58
06/10/2014	16:04:22.659	$GPGGA,160420,2557.5349,N,08004.6066,W,1,9,1.9,16,M,,M,,*53
06/10/2014	16:04:23.645	$GPGGA,160421,2557.5329,N,08004.6064,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:04:24.661	$GPGGA,160422,2557.5307,N,08004.6064,W,1,9,1.9,16,M,,M,,*59
06/10/2014	16:04:25.666	$GPGGA,160423,2557.5287,N,08004.6063,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:04:26.813	$GPGGA,160424,2557.5266,N,08004.6062,W,1,9,2.1,16,M,,M,,*54
06/10/2014	16:04:27.794	$GPGGA,160425,2557.5246,N,08004.6062,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	16:04:28.696	$GPGGA,160426,2557.5226,N,08004.6061,W,1,8,1.9,16,M,,M,,*5B
06/10/2014	16:04:29.815	$GPGGA,160427,2557.5206,N,08004.6062,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	16:04:30.826	$GPGGA,160428,2557.5188,N,08004.6061,W,1,9,1.9,16,M,,M,,*53
06/10/2014	16:04:31.836	$GPGGA,160429,2557.5167,N,08004.6060,W,1,9,1.9,16,M,,M,,*52
06/10/2014	16:04:32.828	$GPGGA,160430,2557.5148,N,08004.6059,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	16:04:33.857	$GPGGA,160431,2557.5127,N,08004.6059,W,1,9,1.9,16,M,,M,,*55
06/10/2014	16:04:34.877	$GPGGA,160432,2557.5107,N,08004.6058,W,1,9,1.9,16,M,,M,,*55
06/10/2014	16:04:35.888	$GPGGA,160433,2557.5087,N,08004.6057,W,1,9,1.9,17,M,,M,,*53
06/10/2014	16:04:36.858	$GPGGA,160434,2557.5067,N,08004.6058,W,1,9,1.9,17,M,,M,,*55
06/10/2014	16:04:37.860	$GPGGA,160435,2557.5047,N,08004.6056,W,1,9,1.9,17,M,,M,,*58
06/10/2014	16:04:38.893	$GPGGA,160436,2557.5026,N,08004.6056,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	16:04:39.880	$GPGGA,160437,2557.5005,N,08004.6055,W,1,9,1.9,17,M,,M,,*5F
06/10/2014	16:04:40.881	$GPGGA,160438,2557.4986,N,08004.6054,W,1,9,1.9,17,M,,M,,*52
06/10/2014	16:04:41.922	$GPGGA,160439,2557.4965,N,08004.6053,W,1,9,1.9,17,M,,M,,*59
06/10/2014	16:04:42.934	$GPGGA,160440,2557.4946,N,08004.6052,W,1,9,1.9,17,M,,M,,*57
06/10/2014	16:04:43.933	$GPGGA,160441,2557.4924,N,08004.6052,W,1,9,1.9,17,M,,M,,*52
06/10/2014	16:04:44.934	$GPGGA,160442,2557.4902,N,08004.6051,W,1,9,1.9,17,M,,M,,*56
06/10/2014	16:04:45.955	$GPGGA,160443,2557.4882,N,08004.6051,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	16:04:46.955	$GPGGA,160444,2557.4861,N,08004.6050,W,1,9,1.9,17,M,,M,,*55
06/10/2014	16:04:47.946	$GPGGA,160445,2557.4841,N,08004.6051,W,1,9,1.9,18,M,,M,,*58
06/10/2014	16:04:48.967	$GPGGA,160446,2557.4820,N,08004.6050,W,1,9,1.9,18,M,,M,,*5D
06/10/2014	16:04:49.998	$GPGGA,160447,2557.4799,N,08004.6049,W,1,9,1.9,18,M,,M,,*59
06/10/2014	16:04:50.999	$GPGGA,160448,2557.4778,N,08004.6049,W,1,9,1.9,18,M,,M,,*59
06/10/2014	16:04:52.019	$GPGGA,160449,2557.4758,N,08004.6049,W,1,9,1.9,18,M,,M,,*5A
06/10/2014	16:04:53.008	$GPGGA,160450,2557.4737,N,08004.6049,W,1,9,1.9,18,M,,M,,*5B
06/10/2014	16:04:54.029	$GPGGA,160451,2557.4716,N,08004.6049,W,1,9,2.1,18,M,,M,,*52
06/10/2014	16:04:55.030	$GPGGA,160452,2557.4695,N,08004.6049,W,1,9,2.1,17,M,,M,,*54
06/10/2014	16:04:56.020	$GPGGA,160453,2557.4673,N,08004.6049,W,1,8,2.1,17,M,,M,,*5C
06/10/2014	16:04:57.051	$GPGGA,160454,2557.4652,N,08004.6049,W,1,8,1.9,17,M,,M,,*53
06/10/2014	16:04:58.066	$GPGGA,160455,2557.4632,N,08004.6049,W,1,9,1.9,17,M,,M,,*55
06/10/2014	16:04:59.062	$GPGGA,160456,2557.4611,N,08004.6049,W,1,9,1.9,17,M,,M,,*57
06/10/2014	16:05:00.077	$GPGGA,160457,2557.4592,N,08004.6051,W,1,9,1.9,17,M,,M,,*57
06/10/2014	16:05:01.163	$GPGGA,160458,2557.4570,N,08004.6050,W,1,9,1.9,17,M,,M,,*55
06/10/2014	16:05:02.078	$GPGGA,160459,2557.4550,N,08004.6051,W,1,9,1.9,17,M,,M,,*57
06/10/2014	16:05:03.094	$GPGGA,160500,2557.4529,N,08004.6051,W,1,9,1.9,17,M,,M,,*54
06/10/2014	16:05:04.089	$GPGGA,160501,2557.4509,N,08004.6052,W,1,9,1.9,17,M,,M,,*54
06/10/2014	16:05:05.051	$GPGGA,160502,2557.4489,N,08004.6052,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	16:05:06.068	$GPGGA,160503,2557.4469,N,08004.6053,W,1,9,1.9,17,M,,M,,*50
06/10/2014	16:05:07.197	$GPGGA,160504,2557.4448,N,08004.6053,W,1,9,1.9,17,M,,M,,*54
06/10/2014	16:05:08.101	$GPGGA,160505,2557.4427,N,08004.6055,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	16:05:09.075	$GPGGA,160506,2557.4408,N,08004.6055,W,1,9,1.9,16,M,,M,,*55
06/10/2014	16:05:10.202	$GPGGA,160507,2557.4386,N,08004.6056,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:05:11.107	$GPGGA,160508,2557.4365,N,08004.6058,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	16:05:12.203	$GPGGA,160509,2557.4344,N,08004.6059,W,1,9,1.9,16,M,,M,,*59
06/10/2014	16:05:13.103	$GPGGA,160510,2557.4324,N,08004.6060,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	16:05:14.186	$GPGGA,160511,2557.4303,N,08004.6062,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	16:05:15.129	$GPGGA,160512,2557.4283,N,08004.6063,W,1,9,1.9,16,M,,M,,*50
06/10/2014	16:05:16.197	$GPGGA,160513,2557.4263,N,08004.6064,W,1,9,1.9,16,M,,M,,*58
06/10/2014	16:05:17.130	$GPGGA,160514,2557.4242,N,08004.6066,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	16:05:18.196	$GPGGA,160515,2557.4221,N,08004.6067,W,1,9,2.1,16,M,,M,,*50
06/10/2014	16:05:19.212	$GPGGA,160516,2557.4202,N,08004.6069,W,1,9,2.1,16,M,,M,,*5C
06/10/2014	16:05:20.241	$GPGGA,160517,2557.4181,N,08004.6071,W,1,9,1.9,16,M,,M,,*57
06/10/2014	16:05:21.213	$GPGGA,160518,2557.4162,N,08004.6073,W,1,9,1.9,16,M,,M,,*57
06/10/2014	16:05:22.227	$GPGGA,160519,2557.4141,N,08004.6074,W,1,9,1.9,16,M,,M,,*50
06/10/2014	16:05:23.243	$GPGGA,160520,2557.4122,N,08004.6077,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	16:05:24.243	$GPGGA,160521,2557.4101,N,08004.6077,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	16:05:25.225	$GPGGA,160522,2557.4081,N,08004.6080,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	16:05:26.260	$GPGGA,160523,2557.4061,N,08004.6081,W,1,9,1.9,16,M,,M,,*50
06/10/2014	16:05:27.245	$GPGGA,160524,2557.4041,N,08004.6084,W,1,9,1.9,16,M,,M,,*50
06/10/2014	16:05:28.249	$GPGGA,160525,2557.4021,N,08004.6085,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:05:29.235	$GPGGA,160526,2557.4000,N,08004.6087,W,1,9,1.9,16,M,,M,,*54
06/10/2014	16:05:30.262	$GPGGA,160527,2557.3980,N,08004.6088,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	16:05:31.268	$GPGGA,160528,2557.3960,N,08004.6091,W,1,9,1.9,16,M,,M,,*55
06/10/2014	16:05:32.261	$GPGGA,160529,2557.3940,N,08004.6092,W,1,9,1.9,16,M,,M,,*55
06/10/2014	16:05:33.247	$GPGGA,160530,2557.3920,N,08004.6095,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	16:05:34.272	$GPGGA,160531,2557.3900,N,08004.6095,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	16:05:35.269	$GPGGA,160532,2557.3880,N,08004.6098,W,1,9,1.9,16,M,,M,,*58
06/10/2014	16:05:36.283	$GPGGA,160533,2557.3860,N,08004.6099,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:05:37.269	$GPGGA,160534,2557.3839,N,08004.6100,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	16:05:38.294	$GPGGA,160535,2557.3819,N,08004.6102,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	16:05:39.290	$GPGGA,160536,2557.3798,N,08004.6102,W,1,9,1.9,16,M,,M,,*58
06/10/2014	16:05:40.265	$GPGGA,160537,2557.3777,N,08004.6103,W,1,9,1.9,16,M,,M,,*59
06/10/2014	16:05:41.281	$GPGGA,160538,2557.3755,N,08004.6103,W,1,9,2.1,16,M,,M,,*5D
06/10/2014	16:05:42.306	$GPGGA,160539,2557.3734,N,08004.6105,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:05:43.302	$GPGGA,160540,2557.3714,N,08004.6104,W,1,9,2.1,16,M,,M,,*50
06/10/2014	16:05:44.316	$GPGGA,160541,2557.3692,N,08004.6105,W,1,9,1.9,16,M,,M,,*54
06/10/2014	16:05:45.302	$GPGGA,160542,2557.3672,N,08004.6105,W,1,9,1.9,16,M,,M,,*59
06/10/2014	16:05:46.327	$GPGGA,160543,2557.3651,N,08004.6105,W,1,9,1.9,16,M,,M,,*59
06/10/2014	16:05:47.303	$GPGGA,160544,2557.3631,N,08004.6105,W,1,9,1.9,16,M,,M,,*58
06/10/2014	16:05:48.298	$GPGGA,160545,2557.3611,N,08004.6105,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	16:05:49.304	$GPGGA,160546,2557.3591,N,08004.6105,W,1,9,1.9,16,M,,M,,*53
06/10/2014	16:05:50.329	$GPGGA,160547,2557.3569,N,08004.6104,W,1,9,1.9,16,M,,M,,*54
06/10/2014	16:05:51.325	$GPGGA,160548,2557.3549,N,08004.6105,W,1,9,1.9,16,M,,M,,*58
06/10/2014	16:05:52.441	$GPGGA,160549,2557.3530,N,08004.6104,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:05:53.315	$GPGGA,160550,2557.3509,N,08004.6105,W,1,9,1.9,15,M,,M,,*56
06/10/2014	16:05:54.321	$GPGGA,160551,2557.3490,N,08004.6103,W,1,9,1.9,15,M,,M,,*50
06/10/2014	16:05:55.347	$GPGGA,160552,2557.3468,N,08004.6103,W,1,9,1.9,15,M,,M,,*54
06/10/2014	16:05:56.352	$GPGGA,160553,2557.3448,N,08004.6103,W,1,9,1.9,15,M,,M,,*57
06/10/2014	16:05:57.330	$GPGGA,160554,2557.3428,N,08004.6102,W,1,9,1.9,15,M,,M,,*57
06/10/2014	16:05:58.464	$GPGGA,160555,2557.3408,N,08004.6102,W,1,9,1.9,15,M,,M,,*54
06/10/2014	16:05:59.359	$GPGGA,160556,2557.3387,N,08004.6102,W,1,9,1.9,15,M,,M,,*57
06/10/2014	16:06:00.336	$GPGGA,160557,2557.3367,N,08004.6101,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	16:06:01.359	$GPGGA,160558,2557.3346,N,08004.6102,W,1,9,1.9,15,M,,M,,*54
06/10/2014	16:06:02.454	$GPGGA,160559,2557.3326,N,08004.6101,W,1,9,1.9,15,M,,M,,*50
06/10/2014	16:06:03.480	$GPGGA,160600,2557.3306,N,08004.6100,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	16:06:04.459	$GPGGA,160601,2557.3286,N,08004.6100,W,1,9,1.9,15,M,,M,,*54
06/10/2014	16:06:05.364	$GPGGA,160602,2557.3266,N,08004.6100,W,1,9,1.9,15,M,,M,,*59
06/10/2014	16:06:06.487	$GPGGA,160603,2557.3245,N,08004.6099,W,1,9,1.9,15,M,,M,,*58
06/10/2014	16:06:07.482	$GPGGA,160604,2557.3225,N,08004.6099,W,1,9,1.9,15,M,,M,,*59
06/10/2014	16:06:08.470	$GPGGA,160605,2557.3204,N,08004.6099,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	16:06:09.478	$GPGGA,160606,2557.3183,N,08004.6098,W,1,9,2.1,15,M,,M,,*5E
06/10/2014	16:06:10.509	$GPGGA,160607,2557.3163,N,08004.6098,W,1,8,2.1,15,M,,M,,*50
06/10/2014	16:06:11.497	$GPGGA,160608,2557.3143,N,08004.6098,W,1,8,1.9,15,M,,M,,*56
06/10/2014	16:06:12.501	$GPGGA,160609,2557.3123,N,08004.6099,W,1,9,1.9,15,M,,M,,*51
06/10/2014	16:06:13.486	$GPGGA,160610,2557.3102,N,08004.6099,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	16:06:14.510	$GPGGA,160611,2557.3080,N,08004.6099,W,1,8,2.1,15,M,,M,,*5A
06/10/2014	16:06:15.509	$GPGGA,160612,2557.3060,N,08004.6099,W,1,8,2.1,15,M,,M,,*57
06/10/2014	16:06:16.511	$GPGGA,160613,2557.3039,N,08004.6099,W,1,8,2.1,15,M,,M,,*5A
06/10/2014	16:06:17.507	$GPGGA,160614,2557.3018,N,08004.6099,W,1,8,2.1,15,M,,M,,*5E
06/10/2014	16:06:18.527	$GPGGA,160615,2557.2997,N,08004.6099,W,1,8,2.1,15,M,,M,,*50
06/10/2014	16:06:19.517	$GPGGA,160616,2557.2977,N,08004.6099,W,1,8,2.1,15,M,,M,,*5D
06/10/2014	16:06:20.545	$GPGGA,160617,2557.2955,N,08004.6099,W,1,8,2.1,15,M,,M,,*5C
06/10/2014	16:06:21.509	$GPGGA,160618,2557.2934,N,08004.6100,W,1,8,2.1,15,M,,M,,*55
06/10/2014	16:06:22.546	$GPGGA,160619,2557.2913,N,08004.6100,W,1,8,2.1,15,M,,M,,*51
06/10/2014	16:06:23.530	$GPGGA,160620,2557.2894,N,08004.6102,W,1,8,2.1,15,M,,M,,*57
06/10/2014	16:06:24.534	$GPGGA,160621,2557.2872,N,08004.6101,W,1,9,1.9,15,M,,M,,*57
06/10/2014	16:06:25.530	$GPGGA,160622,2557.2852,N,08004.6102,W,1,9,1.9,15,M,,M,,*55
06/10/2014	16:06:26.545	$GPGGA,160623,2557.2832,N,08004.6103,W,1,9,1.9,15,M,,M,,*53
06/10/2014	16:06:27.561	$GPGGA,160624,2557.2813,N,08004.6103,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:06:28.546	$GPGGA,160625,2557.2793,N,08004.6105,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:06:29.532	$GPGGA,160626,2557.2773,N,08004.6106,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:06:30.577	$GPGGA,160627,2557.2753,N,08004.6107,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	16:06:31.563	$GPGGA,160628,2557.2732,N,08004.6109,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	16:06:32.548	$GPGGA,160629,2557.2712,N,08004.6109,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	16:06:33.554	$GPGGA,160630,2557.2691,N,08004.6111,W,1,9,1.9,15,M,,M,,*55
06/10/2014	16:06:34.569	$GPGGA,160631,2557.2670,N,08004.6113,W,1,9,1.9,15,M,,M,,*59
06/10/2014	16:06:35.585	$GPGGA,160632,2557.2649,N,08004.6114,W,1,9,1.9,15,M,,M,,*57
06/10/2014	16:06:36.600	$GPGGA,160633,2557.2628,N,08004.6116,W,1,9,1.9,15,M,,M,,*53
06/10/2014	16:06:37.565	$GPGGA,160634,2557.2608,N,08004.6117,W,1,9,1.9,15,M,,M,,*57
06/10/2014	16:06:38.581	$GPGGA,160635,2557.2587,N,08004.6118,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	16:06:39.586	$GPGGA,160636,2557.2566,N,08004.6120,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	16:06:40.672	$GPGGA,160637,2557.2545,N,08004.6123,W,1,9,1.9,15,M,,M,,*59
06/10/2014	16:06:41.576	$GPGGA,160638,2557.2524,N,08004.6124,W,1,9,1.9,15,M,,M,,*56
06/10/2014	16:06:42.602	$GPGGA,160639,2557.2504,N,08004.6125,W,1,9,1.9,15,M,,M,,*54
06/10/2014	16:06:43.718	$GPGGA,160640,2557.2482,N,08004.6127,W,1,9,2.1,15,M,,M,,*5C
06/10/2014	16:06:44.623	$GPGGA,160641,2557.2461,N,08004.6129,W,1,8,2.1,15,M,,M,,*5F
06/10/2014	16:06:45.598	$GPGGA,160642,2557.2440,N,08004.6131,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	16:06:46.624	$GPGGA,160643,2557.2419,N,08004.6132,W,1,9,1.9,15,M,,M,,*52
06/10/2014	16:06:47.710	$GPGGA,160644,2557.2399,N,08004.6134,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	16:06:48.615	$GPGGA,160645,2557.2377,N,08004.6136,W,1,8,2.1,15,M,,M,,*55
06/10/2014	16:06:49.707	$GPGGA,160646,2557.2356,N,08004.6138,W,1,8,1.9,15,M,,M,,*50
06/10/2014	16:06:50.716	$GPGGA,160647,2557.2335,N,08004.6141,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	16:06:51.631	$GPGGA,160648,2557.2316,N,08004.6142,W,1,9,1.9,15,M,,M,,*56
06/10/2014	16:06:52.718	$GPGGA,160649,2557.2294,N,08004.6143,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	16:06:53.723	$GPGGA,160650,2557.2274,N,08004.6145,W,1,9,2.1,15,M,,M,,*56
06/10/2014	16:06:54.718	$GPGGA,160651,2557.2254,N,08004.6147,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	16:06:55.753	$GPGGA,160652,2557.2234,N,08004.6149,W,1,9,1.9,15,M,,M,,*57
06/10/2014	16:06:56.759	$GPGGA,160653,2557.2215,N,08004.6150,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	16:06:57.734	$GPGGA,160654,2557.2194,N,08004.6152,W,1,9,1.9,15,M,,M,,*52
06/10/2014	16:06:58.770	$GPGGA,160655,2557.2173,N,08004.6153,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	16:06:59.756	$GPGGA,160656,2557.2153,N,08004.6154,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	16:07:00.761	$GPGGA,160657,2557.2132,N,08004.6156,W,1,9,1.9,15,M,,M,,*59
06/10/2014	16:07:01.758	$GPGGA,160658,2557.2112,N,08004.6157,W,1,9,1.9,15,M,,M,,*55
06/10/2014	16:07:02.801	$GPGGA,160659,2557.2092,N,08004.6158,W,1,9,1.9,16,M,,M,,*51
06/10/2014	16:07:03.775	$GPGGA,160700,2557.2070,N,08004.6160,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	16:07:04.760	$GPGGA,160701,2557.2050,N,08004.6160,W,1,9,1.9,16,M,,M,,*58
06/10/2014	16:07:05.765	$GPGGA,160702,2557.2029,N,08004.6161,W,1,9,1.9,16,M,,M,,*54
06/10/2014	16:07:06.794	$GPGGA,160703,2557.2009,N,08004.6163,W,1,9,1.9,16,M,,M,,*55
06/10/2014	16:07:07.775	$GPGGA,160704,2557.1988,N,08004.6163,W,1,9,1.9,16,M,,M,,*51
06/10/2014	16:07:08.789	$GPGGA,160705,2557.1969,N,08004.6163,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	16:07:09.763	$GPGGA,160706,2557.1947,N,08004.6164,W,1,9,1.9,16,M,,M,,*57
06/10/2014	16:07:10.778	$GPGGA,160707,2557.1926,N,08004.6165,W,1,9,1.9,16,M,,M,,*50
06/10/2014	16:07:11.794	$GPGGA,160708,2557.1905,N,08004.6165,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	16:07:12.766	$GPGGA,160709,2557.1886,N,08004.6167,W,1,8,2.1,16,M,,M,,*5D
06/10/2014	16:07:13.771	$GPGGA,160710,2557.1863,N,08004.6166,W,1,8,1.9,16,M,,M,,*54
06/10/2014	16:07:14.806	$GPGGA,160711,2557.1842,N,08004.6167,W,1,8,2.1,16,M,,M,,*5C
06/10/2014	16:07:15.801	$GPGGA,160712,2557.1821,N,08004.6167,W,1,8,2.1,16,M,,M,,*5A
06/10/2014	16:07:16.775	$GPGGA,160713,2557.1800,N,08004.6168,W,1,8,2.1,16,M,,M,,*57
06/10/2014	16:07:17.810	$GPGGA,160714,2557.1778,N,08004.6168,W,1,8,1.9,16,M,,M,,*5B
06/10/2014	16:07:18.825	$GPGGA,160715,2557.1758,N,08004.6170,W,1,8,2.1,16,M,,M,,*5A
06/10/2014	16:07:19.809	$GPGGA,160716,2557.1738,N,08004.6169,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	16:07:20.794	$GPGGA,160717,2557.1717,N,08004.6171,W,1,9,1.9,16,M,,M,,*58
06/10/2014	16:07:21.799	$GPGGA,160718,2557.1696,N,08004.6170,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	16:07:22.813	$GPGGA,160719,2557.1676,N,08004.6171,W,1,9,1.9,16,M,,M,,*50
06/10/2014	16:07:23.989	$GPGGA,160720,2557.1655,N,08004.6170,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	16:07:24.953	$GPGGA,160721,2557.1635,N,08004.6171,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	16:07:25.837	$GPGGA,160722,2557.1615,N,08004.6170,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	16:07:26.973	$GPGGA,160723,2557.1594,N,08004.6171,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:07:27.827	$GPGGA,160724,2557.1574,N,08004.6170,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	16:07:28.821	$GPGGA,160725,2557.1553,N,08004.6171,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	16:07:29.915	$GPGGA,160726,2557.1532,N,08004.6169,W,1,9,1.9,16,M,,M,,*56
06/10/2014	16:07:30.830	$GPGGA,160727,2557.1512,N,08004.6170,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	16:07:32.015	$GPGGA,160728,2557.1492,N,08004.6169,W,1,9,1.9,16,M,,M,,*53
