Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	08:44:29.142	$GPGGA,084429,2456.3826,N,08016.3028,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:44:30.109	$GPGGA,084430,2456.3819,N,08016.3036,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:44:31.209	$GPGGA,084431,2456.3811,N,08016.3042,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:44:32.213	$GPGGA,084432,2456.3803,N,08016.3047,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:44:33.185	$GPGGA,084433,2456.3797,N,08016.3054,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:44:34.208	$GPGGA,084434,2456.3790,N,08016.3061,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:44:35.150	$GPGGA,084435,2456.3783,N,08016.3067,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:44:36.234	$GPGGA,084436,2456.3775,N,08016.3074,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:44:37.176	$GPGGA,084437,2456.3768,N,08016.3079,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:44:38.260	$GPGGA,084438,2456.3761,N,08016.3085,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:44:39.226	$GPGGA,084439,2456.3754,N,08016.3093,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:44:40.307	$GPGGA,084440,2456.3745,N,08016.3098,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:44:41.219	$GPGGA,084441,2456.3738,N,08016.3104,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:44:42.293	$GPGGA,084442,2456.3730,N,08016.3111,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:44:43.296	$GPGGA,084443,2456.3723,N,08016.3116,W,1,8,1.8,13,M,,M,,*56
06/13/2014	08:44:44.339	$GPGGA,084444,2456.3716,N,08016.3123,W,1,8,1.8,13,M,,M,,*51
06/13/2014	08:44:45.332	$GPGGA,084445,2456.3708,N,08016.3129,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:44:46.345	$GPGGA,084446,2456.3700,N,08016.3134,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:44:46.539	$GPGGA,084447,2456.3693,N,08016.3141,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:44:47.642	$GPGGA,084448,2456.3686,N,08016.3147,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:44:48.604	$GPGGA,084449,2456.3678,N,08016.3152,W,1,8,1.8,13,M,,M,,*53
06/13/2014	08:44:49.597	$GPGGA,084450,2456.3671,N,08016.3158,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:44:50.672	$GPGGA,084451,2456.3664,N,08016.3165,W,1,8,1.8,13,M,,M,,*53
06/13/2014	08:44:51.572	$GPGGA,084452,2456.3656,N,08016.3172,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:44:52.566	$GPGGA,084453,2456.3649,N,08016.3177,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:44:53.679	$GPGGA,084454,2456.3642,N,08016.3183,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:44:54.657	$GPGGA,084455,2456.3634,N,08016.3190,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:44:55.605	$GPGGA,084456,2456.3627,N,08016.3195,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:44:56.650	$GPGGA,084457,2456.3618,N,08016.3199,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:44:57.722	$GPGGA,084458,2456.3611,N,08016.3205,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:44:58.776	$GPGGA,084459,2456.3604,N,08016.3212,W,1,8,1.8,13,M,,M,,*5E
06/13/2014	08:44:59.814	$GPGGA,084500,2456.3595,N,08016.3216,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:45:00.774	$GPGGA,084501,2456.3588,N,08016.3223,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:45:01.740	$GPGGA,084502,2456.3581,N,08016.3230,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:45:02.861	$GPGGA,084503,2456.3573,N,08016.3235,W,1,8,1.8,13,M,,M,,*56
06/13/2014	08:45:03.812	$GPGGA,084504,2456.3566,N,08016.3240,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:45:04.764	$GPGGA,084505,2456.3559,N,08016.3245,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:45:05.807	$GPGGA,084506,2456.3552,N,08016.3253,W,1,8,1.8,13,M,,M,,*50
06/13/2014	08:45:06.831	$GPGGA,084507,2456.3542,N,08016.3256,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:45:07.854	$GPGGA,084508,2456.3533,N,08016.3262,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:45:08.848	$GPGGA,084509,2456.3530,N,08016.3270,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:45:09.859	$GPGGA,084510,2456.3521,N,08016.3275,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:45:10.882	$GPGGA,084511,2456.3512,N,08016.3278,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:45:11.896	$GPGGA,084512,2456.3505,N,08016.3284,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:45:12.909	$GPGGA,084513,2456.3499,N,08016.3291,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:45:13.912	$GPGGA,084514,2456.3491,N,08016.3298,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:45:14.935	$GPGGA,084515,2456.3483,N,08016.3302,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:45:15.938	$GPGGA,084516,2456.3476,N,08016.3307,W,1,8,1.8,13,M,,M,,*56
06/13/2014	08:45:16.962	$GPGGA,084517,2456.3470,N,08016.3314,W,1,8,1.8,13,M,,M,,*53
06/13/2014	08:45:17.975	$GPGGA,084518,2456.3463,N,08016.3320,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:45:18.978	$GPGGA,084519,2456.3455,N,08016.3324,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:45:20.022	$GPGGA,084520,2456.3448,N,08016.3329,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:45:20.984	$GPGGA,084521,2456.3443,N,08016.3338,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:45:21.997	$GPGGA,084522,2456.3434,N,08016.3343,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:45:23.000	$GPGGA,084523,2456.3427,N,08016.3349,W,1,8,1.8,13,M,,M,,*5E
06/13/2014	08:45:24.049	$GPGGA,084524,2456.3420,N,08016.3353,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:45:25.055	$GPGGA,084525,2456.3414,N,08016.3360,W,1,8,1.8,13,M,,M,,*53
06/13/2014	08:45:26.062	$GPGGA,084526,2456.3407,N,08016.3367,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:45:27.080	$GPGGA,084527,2456.3400,N,08016.3372,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:45:28.108	$GPGGA,084528,2456.3391,N,08016.3378,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:45:29.101	$GPGGA,084529,2456.3385,N,08016.3385,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:45:30.094	$GPGGA,084530,2456.3385,N,08016.3385,W,1,8,1.8,13,M,,M,,*53
06/13/2014	08:45:31.085	$GPGGA,084531,2456.3369,N,08016.3396,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:45:32.169	$GPGGA,084532,2456.3369,N,08016.3396,W,1,8,1.8,13,M,,M,,*51
06/13/2014	08:45:33.162	$GPGGA,084533,2456.3355,N,08016.3408,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:45:34.134	$GPGGA,084534,2456.3355,N,08016.3408,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:45:35.178	$GPGGA,084535,2456.3340,N,08016.3418,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:45:36.211	$GPGGA,084536,2456.3340,N,08016.3418,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:45:37.275	$GPGGA,084537,2456.3326,N,08016.3433,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:45:38.177	$GPGGA,084538,2456.3326,N,08016.3433,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:45:39.221	$GPGGA,084539,2456.3310,N,08016.3443,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:45:40.214	$GPGGA,084540,2456.3304,N,08016.3450,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:45:41.247	$GPGGA,084541,2456.3296,N,08016.3457,W,1,8,1.8,13,M,,M,,*5E
06/13/2014	08:45:42.230	$GPGGA,084542,2456.3296,N,08016.3457,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:45:43.230	$GPGGA,084543,2456.3282,N,08016.3468,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:45:44.369	$GPGGA,084544,2456.3274,N,08016.3472,W,1,8,1.8,13,M,,M,,*50
06/13/2014	08:45:45.380	$GPGGA,084545,2456.3267,N,08016.3479,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:45:46.282	$GPGGA,084546,2456.3267,N,08016.3479,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:45:47.264	$GPGGA,084547,2456.3251,N,08016.3491,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:45:47.508	$GPGGA,084548,2456.3244,N,08016.3497,W,1,8,2.5,13,M,,M,,*5A
06/13/2014	08:45:48.501	$GPGGA,084549,2456.3237,N,08016.3504,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:45:49.615	$GPGGA,084550,2456.3232,N,08016.3512,W,1,8,1.8,13,M,,M,,*50
06/13/2014	08:45:50.527	$GPGGA,084551,2456.3226,N,08016.3519,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:45:51.662	$GPGGA,084552,2456.3219,N,08016.3524,W,1,8,1.8,13,M,,M,,*5E
06/13/2014	08:45:52.685	$GPGGA,084553,2456.3212,N,08016.3530,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:45:53.658	$GPGGA,084554,2456.3206,N,08016.3538,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:45:54.702	$GPGGA,084555,2456.3199,N,08016.3544,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:45:55.695	$GPGGA,084556,2456.3192,N,08016.3551,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:45:56.698	$GPGGA,084557,2456.3185,N,08016.3556,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:45:57.711	$GPGGA,084558,2456.3178,N,08016.3563,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:45:58.734	$GPGGA,084559,2456.3170,N,08016.3570,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:45:59.769	$GPGGA,084600,2456.3165,N,08016.3577,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:46:00.750	$GPGGA,084601,2456.3158,N,08016.3584,W,1,8,1.7,13,M,,M,,*58
06/13/2014	08:46:01.763	$GPGGA,084602,2456.3149,N,08016.3589,W,1,8,1.7,13,M,,M,,*56
06/13/2014	08:46:02.786	$GPGGA,084603,2456.3144,N,08016.3598,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	08:46:03.789	$GPGGA,084604,2456.3137,N,08016.3605,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:46:04.802	$GPGGA,084605,2456.3129,N,08016.3609,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:46:05.795	$GPGGA,084606,2456.3122,N,08016.3616,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	08:46:06.819	$GPGGA,084607,2456.3115,N,08016.3624,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:46:07.834	$GPGGA,084608,2456.3108,N,08016.3629,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:46:08.815	$GPGGA,084609,2456.3101,N,08016.3635,W,1,8,1.7,13,M,,M,,*55
06/13/2014	08:46:09.828	$GPGGA,084610,2456.3094,N,08016.3642,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:46:10.871	$GPGGA,084611,2456.3087,N,08016.3649,W,1,8,1.7,13,M,,M,,*58
06/13/2014	08:46:11.874	$GPGGA,084612,2456.3080,N,08016.3656,W,1,8,1.7,13,M,,M,,*52
06/13/2014	08:46:12.888	$GPGGA,084613,2456.3073,N,08016.3661,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:46:13.870	$GPGGA,084614,2456.3065,N,08016.3667,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:46:14.884	$GPGGA,084615,2456.3058,N,08016.3675,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:46:15.917	$GPGGA,084616,2456.3051,N,08016.3681,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:46:16.951	$GPGGA,084617,2456.3043,N,08016.3686,W,1,8,1.7,13,M,,M,,*55
06/13/2014	08:46:17.924	$GPGGA,084618,2456.3035,N,08016.3693,W,1,8,1.7,13,M,,M,,*5F
06/13/2014	08:46:18.936	$GPGGA,084619,2456.3028,N,08016.3699,W,1,8,1.7,13,M,,M,,*58
06/13/2014	08:46:19.969	$GPGGA,084620,2456.3021,N,08016.3707,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:46:20.983	$GPGGA,084621,2456.3014,N,08016.3712,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:46:21.975	$GPGGA,084622,2456.3006,N,08016.3717,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:46:22.998	$GPGGA,084623,2456.2999,N,08016.3723,W,1,8,1.7,13,M,,M,,*53
06/13/2014	08:46:24.123	$GPGGA,084624,2456.2993,N,08016.3732,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:46:25.015	$GPGGA,084625,2456.2985,N,08016.3737,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:46:26.018	$GPGGA,084626,2456.2977,N,08016.3743,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:46:27.031	$GPGGA,084627,2456.2970,N,08016.3748,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:46:28.166	$GPGGA,084628,2456.2964,N,08016.3757,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:46:29.057	$GPGGA,084629,2456.2956,N,08016.3764,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:46:30.151	$GPGGA,084630,2456.2948,N,08016.3768,W,1,8,1.7,13,M,,M,,*52
06/13/2014	08:46:31.063	$GPGGA,084631,2456.2941,N,08016.3772,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:46:32.107	$GPGGA,084632,2456.2935,N,08016.3782,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:46:33.090	$GPGGA,084633,2456.2926,N,08016.3786,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:46:34.194	$GPGGA,084634,2456.2919,N,08016.3790,W,1,8,1.7,13,M,,M,,*55
06/13/2014	08:46:35.207	$GPGGA,084635,2456.2912,N,08016.3797,W,1,8,1.7,13,M,,M,,*58
06/13/2014	08:46:36.140	$GPGGA,084636,2456.2906,N,08016.3804,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:46:37.233	$GPGGA,084637,2456.2897,N,08016.3808,W,1,8,1.7,13,M,,M,,*5F
06/13/2014	08:46:38.155	$GPGGA,084638,2456.2889,N,08016.3813,W,1,8,1.7,13,M,,M,,*55
06/13/2014	08:46:39.259	$GPGGA,084639,2456.2883,N,08016.3819,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:46:40.192	$GPGGA,084640,2456.2876,N,08016.3826,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:46:41.174	$GPGGA,084641,2456.2867,N,08016.3830,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	08:46:42.299	$GPGGA,084642,2456.2859,N,08016.3835,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:46:43.292	$GPGGA,084643,2456.2854,N,08016.3844,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:46:44.315	$GPGGA,084644,2456.2845,N,08016.3848,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:46:45.343	$GPGGA,084645,2456.2837,N,08016.3852,W,1,8,1.7,13,M,,M,,*5F
06/13/2014	08:46:46.330	$GPGGA,084646,2456.2831,N,08016.3859,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:46:46.563	$GPGGA,084647,2456.2823,N,08016.3865,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:46:47.580	$GPGGA,084648,2456.2814,N,08016.3869,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:46:48.566	$GPGGA,084649,2456.2808,N,08016.3876,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:46:49.562	$GPGGA,084650,2456.2800,N,08016.3881,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:46:50.589	$GPGGA,084651,2456.2793,N,08016.3885,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:46:51.595	$GPGGA,084652,2456.2785,N,08016.3892,W,1,8,1.7,13,M,,M,,*53
06/13/2014	08:46:52.601	$GPGGA,084653,2456.2778,N,08016.3898,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	08:46:53.598	$GPGGA,084654,2456.2769,N,08016.3902,W,1,8,1.7,13,M,,M,,*5F
06/13/2014	08:46:54.603	$GPGGA,084655,2456.2762,N,08016.3909,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:46:55.600	$GPGGA,084656,2456.2755,N,08016.3916,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:46:56.616	$GPGGA,084657,2456.2747,N,08016.3920,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:46:57.592	$GPGGA,084658,2456.2739,N,08016.3927,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:46:58.639	$GPGGA,084659,2456.2732,N,08016.3934,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:46:59.625	$GPGGA,084700,2456.2725,N,08016.3939,W,1,8,1.7,13,M,,M,,*5F
06/13/2014	08:47:00.652	$GPGGA,084701,2456.2717,N,08016.3945,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:47:01.628	$GPGGA,084702,2456.2710,N,08016.3952,W,1,8,1.7,13,M,,M,,*56
06/13/2014	08:47:02.664	$GPGGA,084703,2456.2703,N,08016.3957,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:47:03.651	$GPGGA,084704,2456.2695,N,08016.3963,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:47:04.667	$GPGGA,084705,2456.2688,N,08016.3970,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:47:05.633	$GPGGA,084706,2456.2681,N,08016.3978,W,1,8,1.7,13,M,,M,,*53
06/13/2014	08:47:06.670	$GPGGA,084707,2456.2672,N,08016.3982,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:47:07.656	$GPGGA,084708,2456.2665,N,08016.3989,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:47:08.683	$GPGGA,084709,2456.2659,N,08016.3996,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:47:09.649	$GPGGA,084710,2456.2652,N,08016.4003,W,1,8,1.7,13,M,,M,,*58
06/13/2014	08:47:10.678	$GPGGA,084711,2456.2643,N,08016.4008,W,1,8,1.7,13,M,,M,,*52
06/13/2014	08:47:11.681	$GPGGA,084712,2456.2636,N,08016.4015,W,1,8,1.7,13,M,,M,,*5F
06/13/2014	08:47:12.677	$GPGGA,084713,2456.2630,N,08016.4022,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:47:13.684	$GPGGA,084714,2456.2621,N,08016.4028,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:47:14.770	$GPGGA,084715,2456.2614,N,08016.4035,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	08:47:15.696	$GPGGA,084716,2456.2607,N,08016.4042,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:47:16.703	$GPGGA,084717,2456.2599,N,08016.4046,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	08:47:17.679	$GPGGA,084718,2456.2591,N,08016.4053,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:47:18.685	$GPGGA,084719,2456.2585,N,08016.4061,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:47:19.823	$GPGGA,084720,2456.2578,N,08016.4068,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:47:20.809	$GPGGA,084721,2456.2569,N,08016.4072,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:47:21.705	$GPGGA,084722,2456.2562,N,08016.4079,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:47:22.812	$GPGGA,084723,2456.2556,N,08016.4087,W,1,8,1.7,13,M,,M,,*53
06/13/2014	08:47:23.737	$GPGGA,084724,2456.2548,N,08016.4093,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:47:24.814	$GPGGA,084725,2456.2540,N,08016.4098,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:47:25.821	$GPGGA,084726,2456.2534,N,08016.4107,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:47:26.737	$GPGGA,084727,2456.2526,N,08016.4112,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:47:27.834	$GPGGA,084728,2456.2518,N,08016.4119,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:47:28.840	$GPGGA,084729,2456.2512,N,08016.4126,W,1,8,1.7,13,M,,M,,*53
06/13/2014	08:47:29.835	$GPGGA,084730,2456.2505,N,08016.4133,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:47:30.872	$GPGGA,084731,2456.2497,N,08016.4140,W,1,8,1.7,13,M,,M,,*56
06/13/2014	08:47:32.494	$GPGGA,084732,2456.2490,N,08016.4145,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:47:32.864	$GPGGA,084733,2456.2483,N,08016.4151,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:47:33.861	$GPGGA,084734,2456.2476,N,08016.4159,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:47:34.877	$GPGGA,084735,2456.2469,N,08016.4166,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:47:35.884	$GPGGA,084736,2456.2461,N,08016.4173,W,1,8,1.7,13,M,,M,,*58
06/13/2014	08:47:36.890	$GPGGA,084737,2456.2454,N,08016.4178,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:47:37.876	$GPGGA,084738,2456.2447,N,08016.4185,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:47:38.893	$GPGGA,084739,2456.2439,N,08016.4194,W,1,8,1.7,13,M,,M,,*53
06/13/2014	08:47:39.899	$GPGGA,084740,2456.2432,N,08016.4198,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	08:47:40.906	$GPGGA,084741,2456.2424,N,08016.4205,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:47:41.882	$GPGGA,084742,2456.2417,N,08016.4212,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:47:42.908	$GPGGA,084743,2456.2410,N,08016.4219,W,1,8,1.7,13,M,,M,,*53
06/13/2014	08:47:43.915	$GPGGA,084744,2456.2402,N,08016.4224,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:47:44.921	$GPGGA,084745,2456.2394,N,08016.4230,W,1,8,1.7,13,M,,M,,*55
06/13/2014	08:47:45.909	$GPGGA,084746,2456.2388,N,08016.4238,W,1,8,1.7,13,M,,M,,*53
06/13/2014	08:47:46.522	$GPGGA,084747,2456.2379,N,08016.4245,W,1,8,1.7,13,M,,M,,*56
06/13/2014	08:47:47.547	$GPGGA,084748,2456.2371,N,08016.4249,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:47:48.564	$GPGGA,084749,2456.2363,N,08016.4256,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:47:49.550	$GPGGA,084750,2456.2356,N,08016.4263,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:47:50.577	$GPGGA,084751,2456.2348,N,08016.4268,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:47:51.563	$GPGGA,084752,2456.2339,N,08016.4274,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:47:52.589	$GPGGA,084753,2456.2331,N,08016.4281,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:47:53.556	$GPGGA,084754,2456.2325,N,08016.4288,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:47:54.562	$GPGGA,084755,2456.2316,N,08016.4292,W,1,8,1.7,13,M,,M,,*56
06/13/2014	08:47:55.588	$GPGGA,084756,2456.2309,N,08016.4299,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:47:56.575	$GPGGA,084757,2456.2301,N,08016.4306,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:47:57.571	$GPGGA,084758,2456.2294,N,08016.4311,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	08:47:58.618	$GPGGA,084759,2456.2287,N,08016.4318,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:47:59.614	$GPGGA,084800,2456.2278,N,08016.4324,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	08:48:00.711	$GPGGA,084801,2456.2271,N,08016.4331,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:48:01.597	$GPGGA,084802,2456.2262,N,08016.4336,W,1,8,1.7,13,M,,M,,*56
06/13/2014	08:48:02.593	$GPGGA,084803,2456.2255,N,08016.4343,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:48:03.622	$GPGGA,084804,2456.2248,N,08016.4350,W,1,8,1.7,13,M,,M,,*58
06/13/2014	08:48:04.605	$GPGGA,084805,2456.2240,N,08016.4354,W,1,8,1.7,13,M,,M,,*55
06/13/2014	08:48:05.732	$GPGGA,084806,2456.2233,N,08016.4361,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:48:06.628	$GPGGA,084807,2456.2225,N,08016.4368,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:48:07.644	$GPGGA,084808,2456.2217,N,08016.4375,W,1,8,1.7,13,M,,M,,*59
06/13/2014	08:48:08.721	$GPGGA,084809,2456.2209,N,08016.4379,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:48:09.647	$GPGGA,084810,2456.2201,N,08016.4386,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:48:10.633	$GPGGA,084811,2456.2194,N,08016.4393,W,1,8,1.7,13,M,,M,,*51
06/13/2014	08:48:11.770	$GPGGA,084812,2456.2187,N,08016.4398,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	08:48:12.636	$GPGGA,084813,2456.2178,N,08016.4402,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	08:48:13.743	$GPGGA,084814,2456.2170,N,08016.4409,W,1,8,1.7,13,M,,M,,*5A
