Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	04:49:40.746	$GPGGA,044941,2436.2941,N,08037.7344,W,1,8,2.0,21,M,,M,,*50
06/08/2014	04:49:41.765	$GPGGA,044942,2436.2948,N,08037.7348,W,1,8,1.9,21,M,,M,,*5C
06/08/2014	04:49:42.773	$GPGGA,044943,2436.2955,N,08037.7355,W,1,9,1.9,21,M,,M,,*5C
06/08/2014	04:49:43.771	$GPGGA,044944,2436.2962,N,08037.7361,W,1,9,2.0,21,M,,M,,*52
06/08/2014	04:49:44.840	$GPGGA,044945,2436.2970,N,08037.7368,W,1,8,2.0,21,M,,M,,*58
06/08/2014	04:49:45.828	$GPGGA,044946,2436.2977,N,08037.7375,W,1,8,1.9,20,M,,M,,*5B
06/08/2014	04:49:46.856	$GPGGA,044947,2436.2986,N,08037.7381,W,1,9,2.0,20,M,,M,,*54
06/08/2014	04:49:47.895	$GPGGA,044948,2436.2994,N,08037.7388,W,1,9,1.9,20,M,,M,,*5B
06/08/2014	04:49:48.893	$GPGGA,044949,2436.3001,N,08037.7393,W,1,9,2.0,20,M,,M,,*5E
06/08/2014	04:49:49.891	$GPGGA,044950,2436.3008,N,08037.7399,W,1,9,1.9,20,M,,M,,*5F
06/08/2014	04:49:50.939	$GPGGA,044951,2436.3016,N,08037.7406,W,1,9,1.9,20,M,,M,,*50
06/08/2014	04:49:51.937	$GPGGA,044952,2436.3024,N,08037.7411,W,1,9,1.9,20,M,,M,,*54
06/08/2014	04:49:52.946	$GPGGA,044953,2436.3031,N,08037.7417,W,1,9,1.9,20,M,,M,,*57
06/08/2014	04:49:53.964	$GPGGA,044954,2436.3040,N,08037.7424,W,1,9,1.9,20,M,,M,,*56
06/08/2014	04:49:54.982	$GPGGA,044955,2436.3049,N,08037.7429,W,1,9,1.9,20,M,,M,,*53
06/08/2014	04:49:56.020	$GPGGA,044956,2436.3056,N,08037.7435,W,1,9,1.9,20,M,,M,,*53
06/08/2014	04:49:57.028	$GPGGA,044957,2436.3064,N,08037.7440,W,1,9,1.9,20,M,,M,,*51
06/08/2014	04:49:58.036	$GPGGA,044958,2436.3074,N,08037.7446,W,1,9,1.9,20,M,,M,,*59
06/08/2014	04:49:59.075	$GPGGA,044959,2436.3082,N,08037.7451,W,1,9,1.9,20,M,,M,,*57
06/08/2014	04:50:00.083	$GPGGA,045000,2436.3082,N,08037.7451,W,1,9,1.9,20,M,,M,,*53
06/08/2014	04:50:01.081	$GPGGA,045001,2436.3100,N,08037.7461,W,1,9,1.9,20,M,,M,,*5A
06/08/2014	04:50:02.119	$GPGGA,045002,2436.3100,N,08037.7461,W,1,9,1.9,20,M,,M,,*59
06/08/2014	04:50:03.149	$GPGGA,045003,2436.3117,N,08037.7472,W,1,9,1.9,20,M,,M,,*5C
06/08/2014	04:50:04.146	$GPGGA,045004,2436.3117,N,08037.7472,W,1,9,1.9,20,M,,M,,*5B
06/08/2014	04:50:05.164	$GPGGA,045005,2436.3135,N,08037.7482,W,1,9,1.9,20,M,,M,,*55
06/08/2014	04:50:06.162	$GPGGA,045006,2436.3135,N,08037.7482,W,1,9,1.9,20,M,,M,,*56
06/08/2014	04:50:07.282	$GPGGA,045007,2436.3153,N,08037.7493,W,1,9,1.9,20,M,,M,,*57
06/08/2014	04:50:08.229	$GPGGA,045008,2436.3161,N,08037.7496,W,1,9,1.9,19,M,,M,,*56
06/08/2014	04:50:09.199	$GPGGA,045009,2436.3172,N,08037.7501,W,1,9,1.9,19,M,,M,,*5A
06/08/2014	04:50:10.225	$GPGGA,045010,2436.3172,N,08037.7501,W,1,9,1.9,19,M,,M,,*52
06/08/2014	04:50:11.264	$GPGGA,045011,2436.3190,N,08037.7511,W,1,9,1.9,19,M,,M,,*5E
06/08/2014	04:50:12.302	$GPGGA,045012,2436.3190,N,08037.7511,W,1,9,1.9,19,M,,M,,*5D
06/08/2014	04:50:13.290	$GPGGA,045013,2436.3210,N,08037.7520,W,1,9,1.9,19,M,,M,,*55
06/08/2014	04:50:14.318	$GPGGA,045014,2436.3210,N,08037.7520,W,1,9,1.9,19,M,,M,,*52
06/08/2014	04:50:15.295	$GPGGA,045015,2436.3229,N,08037.7529,W,1,9,1.9,19,M,,M,,*50
06/08/2014	04:50:16.415	$GPGGA,045016,2436.3239,N,08037.7534,W,1,9,1.9,19,M,,M,,*5E
06/08/2014	04:50:17.445	$GPGGA,045017,2436.3248,N,08037.7538,W,1,9,1.9,19,M,,M,,*55
06/08/2014	04:50:18.350	$GPGGA,045018,2436.3248,N,08037.7538,W,1,9,1.9,19,M,,M,,*5A
06/08/2014	04:50:19.369	$GPGGA,045019,2436.3269,N,08037.7547,W,1,9,1.9,19,M,,M,,*50
06/08/2014	04:50:20.397	$GPGGA,045020,2436.3269,N,08037.7547,W,1,9,1.9,19,M,,M,,*5A
06/08/2014	04:50:21.486	$GPGGA,045021,2436.3288,N,08037.7555,W,1,9,1.9,19,M,,M,,*57
06/08/2014	04:50:22.428	$GPGGA,045022,2436.3288,N,08037.7555,W,1,9,1.9,19,M,,M,,*54
06/08/2014	04:50:23.564	$GPGGA,045023,2436.3309,N,08037.7565,W,1,8,2.0,19,M,,M,,*55
06/08/2014	04:50:24.576	$GPGGA,045024,2436.3320,N,08037.7569,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	04:50:25.560	$GPGGA,045025,2436.3331,N,08037.7572,W,1,9,1.9,18,M,,M,,*54
06/08/2014	04:50:26.476	$GPGGA,045026,2436.3331,N,08037.7572,W,1,9,1.9,18,M,,M,,*57
06/08/2014	04:50:27.628	$GPGGA,045027,2436.3352,N,08037.7579,W,1,9,1.9,18,M,,M,,*58
06/08/2014	04:50:29.672	$GPGGA,045029,2436.3373,N,08037.7587,W,1,9,1.9,18,M,,M,,*54
06/08/2014	04:50:30.631	$GPGGA,045030,2436.3384,N,08037.7591,W,1,9,1.9,18,M,,M,,*53
06/08/2014	04:50:31.668	$GPGGA,045031,2436.3395,N,08037.7595,W,1,9,1.9,18,M,,M,,*56
06/08/2014	04:50:32.697	$GPGGA,045032,2436.3405,N,08037.7599,W,1,9,1.9,18,M,,M,,*57
06/08/2014	04:50:33.685	$GPGGA,045033,2436.3417,N,08037.7602,W,1,9,1.9,18,M,,M,,*54
06/08/2014	04:50:34.693	$GPGGA,045034,2436.3428,N,08037.7606,W,1,9,1.9,18,M,,M,,*5B
06/08/2014	04:50:35.742	$GPGGA,045035,2436.3439,N,08037.7610,W,1,9,1.9,18,M,,M,,*5D
06/08/2014	04:50:36.750	$GPGGA,045036,2436.3450,N,08037.7613,W,1,9,1.9,18,M,,M,,*52
06/08/2014	04:50:37.768	$GPGGA,045037,2436.3461,N,08037.7617,W,1,9,1.9,18,M,,M,,*55
06/08/2014	04:50:38.766	$GPGGA,045038,2436.3472,N,08037.7621,W,1,9,1.9,18,M,,M,,*5D
06/08/2014	04:50:38.711	$GPGGA,045039,2436.3483,N,08037.7624,W,1,9,1.9,18,M,,M,,*57
06/08/2014	04:50:39.718	$GPGGA,045040,2436.3496,N,08037.7627,W,1,9,1.9,18,M,,M,,*5E
06/08/2014	04:50:40.716	$GPGGA,045041,2436.3507,N,08037.7630,W,1,9,1.9,18,M,,M,,*50
06/08/2014	04:50:41.744	$GPGGA,045042,2436.3519,N,08037.7634,W,1,9,1.9,18,M,,M,,*58
06/08/2014	04:50:42.783	$GPGGA,045043,2436.3530,N,08037.7637,W,1,9,1.9,18,M,,M,,*51
06/08/2014	04:50:43.781	$GPGGA,045044,2436.3541,N,08037.7639,W,1,9,1.9,18,M,,M,,*5E
06/08/2014	04:50:44.779	$GPGGA,045045,2436.3554,N,08037.7644,W,1,9,1.9,18,M,,M,,*51
06/08/2014	04:50:45.807	$GPGGA,045046,2436.3566,N,08037.7645,W,1,9,1.9,18,M,,M,,*52
06/08/2014	04:50:46.815	$GPGGA,045047,2436.3577,N,08037.7648,W,1,9,1.9,18,M,,M,,*5E
06/08/2014	04:50:47.864	$GPGGA,045048,2436.3590,N,08037.7650,W,1,9,1.9,18,M,,M,,*51
06/08/2014	04:50:48.892	$GPGGA,045049,2436.3602,N,08037.7653,W,1,9,1.9,17,M,,M,,*54
06/08/2014	04:50:49.869	$GPGGA,045050,2436.3613,N,08037.7656,W,1,9,1.9,17,M,,M,,*59
06/08/2014	04:50:50.918	$GPGGA,045051,2436.3627,N,08037.7659,W,1,9,1.9,17,M,,M,,*50
06/08/2014	04:50:51.916	$GPGGA,045052,2436.3638,N,08037.7662,W,1,9,1.9,17,M,,M,,*55
06/08/2014	04:50:52.945	$GPGGA,045053,2436.3651,N,08037.7663,W,1,9,1.9,17,M,,M,,*5A
06/08/2014	04:50:53.932	$GPGGA,045054,2436.3663,N,08037.7666,W,1,9,1.9,17,M,,M,,*59
06/08/2014	04:50:54.950	$GPGGA,045055,2436.3676,N,08037.7668,W,1,9,1.9,17,M,,M,,*52
06/08/2014	04:50:56.092	$GPGGA,045056,2436.3688,N,08037.7670,W,1,9,1.9,17,M,,M,,*59
06/08/2014	04:50:56.997	$GPGGA,045057,2436.3700,N,08037.7673,W,1,9,1.9,17,M,,M,,*5A
06/08/2014	04:50:57.995	$GPGGA,045058,2436.3714,N,08037.7674,W,1,9,1.9,17,M,,M,,*57
06/08/2014	04:50:59.044	$GPGGA,045059,2436.3725,N,08037.7677,W,1,9,1.9,17,M,,M,,*57
06/08/2014	04:51:00.164	$GPGGA,045100,2436.3739,N,08037.7678,W,1,9,1.9,17,M,,M,,*58
06/08/2014	04:51:01.079	$GPGGA,045101,2436.3752,N,08037.7680,W,1,9,1.9,17,M,,M,,*53
06/08/2014	04:51:02.060	$GPGGA,045102,2436.3764,N,08037.7681,W,1,9,1.9,17,M,,M,,*54
06/08/2014	04:51:03.093	$GPGGA,045103,2436.3777,N,08037.7684,W,1,9,1.9,17,M,,M,,*52
06/08/2014	04:51:04.209	$GPGGA,045104,2436.3790,N,08037.7685,W,1,9,1.9,17,M,,M,,*5D
06/08/2014	04:51:05.104	$GPGGA,045105,2436.3803,N,08037.7688,W,1,9,1.9,17,M,,M,,*54
06/08/2014	04:51:06.244	$GPGGA,045106,2436.3817,N,08037.7689,W,1,9,1.9,17,M,,M,,*53
06/08/2014	04:51:07.138	$GPGGA,045107,2436.3829,N,08037.7691,W,1,9,1.9,17,M,,M,,*56
06/08/2014	04:51:08.178	$GPGGA,045108,2436.3843,N,08037.7691,W,1,9,1.9,17,M,,M,,*55
06/08/2014	04:51:09.278	$GPGGA,045109,2436.3855,N,08037.7692,W,1,9,1.9,17,M,,M,,*50
06/08/2014	04:51:10.193	$GPGGA,045110,2436.3869,N,08037.7695,W,1,9,1.9,17,M,,M,,*50
06/08/2014	04:51:11.222	$GPGGA,045111,2436.3883,N,08037.7696,W,1,9,1.9,17,M,,M,,*56
06/08/2014	04:51:12.332	$GPGGA,045112,2436.3895,N,08037.7696,W,1,9,2.0,17,M,,M,,*58
06/08/2014	04:51:13.372	$GPGGA,045113,2436.3909,N,08037.7697,W,1,9,1.9,17,M,,M,,*56
06/08/2014	04:51:14.368	$GPGGA,045114,2436.3923,N,08037.7699,W,1,9,1.9,17,M,,M,,*57
06/08/2014	04:51:15.388	$GPGGA,045115,2436.3937,N,08037.7700,W,1,8,2.0,17,M,,M,,*59
06/08/2014	04:51:16.405	$GPGGA,045116,2436.3949,N,08037.7700,W,1,8,1.9,17,M,,M,,*59
06/08/2014	04:51:17.311	$GPGGA,045117,2436.3963,N,08037.7699,W,1,9,1.9,16,M,,M,,*51
06/08/2014	04:51:18.431	$GPGGA,045118,2436.3978,N,08037.7700,W,1,9,1.9,16,M,,M,,*55
06/08/2014	04:51:19.474	$GPGGA,045119,2436.3991,N,08037.7699,W,1,9,1.9,16,M,,M,,*52
06/08/2014	04:51:20.459	$GPGGA,045120,2436.4005,N,08037.7698,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:51:21.497	$GPGGA,045121,2436.4018,N,08037.7699,W,1,9,1.9,16,M,,M,,*56
06/08/2014	04:51:22.485	$GPGGA,045122,2436.4032,N,08037.7700,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:51:23.524	$GPGGA,045123,2436.4046,N,08037.7699,W,1,8,2.0,16,M,,M,,*54
06/08/2014	04:51:24.520	$GPGGA,045124,2436.4061,N,08037.7700,W,1,8,1.9,16,M,,M,,*5D
06/08/2014	04:51:25.548	$GPGGA,045125,2436.4075,N,08037.7702,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:51:27.615	$GPGGA,045127,2436.4103,N,08037.7702,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:51:28.594	$GPGGA,045128,2436.4118,N,08037.7702,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:51:29.683	$GPGGA,045129,2436.4132,N,08037.7701,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:51:30.619	$GPGGA,045130,2436.4146,N,08037.7702,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:51:31.628	$GPGGA,045131,2436.4161,N,08037.7701,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:51:32.656	$GPGGA,045132,2436.4175,N,08037.7700,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:51:33.654	$GPGGA,045133,2436.4189,N,08037.7699,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:51:34.682	$GPGGA,045134,2436.4202,N,08037.7699,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:51:35.721	$GPGGA,045135,2436.4218,N,08037.7699,W,1,9,1.9,16,M,,M,,*51
06/08/2014	04:51:36.739	$GPGGA,045136,2436.4231,N,08037.7699,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:51:37.737	$GPGGA,045137,2436.4247,N,08037.7699,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:51:38.745	$GPGGA,045138,2436.4260,N,08037.7699,W,1,9,1.9,16,M,,M,,*53
06/08/2014	04:51:38.689	$GPGGA,045139,2436.4276,N,08037.7698,W,1,9,1.9,16,M,,M,,*54
06/08/2014	04:51:39.687	$GPGGA,045140,2436.4291,N,08037.7699,W,1,9,1.9,16,M,,M,,*52
06/08/2014	04:51:40.725	$GPGGA,045141,2436.4305,N,08037.7698,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:51:41.723	$GPGGA,045142,2436.4323,N,08037.7699,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:51:42.741	$GPGGA,045143,2436.4339,N,08037.7697,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:51:43.749	$GPGGA,045144,2436.4353,N,08037.7697,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:51:44.757	$GPGGA,045145,2436.4368,N,08037.7697,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:51:45.776	$GPGGA,045146,2436.4384,N,08037.7696,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:51:46.804	$GPGGA,045147,2436.4397,N,08037.7696,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	04:51:47.832	$GPGGA,045148,2436.4411,N,08037.7696,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	04:51:48.953	$GPGGA,045149,2436.4426,N,08037.7695,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:51:49.869	$GPGGA,045150,2436.4440,N,08037.7694,W,1,9,1.9,16,M,,M,,*54
06/08/2014	04:51:50.989	$GPGGA,045151,2436.4454,N,08037.7693,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:51:51.896	$GPGGA,045152,2436.4469,N,08037.7692,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:51:53.026	$GPGGA,045153,2436.4484,N,08037.7692,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:51:53.922	$GPGGA,045154,2436.4501,N,08037.7691,W,1,9,1.9,16,M,,M,,*51
06/08/2014	04:51:55.073	$GPGGA,045155,2436.4516,N,08037.7690,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:51:55.959	$GPGGA,045156,2436.4531,N,08037.7689,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:51:57.058	$GPGGA,045157,2436.4547,N,08037.7688,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:51:58.067	$GPGGA,045158,2436.4562,N,08037.7686,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:51:59.120	$GPGGA,045159,2436.4577,N,08037.7685,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:52:00.122	$GPGGA,045200,2436.4592,N,08037.7684,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:52:01.120	$GPGGA,045201,2436.4608,N,08037.7682,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:52:02.128	$GPGGA,045202,2436.4623,N,08037.7680,W,1,9,1.9,16,M,,M,,*52
06/08/2014	04:52:03.147	$GPGGA,045203,2436.4638,N,08037.7678,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:52:04.185	$GPGGA,045204,2436.4653,N,08037.7677,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:52:05.216	$GPGGA,045205,2436.4668,N,08037.7675,W,1,9,1.9,16,M,,M,,*50
06/08/2014	04:52:06.202	$GPGGA,045206,2436.4684,N,08037.7673,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:52:07.251	$GPGGA,045207,2436.4699,N,08037.7671,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:52:08.248	$GPGGA,045208,2436.4715,N,08037.7669,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:52:09.277	$GPGGA,045209,2436.4729,N,08037.7667,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:52:10.275	$GPGGA,045210,2436.4744,N,08037.7665,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:52:11.283	$GPGGA,045211,2436.4761,N,08037.7663,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:52:12.311	$GPGGA,045212,2436.4776,N,08037.7660,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:52:13.309	$GPGGA,045213,2436.4790,N,08037.7658,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:52:14.338	$GPGGA,045214,2436.4807,N,08037.7656,W,1,9,1.9,16,M,,M,,*56
06/08/2014	04:52:15.356	$GPGGA,045215,2436.4822,N,08037.7653,W,1,9,1.9,16,M,,M,,*55
06/08/2014	04:52:16.384	$GPGGA,045216,2436.4837,N,08037.7651,W,1,9,1.9,16,M,,M,,*50
06/08/2014	04:52:17.371	$GPGGA,045217,2436.4852,N,08037.7648,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:52:18.400	$GPGGA,045218,2436.4867,N,08037.7646,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:52:19.438	$GPGGA,045219,2436.4883,N,08037.7643,W,1,9,1.9,16,M,,M,,*53
06/08/2014	04:52:20.447	$GPGGA,045220,2436.4898,N,08037.7640,W,1,9,1.9,15,M,,M,,*53
06/08/2014	04:52:21.485	$GPGGA,045221,2436.4913,N,08037.7637,W,1,9,1.9,15,M,,M,,*50
06/08/2014	04:52:22.473	$GPGGA,045222,2436.4928,N,08037.7635,W,1,9,1.9,15,M,,M,,*59
06/08/2014	04:52:23.512	$GPGGA,045223,2436.4944,N,08037.7631,W,1,9,1.9,15,M,,M,,*56
06/08/2014	04:52:24.510	$GPGGA,045224,2436.4960,N,08037.7628,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	04:52:25.508	$GPGGA,045225,2436.4975,N,08037.7625,W,1,9,1.9,15,M,,M,,*57
06/08/2014	04:52:26.536	$GPGGA,045226,2436.4989,N,08037.7622,W,1,9,1.9,15,M,,M,,*50
06/08/2014	04:52:27.586	$GPGGA,045227,2436.5006,N,08037.7619,W,1,9,1.9,15,M,,M,,*56
06/08/2014	04:52:28.562	$GPGGA,045228,2436.5021,N,08037.7616,W,1,9,1.9,15,M,,M,,*53
06/08/2014	04:52:29.581	$GPGGA,045229,2436.5036,N,08037.7613,W,1,9,1.9,15,M,,M,,*51
06/08/2014	04:52:30.579	$GPGGA,045230,2436.5051,N,08037.7609,W,1,9,1.9,15,M,,M,,*53
06/08/2014	04:52:31.597	$GPGGA,045231,2436.5067,N,08037.7606,W,1,9,1.9,15,M,,M,,*58
06/08/2014	04:52:32.656	$GPGGA,045232,2436.5083,N,08037.7602,W,1,9,1.9,15,M,,M,,*55
06/08/2014	04:52:33.654	$GPGGA,045233,2436.5098,N,08037.7599,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	04:52:34.671	$GPGGA,045234,2436.5114,N,08037.7595,W,1,9,1.9,15,M,,M,,*51
06/08/2014	04:52:35.771	$GPGGA,045235,2436.5130,N,08037.7591,W,1,9,1.9,15,M,,M,,*52
06/08/2014	04:52:38.137	$GPGGA,045236,2436.5145,N,08037.7588,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	04:52:38.154	$GPGGA,045237,2436.5159,N,08037.7584,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	04:52:38.714	$GPGGA,045238,2436.5176,N,08037.7580,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	04:52:38.637	$GPGGA,045239,2436.5191,N,08037.7576,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:52:39.797	$GPGGA,045240,2436.5206,N,08037.7572,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	04:52:40.665	$GPGGA,045241,2436.5221,N,08037.7568,W,1,9,1.9,15,M,,M,,*54
06/08/2014	04:52:41.783	$GPGGA,045242,2436.5238,N,08037.7564,W,1,9,1.9,15,M,,M,,*53
06/08/2014	04:52:42.821	$GPGGA,045243,2436.5253,N,08037.7560,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	04:52:43.738	$GPGGA,045244,2436.5268,N,08037.7555,W,1,9,1.9,15,M,,M,,*52
06/08/2014	04:52:44.748	$GPGGA,045245,2436.5284,N,08037.7551,W,1,9,1.9,15,M,,M,,*55
06/08/2014	04:52:45.856	$GPGGA,045246,2436.5299,N,08037.7548,W,1,9,1.9,15,M,,M,,*52
06/08/2014	04:52:46.864	$GPGGA,045247,2436.5314,N,08037.7543,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:52:47.923	$GPGGA,045248,2436.5331,N,08037.7538,W,1,9,1.9,15,M,,M,,*58
06/08/2014	04:52:48.921	$GPGGA,045249,2436.5347,N,08037.7535,W,1,9,1.9,15,M,,M,,*55
06/08/2014	04:52:49.919	$GPGGA,045250,2436.5361,N,08037.7530,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:52:50.947	$GPGGA,045251,2436.5378,N,08037.7525,W,1,9,1.9,15,M,,M,,*51
06/08/2014	04:52:51.965	$GPGGA,045252,2436.5394,N,08037.7521,W,1,9,1.9,15,M,,M,,*54
06/08/2014	04:52:53.003	$GPGGA,045253,2436.5410,N,08037.7517,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	04:52:53.991	$GPGGA,045254,2436.5425,N,08037.7512,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	04:52:55.009	$GPGGA,045255,2436.5441,N,08037.7508,W,1,9,1.9,15,M,,M,,*57
06/08/2014	04:52:56.028	$GPGGA,045256,2436.5457,N,08037.7504,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	04:52:57.046	$GPGGA,045257,2436.5473,N,08037.7499,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	04:52:58.054	$GPGGA,045258,2436.5488,N,08037.7494,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	04:52:59.083	$GPGGA,045259,2436.5505,N,08037.7490,W,1,9,1.9,15,M,,M,,*5A
06/08/2014	04:53:00.101	$GPGGA,045300,2436.5520,N,08037.7486,W,1,9,1.9,15,M,,M,,*57
06/08/2014	04:53:01.109	$GPGGA,045301,2436.5537,N,08037.7481,W,1,9,1.9,15,M,,M,,*57
06/08/2014	04:53:02.107	$GPGGA,045302,2436.5553,N,08037.7477,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	04:53:03.146	$GPGGA,045303,2436.5569,N,08037.7473,W,1,9,1.9,15,M,,M,,*53
06/08/2014	04:53:04.164	$GPGGA,045304,2436.5585,N,08037.7468,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:53:05.182	$GPGGA,045305,2436.5602,N,08037.7464,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	04:53:06.180	$GPGGA,045306,2436.5618,N,08037.7460,W,1,9,1.9,15,M,,M,,*51
06/08/2014	04:53:07.219	$GPGGA,045307,2436.5634,N,08037.7456,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	04:53:08.207	$GPGGA,045308,2436.5650,N,08037.7452,W,1,9,1.9,15,M,,M,,*52
06/08/2014	04:53:09.265	$GPGGA,045309,2436.5667,N,08037.7448,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:53:10.232	$GPGGA,045310,2436.5683,N,08037.7443,W,1,9,1.9,15,M,,M,,*55
06/08/2014	04:53:11.301	$GPGGA,045311,2436.5700,N,08037.7439,W,1,9,1.9,15,M,,M,,*53
06/08/2014	04:53:12.299	$GPGGA,045312,2436.5717,N,08037.7435,W,1,9,1.9,15,M,,M,,*5A
06/08/2014	04:53:13.317	$GPGGA,045313,2436.5733,N,08037.7431,W,1,9,1.9,15,M,,M,,*59
06/08/2014	04:53:14.305	$GPGGA,045314,2436.5750,N,08037.7427,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:53:15.324	$GPGGA,045315,2436.5766,N,08037.7423,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:53:16.352	$GPGGA,045316,2436.5784,N,08037.7419,W,1,9,1.9,15,M,,M,,*5A
06/08/2014	04:53:17.411	$GPGGA,045317,2436.5801,N,08037.7415,W,1,9,1.9,15,M,,M,,*55
06/08/2014	04:53:18.368	$GPGGA,045318,2436.5817,N,08037.7411,W,1,9,1.9,15,M,,M,,*59
06/08/2014	04:53:19.376	$GPGGA,045319,2436.5835,N,08037.7407,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	04:53:20.425	$GPGGA,045320,2436.5853,N,08037.7403,W,1,9,1.9,15,M,,M,,*51
06/08/2014	04:53:21.425	$GPGGA,045321,2436.5870,N,08037.7399,W,1,9,1.9,15,M,,M,,*55
06/08/2014	04:53:22.533	$GPGGA,045322,2436.5887,N,08037.7396,W,1,9,1.9,15,M,,M,,*51
06/08/2014	04:53:23.572	$GPGGA,045323,2436.5905,N,08037.7391,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:53:24.488	$GPGGA,045324,2436.5921,N,08037.7387,W,1,9,1.9,15,M,,M,,*5A
06/08/2014	04:53:25.486	$GPGGA,045325,2436.5939,N,08037.7383,W,1,9,1.9,15,M,,M,,*56
06/08/2014	04:53:26.495	$GPGGA,045326,2436.5956,N,08037.7379,W,1,9,1.9,15,M,,M,,*59
06/08/2014	04:53:27.532	$GPGGA,045327,2436.5974,N,08037.7375,W,1,9,1.9,15,M,,M,,*54
06/08/2014	04:53:28.662	$GPGGA,045328,2436.5990,N,08037.7371,W,1,9,1.9,15,M,,M,,*55
06/08/2014	04:53:29.539	$GPGGA,045329,2436.6008,N,08037.7368,W,1,9,1.9,15,M,,M,,*57
