Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	14:03:41.592	$GPGGA,140342,2517.1532,N,08005.0381,W,1,9,1.6,21,M,,M,,*5E
06/09/2014	14:03:42.675	$GPGGA,140343,2517.1548,N,08005.0367,W,1,9,1.6,21,M,,M,,*5A
06/09/2014	14:03:43.636	$GPGGA,140344,2517.1564,N,08005.0353,W,1,9,1.6,21,M,,M,,*54
06/09/2014	14:03:44.637	$GPGGA,140345,2517.1579,N,08005.0339,W,1,9,1.7,21,M,,M,,*54
06/09/2014	14:03:45.731	$GPGGA,140346,2517.1595,N,08005.0325,W,1,9,1.6,20,M,,M,,*58
06/09/2014	14:03:46.681	$GPGGA,140347,2517.1611,N,08005.0311,W,1,9,1.6,20,M,,M,,*51
06/09/2014	14:03:47.703	$GPGGA,140348,2517.1626,N,08005.0297,W,1,9,1.6,20,M,,M,,*55
06/09/2014	14:03:48.797	$GPGGA,140349,2517.1640,N,08005.0284,W,1,9,1.6,20,M,,M,,*56
06/09/2014	14:03:49.727	$GPGGA,140350,2517.1657,N,08005.0269,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	14:03:50.760	$GPGGA,140351,2517.1672,N,08005.0255,W,1,9,1.7,20,M,,M,,*53
06/09/2014	14:03:51.790	$GPGGA,140352,2517.1687,N,08005.0241,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	14:03:52.782	$GPGGA,140353,2517.1701,N,08005.0227,W,1,9,1.6,20,M,,M,,*50
06/09/2014	14:03:53.804	$GPGGA,140354,2517.1716,N,08005.0213,W,1,9,1.7,20,M,,M,,*57
06/09/2014	14:03:54.816	$GPGGA,140355,2517.1733,N,08005.0198,W,1,8,1.7,20,M,,M,,*50
06/09/2014	14:03:55.868	$GPGGA,140356,2517.1748,N,08005.0184,W,1,8,1.7,20,M,,M,,*52
06/09/2014	14:03:56.870	$GPGGA,140357,2517.1763,N,08005.0169,W,1,8,1.7,20,M,,M,,*59
06/09/2014	14:03:57.893	$GPGGA,140358,2517.1778,N,08005.0154,W,1,8,1.7,20,M,,M,,*52
06/09/2014	14:03:58.924	$GPGGA,140359,2517.1794,N,08005.0140,W,1,8,1.7,20,M,,M,,*54
06/09/2014	14:04:00.038	$GPGGA,140400,2517.1809,N,08005.0125,W,1,8,1.7,20,M,,M,,*57
06/09/2014	14:04:01.070	$GPGGA,140401,2517.1823,N,08005.0111,W,1,8,1.7,20,M,,M,,*59
06/09/2014	14:04:02.059	$GPGGA,140402,2517.1839,N,08005.0096,W,1,8,1.7,20,M,,M,,*5F
06/09/2014	14:04:03.081	$GPGGA,140403,2517.1853,N,08005.0082,W,1,8,1.7,20,M,,M,,*57
06/09/2014	14:04:04.125	$GPGGA,140404,2517.1870,N,08005.0067,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	14:04:05.134	$GPGGA,140405,2517.1885,N,08005.0052,W,1,8,1.6,20,M,,M,,*56
06/09/2014	14:04:06.143	$GPGGA,140406,2517.1900,N,08005.0038,W,1,8,1.7,20,M,,M,,*54
06/09/2014	14:04:07.177	$GPGGA,140407,2517.1915,N,08005.0024,W,1,8,1.9,20,M,,M,,*52
06/09/2014	14:04:08.194	$GPGGA,140408,2517.1931,N,08005.0009,W,1,8,1.9,20,M,,M,,*54
06/09/2014	14:04:09.198	$GPGGA,140409,2517.1947,N,08004.9995,W,1,8,1.9,20,M,,M,,*50
06/09/2014	14:04:10.221	$GPGGA,140410,2517.1962,N,08004.9980,W,1,8,1.9,20,M,,M,,*5B
06/09/2014	14:04:11.228	$GPGGA,140411,2517.1976,N,08004.9965,W,1,8,1.9,20,M,,M,,*54
06/09/2014	14:04:12.268	$GPGGA,140412,2517.1991,N,08004.9951,W,1,8,1.9,20,M,,M,,*59
06/09/2014	14:04:13.272	$GPGGA,140413,2517.2007,N,08004.9937,W,1,8,1.9,20,M,,M,,*5D
06/09/2014	14:04:14.294	$GPGGA,140414,2517.2022,N,08004.9921,W,1,8,1.6,20,M,,M,,*55
06/09/2014	14:04:15.346	$GPGGA,140415,2517.2038,N,08004.9905,W,1,8,1.7,20,M,,M,,*58
06/09/2014	14:04:16.349	$GPGGA,140416,2517.2052,N,08004.9889,W,1,8,1.7,20,M,,M,,*52
06/09/2014	14:04:17.350	$GPGGA,140417,2517.2066,N,08004.9874,W,1,8,1.7,20,M,,M,,*56
06/09/2014	14:04:18.372	$GPGGA,140418,2517.2081,N,08004.9860,W,1,8,2.1,20,M,,M,,*50
06/09/2014	14:04:19.424	$GPGGA,140419,2517.2095,N,08004.9846,W,1,7,2.1,20,M,,M,,*5F
06/09/2014	14:04:20.416	$GPGGA,140420,2517.2109,N,08004.9832,W,1,7,2.1,20,M,,M,,*52
06/09/2014	14:04:21.458	$GPGGA,140421,2517.2124,N,08004.9818,W,1,7,2.1,20,M,,M,,*54
06/09/2014	14:04:22.460	$GPGGA,140422,2517.2138,N,08004.9802,W,1,7,2.1,20,M,,M,,*51
06/09/2014	14:04:23.492	$GPGGA,140423,2517.2152,N,08004.9788,W,1,8,1.9,20,M,,M,,*55
06/09/2014	14:04:24.493	$GPGGA,140424,2517.2167,N,08004.9773,W,1,8,1.9,20,M,,M,,*50
06/09/2014	14:04:25.546	$GPGGA,140425,2517.2182,N,08004.9759,W,1,8,1.9,20,M,,M,,*52
06/09/2014	14:04:26.537	$GPGGA,140426,2517.2196,N,08004.9744,W,1,8,1.9,19,M,,M,,*52
06/09/2014	14:04:27.548	$GPGGA,140427,2517.2211,N,08004.9729,W,1,8,1.9,19,M,,M,,*54
06/09/2014	14:04:28.580	$GPGGA,140428,2517.2225,N,08004.9714,W,1,8,1.9,19,M,,M,,*52
06/09/2014	14:04:29.715	$GPGGA,140429,2517.2240,N,08004.9698,W,1,8,1.9,19,M,,M,,*55
06/09/2014	14:04:30.624	$GPGGA,140430,2517.2254,N,08004.9683,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	14:04:31.646	$GPGGA,140431,2517.2268,N,08004.9669,W,1,8,1.9,19,M,,M,,*58
06/09/2014	14:04:32.668	$GPGGA,140432,2517.2283,N,08004.9654,W,1,8,1.9,19,M,,M,,*50
06/09/2014	14:04:33.670	$GPGGA,140433,2517.2297,N,08004.9639,W,1,8,1.9,19,M,,M,,*5F
06/09/2014	14:04:34.692	$GPGGA,140434,2517.2311,N,08004.9624,W,1,8,1.9,19,M,,M,,*5B
06/09/2014	14:04:35.714	$GPGGA,140435,2517.2325,N,08004.9609,W,1,8,1.9,19,M,,M,,*52
06/09/2014	14:04:36.736	$GPGGA,140436,2517.2340,N,08004.9594,W,1,8,1.9,19,M,,M,,*55
06/09/2014	14:04:37.768	$GPGGA,140437,2517.2355,N,08004.9579,W,1,8,1.9,19,M,,M,,*53
06/09/2014	14:04:38.780	$GPGGA,140438,2517.2369,N,08004.9563,W,1,8,1.9,19,M,,M,,*58
06/09/2014	14:04:39.802	$GPGGA,140439,2517.2383,N,08004.9548,W,1,8,1.9,19,M,,M,,*54
06/09/2014	14:04:40.834	$GPGGA,140440,2517.2397,N,08004.9533,W,1,8,1.9,19,M,,M,,*53
06/09/2014	14:04:40.640	$GPGGA,140441,2517.2412,N,08004.9517,W,1,8,1.9,18,M,,M,,*5F
06/09/2014	14:04:41.621	$GPGGA,140442,2517.2424,N,08004.9502,W,1,8,1.9,18,M,,M,,*5D
06/09/2014	14:04:42.675	$GPGGA,140443,2517.2439,N,08004.9486,W,1,8,1.9,18,M,,M,,*5D
06/09/2014	14:04:43.686	$GPGGA,140444,2517.2453,N,08004.9469,W,1,8,1.6,18,M,,M,,*58
06/09/2014	14:04:44.686	$GPGGA,140445,2517.2467,N,08004.9454,W,1,9,1.6,18,M,,M,,*51
06/09/2014	14:04:45.708	$GPGGA,140446,2517.2482,N,08004.9438,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	14:04:46.741	$GPGGA,140447,2517.2496,N,08004.9423,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	14:04:47.783	$GPGGA,140448,2517.2510,N,08004.9407,W,1,9,1.9,18,M,,M,,*54
06/09/2014	14:04:48.764	$GPGGA,140449,2517.2525,N,08004.9392,W,1,7,2.1,18,M,,M,,*5D
06/09/2014	14:04:49.786	$GPGGA,140450,2517.2539,N,08004.9377,W,1,7,1.9,18,M,,M,,*58
06/09/2014	14:04:50.818	$GPGGA,140451,2517.2551,N,08004.9361,W,1,8,1.9,18,M,,M,,*5F
06/09/2014	14:04:51.840	$GPGGA,140452,2517.2565,N,08004.9346,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	14:04:52.883	$GPGGA,140453,2517.2579,N,08004.9331,W,1,8,1.9,18,M,,M,,*52
06/09/2014	14:04:53.874	$GPGGA,140454,2517.2593,N,08004.9315,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	14:04:54.896	$GPGGA,140455,2517.2605,N,08004.9300,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	14:04:55.918	$GPGGA,140456,2517.2619,N,08004.9285,W,1,8,1.9,18,M,,M,,*5C
06/09/2014	14:04:56.941	$GPGGA,140457,2517.2634,N,08004.9269,W,1,8,1.9,18,M,,M,,*50
06/09/2014	14:04:57.953	$GPGGA,140458,2517.2645,N,08004.9254,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	14:04:58.984	$GPGGA,140459,2517.2659,N,08004.9238,W,1,8,1.9,18,M,,M,,*51
06/09/2014	14:05:00.016	$GPGGA,140500,2517.2673,N,08004.9223,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	14:05:01.036	$GPGGA,140501,2517.2686,N,08004.9207,W,1,7,2.1,18,M,,M,,*57
06/09/2014	14:05:02.019	$GPGGA,140502,2517.2699,N,08004.9192,W,1,7,1.9,18,M,,M,,*5E
06/09/2014	14:05:03.063	$GPGGA,140503,2517.2712,N,08004.9176,W,1,8,1.9,18,M,,M,,*58
06/09/2014	14:05:04.084	$GPGGA,140504,2517.2726,N,08004.9161,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	14:05:05.085	$GPGGA,140505,2517.2741,N,08004.9145,W,1,7,2.1,18,M,,M,,*5C
06/09/2014	14:05:06.117	$GPGGA,140506,2517.2753,N,08004.9130,W,1,7,1.9,18,M,,M,,*55
06/09/2014	14:05:07.139	$GPGGA,140507,2517.2767,N,08004.9114,W,1,8,1.9,18,M,,M,,*5A
06/09/2014	14:05:08.161	$GPGGA,140508,2517.2781,N,08004.9098,W,1,8,2.1,18,M,,M,,*53
06/09/2014	14:05:09.205	$GPGGA,140509,2517.2793,N,08004.9082,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	14:05:10.184	$GPGGA,140510,2517.2807,N,08004.9067,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	14:05:11.217	$GPGGA,140511,2517.2820,N,08004.9052,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	14:05:12.228	$GPGGA,140512,2517.2832,N,08004.9037,W,1,9,1.9,18,M,,M,,*50
06/09/2014	14:05:13.250	$GPGGA,140513,2517.2846,N,08004.9021,W,1,8,1.9,18,M,,M,,*54
06/09/2014	14:05:14.262	$GPGGA,140514,2517.2858,N,08004.9006,W,1,8,1.9,18,M,,M,,*59
06/09/2014	14:05:15.284	$GPGGA,140515,2517.2872,N,08004.8990,W,1,8,1.9,18,M,,M,,*57
06/09/2014	14:05:16.327	$GPGGA,140516,2517.2886,N,08004.8975,W,1,8,1.9,18,M,,M,,*54
06/09/2014	14:05:17.349	$GPGGA,140517,2517.2898,N,08004.8958,W,1,8,1.9,18,M,,M,,*55
06/09/2014	14:05:18.341	$GPGGA,140518,2517.2912,N,08004.8942,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	14:05:19.354	$GPGGA,140519,2517.2925,N,08004.8927,W,1,8,1.9,18,M,,M,,*54
06/09/2014	14:05:20.485	$GPGGA,140520,2517.2937,N,08004.8910,W,1,8,1.6,18,M,,M,,*56
06/09/2014	14:05:21.405	$GPGGA,140521,2517.2952,N,08004.8893,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	14:05:22.519	$GPGGA,140522,2517.2965,N,08004.8876,W,1,9,1.6,18,M,,M,,*53
06/09/2014	14:05:23.449	$GPGGA,140523,2517.2977,N,08004.8860,W,1,9,1.6,18,M,,M,,*56
06/09/2014	14:05:24.573	$GPGGA,140524,2517.2991,N,08004.8843,W,1,9,1.6,18,M,,M,,*58
06/09/2014	14:05:25.626	$GPGGA,140525,2517.3005,N,08004.8827,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	14:05:26.597	$GPGGA,140526,2517.3017,N,08004.8811,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	14:05:27.619	$GPGGA,140527,2517.3030,N,08004.8794,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	14:05:28.651	$GPGGA,140528,2517.3044,N,08004.8778,W,1,9,1.6,19,M,,M,,*52
06/09/2014	14:05:29.704	$GPGGA,140529,2517.3056,N,08004.8762,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	14:05:30.685	$GPGGA,140530,2517.3069,N,08004.8746,W,1,9,1.6,19,M,,M,,*59
06/09/2014	14:05:31.717	$GPGGA,140531,2517.3082,N,08004.8730,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	14:05:32.739	$GPGGA,140532,2517.3095,N,08004.8714,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	14:05:33.751	$GPGGA,140533,2517.3107,N,08004.8698,W,1,9,1.6,19,M,,M,,*51
06/09/2014	14:05:34.773	$GPGGA,140534,2517.3121,N,08004.8682,W,1,9,1.6,19,M,,M,,*59
06/09/2014	14:05:35.805	$GPGGA,140535,2517.3132,N,08004.8665,W,1,9,1.6,19,M,,M,,*53
06/09/2014	14:05:36.817	$GPGGA,140536,2517.3146,N,08004.8649,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	14:05:37.838	$GPGGA,140537,2517.3158,N,08004.8632,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	14:05:38.841	$GPGGA,140538,2517.3171,N,08004.8616,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	14:05:39.861	$GPGGA,140539,2517.3183,N,08004.8600,W,1,8,1.7,19,M,,M,,*56
06/09/2014	14:05:40.883	$GPGGA,140540,2517.3196,N,08004.8584,W,1,8,1.7,19,M,,M,,*53
06/09/2014	14:05:40.608	$GPGGA,140541,2517.3208,N,08004.8568,W,1,8,1.7,19,M,,M,,*54
06/09/2014	14:05:41.611	$GPGGA,140542,2517.3215,N,08004.8554,W,1,8,1.7,19,M,,M,,*54
06/09/2014	14:05:42.641	$GPGGA,140543,2517.3230,N,08004.8538,W,1,9,1.6,19,M,,M,,*58
06/09/2014	14:05:43.643	$GPGGA,140544,2517.3243,N,08004.8521,W,1,9,1.7,19,M,,M,,*52
06/09/2014	14:05:44.665	$GPGGA,140545,2517.3255,N,08004.8505,W,1,8,1.7,19,M,,M,,*53
06/09/2014	14:05:45.677	$GPGGA,140546,2517.3266,N,08004.8489,W,1,8,1.6,19,M,,M,,*54
06/09/2014	14:05:46.699	$GPGGA,140547,2517.3279,N,08004.8473,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	14:05:47.741	$GPGGA,140548,2517.3290,N,08004.8457,W,1,9,1.6,19,M,,M,,*51
06/09/2014	14:05:48.759	$GPGGA,140549,2517.3302,N,08004.8441,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	14:05:49.755	$GPGGA,140550,2517.3313,N,08004.8424,W,1,9,1.6,19,M,,M,,*56
06/09/2014	14:05:50.817	$GPGGA,140551,2517.3327,N,08004.8408,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	14:05:51.810	$GPGGA,140552,2517.3338,N,08004.8392,W,1,9,1.6,19,M,,M,,*57
06/09/2014	14:05:52.842	$GPGGA,140553,2517.3351,N,08004.8376,W,1,9,1.6,19,M,,M,,*53
06/09/2014	14:05:53.832	$GPGGA,140554,2517.3363,N,08004.8360,W,1,9,1.6,19,M,,M,,*52
06/09/2014	14:05:54.854	$GPGGA,140555,2517.3374,N,08004.8343,W,1,9,1.6,19,M,,M,,*54
06/09/2014	14:05:55.886	$GPGGA,140556,2517.3388,N,08004.8328,W,1,9,1.6,19,M,,M,,*59
06/09/2014	14:05:56.897	$GPGGA,140557,2517.3400,N,08004.8312,W,1,9,1.6,19,M,,M,,*56
06/09/2014	14:05:58.011	$GPGGA,140558,2517.3411,N,08004.8295,W,1,9,1.6,19,M,,M,,*57
06/09/2014	14:05:58.952	$GPGGA,140559,2517.3425,N,08004.8279,W,1,9,1.6,19,M,,M,,*53
06/09/2014	14:05:59.974	$GPGGA,140600,2517.3436,N,08004.8263,W,1,9,1.6,19,M,,M,,*55
06/09/2014	14:06:00.975	$GPGGA,140601,2517.3447,N,08004.8246,W,1,9,1.6,19,M,,M,,*55
06/09/2014	14:06:02.007	$GPGGA,140602,2517.3458,N,08004.8230,W,1,9,1.6,19,M,,M,,*59
06/09/2014	14:06:03.050	$GPGGA,140603,2517.3472,N,08004.8214,W,1,9,1.6,19,M,,M,,*56
06/09/2014	14:06:04.225	$GPGGA,140604,2517.3483,N,08004.8198,W,1,9,1.6,19,M,,M,,*58
06/09/2014	14:06:05.218	$GPGGA,140605,2517.3494,N,08004.8181,W,1,9,1.6,19,M,,M,,*57
06/09/2014	14:06:06.075	$GPGGA,140606,2517.3507,N,08004.8165,W,1,9,1.6,19,M,,M,,*55
06/09/2014	14:06:07.107	$GPGGA,140607,2517.3518,N,08004.8149,W,1,8,1.7,19,M,,M,,*54
06/09/2014	14:06:08.129	$GPGGA,140608,2517.3530,N,08004.8133,W,1,8,1.7,19,M,,M,,*5C
06/09/2014	14:06:09.141	$GPGGA,140609,2517.3540,N,08004.8118,W,1,8,1.7,19,M,,M,,*53
06/09/2014	14:06:10.255	$GPGGA,140610,2517.3553,N,08004.8103,W,1,8,1.6,19,M,,M,,*52
06/09/2014	14:06:11.185	$GPGGA,140611,2517.3564,N,08004.8087,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	14:06:12.380	$GPGGA,140612,2517.3576,N,08004.8071,W,1,9,1.6,19,M,,M,,*52
06/09/2014	14:06:13.219	$GPGGA,140613,2517.3587,N,08004.8055,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	14:06:14.332	$GPGGA,140614,2517.3598,N,08004.8039,W,1,9,1.6,19,M,,M,,*58
06/09/2014	14:06:15.354	$GPGGA,140615,2517.3609,N,08004.8023,W,1,9,1.6,19,M,,M,,*59
06/09/2014	14:06:16.386	$GPGGA,140616,2517.3622,N,08004.8006,W,1,9,1.6,19,M,,M,,*54
06/09/2014	14:06:17.428	$GPGGA,140617,2517.3633,N,08004.7990,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	14:06:18.481	$GPGGA,140618,2517.3644,N,08004.7973,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	14:06:19.493	$GPGGA,140619,2517.3656,N,08004.7957,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	14:06:20.535	$GPGGA,140620,2517.3667,N,08004.7941,W,1,9,1.6,19,M,,M,,*55
06/09/2014	14:06:21.526	$GPGGA,140621,2517.3677,N,08004.7924,W,1,9,1.6,19,M,,M,,*56
06/09/2014	14:06:22.489	$GPGGA,140622,2517.3689,N,08004.7907,W,1,9,1.6,19,M,,M,,*55
06/09/2014	14:06:23.540	$GPGGA,140623,2517.3699,N,08004.7891,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	14:06:24.613	$GPGGA,140624,2517.3710,N,08004.7874,W,1,9,1.6,19,M,,M,,*57
06/09/2014	14:06:25.594	$GPGGA,140625,2517.3721,N,08004.7857,W,1,9,1.6,19,M,,M,,*55
06/09/2014	14:06:26.576	$GPGGA,140626,2517.3732,N,08004.7840,W,1,9,1.6,19,M,,M,,*52
06/09/2014	14:06:27.648	$GPGGA,140627,2517.3743,N,08004.7823,W,1,9,1.6,19,M,,M,,*50
06/09/2014	14:06:28.701	$GPGGA,140628,2517.3754,N,08004.7806,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	14:06:29.662	$GPGGA,140629,2517.3764,N,08004.7790,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	14:06:30.723	$GPGGA,140630,2517.3775,N,08004.7774,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	14:06:31.715	$GPGGA,140631,2517.3786,N,08004.7757,W,1,9,1.7,19,M,,M,,*53
06/09/2014	14:06:32.788	$GPGGA,140632,2517.3797,N,08004.7741,W,1,9,1.7,19,M,,M,,*57
06/09/2014	14:06:33.759	$GPGGA,140633,2517.3808,N,08004.7724,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	14:06:34.781	$GPGGA,140634,2517.3819,N,08004.7707,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	14:06:35.793	$GPGGA,140635,2517.3829,N,08004.7691,W,1,9,1.6,19,M,,M,,*57
06/09/2014	14:06:36.792	$GPGGA,140636,2517.3840,N,08004.7673,W,1,9,1.6,18,M,,M,,*56
06/09/2014	14:06:37.857	$GPGGA,140637,2517.3851,N,08004.7656,W,1,7,1.7,18,M,,M,,*5F
06/09/2014	14:06:38.807	$GPGGA,140638,2517.3862,N,08004.7639,W,1,7,1.7,18,M,,M,,*59
06/09/2014	14:06:39.911	$GPGGA,140639,2517.3873,N,08004.7623,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	14:06:39.609	$GPGGA,140640,2517.3884,N,08004.7607,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	14:06:40.596	$GPGGA,140641,2517.3895,N,08004.7590,W,1,9,1.6,18,M,,M,,*50
06/09/2014	14:06:41.639	$GPGGA,140642,2517.3905,N,08004.7574,W,1,9,1.6,18,M,,M,,*51
06/09/2014	14:06:42.681	$GPGGA,140643,2517.3916,N,08004.7558,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	14:06:43.683	$GPGGA,140644,2517.3927,N,08004.7541,W,1,9,1.6,18,M,,M,,*51
06/09/2014	14:06:44.674	$GPGGA,140645,2517.3937,N,08004.7525,W,1,9,1.6,18,M,,M,,*53
06/09/2014	14:06:45.645	$GPGGA,140646,2517.3948,N,08004.7508,W,1,9,1.6,18,M,,M,,*57
06/09/2014	14:06:46.727	$GPGGA,140647,2517.3958,N,08004.7491,W,1,9,1.7,18,M,,M,,*57
06/09/2014	14:06:47.770	$GPGGA,140648,2517.3969,N,08004.7474,W,1,9,1.7,18,M,,M,,*51
06/09/2014	14:06:48.710	$GPGGA,140649,2517.3978,N,08004.7457,W,1,8,1.7,18,M,,M,,*50
06/09/2014	14:06:49.793	$GPGGA,140650,2517.3988,N,08004.7440,W,1,8,1.7,18,M,,M,,*51
06/09/2014	14:06:50.805	$GPGGA,140651,2517.3999,N,08004.7423,W,1,8,1.7,18,M,,M,,*55
06/09/2014	14:06:51.848	$GPGGA,140652,2517.4010,N,08004.7407,W,1,8,1.7,17,M,,M,,*50
06/09/2014	14:06:52.829	$GPGGA,140653,2517.4020,N,08004.7390,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	14:06:53.810	$GPGGA,140654,2517.4030,N,08004.7373,W,1,8,1.7,17,M,,M,,*50
06/09/2014	14:06:54.954	$GPGGA,140655,2517.4039,N,08004.7359,W,1,8,1.6,17,M,,M,,*51
06/09/2014	14:06:55.925	$GPGGA,140656,2517.4049,N,08004.7344,W,1,8,1.6,17,M,,M,,*59
06/09/2014	14:06:56.917	$GPGGA,140657,2517.4059,N,08004.7329,W,1,9,1.6,17,M,,M,,*53
06/09/2014	14:06:57.888	$GPGGA,140658,2517.4068,N,08004.7313,W,1,9,1.6,17,M,,M,,*57
06/09/2014	14:06:58.973	$GPGGA,140659,2517.4078,N,08004.7297,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	14:07:00.085	$GPGGA,140700,2517.4088,N,08004.7281,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	14:07:00.974	$GPGGA,140701,2517.4097,N,08004.7265,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	14:07:02.063	$GPGGA,140702,2517.4108,N,08004.7248,W,1,9,1.6,17,M,,M,,*51
06/09/2014	14:07:03.100	$GPGGA,140703,2517.4118,N,08004.7232,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	14:07:04.132	$GPGGA,140704,2517.4128,N,08004.7216,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	14:07:05.163	$GPGGA,140705,2517.4137,N,08004.7199,W,1,9,1.6,17,M,,M,,*55
06/09/2014	14:07:06.175	$GPGGA,140706,2517.4147,N,08004.7183,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	14:07:07.197	$GPGGA,140707,2517.4157,N,08004.7166,W,1,9,1.6,17,M,,M,,*51
06/09/2014	14:07:08.209	$GPGGA,140708,2517.4166,N,08004.7150,W,1,9,1.6,17,M,,M,,*59
06/09/2014	14:07:09.221	$GPGGA,140709,2517.4176,N,08004.7133,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	14:07:10.243	$GPGGA,140710,2517.4184,N,08004.7116,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	14:07:11.254	$GPGGA,140711,2517.4194,N,08004.7100,W,1,9,1.6,17,M,,M,,*59
06/09/2014	14:07:12.307	$GPGGA,140712,2517.4205,N,08004.7083,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	14:07:13.309	$GPGGA,140713,2517.4213,N,08004.7067,W,1,9,1.6,17,M,,M,,*57
06/09/2014	14:07:14.320	$GPGGA,140714,2517.4223,N,08004.7051,W,1,9,1.6,17,M,,M,,*56
06/09/2014	14:07:15.353	$GPGGA,140715,2517.4233,N,08004.7034,W,1,9,1.6,17,M,,M,,*55
06/09/2014	14:07:16.364	$GPGGA,140716,2517.4241,N,08004.7017,W,1,9,1.6,17,M,,M,,*52
06/09/2014	14:07:17.386	$GPGGA,140717,2517.4252,N,08004.7001,W,1,9,1.6,17,M,,M,,*56
06/09/2014	14:07:18.439	$GPGGA,140718,2517.4260,N,08004.6984,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	14:07:19.404	$GPGGA,140719,2517.4270,N,08004.6967,W,1,9,1.6,17,M,,M,,*50
06/09/2014	14:07:20.442	$GPGGA,140720,2517.4278,N,08004.6950,W,1,9,1.6,17,M,,M,,*56
06/09/2014	14:07:21.485	$GPGGA,140721,2517.4288,N,08004.6933,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	14:07:22.475	$GPGGA,140722,2517.4298,N,08004.6916,W,1,9,1.6,17,M,,M,,*58
06/09/2014	14:07:23.528	$GPGGA,140723,2517.4306,N,08004.6899,W,1,9,1.6,17,M,,M,,*59
06/09/2014	14:07:24.539	$GPGGA,140724,2517.4317,N,08004.6882,W,1,9,2.0,17,M,,M,,*51
06/09/2014	14:07:25.551	$GPGGA,140725,2517.4325,N,08004.6866,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	14:07:26.594	$GPGGA,140726,2517.4325,N,08004.6866,W,1,8,2.0,17,M,,M,,*59
06/09/2014	14:07:27.564	$GPGGA,140727,2517.4342,N,08004.6829,W,1,8,2.0,17,M,,M,,*52
06/09/2014	14:07:28.638	$GPGGA,140728,2517.4342,N,08004.6829,W,1,8,1.6,17,M,,M,,*58
