Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	09:43:40.703	$GPGGA,094341,2435.1492,N,08105.6156,W,1,8,1.6,14,M,,M,,*57
06/05/2014	09:43:41.711	$GPGGA,094342,2435.1482,N,08105.6182,W,1,8,1.6,14,M,,M,,*5C
06/05/2014	09:43:42.752	$GPGGA,094343,2435.1472,N,08105.6208,W,1,8,1.6,14,M,,M,,*53
06/05/2014	09:43:43.776	$GPGGA,094344,2435.1461,N,08105.6236,W,1,8,1.6,14,M,,M,,*5B
06/05/2014	09:43:44.769	$GPGGA,094345,2435.1450,N,08105.6261,W,1,8,1.6,14,M,,M,,*5A
06/05/2014	09:43:45.814	$GPGGA,094346,2435.1439,N,08105.6287,W,1,8,1.6,14,M,,M,,*5E
06/05/2014	09:43:46.830	$GPGGA,094347,2435.1429,N,08105.6313,W,1,8,1.6,14,M,,M,,*52
06/05/2014	09:43:47.975	$GPGGA,094348,2435.1420,N,08105.6338,W,1,8,1.6,14,M,,M,,*5D
06/05/2014	09:43:48.887	$GPGGA,094349,2435.1410,N,08105.6362,W,1,8,1.6,14,M,,M,,*50
06/05/2014	09:43:49.891	$GPGGA,094350,2435.1400,N,08105.6387,W,1,8,1.6,14,M,,M,,*52
06/05/2014	09:43:51.007	$GPGGA,094351,2435.1391,N,08105.6412,W,1,8,1.6,14,M,,M,,*57
06/05/2014	09:43:51.940	$GPGGA,094352,2435.1381,N,08105.6436,W,1,8,1.6,14,M,,M,,*53
06/05/2014	09:43:52.963	$GPGGA,094353,2435.1371,N,08105.6463,W,1,8,1.6,14,M,,M,,*5D
06/05/2014	09:43:54.068	$GPGGA,094354,2435.1360,N,08105.6488,W,1,8,1.6,14,M,,M,,*5F
06/05/2014	09:43:55.000	$GPGGA,094355,2435.1350,N,08105.6514,W,1,8,1.6,13,M,,M,,*5E
06/05/2014	09:43:56.157	$GPGGA,094356,2435.1340,N,08105.6542,W,1,8,1.6,13,M,,M,,*5F
06/05/2014	09:43:57.151	$GPGGA,094357,2435.1330,N,08105.6568,W,1,8,1.6,13,M,,M,,*51
06/05/2014	09:43:58.175	$GPGGA,094358,2435.1321,N,08105.6594,W,1,8,1.6,13,M,,M,,*5D
06/05/2014	09:43:59.199	$GPGGA,094359,2435.1311,N,08105.6620,W,1,8,1.6,13,M,,M,,*53
06/05/2014	09:44:00.244	$GPGGA,094400,2435.1302,N,08105.6645,W,1,8,1.6,13,M,,M,,*59
06/05/2014	09:44:01.237	$GPGGA,094401,2435.1293,N,08105.6671,W,1,8,1.6,13,M,,M,,*56
06/05/2014	09:44:02.251	$GPGGA,094402,2435.1283,N,08105.6696,W,1,8,1.6,13,M,,M,,*5D
06/05/2014	09:44:03.306	$GPGGA,094403,2435.1274,N,08105.6723,W,1,8,1.6,13,M,,M,,*5B
06/05/2014	09:44:04.310	$GPGGA,094404,2435.1265,N,08105.6749,W,1,8,1.6,13,M,,M,,*50
06/05/2014	09:44:05.314	$GPGGA,094405,2435.1256,N,08105.6775,W,1,8,1.6,13,M,,M,,*5E
06/05/2014	09:44:06.348	$GPGGA,094406,2435.1245,N,08105.6803,W,1,8,1.6,13,M,,M,,*51
06/05/2014	09:44:07.393	$GPGGA,094407,2435.1237,N,08105.6829,W,1,8,1.6,13,M,,M,,*5D
06/05/2014	09:44:08.397	$GPGGA,094408,2435.1228,N,08105.6857,W,1,8,1.6,13,M,,M,,*55
06/05/2014	09:44:09.410	$GPGGA,094409,2435.1219,N,08105.6882,W,1,8,1.6,13,M,,M,,*5E
06/05/2014	09:44:10.435	$GPGGA,094410,2435.1209,N,08105.6908,W,1,8,1.6,13,M,,M,,*54
06/05/2014	09:44:11.478	$GPGGA,094411,2435.1201,N,08105.6933,W,1,8,1.6,13,M,,M,,*55
06/05/2014	09:44:12.492	$GPGGA,094412,2435.1192,N,08105.6959,W,1,8,1.6,13,M,,M,,*53
06/05/2014	09:44:13.496	$GPGGA,094413,2435.1182,N,08105.6984,W,1,8,1.6,13,M,,M,,*53
06/05/2014	09:44:14.520	$GPGGA,094414,2435.1174,N,08105.7009,W,1,8,1.6,13,M,,M,,*50
06/05/2014	09:44:15.534	$GPGGA,094415,2435.1163,N,08105.7035,W,1,8,1.6,13,M,,M,,*58
06/05/2014	09:44:16.589	$GPGGA,094416,2435.1153,N,08105.7061,W,1,8,1.6,13,M,,M,,*59
06/05/2014	09:44:17.613	$GPGGA,094417,2435.1144,N,08105.7088,W,1,8,1.6,13,M,,M,,*59
06/05/2014	09:44:18.597	$GPGGA,094418,2435.1133,N,08105.7114,W,1,8,1.6,13,M,,M,,*52
06/05/2014	09:44:19.641	$GPGGA,094419,2435.1124,N,08105.7139,W,1,8,1.6,13,M,,M,,*5A
06/05/2014	09:44:20.676	$GPGGA,094420,2435.1114,N,08105.7164,W,1,8,1.6,13,M,,M,,*5B
06/05/2014	09:44:21.669	$GPGGA,094421,2435.1104,N,08105.7189,W,1,8,1.6,13,M,,M,,*58
06/05/2014	09:44:22.704	$GPGGA,094422,2435.1095,N,08105.7214,W,1,8,1.6,13,M,,M,,*55
06/05/2014	09:44:23.718	$GPGGA,094423,2435.1084,N,08105.7240,W,1,8,1.6,13,M,,M,,*55
06/05/2014	09:44:24.762	$GPGGA,094424,2435.1073,N,08105.7265,W,1,8,1.6,13,M,,M,,*5D
06/05/2014	09:44:25.756	$GPGGA,094425,2435.1062,N,08105.7290,W,1,8,1.6,13,M,,M,,*56
06/05/2014	09:44:26.790	$GPGGA,094426,2435.1051,N,08105.7317,W,1,8,1.6,13,M,,M,,*5B
06/05/2014	09:44:27.845	$GPGGA,094427,2435.1044,N,08105.7345,W,1,8,1.6,13,M,,M,,*59
06/05/2014	09:44:28.849	$GPGGA,094428,2435.1032,N,08105.7370,W,1,8,1.6,13,M,,M,,*51
06/05/2014	09:44:29.842	$GPGGA,094429,2435.1020,N,08105.7395,W,1,8,1.6,13,M,,M,,*58
06/05/2014	09:44:30.878	$GPGGA,094430,2435.1012,N,08105.7421,W,1,8,1.6,13,M,,M,,*59
06/05/2014	09:44:31.900	$GPGGA,094431,2435.1001,N,08105.7444,W,1,8,1.6,13,M,,M,,*59
06/05/2014	09:44:32.924	$GPGGA,094432,2435.0990,N,08105.7468,W,1,8,1.6,13,M,,M,,*54
06/05/2014	09:44:32.509	$GPGGA,094433,2435.0980,N,08105.7494,W,1,8,1.6,13,M,,M,,*57
06/05/2014	09:44:33.512	$GPGGA,094434,2435.0970,N,08105.7520,W,1,8,2.0,13,M,,M,,*54
06/05/2014	09:44:34.548	$GPGGA,094435,2435.0961,N,08105.7547,W,1,8,1.6,13,M,,M,,*51
06/05/2014	09:44:35.571	$GPGGA,094436,2435.0950,N,08105.7573,W,1,8,1.6,13,M,,M,,*57
06/05/2014	09:44:36.708	$GPGGA,094437,2435.0938,N,08105.7599,W,1,8,1.6,13,M,,M,,*5C
06/05/2014	09:44:37.701	$GPGGA,094438,2435.0928,N,08105.7626,W,1,8,1.6,13,M,,M,,*55
06/05/2014	09:44:38.736	$GPGGA,094439,2435.0919,N,08105.7652,W,1,8,1.6,13,M,,M,,*55
06/05/2014	09:44:39.668	$GPGGA,094440,2435.0909,N,08105.7677,W,1,8,1.6,13,M,,M,,*5D
06/05/2014	09:44:40.682	$GPGGA,094441,2435.0898,N,08105.7700,W,1,8,1.6,12,M,,M,,*55
06/05/2014	09:44:41.696	$GPGGA,094442,2435.0889,N,08105.7725,W,1,8,1.6,12,M,,M,,*51
06/05/2014	09:44:42.843	$GPGGA,094443,2435.0879,N,08105.7750,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:44:43.857	$GPGGA,094444,2435.0868,N,08105.7775,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:44:44.881	$GPGGA,094445,2435.0857,N,08105.7801,W,1,8,1.6,12,M,,M,,*5C
06/05/2014	09:44:45.873	$GPGGA,094446,2435.0847,N,08105.7829,W,1,8,1.6,12,M,,M,,*54
06/05/2014	09:44:46.918	$GPGGA,094447,2435.0836,N,08105.7854,W,1,8,1.6,12,M,,M,,*59
06/05/2014	09:44:47.952	$GPGGA,094448,2435.0825,N,08105.7880,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:44:48.980	$GPGGA,094449,2435.0815,N,08105.7905,W,1,8,1.6,12,M,,M,,*53
06/05/2014	09:44:49.970	$GPGGA,094450,2435.0806,N,08105.7930,W,1,8,1.6,12,M,,M,,*5F
06/05/2014	09:44:51.005	$GPGGA,094451,2435.0797,N,08105.7952,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:44:52.029	$GPGGA,094452,2435.0788,N,08105.7977,W,1,8,1.6,12,M,,M,,*57
06/05/2014	09:44:53.043	$GPGGA,094453,2435.0778,N,08105.8002,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:44:54.067	$GPGGA,094454,2435.0767,N,08105.8028,W,1,8,1.6,12,M,,M,,*5C
06/05/2014	09:44:55.091	$GPGGA,094455,2435.0757,N,08105.8054,W,1,8,1.6,12,M,,M,,*55
06/05/2014	09:44:56.126	$GPGGA,094456,2435.0748,N,08105.8082,W,1,8,1.6,12,M,,M,,*53
06/05/2014	09:44:57.119	$GPGGA,094457,2435.0737,N,08105.8107,W,1,8,1.6,12,M,,M,,*56
06/05/2014	09:44:58.143	$GPGGA,094458,2435.0728,N,08105.8134,W,1,8,1.6,12,M,,M,,*57
06/05/2014	09:44:59.208	$GPGGA,094459,2435.0719,N,08105.8159,W,1,8,1.6,12,M,,M,,*5F
06/05/2014	09:45:00.222	$GPGGA,094500,2435.0709,N,08105.8184,W,1,8,1.6,12,M,,M,,*53
06/05/2014	09:45:01.260	$GPGGA,094501,2435.0701,N,08105.8210,W,1,8,1.6,12,M,,M,,*54
06/05/2014	09:45:02.240	$GPGGA,094502,2435.0691,N,08105.8235,W,1,8,1.6,12,M,,M,,*58
06/05/2014	09:45:03.276	$GPGGA,094503,2435.0681,N,08105.8260,W,1,8,1.6,12,M,,M,,*58
06/05/2014	09:45:04.298	$GPGGA,094504,2435.0672,N,08105.8287,W,1,8,1.6,12,M,,M,,*5A
06/05/2014	09:45:05.301	$GPGGA,094505,2435.0663,N,08105.8313,W,1,8,1.6,12,M,,M,,*57
06/05/2014	09:45:06.315	$GPGGA,094506,2435.0654,N,08105.8338,W,1,8,1.6,12,M,,M,,*59
06/05/2014	09:45:07.370	$GPGGA,094507,2435.0644,N,08105.8364,W,1,8,1.6,12,M,,M,,*50
06/05/2014	09:45:08.374	$GPGGA,094508,2435.0636,N,08105.8390,W,1,8,1.6,12,M,,M,,*51
06/05/2014	09:45:09.388	$GPGGA,094509,2435.0625,N,08105.8417,W,1,8,1.6,12,M,,M,,*5A
06/05/2014	09:45:10.412	$GPGGA,094510,2435.0616,N,08105.8443,W,1,8,1.6,12,M,,M,,*53
06/05/2014	09:45:11.457	$GPGGA,094511,2435.0608,N,08105.8468,W,1,8,1.6,12,M,,M,,*54
06/05/2014	09:45:12.471	$GPGGA,094512,2435.0600,N,08105.8493,W,1,8,1.6,12,M,,M,,*5B
06/05/2014	09:45:13.495	$GPGGA,094513,2435.0590,N,08105.8519,W,1,8,2.0,12,M,,M,,*56
06/05/2014	09:45:14.499	$GPGGA,094514,2435.0580,N,08105.8544,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:45:15.554	$GPGGA,094515,2435.0571,N,08105.8569,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:45:16.557	$GPGGA,094516,2435.0561,N,08105.8596,W,1,8,1.6,12,M,,M,,*5F
06/05/2014	09:45:17.553	$GPGGA,094517,2435.0551,N,08105.8624,W,1,8,1.6,12,M,,M,,*57
06/05/2014	09:45:18.616	$GPGGA,094518,2435.0542,N,08105.8649,W,1,8,1.6,12,M,,M,,*51
06/05/2014	09:45:19.630	$GPGGA,094519,2435.0533,N,08105.8675,W,1,8,1.6,12,M,,M,,*59
06/05/2014	09:45:20.644	$GPGGA,094520,2435.0524,N,08105.8701,W,1,8,1.6,13,M,,M,,*56
06/05/2014	09:45:21.657	$GPGGA,094521,2435.0515,N,08105.8725,W,1,8,1.6,13,M,,M,,*53
06/05/2014	09:45:22.691	$GPGGA,094522,2435.0507,N,08105.8751,W,1,8,1.6,13,M,,M,,*50
06/05/2014	09:45:23.685	$GPGGA,094523,2435.0499,N,08105.8776,W,1,8,1.6,13,M,,M,,*52
06/05/2014	09:45:24.750	$GPGGA,094524,2435.0488,N,08105.8801,W,1,8,1.6,13,M,,M,,*5A
06/05/2014	09:45:25.764	$GPGGA,094525,2435.0479,N,08105.8827,W,1,8,1.6,13,M,,M,,*51
06/05/2014	09:45:26.778	$GPGGA,094526,2435.0470,N,08105.8855,W,1,8,1.6,13,M,,M,,*5E
06/05/2014	09:45:27.793	$GPGGA,094527,2435.0460,N,08105.8880,W,1,8,1.6,13,M,,M,,*56
06/05/2014	09:45:28.939	$GPGGA,094528,2435.0450,N,08105.8909,W,1,8,1.6,13,M,,M,,*5A
06/05/2014	09:45:29.861	$GPGGA,094529,2435.0441,N,08105.8934,W,1,7,1.6,13,M,,M,,*5A
06/05/2014	09:45:30.946	$GPGGA,094530,2435.0430,N,08105.8957,W,1,7,1.6,13,M,,M,,*51
06/05/2014	09:45:31.971	$GPGGA,094531,2435.0420,N,08105.8981,W,1,8,1.6,13,M,,M,,*55
06/05/2014	09:45:33.005	$GPGGA,094532,2435.0410,N,08105.9007,W,1,8,1.6,13,M,,M,,*53
06/05/2014	09:45:32.487	$GPGGA,094533,2435.0401,N,08105.9030,W,1,8,1.6,13,M,,M,,*56
06/05/2014	09:45:33.583	$GPGGA,094534,2435.0391,N,08105.9055,W,1,8,1.6,13,M,,M,,*5C
06/05/2014	09:45:34.639	$GPGGA,094535,2435.0380,N,08105.9080,W,1,8,1.6,14,M,,M,,*52
06/05/2014	09:45:35.652	$GPGGA,094536,2435.0370,N,08105.9105,W,1,8,1.6,14,M,,M,,*52
06/05/2014	09:45:36.686	$GPGGA,094537,2435.0360,N,08105.9133,W,1,8,1.6,14,M,,M,,*57
06/05/2014	09:45:37.679	$GPGGA,094538,2435.0349,N,08105.9160,W,1,8,2.0,14,M,,M,,*50
06/05/2014	09:45:38.723	$GPGGA,094539,2435.0338,N,08105.9187,W,1,7,2.0,14,M,,M,,*51
06/05/2014	09:45:39.737	$GPGGA,094540,2435.0329,N,08105.9212,W,1,7,1.6,14,M,,M,,*55
06/05/2014	09:45:40.762	$GPGGA,094541,2435.0319,N,08105.9239,W,1,8,1.6,14,M,,M,,*51
06/05/2014	09:45:41.775	$GPGGA,094542,2435.0308,N,08105.9264,W,1,8,1.6,14,M,,M,,*5A
06/05/2014	09:45:42.810	$GPGGA,094543,2435.0298,N,08105.9290,W,1,8,1.6,14,M,,M,,*58
06/05/2014	09:45:43.824	$GPGGA,094544,2435.0289,N,08105.9317,W,1,8,2.0,14,M,,M,,*54
06/05/2014	09:45:44.858	$GPGGA,094545,2435.0278,N,08105.9342,W,1,7,2.0,14,M,,M,,*54
06/05/2014	09:45:45.872	$GPGGA,094546,2435.0267,N,08105.9366,W,1,7,2.0,14,M,,M,,*5F
06/05/2014	09:45:46.896	$GPGGA,094547,2435.0257,N,08105.9393,W,1,8,1.6,14,M,,M,,*5D
06/05/2014	09:45:47.921	$GPGGA,094548,2435.0246,N,08105.9418,W,1,8,1.6,14,M,,M,,*56
06/05/2014	09:45:48.945	$GPGGA,094549,2435.0235,N,08105.9445,W,1,7,1.6,13,M,,M,,*53
06/05/2014	09:45:49.949	$GPGGA,094550,2435.0225,N,08105.9473,W,1,7,1.6,13,M,,M,,*5F
06/05/2014	09:45:50.993	$GPGGA,094551,2435.0214,N,08105.9498,W,1,8,1.6,13,M,,M,,*56
06/05/2014	09:45:52.007	$GPGGA,094552,2435.0206,N,08105.9523,W,1,8,1.6,13,M,,M,,*57
06/05/2014	09:45:53.052	$GPGGA,094553,2435.0196,N,08105.9548,W,1,8,1.5,13,M,,M,,*52
06/05/2014	09:45:54.045	$GPGGA,094554,2435.0188,N,08105.9571,W,1,8,1.5,13,M,,M,,*50
06/05/2014	09:45:55.049	$GPGGA,094555,2435.0177,N,08105.9595,W,1,8,1.5,13,M,,M,,*5B
06/05/2014	09:45:56.093	$GPGGA,094556,2435.0166,N,08105.9621,W,1,8,1.5,13,M,,M,,*54
06/05/2014	09:45:57.127	$GPGGA,094557,2435.0157,N,08105.9646,W,1,8,1.5,13,M,,M,,*56
06/05/2014	09:45:58.110	$GPGGA,094558,2435.0148,N,08105.9671,W,1,8,1.5,13,M,,M,,*53
06/05/2014	09:45:59.176	$GPGGA,094559,2435.0137,N,08105.9694,W,1,8,1.5,13,M,,M,,*51
06/05/2014	09:46:00.179	$GPGGA,094600,2435.0128,N,08105.9720,W,1,8,1.5,13,M,,M,,*5E
06/05/2014	09:46:01.224	$GPGGA,094601,2435.0118,N,08105.9745,W,1,8,1.5,13,M,,M,,*5F
06/05/2014	09:46:02.197	$GPGGA,094602,2435.0108,N,08105.9770,W,1,8,1.5,13,M,,M,,*5B
06/05/2014	09:46:03.242	$GPGGA,094603,2435.0099,N,08105.9796,W,1,8,1.5,13,M,,M,,*5B
06/05/2014	09:46:04.276	$GPGGA,094604,2435.0089,N,08105.9823,W,1,8,1.5,13,M,,M,,*5C
06/05/2014	09:46:05.290	$GPGGA,094605,2435.0080,N,08105.9848,W,1,8,1.5,13,M,,M,,*59
06/05/2014	09:46:06.304	$GPGGA,094606,2435.0070,N,08105.9874,W,1,8,1.5,13,M,,M,,*5A
06/05/2014	09:46:07.328	$GPGGA,094607,2435.0061,N,08105.9899,W,1,8,1.5,13,M,,M,,*58
06/05/2014	09:46:08.352	$GPGGA,094608,2435.0053,N,08105.9924,W,1,8,1.5,14,M,,M,,*56
06/05/2014	09:46:09.366	$GPGGA,094609,2435.0043,N,08105.9949,W,1,8,1.5,14,M,,M,,*5D
06/05/2014	09:46:10.391	$GPGGA,094610,2435.0034,N,08105.9973,W,1,8,1.5,14,M,,M,,*5C
06/05/2014	09:46:11.425	$GPGGA,094611,2435.0025,N,08106.0000,W,1,8,1.5,14,M,,M,,*5A
06/05/2014	09:46:12.436	$GPGGA,094612,2435.0015,N,08106.0025,W,1,8,1.5,14,M,,M,,*5D
06/05/2014	09:46:13.444	$GPGGA,094613,2435.0006,N,08106.0051,W,1,8,1.5,14,M,,M,,*5D
06/05/2014	09:46:14.589	$GPGGA,094614,2434.9996,N,08106.0079,W,1,8,1.5,14,M,,M,,*58
06/05/2014	09:46:15.490	$GPGGA,094615,2434.9987,N,08106.0105,W,1,8,1.5,14,M,,M,,*53
06/05/2014	09:46:16.535	$GPGGA,094616,2434.9977,N,08106.0130,W,1,8,1.8,14,M,,M,,*54
06/05/2014	09:46:17.672	$GPGGA,094617,2434.9968,N,08106.0155,W,1,8,1.5,14,M,,M,,*55
06/05/2014	09:46:18.563	$GPGGA,094618,2434.9959,N,08106.0178,W,1,8,1.5,14,M,,M,,*57
06/05/2014	09:46:19.689	$GPGGA,094619,2434.9950,N,08106.0204,W,1,8,1.5,14,M,,M,,*57
06/05/2014	09:46:20.622	$GPGGA,094620,2434.9941,N,08106.0229,W,1,8,1.5,14,M,,M,,*52
06/05/2014	09:46:21.717	$GPGGA,094621,2434.9932,N,08106.0256,W,1,8,1.5,14,M,,M,,*5F
06/05/2014	09:46:22.762	$GPGGA,094622,2434.9924,N,08106.0282,W,1,8,1.5,14,M,,M,,*52
06/05/2014	09:46:23.807	$GPGGA,094623,2434.9914,N,08106.0307,W,1,8,1.5,14,M,,M,,*5C
06/05/2014	09:46:24.810	$GPGGA,094624,2434.9906,N,08106.0334,W,1,8,1.5,15,M,,M,,*59
06/05/2014	09:46:25.835	$GPGGA,094625,2434.9896,N,08106.0361,W,1,8,1.5,15,M,,M,,*50
06/05/2014	09:46:26.838	$GPGGA,094626,2434.9888,N,08106.0387,W,1,8,1.5,15,M,,M,,*54
06/05/2014	09:46:27.862	$GPGGA,094627,2434.9877,N,08106.0415,W,1,8,1.5,15,M,,M,,*59
06/05/2014	09:46:28.897	$GPGGA,094628,2434.9868,N,08106.0441,W,1,8,1.5,15,M,,M,,*59
06/05/2014	09:46:29.921	$GPGGA,094629,2434.9859,N,08106.0466,W,1,8,1.5,15,M,,M,,*5F
06/05/2014	09:46:30.935	$GPGGA,094630,2434.9848,N,08106.0491,W,1,8,1.5,15,M,,M,,*5F
06/05/2014	09:46:31.958	$GPGGA,094631,2434.9838,N,08106.0517,W,1,8,1.5,15,M,,M,,*56
06/05/2014	09:46:32.993	$GPGGA,094632,2434.9829,N,08106.0542,W,1,8,1.5,15,M,,M,,*55
06/05/2014	09:46:32.557	$GPGGA,094633,2434.9819,N,08106.0567,W,1,8,1.5,15,M,,M,,*50
06/05/2014	09:46:33.560	$GPGGA,094634,2434.9809,N,08106.0594,W,1,8,1.5,15,M,,M,,*5A
06/05/2014	09:46:34.595	$GPGGA,094635,2434.9799,N,08106.0621,W,1,8,1.5,15,M,,M,,*50
06/05/2014	09:46:35.609	$GPGGA,094636,2434.9789,N,08106.0647,W,1,8,1.5,15,M,,M,,*52
06/05/2014	09:46:36.653	$GPGGA,094637,2434.9778,N,08106.0675,W,1,8,1.5,15,M,,M,,*5C
06/05/2014	09:46:37.657	$GPGGA,094638,2434.9769,N,08106.0701,W,1,8,1.5,15,M,,M,,*51
06/05/2014	09:46:38.671	$GPGGA,094639,2434.9759,N,08106.0726,W,1,8,1.5,15,M,,M,,*56
06/05/2014	09:46:39.706	$GPGGA,094640,2434.9749,N,08106.0751,W,1,8,1.5,15,M,,M,,*59
06/05/2014	09:46:40.760	$GPGGA,094641,2434.9740,N,08106.0777,W,1,8,1.5,15,M,,M,,*55
06/05/2014	09:46:41.764	$GPGGA,094642,2434.9730,N,08106.0802,W,1,8,1.5,15,M,,M,,*5C
06/05/2014	09:46:42.758	$GPGGA,094643,2434.9722,N,08106.0827,W,1,8,1.5,15,M,,M,,*59
06/05/2014	09:46:43.813	$GPGGA,094644,2434.9711,N,08106.0853,W,1,8,1.5,15,M,,M,,*5D
06/05/2014	09:46:44.806	$GPGGA,094645,2434.9702,N,08106.0878,W,1,8,1.5,15,M,,M,,*57
06/05/2014	09:46:45.851	$GPGGA,094646,2434.9693,N,08106.0903,W,1,8,1.5,15,M,,M,,*50
06/05/2014	09:46:46.844	$GPGGA,094647,2434.9682,N,08106.0930,W,1,9,1.5,15,M,,M,,*50
06/05/2014	09:46:47.878	$GPGGA,094648,2434.9672,N,08106.0957,W,1,9,1.5,15,M,,M,,*51
06/05/2014	09:46:48.943	$GPGGA,094649,2434.9662,N,08106.0983,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:46:49.926	$GPGGA,094650,2434.9652,N,08106.1008,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:46:50.960	$GPGGA,094651,2434.9642,N,08106.1034,W,1,9,1.5,15,M,,M,,*57
06/05/2014	09:46:51.974	$GPGGA,094652,2434.9632,N,08106.1062,W,1,9,1.5,15,M,,M,,*50
06/05/2014	09:46:52.999	$GPGGA,094653,2434.9622,N,08106.1087,W,1,8,1.8,15,M,,M,,*57
06/05/2014	09:46:54.013	$GPGGA,094654,2434.9611,N,08106.1110,W,1,8,1.5,15,M,,M,,*52
06/05/2014	09:46:55.037	$GPGGA,094655,2434.9601,N,08106.1135,W,1,9,1.5,15,M,,M,,*54
06/05/2014	09:46:56.071	$GPGGA,094656,2434.9592,N,08106.1160,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	09:46:57.077	$GPGGA,094657,2434.9581,N,08106.1186,W,1,9,1.5,15,M,,M,,*55
06/05/2014	09:46:58.212	$GPGGA,094658,2434.9570,N,08106.1211,W,1,9,1.8,15,M,,M,,*54
06/05/2014	09:46:59.246	$GPGGA,094659,2434.9559,N,08106.1236,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:47:00.168	$GPGGA,094700,2434.9548,N,08106.1261,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:47:01.151	$GPGGA,094701,2434.9536,N,08106.1287,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:47:02.309	$GPGGA,094702,2434.9527,N,08106.1312,W,1,9,1.5,15,M,,M,,*57
06/05/2014	09:47:03.220	$GPGGA,094703,2434.9516,N,08106.1337,W,1,9,1.5,15,M,,M,,*53
06/05/2014	09:47:04.338	$GPGGA,094704,2434.9506,N,08106.1362,W,1,9,1.5,15,M,,M,,*55
06/05/2014	09:47:05.381	$GPGGA,094705,2434.9496,N,08106.1387,W,1,9,1.5,15,M,,M,,*57
06/05/2014	09:47:06.281	$GPGGA,094706,2434.9487,N,08106.1412,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:47:07.295	$GPGGA,094707,2434.9476,N,08106.1436,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:47:08.422	$GPGGA,094708,2434.9465,N,08106.1461,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:47:09.457	$GPGGA,094709,2434.9456,N,08106.1488,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:47:10.470	$GPGGA,094710,2434.9445,N,08106.1514,W,1,9,1.5,15,M,,M,,*51
06/05/2014	09:47:11.484	$GPGGA,094711,2434.9435,N,08106.1540,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:47:12.520	$GPGGA,094712,2434.9426,N,08106.1566,W,1,9,1.5,15,M,,M,,*53
06/05/2014	09:47:13.553	$GPGGA,094713,2434.9416,N,08106.1593,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	09:47:14.557	$GPGGA,094714,2434.9405,N,08106.1618,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	09:47:15.571	$GPGGA,094715,2434.9397,N,08106.1644,W,1,9,1.5,15,M,,M,,*5A
06/05/2014	09:47:16.605	$GPGGA,094716,2434.9388,N,08106.1669,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:47:17.630	$GPGGA,094717,2434.9379,N,08106.1695,W,1,8,1.8,15,M,,M,,*58
06/05/2014	09:47:18.633	$GPGGA,094718,2434.9368,N,08106.1721,W,1,8,1.5,15,M,,M,,*54
06/05/2014	09:47:19.658	$GPGGA,094719,2434.9359,N,08106.1749,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:47:20.702	$GPGGA,094720,2434.9350,N,08106.1774,W,1,9,1.5,15,M,,M,,*55
06/05/2014	09:47:21.726	$GPGGA,094721,2434.9339,N,08106.1799,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:47:22.730	$GPGGA,094722,2434.9329,N,08106.1824,W,1,9,1.5,15,M,,M,,*53
06/05/2014	09:47:23.784	$GPGGA,094723,2434.9319,N,08106.1850,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:47:24.788	$GPGGA,094724,2434.9311,N,08106.1878,W,1,9,1.5,15,M,,M,,*57
06/05/2014	09:47:25.791	$GPGGA,094725,2434.9301,N,08106.1901,W,1,8,1.8,15,M,,M,,*54
06/05/2014	09:47:26.816	$GPGGA,094726,2434.9292,N,08106.1926,W,1,8,1.5,15,M,,M,,*54
06/05/2014	09:47:27.860	$GPGGA,094727,2434.9282,N,08106.1951,W,1,9,1.5,15,M,,M,,*55
