Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	09:49:11.564	$GPGGA,094912,2432.7142,N,08046.5647,W,1,9,1.5,15,M,,M,,*53
06/02/2014	09:49:12.534	$GPGGA,094913,2432.7137,N,08046.5663,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:49:13.534	$GPGGA,094914,2432.7131,N,08046.5679,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:49:14.555	$GPGGA,094915,2432.7124,N,08046.5697,W,1,9,1.5,15,M,,M,,*59
06/02/2014	09:49:15.545	$GPGGA,094916,2432.7119,N,08046.5715,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:49:16.535	$GPGGA,094917,2432.7112,N,08046.5733,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:49:17.546	$GPGGA,094918,2432.7104,N,08046.5752,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	09:49:18.545	$GPGGA,094919,2432.7097,N,08046.5771,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:49:19.536	$GPGGA,094920,2432.7090,N,08046.5791,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:49:20.637	$GPGGA,094921,2432.7083,N,08046.5807,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:49:21.537	$GPGGA,094922,2432.7076,N,08046.5824,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	09:49:22.515	$GPGGA,094923,2432.7072,N,08046.5839,W,1,8,1.6,15,M,,M,,*56
06/02/2014	09:49:23.545	$GPGGA,094924,2432.7065,N,08046.5853,W,1,8,1.5,15,M,,M,,*58
06/02/2014	09:49:24.526	$GPGGA,094925,2432.7057,N,08046.5870,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:49:25.606	$GPGGA,094926,2432.7052,N,08046.5887,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:49:26.506	$GPGGA,094927,2432.7047,N,08046.5907,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:49:27.536	$GPGGA,094928,2432.7037,N,08046.5928,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:49:28.526	$GPGGA,094929,2432.7029,N,08046.5947,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:49:29.517	$GPGGA,094930,2432.7021,N,08046.5966,W,1,9,1.6,15,M,,M,,*58
06/02/2014	09:49:30.517	$GPGGA,094931,2432.7015,N,08046.5984,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:49:31.607	$GPGGA,094932,2432.7010,N,08046.6001,W,1,9,1.7,14,M,,M,,*53
06/02/2014	09:49:32.637	$GPGGA,094933,2432.7005,N,08046.6016,W,1,9,1.5,14,M,,M,,*52
06/02/2014	09:49:33.497	$GPGGA,094934,2432.7000,N,08046.6033,W,1,9,1.5,14,M,,M,,*57
06/02/2014	09:49:34.628	$GPGGA,094935,2432.6992,N,08046.6051,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:49:35.618	$GPGGA,094936,2432.6986,N,08046.6069,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:49:36.618	$GPGGA,094937,2432.6978,N,08046.6087,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:49:37.598	$GPGGA,094938,2432.6971,N,08046.6103,W,1,9,1.5,14,M,,M,,*57
06/02/2014	09:49:38.639	$GPGGA,094939,2432.6965,N,08046.6120,W,1,9,1.5,14,M,,M,,*52
06/02/2014	09:49:39.608	$GPGGA,094940,2432.6958,N,08046.6135,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:49:40.588	$GPGGA,094941,2432.6951,N,08046.6150,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:49:41.578	$GPGGA,094942,2432.6945,N,08046.6167,W,1,9,1.6,14,M,,M,,*5C
06/02/2014	09:49:42.588	$GPGGA,094943,2432.6939,N,08046.6185,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:49:43.598	$GPGGA,094944,2432.6932,N,08046.6201,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	09:49:44.589	$GPGGA,094945,2432.6924,N,08046.6215,W,1,8,1.7,14,M,,M,,*5A
06/02/2014	09:49:45.579	$GPGGA,094946,2432.6919,N,08046.6232,W,1,8,1.5,14,M,,M,,*50
06/02/2014	09:49:46.589	$GPGGA,094947,2432.6913,N,08046.6246,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:49:47.593	$GPGGA,094948,2432.6907,N,08046.6261,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:49:48.589	$GPGGA,094949,2432.6900,N,08046.6276,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:49:49.570	$GPGGA,094950,2432.6895,N,08046.6294,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:49:50.590	$GPGGA,094951,2432.6888,N,08046.6313,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:49:51.581	$GPGGA,094952,2432.6879,N,08046.6330,W,1,9,1.5,14,M,,M,,*50
06/02/2014	09:49:52.580	$GPGGA,094953,2432.6870,N,08046.6348,W,1,8,1.6,14,M,,M,,*55
06/02/2014	09:49:53.550	$GPGGA,094954,2432.6864,N,08046.6366,W,1,8,1.6,14,M,,M,,*5B
06/02/2014	09:49:54.561	$GPGGA,094955,2432.6859,N,08046.6381,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:49:55.571	$GPGGA,094956,2432.6852,N,08046.6395,W,1,9,1.5,14,M,,M,,*52
06/02/2014	09:49:56.600	$GPGGA,094957,2432.6846,N,08046.6409,W,1,9,1.5,14,M,,M,,*54
06/02/2014	09:49:57.560	$GPGGA,094958,2432.6841,N,08046.6424,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:49:58.560	$GPGGA,094959,2432.6833,N,08046.6441,W,1,9,1.5,14,M,,M,,*54
06/02/2014	09:49:59.571	$GPGGA,095000,2432.6825,N,08046.6459,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	09:50:00.551	$GPGGA,095001,2432.6819,N,08046.6478,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:50:01.561	$GPGGA,095002,2432.6812,N,08046.6496,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	09:50:02.541	$GPGGA,095003,2432.6803,N,08046.6514,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:50:03.561	$GPGGA,095004,2432.6797,N,08046.6532,W,1,9,1.5,14,M,,M,,*50
06/02/2014	09:50:04.662	$GPGGA,095005,2432.6791,N,08046.6550,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:50:05.652	$GPGGA,095006,2432.6784,N,08046.6566,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:50:06.662	$GPGGA,095007,2432.6778,N,08046.6583,W,1,9,1.5,14,M,,M,,*58
06/02/2014	09:50:07.542	$GPGGA,095008,2432.6772,N,08046.6600,W,1,9,1.5,14,M,,M,,*55
06/02/2014	09:50:08.522	$GPGGA,095009,2432.6767,N,08046.6616,W,1,9,1.5,14,M,,M,,*57
06/02/2014	09:50:09.533	$GPGGA,095010,2432.6761,N,08046.6633,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	09:50:10.623	$GPGGA,095011,2432.6755,N,08046.6648,W,1,9,1.5,14,M,,M,,*54
06/02/2014	09:50:11.543	$GPGGA,095012,2432.6748,N,08046.6667,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:50:12.513	$GPGGA,095013,2432.6742,N,08046.6687,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:50:13.523	$GPGGA,095014,2432.6734,N,08046.6707,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:50:14.633	$GPGGA,095015,2432.6727,N,08046.6728,W,1,9,1.5,14,M,,M,,*52
06/02/2014	09:50:15.543	$GPGGA,095016,2432.6720,N,08046.6749,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:50:16.513	$GPGGA,095017,2432.6713,N,08046.6767,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:50:17.523	$GPGGA,095018,2432.6709,N,08046.6782,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:50:18.643	$GPGGA,095019,2432.6705,N,08046.6799,W,1,9,1.5,14,M,,M,,*54
06/02/2014	09:50:19.624	$GPGGA,095020,2432.6701,N,08046.6813,W,1,9,1.5,14,M,,M,,*57
06/02/2014	09:50:20.514	$GPGGA,095021,2432.6698,N,08046.6828,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:50:21.614	$GPGGA,095022,2432.6693,N,08046.6846,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	09:50:22.644	$GPGGA,095023,2432.6689,N,08046.6865,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:50:23.644	$GPGGA,095024,2432.6682,N,08046.6886,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:50:24.625	$GPGGA,095025,2432.6675,N,08046.6908,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:50:25.595	$GPGGA,095026,2432.6669,N,08046.6929,W,1,9,1.5,15,M,,M,,*57
06/02/2014	09:50:26.615	$GPGGA,095027,2432.6664,N,08046.6951,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:50:27.605	$GPGGA,095028,2432.6658,N,08046.6970,W,1,9,1.5,15,M,,M,,*57
06/02/2014	09:50:28.605	$GPGGA,095029,2432.6653,N,08046.6988,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:50:29.578	$GPGGA,095030,2432.6647,N,08046.7005,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:50:30.586	$GPGGA,095031,2432.6643,N,08046.7020,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:50:31.582	$GPGGA,095032,2432.6638,N,08046.7034,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:50:32.555	$GPGGA,095033,2432.6633,N,08046.7049,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:50:33.575	$GPGGA,095034,2432.6628,N,08046.7068,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:50:34.586	$GPGGA,095035,2432.6621,N,08046.7089,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:50:35.576	$GPGGA,095036,2432.6613,N,08046.7111,W,1,9,1.5,15,M,,M,,*59
06/02/2014	09:50:36.576	$GPGGA,095037,2432.6604,N,08046.7132,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:50:37.566	$GPGGA,095038,2432.6596,N,08046.7153,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:50:38.556	$GPGGA,095039,2432.6590,N,08046.7173,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:50:39.567	$GPGGA,095040,2432.6583,N,08046.7190,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:50:40.587	$GPGGA,095041,2432.6577,N,08046.7205,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	09:50:41.557	$GPGGA,095042,2432.6571,N,08046.7220,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:50:42.587	$GPGGA,095043,2432.6566,N,08046.7236,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:50:43.568	$GPGGA,095044,2432.6560,N,08046.7252,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:50:44.558	$GPGGA,095045,2432.6553,N,08046.7269,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:50:45.548	$GPGGA,095046,2432.6545,N,08046.7287,W,1,9,1.6,15,M,,M,,*51
06/02/2014	09:50:46.578	$GPGGA,095047,2432.6537,N,08046.7308,W,1,8,1.6,15,M,,M,,*52
06/02/2014	09:50:47.558	$GPGGA,095048,2432.6528,N,08046.7327,W,1,8,1.5,15,M,,M,,*5D
06/02/2014	09:50:48.528	$GPGGA,095049,2432.6519,N,08046.7346,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:50:49.549	$GPGGA,095050,2432.6512,N,08046.7366,W,1,9,1.5,15,M,,M,,*59
06/02/2014	09:50:50.538	$GPGGA,095051,2432.6505,N,08046.7384,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:50:51.558	$GPGGA,095052,2432.6497,N,08046.7399,W,1,9,1.6,15,M,,M,,*54
06/02/2014	09:50:52.518	$GPGGA,095053,2432.6490,N,08046.7413,W,1,8,1.6,15,M,,M,,*56
06/02/2014	09:50:53.548	$GPGGA,095054,2432.6483,N,08046.7428,W,1,8,1.6,15,M,,M,,*5B
06/02/2014	09:50:54.549	$GPGGA,095055,2432.6477,N,08046.7442,W,1,8,1.5,15,M,,M,,*5E
06/02/2014	09:50:55.539	$GPGGA,095056,2432.6469,N,08046.7460,W,1,8,1.5,15,M,,M,,*52
06/02/2014	09:50:56.629	$GPGGA,095057,2432.6462,N,08046.7478,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:50:57.529	$GPGGA,095058,2432.6455,N,08046.7496,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:50:58.609	$GPGGA,095059,2432.6447,N,08046.7514,W,1,9,1.6,14,M,,M,,*50
06/02/2014	09:50:59.560	$GPGGA,095100,2432.6440,N,08046.7533,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:51:00.630	$GPGGA,095101,2432.6433,N,08046.7551,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:51:01.530	$GPGGA,095102,2432.6427,N,08046.7572,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	09:51:02.641	$GPGGA,095103,2432.6420,N,08046.7590,W,1,9,1.5,14,M,,M,,*50
06/02/2014	09:51:03.530	$GPGGA,095104,2432.6412,N,08046.7606,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	09:51:04.521	$GPGGA,095105,2432.6407,N,08046.7623,W,1,9,1.5,14,M,,M,,*58
06/02/2014	09:51:05.591	$GPGGA,095106,2432.6402,N,08046.7641,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	09:51:06.598	$GPGGA,095107,2432.6394,N,08046.7659,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	09:51:07.610	$GPGGA,095108,2432.6387,N,08046.7675,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:51:08.590	$GPGGA,095109,2432.6382,N,08046.7693,W,1,9,1.5,14,M,,M,,*55
06/02/2014	09:51:09.591	$GPGGA,095110,2432.6375,N,08046.7711,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	09:51:10.631	$GPGGA,095111,2432.6367,N,08046.7728,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:51:11.601	$GPGGA,095112,2432.6361,N,08046.7745,W,1,9,1.5,14,M,,M,,*58
06/02/2014	09:51:12.621	$GPGGA,095113,2432.6355,N,08046.7761,W,1,9,1.5,14,M,,M,,*58
06/02/2014	09:51:13.581	$GPGGA,095114,2432.6347,N,08046.7778,W,1,9,1.5,14,M,,M,,*54
06/02/2014	09:51:14.602	$GPGGA,095115,2432.6340,N,08046.7794,W,1,9,1.5,14,M,,M,,*50
06/02/2014	09:51:15.592	$GPGGA,095116,2432.6335,N,08046.7814,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:51:16.592	$GPGGA,095117,2432.6328,N,08046.7832,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:51:17.582	$GPGGA,095118,2432.6320,N,08046.7847,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	09:51:18.592	$GPGGA,095119,2432.6313,N,08046.7862,W,1,9,1.7,14,M,,M,,*5E
06/02/2014	09:51:19.583	$GPGGA,095120,2432.6310,N,08046.7879,W,1,9,1.7,14,M,,M,,*5D
06/02/2014	09:51:20.590	$GPGGA,095121,2432.6303,N,08046.7894,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:51:21.564	$GPGGA,095122,2432.6295,N,08046.7910,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:51:22.583	$GPGGA,095123,2432.6288,N,08046.7930,W,1,9,1.5,14,M,,M,,*50
06/02/2014	09:51:23.593	$GPGGA,095124,2432.6281,N,08046.7948,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:51:24.583	$GPGGA,095125,2432.6272,N,08046.7966,W,1,9,1.5,14,M,,M,,*50
06/02/2014	09:51:25.553	$GPGGA,095126,2432.6266,N,08046.7982,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:51:26.583	$GPGGA,095127,2432.6261,N,08046.7999,W,1,9,1.5,14,M,,M,,*50
06/02/2014	09:51:27.573	$GPGGA,095128,2432.6257,N,08046.8016,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	09:51:28.573	$GPGGA,095129,2432.6252,N,08046.8031,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	09:51:29.554	$GPGGA,095130,2432.6246,N,08046.8047,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:51:30.584	$GPGGA,095131,2432.6241,N,08046.8065,W,1,9,1.5,14,M,,M,,*50
06/02/2014	09:51:31.564	$GPGGA,095132,2432.6234,N,08046.8085,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:51:32.584	$GPGGA,095133,2432.6227,N,08046.8103,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:51:33.544	$GPGGA,095134,2432.6221,N,08046.8121,W,1,9,1.7,14,M,,M,,*50
06/02/2014	09:51:34.555	$GPGGA,095135,2432.6214,N,08046.8139,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:51:35.565	$GPGGA,095136,2432.6209,N,08046.8157,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	09:51:36.535	$GPGGA,095137,2432.6203,N,08046.8172,W,1,9,1.5,14,M,,M,,*57
06/02/2014	09:51:37.545	$GPGGA,095138,2432.6198,N,08046.8186,W,1,9,1.5,14,M,,M,,*52
06/02/2014	09:51:38.545	$GPGGA,095139,2432.6194,N,08046.8201,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:51:39.536	$GPGGA,095140,2432.6189,N,08046.8217,W,1,9,1.5,15,M,,M,,*57
06/02/2014	09:51:40.526	$GPGGA,095141,2432.6183,N,08046.8235,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:51:41.646	$GPGGA,095142,2432.6177,N,08046.8255,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:51:42.535	$GPGGA,095143,2432.6169,N,08046.8277,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:51:43.545	$GPGGA,095144,2432.6162,N,08046.8295,W,1,9,1.7,15,M,,M,,*5E
06/02/2014	09:51:44.536	$GPGGA,095145,2432.6156,N,08046.8313,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:51:45.616	$GPGGA,095146,2432.6149,N,08046.8329,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:51:46.516	$GPGGA,095147,2432.6144,N,08046.8345,W,1,9,1.5,15,M,,M,,*57
06/02/2014	09:51:47.536	$GPGGA,095148,2432.6140,N,08046.8361,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:51:48.606	$GPGGA,095149,2432.6134,N,08046.8378,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:51:49.607	$GPGGA,095150,2432.6129,N,08046.8396,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:51:50.628	$GPGGA,095151,2432.6122,N,08046.8414,W,1,9,1.5,15,M,,M,,*53
06/02/2014	09:51:51.618	$GPGGA,095152,2432.6115,N,08046.8432,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:51:52.519	$GPGGA,095153,2432.6109,N,08046.8448,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:51:53.610	$GPGGA,095154,2432.6104,N,08046.8465,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:51:54.611	$GPGGA,095155,2432.6096,N,08046.8482,W,1,9,1.5,16,M,,M,,*55
06/02/2014	09:51:55.531	$GPGGA,095156,2432.6090,N,08046.8498,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	09:51:56.622	$GPGGA,095157,2432.6084,N,08046.8516,W,1,9,1.5,16,M,,M,,*58
06/02/2014	09:51:57.603	$GPGGA,095158,2432.6077,N,08046.8533,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	09:51:58.643	$GPGGA,095159,2432.6069,N,08046.8551,W,1,9,1.5,16,M,,M,,*56
06/02/2014	09:51:59.613	$GPGGA,095200,2432.6064,N,08046.8569,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	09:52:00.614	$GPGGA,095201,2432.6058,N,08046.8587,W,1,9,1.5,16,M,,M,,*51
06/02/2014	09:52:01.604	$GPGGA,095202,2432.6051,N,08046.8602,W,1,9,1.5,16,M,,M,,*55
06/02/2014	09:52:02.615	$GPGGA,095203,2432.6044,N,08046.8618,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	09:52:03.606	$GPGGA,095204,2432.6037,N,08046.8635,W,1,9,1.5,16,M,,M,,*57
06/02/2014	09:52:04.617	$GPGGA,095205,2432.6031,N,08046.8652,W,1,9,1.5,16,M,,M,,*51
06/02/2014	09:52:05.598	$GPGGA,095206,2432.6025,N,08046.8667,W,1,9,1.5,16,M,,M,,*51
06/02/2014	09:52:06.618	$GPGGA,095207,2432.6017,N,08046.8681,W,1,9,1.5,16,M,,M,,*59
06/02/2014	09:52:07.599	$GPGGA,095208,2432.6010,N,08046.8697,W,1,9,1.5,16,M,,M,,*56
06/02/2014	09:52:08.609	$GPGGA,095209,2432.6003,N,08046.8714,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	09:52:09.580	$GPGGA,095210,2432.5996,N,08046.8732,W,1,9,1.6,16,M,,M,,*56
06/02/2014	09:52:10.611	$GPGGA,095211,2432.5988,N,08046.8750,W,1,8,1.6,16,M,,M,,*5D
06/02/2014	09:52:11.601	$GPGGA,095212,2432.5981,N,08046.8768,W,1,8,1.5,16,M,,M,,*5F
06/02/2014	09:52:12.605	$GPGGA,095213,2432.5976,N,08046.8786,W,1,9,1.5,16,M,,M,,*57
06/02/2014	09:52:13.583	$GPGGA,095214,2432.5970,N,08046.8801,W,1,9,1.5,16,M,,M,,*56
06/02/2014	09:52:14.573	$GPGGA,095215,2432.5963,N,08046.8816,W,1,9,1.5,16,M,,M,,*53
06/02/2014	09:52:15.594	$GPGGA,095216,2432.5957,N,08046.8833,W,1,9,1.5,16,M,,M,,*50
06/02/2014	09:52:16.565	$GPGGA,095217,2432.5949,N,08046.8848,W,1,9,1.5,16,M,,M,,*52
06/02/2014	09:52:17.585	$GPGGA,095218,2432.5942,N,08046.8866,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	09:52:18.605	$GPGGA,095219,2432.5935,N,08046.8884,W,1,9,1.5,16,M,,M,,*57
06/02/2014	09:52:19.586	$GPGGA,095220,2432.5927,N,08046.8900,W,1,9,1.6,16,M,,M,,*50
06/02/2014	09:52:20.567	$GPGGA,095221,2432.5920,N,08046.8916,W,1,9,1.5,16,M,,M,,*52
06/02/2014	09:52:21.577	$GPGGA,095222,2432.5914,N,08046.8932,W,1,9,1.5,16,M,,M,,*50
06/02/2014	09:52:22.578	$GPGGA,095223,2432.5907,N,08046.8947,W,1,9,1.5,16,M,,M,,*51
06/02/2014	09:52:23.579	$GPGGA,095224,2432.5903,N,08046.8963,W,1,9,1.5,16,M,,M,,*54
06/02/2014	09:52:24.569	$GPGGA,095225,2432.5898,N,08046.8981,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	09:52:25.650	$GPGGA,095226,2432.5892,N,08046.8997,W,1,9,1.5,16,M,,M,,*54
06/02/2014	09:52:26.571	$GPGGA,095227,2432.5887,N,08046.9017,W,1,9,1.5,16,M,,M,,*51
06/02/2014	09:52:27.582	$GPGGA,095228,2432.5881,N,08046.9037,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	09:52:28.592	$GPGGA,095229,2432.5876,N,08046.9057,W,1,9,1.5,16,M,,M,,*55
06/02/2014	09:52:29.512	$GPGGA,095230,2432.5869,N,08046.9076,W,1,9,1.5,16,M,,M,,*50
06/02/2014	09:52:30.553	$GPGGA,095231,2432.5863,N,08046.9094,W,1,9,1.5,16,M,,M,,*57
06/02/2014	09:52:31.533	$GPGGA,095232,2432.5858,N,08046.9111,W,1,9,1.5,16,M,,M,,*50
06/02/2014	09:52:32.614	$GPGGA,095233,2432.5852,N,08046.9129,W,1,9,1.5,16,M,,M,,*50
06/02/2014	09:52:33.505	$GPGGA,095234,2432.5847,N,08046.9147,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	09:52:34.645	$GPGGA,095235,2432.5841,N,08046.9165,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	09:52:35.615	$GPGGA,095236,2432.5836,N,08046.9184,W,1,9,1.5,16,M,,M,,*50
06/02/2014	09:52:36.636	$GPGGA,095237,2432.5833,N,08046.9202,W,1,9,1.5,16,M,,M,,*59
06/02/2014	09:52:37.497	$GPGGA,095238,2432.5826,N,08046.9220,W,1,9,1.5,16,M,,M,,*52
06/02/2014	09:52:38.507	$GPGGA,095239,2432.5820,N,08046.9238,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	09:52:39.638	$GPGGA,095240,2432.5816,N,08046.9254,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	09:52:40.599	$GPGGA,095241,2432.5812,N,08046.9272,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	09:52:41.599	$GPGGA,095242,2432.5806,N,08046.9289,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	09:52:42.620	$GPGGA,095243,2432.5800,N,08046.9306,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	09:52:43.611	$GPGGA,095244,2432.5795,N,08046.9325,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	09:52:44.642	$GPGGA,095245,2432.5791,N,08046.9344,W,1,9,1.5,16,M,,M,,*58
06/02/2014	09:52:45.602	$GPGGA,095246,2432.5786,N,08046.9362,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:52:46.583	$GPGGA,095247,2432.5779,N,08046.9380,W,1,9,1.5,15,M,,M,,*57
06/02/2014	09:52:47.604	$GPGGA,095248,2432.5773,N,08046.9397,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:52:48.614	$GPGGA,095249,2432.5768,N,08046.9413,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:52:49.585	$GPGGA,095250,2432.5764,N,08046.9430,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:52:50.606	$GPGGA,095251,2432.5757,N,08046.9447,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:52:51.596	$GPGGA,095252,2432.5750,N,08046.9463,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:52:52.596	$GPGGA,095253,2432.5741,N,08046.9481,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:52:53.577	$GPGGA,095254,2432.5735,N,08046.9499,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:52:54.597	$GPGGA,095255,2432.5728,N,08046.9517,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:52:55.628	$GPGGA,095256,2432.5721,N,08046.9534,W,1,9,1.5,15,M,,M,,*53
06/02/2014	09:52:56.599	$GPGGA,095257,2432.5714,N,08046.9552,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:52:57.570	$GPGGA,095258,2432.5708,N,08046.9567,W,1,9,1.5,15,M,,M,,*50
