Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	00:50:15.201	$GPGGA,005019,2554.6690,N,07922.9874,W,1,8,1.4,21,M,,M,,*50
05/30/2014	00:50:16.308	$GPGGA,005020,2554.6673,N,07922.9881,W,1,8,1.4,21,M,,M,,*5D
05/30/2014	00:50:17.381	$GPGGA,005021,2554.6655,N,07922.9885,W,1,9,1.4,21,M,,M,,*5D
05/30/2014	00:50:18.477	$GPGGA,005022,2554.6636,N,07922.9889,W,1,9,1.4,21,M,,M,,*57
05/30/2014	00:50:19.572	$GPGGA,005023,2554.6618,N,07922.9895,W,1,9,1.4,21,M,,M,,*57
05/30/2014	00:50:20.657	$GPGGA,005024,2554.6600,N,07922.9899,W,1,9,1.4,21,M,,M,,*55
05/30/2014	00:50:21.775	$GPGGA,005025,2554.6581,N,07922.9904,W,1,9,1.4,21,M,,M,,*5B
05/30/2014	00:50:22.838	$GPGGA,005026,2554.6563,N,07922.9908,W,1,9,1.4,21,M,,M,,*58
05/30/2014	00:50:23.934	$GPGGA,005027,2554.6546,N,07922.9914,W,1,8,1.6,21,M,,M,,*50
05/30/2014	00:50:25.040	$GPGGA,005028,2554.6528,N,07922.9918,W,1,8,1.4,21,M,,M,,*59
05/30/2014	00:50:26.114	$GPGGA,005029,2554.6509,N,07922.9922,W,1,9,1.4,20,M,,M,,*52
05/30/2014	00:50:27.232	$GPGGA,005030,2554.6491,N,07922.9928,W,1,9,1.6,20,M,,M,,*52
05/30/2014	00:50:28.306	$GPGGA,005031,2554.6473,N,07922.9932,W,1,9,1.4,20,M,,M,,*56
05/30/2014	00:50:29.424	$GPGGA,005032,2554.6456,N,07922.9936,W,1,9,1.6,20,M,,M,,*54
05/30/2014	00:50:30.530	$GPGGA,005033,2554.6440,N,07922.9942,W,1,9,1.4,20,M,,M,,*53
05/30/2014	00:50:31.604	$GPGGA,005034,2554.6422,N,07922.9947,W,1,9,1.4,20,M,,M,,*55
05/30/2014	00:50:32.691	$GPGGA,005035,2554.6404,N,07922.9953,W,1,9,1.4,20,M,,M,,*55
05/30/2014	00:50:33.796	$GPGGA,005036,2554.6387,N,07922.9957,W,1,9,1.4,20,M,,M,,*5E
05/30/2014	00:50:34.882	$GPGGA,005037,2554.6367,N,07922.9962,W,1,9,1.4,20,M,,M,,*57
05/30/2014	00:50:35.964	$GPGGA,005038,2554.6348,N,07922.9967,W,1,9,1.6,20,M,,M,,*52
05/30/2014	00:50:37.071	$GPGGA,005039,2554.6329,N,07922.9971,W,1,8,1.6,20,M,,M,,*52
05/30/2014	00:50:38.189	$GPGGA,005040,2554.6311,N,07922.9975,W,1,8,1.4,20,M,,M,,*51
05/30/2014	00:50:33.517	$GPGGA,005041,2554.6292,N,07922.9978,W,1,9,1.4,20,M,,M,,*56
05/30/2014	00:50:34.591	$GPGGA,005042,2554.6273,N,07922.9985,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	00:50:35.808	$GPGGA,005043,2554.6255,N,07922.9989,W,1,8,1.6,20,M,,M,,*52
05/30/2014	00:50:36.793	$GPGGA,005044,2554.6236,N,07922.9993,W,1,8,1.6,20,M,,M,,*5B
05/30/2014	00:50:37.978	$GPGGA,005045,2554.6218,N,07922.9997,W,1,8,1.6,20,M,,M,,*52
05/30/2014	00:50:38.974	$GPGGA,005046,2554.6199,N,07923.0001,W,1,8,1.4,20,M,,M,,*57
05/30/2014	00:50:40.190	$GPGGA,005047,2554.6181,N,07923.0007,W,1,8,1.6,20,M,,M,,*5B
05/30/2014	00:50:41.176	$GPGGA,005048,2554.6162,N,07923.0011,W,1,8,1.4,20,M,,M,,*5C
05/30/2014	00:50:42.394	$GPGGA,005049,2554.6144,N,07923.0015,W,1,9,1.4,20,M,,M,,*5C
05/30/2014	00:50:43.445	$GPGGA,005050,2554.6127,N,07923.0020,W,1,9,1.6,20,M,,M,,*55
05/30/2014	00:50:44.541	$GPGGA,005051,2554.6111,N,07923.0026,W,1,9,1.4,20,M,,M,,*55
05/30/2014	00:50:45.560	$GPGGA,005052,2554.6093,N,07923.0032,W,1,9,1.4,20,M,,M,,*58
05/30/2014	00:50:46.743	$GPGGA,005053,2554.6075,N,07923.0036,W,1,9,1.4,20,M,,M,,*55
05/30/2014	00:50:47.787	$GPGGA,005054,2554.6057,N,07923.0041,W,1,9,1.4,20,M,,M,,*52
05/30/2014	00:50:48.824	$GPGGA,005055,2554.6039,N,07923.0047,W,1,9,1.4,20,M,,M,,*5D
05/30/2014	00:50:49.858	$GPGGA,005056,2554.6019,N,07923.0051,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	00:50:50.894	$GPGGA,005057,2554.6001,N,07923.0056,W,1,8,1.6,20,M,,M,,*57
05/30/2014	00:50:51.920	$GPGGA,005058,2554.5981,N,07923.0061,W,1,8,1.6,19,M,,M,,*54
05/30/2014	00:50:52.945	$GPGGA,005059,2554.5963,N,07923.0066,W,1,8,1.6,19,M,,M,,*5E
05/30/2014	00:50:54.012	$GPGGA,005100,2554.5945,N,07923.0072,W,1,8,1.6,19,M,,M,,*52
05/30/2014	00:50:55.048	$GPGGA,005101,2554.5927,N,07923.0076,W,1,8,1.6,19,M,,M,,*53
05/30/2014	00:50:56.053	$GPGGA,005102,2554.5907,N,07923.0081,W,1,8,1.6,19,M,,M,,*5A
05/30/2014	00:50:57.110	$GPGGA,005103,2554.5888,N,07923.0087,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	00:50:58.146	$GPGGA,005104,2554.5869,N,07923.0091,W,1,8,1.6,19,M,,M,,*54
05/30/2014	00:50:59.182	$GPGGA,005105,2554.5851,N,07923.0098,W,1,8,1.6,19,M,,M,,*57
05/30/2014	00:51:00.197	$GPGGA,005106,2554.5833,N,07923.0103,W,1,8,1.6,19,M,,M,,*53
05/30/2014	00:51:01.254	$GPGGA,005107,2554.5813,N,07923.0108,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	00:51:02.269	$GPGGA,005108,2554.5799,N,07923.0116,W,1,8,1.6,19,M,,M,,*56
05/30/2014	00:51:03.294	$GPGGA,005109,2554.5780,N,07923.0121,W,1,9,1.4,19,M,,M,,*58
05/30/2014	00:51:04.330	$GPGGA,005110,2554.5761,N,07923.0127,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	00:51:05.377	$GPGGA,005111,2554.5743,N,07923.0133,W,1,9,1.4,19,M,,M,,*5D
05/30/2014	00:51:06.413	$GPGGA,005112,2554.5724,N,07923.0138,W,1,9,1.4,19,M,,M,,*54
05/30/2014	00:51:07.427	$GPGGA,005113,2554.5706,N,07923.0145,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:51:08.453	$GPGGA,005114,2554.5687,N,07923.0150,W,1,9,1.4,19,M,,M,,*54
05/30/2014	00:51:09.509	$GPGGA,005115,2554.5668,N,07923.0155,W,1,8,1.6,19,M,,M,,*52
05/30/2014	00:51:10.535	$GPGGA,005116,2554.5649,N,07923.0162,W,1,8,1.4,19,M,,M,,*54
05/30/2014	00:51:11.592	$GPGGA,005117,2554.5630,N,07923.0168,W,1,8,1.6,19,M,,M,,*53
05/30/2014	00:51:12.597	$GPGGA,005118,2554.5612,N,07923.0173,W,1,8,1.6,18,M,,M,,*57
05/30/2014	00:51:13.622	$GPGGA,005119,2554.5595,N,07923.0181,W,1,8,1.6,18,M,,M,,*57
05/30/2014	00:51:14.679	$GPGGA,005120,2554.5576,N,07923.0186,W,1,8,1.4,18,M,,M,,*55
05/30/2014	00:51:15.695	$GPGGA,005121,2554.5559,N,07923.0192,W,1,8,1.6,18,M,,M,,*5E
05/30/2014	00:51:16.741	$GPGGA,005122,2554.5542,N,07923.0199,W,1,8,1.4,18,M,,M,,*5E
05/30/2014	00:51:17.777	$GPGGA,005123,2554.5524,N,07923.0204,W,1,9,1.4,18,M,,M,,*59
05/30/2014	00:51:18.813	$GPGGA,005124,2554.5506,N,07923.0210,W,1,9,1.7,18,M,,M,,*58
05/30/2014	00:51:19.839	$GPGGA,005125,2554.5488,N,07923.0217,W,1,8,1.7,18,M,,M,,*58
05/30/2014	00:51:20.874	$GPGGA,005126,2554.5470,N,07923.0224,W,1,8,1.7,18,M,,M,,*5C
05/30/2014	00:51:21.910	$GPGGA,005127,2554.5451,N,07923.0228,W,1,8,1.7,18,M,,M,,*52
05/30/2014	00:51:22.957	$GPGGA,005128,2554.5432,N,07923.0235,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	00:51:23.973	$GPGGA,005129,2554.5412,N,07923.0240,W,1,8,1.6,18,M,,M,,*54
05/30/2014	00:51:25.008	$GPGGA,005130,2554.5392,N,07923.0246,W,1,8,1.6,18,M,,M,,*55
05/30/2014	00:51:26.033	$GPGGA,005131,2554.5374,N,07923.0251,W,1,8,1.6,18,M,,M,,*5A
05/30/2014	00:51:27.089	$GPGGA,005132,2554.5354,N,07923.0257,W,1,8,1.6,19,M,,M,,*5C
05/30/2014	00:51:28.105	$GPGGA,005133,2554.5338,N,07923.0262,W,1,8,1.6,19,M,,M,,*51
05/30/2014	00:51:29.234	$GPGGA,005134,2554.5318,N,07923.0267,W,1,8,1.4,19,M,,M,,*53
05/30/2014	00:51:30.301	$GPGGA,005135,2554.5300,N,07923.0272,W,1,9,1.4,19,M,,M,,*5E
05/30/2014	00:51:31.213	$GPGGA,005136,2554.5281,N,07923.0278,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:51:32.343	$GPGGA,005137,2554.5263,N,07923.0282,W,1,8,1.6,19,M,,M,,*54
05/30/2014	00:51:33.264	$GPGGA,005138,2554.5244,N,07923.0287,W,1,8,1.4,19,M,,M,,*59
05/30/2014	00:51:34.414	$GPGGA,005139,2554.5226,N,07923.0293,W,1,9,1.4,19,M,,M,,*58
05/30/2014	00:51:35.460	$GPGGA,005140,2554.5206,N,07923.0296,W,1,9,1.4,19,M,,M,,*51
05/30/2014	00:51:33.569	$GPGGA,005141,2554.5186,N,07923.0301,W,1,9,1.4,19,M,,M,,*54
05/30/2014	00:51:34.501	$GPGGA,005142,2554.5168,N,07923.0307,W,1,9,1.4,19,M,,M,,*51
05/30/2014	00:51:35.652	$GPGGA,005143,2554.5148,N,07923.0311,W,1,8,1.6,19,M,,M,,*56
05/30/2014	00:51:36.697	$GPGGA,005144,2554.5130,N,07923.0314,W,1,8,1.4,19,M,,M,,*59
05/30/2014	00:51:37.702	$GPGGA,005145,2554.5111,N,07923.0321,W,1,8,1.6,19,M,,M,,*5F
05/30/2014	00:51:38.728	$GPGGA,005146,2554.5092,N,07923.0325,W,1,8,1.6,19,M,,M,,*52
05/30/2014	00:51:39.774	$GPGGA,005147,2554.5074,N,07923.0329,W,1,8,1.6,19,M,,M,,*57
05/30/2014	00:51:40.820	$GPGGA,005148,2554.5054,N,07923.0334,W,1,8,1.6,19,M,,M,,*56
05/30/2014	00:51:41.866	$GPGGA,005149,2554.5035,N,07923.0339,W,1,8,1.6,19,M,,M,,*5D
05/30/2014	00:51:42.861	$GPGGA,005150,2554.5016,N,07923.0343,W,1,8,1.6,19,M,,M,,*59
05/30/2014	00:51:43.928	$GPGGA,005151,2554.4997,N,07923.0348,W,1,8,1.6,19,M,,M,,*52
05/30/2014	00:51:44.953	$GPGGA,005152,2554.4978,N,07923.0352,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	00:51:45.970	$GPGGA,005153,2554.4959,N,07923.0357,W,1,8,1.6,19,M,,M,,*5C
05/30/2014	00:51:47.005	$GPGGA,005154,2554.4941,N,07923.0361,W,1,8,1.6,19,M,,M,,*57
05/30/2014	00:51:48.051	$GPGGA,005155,2554.4924,N,07923.0366,W,1,8,1.6,19,M,,M,,*52
05/30/2014	00:51:49.087	$GPGGA,005156,2554.4908,N,07923.0372,W,1,8,1.4,19,M,,M,,*58
05/30/2014	00:51:50.133	$GPGGA,005157,2554.4890,N,07923.0376,W,1,9,1.4,19,M,,M,,*5C
05/30/2014	00:51:51.138	$GPGGA,005158,2554.4872,N,07923.0381,W,1,9,1.4,19,M,,M,,*57
05/30/2014	00:51:52.164	$GPGGA,005159,2554.4855,N,07923.0387,W,1,9,1.4,19,M,,M,,*55
05/30/2014	00:51:53.231	$GPGGA,005200,2554.4837,N,07923.0391,W,1,9,1.4,19,M,,M,,*59
05/30/2014	00:51:54.246	$GPGGA,005201,2554.4820,N,07923.0397,W,1,9,1.4,19,M,,M,,*58
05/30/2014	00:51:55.272	$GPGGA,005202,2554.4801,N,07923.0402,W,1,9,1.4,20,M,,M,,*59
05/30/2014	00:51:56.339	$GPGGA,005203,2554.4782,N,07923.0408,W,1,9,1.4,20,M,,M,,*56
05/30/2014	00:51:57.344	$GPGGA,005204,2554.4764,N,07923.0412,W,1,9,1.4,20,M,,M,,*52
05/30/2014	00:51:58.359	$GPGGA,005205,2554.4745,N,07923.0416,W,1,9,1.4,20,M,,M,,*54
05/30/2014	00:51:59.407	$GPGGA,005206,2554.4726,N,07923.0421,W,1,9,1.4,20,M,,M,,*56
05/30/2014	00:52:00.461	$GPGGA,005207,2554.4708,N,07923.0426,W,1,9,1.4,20,M,,M,,*5C
05/30/2014	00:52:01.497	$GPGGA,005208,2554.4688,N,07923.0433,W,1,9,1.4,20,M,,M,,*5E
05/30/2014	00:52:02.502	$GPGGA,005209,2554.4669,N,07923.0437,W,1,9,1.4,20,M,,M,,*54
05/30/2014	00:52:03.550	$GPGGA,005210,2554.4649,N,07923.0441,W,1,9,1.4,20,M,,M,,*5F
05/30/2014	00:52:04.584	$GPGGA,005211,2554.4630,N,07923.0448,W,1,8,1.6,20,M,,M,,*5A
05/30/2014	00:52:05.631	$GPGGA,005212,2554.4610,N,07923.0452,W,1,8,1.6,20,M,,M,,*50
05/30/2014	00:52:06.646	$GPGGA,005213,2554.4590,N,07923.0457,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	00:52:07.692	$GPGGA,005214,2554.4572,N,07923.0463,W,1,8,1.6,20,M,,M,,*53
05/30/2014	00:52:08.708	$GPGGA,005215,2554.4554,N,07923.0470,W,1,8,1.6,20,M,,M,,*54
05/30/2014	00:52:09.755	$GPGGA,005216,2554.4533,N,07923.0474,W,1,8,1.4,20,M,,M,,*50
05/30/2014	00:52:10.914	$GPGGA,005217,2554.4515,N,07923.0480,W,1,8,1.4,20,M,,M,,*5E
05/30/2014	00:52:11.805	$GPGGA,005218,2554.4496,N,07923.0486,W,1,8,1.4,20,M,,M,,*5D
05/30/2014	00:52:12.862	$GPGGA,005219,2554.4476,N,07923.0492,W,1,9,1.4,20,M,,M,,*56
05/30/2014	00:52:13.898	$GPGGA,005220,2554.4458,N,07923.0499,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	00:52:14.913	$GPGGA,005221,2554.4438,N,07923.0504,W,1,9,1.4,20,M,,M,,*59
05/30/2014	00:52:15.939	$GPGGA,005222,2554.4420,N,07923.0511,W,1,9,1.4,20,M,,M,,*57
05/30/2014	00:52:17.150	$GPGGA,005223,2554.4402,N,07923.0517,W,1,9,1.4,20,M,,M,,*50
05/30/2014	00:52:18.020	$GPGGA,005224,2554.4382,N,07923.0524,W,1,9,1.4,20,M,,M,,*58
05/30/2014	00:52:19.201	$GPGGA,005225,2554.4363,N,07923.0529,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	00:52:20.092	$GPGGA,005226,2554.4343,N,07923.0535,W,1,9,1.4,20,M,,M,,*57
05/30/2014	00:52:21.118	$GPGGA,005227,2554.4324,N,07923.0542,W,1,8,1.6,20,M,,M,,*54
05/30/2014	00:52:22.154	$GPGGA,005228,2554.4305,N,07923.0547,W,1,8,1.4,20,M,,M,,*5F
05/30/2014	00:52:23.366	$GPGGA,005229,2554.4286,N,07923.0553,W,1,9,1.4,20,M,,M,,*50
05/30/2014	00:52:24.319	$GPGGA,005230,2554.4268,N,07923.0560,W,1,9,1.4,20,M,,M,,*58
05/30/2014	00:52:25.283	$GPGGA,005231,2554.4248,N,07923.0565,W,1,9,1.4,20,M,,M,,*5E
05/30/2014	00:52:26.474	$GPGGA,005232,2554.4227,N,07923.0571,W,1,9,1.4,20,M,,M,,*51
05/30/2014	00:52:27.418	$GPGGA,005233,2554.4209,N,07923.0578,W,1,9,1.4,20,M,,M,,*55
05/30/2014	00:52:28.536	$GPGGA,005234,2554.4190,N,07923.0582,W,1,9,1.4,20,M,,M,,*54
05/30/2014	00:52:29.551	$GPGGA,005235,2554.4171,N,07923.0589,W,1,9,1.6,20,M,,M,,*53
05/30/2014	00:52:30.618	$GPGGA,005236,2554.4153,N,07923.0594,W,1,9,1.4,20,M,,M,,*5E
05/30/2014	00:52:31.551	$GPGGA,005237,2554.4135,N,07923.0601,W,1,9,1.4,20,M,,M,,*50
05/30/2014	00:52:32.659	$GPGGA,005238,2554.4117,N,07923.0608,W,1,9,1.4,21,M,,M,,*57
05/30/2014	00:52:33.664	$GPGGA,005239,2554.4096,N,07923.0614,W,1,9,1.6,21,M,,M,,*51
05/30/2014	00:52:34.751	$GPGGA,005240,2554.4077,N,07923.0618,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	00:52:33.524	$GPGGA,005241,2554.4056,N,07923.0625,W,1,8,1.6,21,M,,M,,*51
05/30/2014	00:52:34.653	$GPGGA,005242,2554.4037,N,07923.0630,W,1,8,1.6,21,M,,M,,*51
05/30/2014	00:52:35.648	$GPGGA,005243,2554.4017,N,07923.0636,W,1,8,1.6,21,M,,M,,*54
05/30/2014	00:52:36.643	$GPGGA,005244,2554.3998,N,07923.0640,W,1,8,1.6,21,M,,M,,*5B
05/30/2014	00:52:37.668	$GPGGA,005245,2554.3978,N,07923.0647,W,1,8,1.6,21,M,,M,,*53
05/30/2014	00:52:38.778	$GPGGA,005246,2554.3958,N,07923.0651,W,1,8,1.6,21,M,,M,,*55
05/30/2014	00:52:39.740	$GPGGA,005247,2554.3940,N,07923.0655,W,1,8,1.6,20,M,,M,,*58
05/30/2014	00:52:40.838	$GPGGA,005248,2554.3919,N,07923.0662,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	00:52:41.865	$GPGGA,005249,2554.3900,N,07923.0668,W,1,8,1.6,20,M,,M,,*5C
05/30/2014	00:52:42.900	$GPGGA,005250,2554.3879,N,07923.0672,W,1,8,1.4,20,M,,M,,*52
05/30/2014	00:52:43.863	$GPGGA,005251,2554.3860,N,07923.0676,W,1,9,1.4,20,M,,M,,*5E
05/30/2014	00:52:44.972	$GPGGA,005252,2554.3842,N,07923.0683,W,1,9,1.4,20,M,,M,,*57
05/30/2014	00:52:45.935	$GPGGA,005253,2554.3822,N,07923.0687,W,1,9,1.4,20,M,,M,,*54
05/30/2014	00:52:47.023	$GPGGA,005254,2554.3803,N,07923.0691,W,1,9,1.4,20,M,,M,,*57
05/30/2014	00:52:48.090	$GPGGA,005255,2554.3784,N,07923.0697,W,1,9,1.4,20,M,,M,,*50
05/30/2014	00:52:49.116	$GPGGA,005256,2554.3766,N,07923.0701,W,1,9,1.4,20,M,,M,,*51
05/30/2014	00:52:50.111	$GPGGA,005257,2554.3746,N,07923.0708,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	00:52:51.177	$GPGGA,005258,2554.3727,N,07923.0712,W,1,9,1.4,20,M,,M,,*58
05/30/2014	00:52:52.213	$GPGGA,005259,2554.3708,N,07923.0717,W,1,9,1.4,20,M,,M,,*51
05/30/2014	00:52:53.259	$GPGGA,005300,2554.3688,N,07923.0722,W,1,9,1.4,20,M,,M,,*53
05/30/2014	00:52:54.274	$GPGGA,005301,2554.3669,N,07923.0726,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	00:52:55.322	$GPGGA,005302,2554.3649,N,07923.0731,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	00:52:56.294	$GPGGA,005303,2554.3629,N,07923.0735,W,1,8,1.6,20,M,,M,,*5E
05/30/2014	00:52:57.382	$GPGGA,005304,2554.3611,N,07923.0741,W,1,8,1.6,20,M,,M,,*51
05/30/2014	00:52:58.377	$GPGGA,005305,2554.3590,N,07923.0744,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	00:52:59.444	$GPGGA,005306,2554.3571,N,07923.0749,W,1,8,1.6,20,M,,M,,*5E
05/30/2014	00:53:00.480	$GPGGA,005307,2554.3553,N,07923.0755,W,1,9,1.4,20,M,,M,,*51
05/30/2014	00:53:01.454	$GPGGA,005308,2554.3533,N,07923.0759,W,1,9,1.4,20,M,,M,,*54
05/30/2014	00:53:02.479	$GPGGA,005309,2554.3514,N,07923.0764,W,1,9,1.4,20,M,,M,,*5E
05/30/2014	00:53:03.567	$GPGGA,005310,2554.3494,N,07923.0770,W,1,9,1.4,19,M,,M,,*50
05/30/2014	00:53:04.676	$GPGGA,005311,2554.3475,N,07923.0774,W,1,9,1.6,19,M,,M,,*58
05/30/2014	00:53:05.587	$GPGGA,005312,2554.3454,N,07923.0780,W,1,9,1.6,19,M,,M,,*53
05/30/2014	00:53:06.728	$GPGGA,005313,2554.3434,N,07923.0787,W,1,9,1.6,19,M,,M,,*53
05/30/2014	00:53:07.753	$GPGGA,005314,2554.3414,N,07923.0791,W,1,9,1.6,19,M,,M,,*51
05/30/2014	00:53:08.798	$GPGGA,005315,2554.3395,N,07923.0796,W,1,8,1.6,19,M,,M,,*58
05/30/2014	00:53:09.824	$GPGGA,005316,2554.3376,N,07923.0802,W,1,8,1.6,19,M,,M,,*54
05/30/2014	00:53:10.818	$GPGGA,005317,2554.3356,N,07923.0807,W,1,8,1.6,19,M,,M,,*52
05/30/2014	00:53:11.854	$GPGGA,005318,2554.3337,N,07923.0813,W,1,8,1.6,19,M,,M,,*5F
05/30/2014	00:53:12.964	$GPGGA,005319,2554.3317,N,07923.0817,W,1,8,1.6,19,M,,M,,*58
05/30/2014	00:53:13.988	$GPGGA,005320,2554.3298,N,07923.0822,W,1,8,1.6,19,M,,M,,*52
05/30/2014	00:53:15.024	$GPGGA,005321,2554.3280,N,07923.0829,W,1,8,1.4,19,M,,M,,*53
05/30/2014	00:53:16.029	$GPGGA,005322,2554.3261,N,07923.0835,W,1,8,1.6,19,M,,M,,*50
05/30/2014	00:53:17.055	$GPGGA,005323,2554.3241,N,07923.0840,W,1,8,1.6,19,M,,M,,*51
05/30/2014	00:53:18.113	$GPGGA,005324,2554.3223,N,07923.0846,W,1,8,1.4,19,M,,M,,*56
05/30/2014	00:53:19.137	$GPGGA,005325,2554.3204,N,07923.0852,W,1,9,1.9,19,M,,M,,*5B
05/30/2014	00:53:20.173	$GPGGA,005326,2554.3185,N,07923.0856,W,1,9,1.7,19,M,,M,,*58
05/30/2014	00:53:21.220	$GPGGA,005327,2554.3165,N,07923.0863,W,1,8,1.6,19,M,,M,,*51
05/30/2014	00:53:22.267	$GPGGA,005328,2554.3146,N,07923.0870,W,1,8,1.9,19,M,,M,,*52
05/30/2014	00:53:23.292	$GPGGA,005329,2554.3127,N,07923.0874,W,1,7,1.9,19,M,,M,,*5F
05/30/2014	00:53:24.296	$GPGGA,005330,2554.3109,N,07923.0881,W,1,7,1.6,18,M,,M,,*5F
05/30/2014	00:53:25.353	$GPGGA,005331,2554.3088,N,07923.0886,W,1,8,1.9,18,M,,M,,*51
05/30/2014	00:53:26.379	$GPGGA,005332,2554.3069,N,07923.0892,W,1,8,1.9,18,M,,M,,*58
05/30/2014	00:53:27.414	$GPGGA,005333,2554.3049,N,07923.0899,W,1,7,1.9,18,M,,M,,*5F
05/30/2014	00:53:28.471	$GPGGA,005334,2554.3031,N,07923.0904,W,1,7,1.7,18,M,,M,,*5C
05/30/2014	00:53:29.527	$GPGGA,005335,2554.3015,N,07923.0910,W,1,8,1.7,18,M,,M,,*51
05/30/2014	00:53:30.575	$GPGGA,005336,2554.2995,N,07923.0918,W,1,8,1.7,18,M,,M,,*5A
05/30/2014	00:53:31.589	$GPGGA,005337,2554.2976,N,07923.0925,W,1,8,1.7,18,M,,M,,*58
05/30/2014	00:53:32.573	$GPGGA,005338,2554.2957,N,07923.0930,W,1,8,1.6,18,M,,M,,*51
05/30/2014	00:53:33.630	$GPGGA,005339,2554.2935,N,07923.0936,W,1,8,1.7,18,M,,M,,*53
05/30/2014	00:53:34.676	$GPGGA,005340,2554.2916,N,07923.0943,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	00:53:33.533	$GPGGA,005341,2554.2896,N,07923.0948,W,1,8,1.6,18,M,,M,,*5C
05/30/2014	00:53:34.538	$GPGGA,005342,2554.2896,N,07923.0948,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	00:53:35.605	$GPGGA,005343,2554.2856,N,07923.0959,W,1,8,1.6,19,M,,M,,*53
05/30/2014	00:53:36.662	$GPGGA,005344,2554.2836,N,07923.0965,W,1,8,1.6,19,M,,M,,*5D
05/30/2014	00:53:37.688	$GPGGA,005345,2554.2816,N,07923.0972,W,1,8,1.6,19,M,,M,,*58
05/30/2014	00:53:38.715	$GPGGA,005346,2554.2796,N,07923.0976,W,1,8,1.6,19,M,,M,,*58
05/30/2014	00:53:39.739	$GPGGA,005347,2554.2796,N,07923.0976,W,1,8,1.6,19,M,,M,,*59
05/30/2014	00:53:40.785	$GPGGA,005348,2554.2777,N,07923.0983,W,1,8,1.6,19,M,,M,,*53
05/30/2014	00:53:41.821	$GPGGA,005349,2554.2741,N,07923.0993,W,1,9,1.4,19,M,,M,,*55
05/30/2014	00:53:42.826	$GPGGA,005350,2554.2741,N,07923.0993,W,1,9,1.4,19,M,,M,,*5D
05/30/2014	00:53:43.965	$GPGGA,005351,2554.2704,N,07923.1004,W,1,9,1.4,19,M,,M,,*5B
05/30/2014	00:53:44.928	$GPGGA,005352,2554.2684,N,07923.1009,W,1,9,1.4,19,M,,M,,*5C
05/30/2014	00:53:45.933	$GPGGA,005353,2554.2665,N,07923.1015,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:53:47.000	$GPGGA,005354,2554.2665,N,07923.1015,W,1,9,1.4,19,M,,M,,*58
05/30/2014	00:53:48.101	$GPGGA,005355,2554.2628,N,07923.1026,W,1,8,1.6,19,M,,M,,*53
05/30/2014	00:53:49.155	$GPGGA,005356,2554.2608,N,07923.1030,W,1,8,1.4,19,M,,M,,*57
05/30/2014	00:53:50.068	$GPGGA,005357,2554.2590,N,07923.1034,W,1,9,1.4,19,M,,M,,*51
05/30/2014	00:53:51.093	$GPGGA,005358,2554.2570,N,07923.1040,W,1,9,1.4,19,M,,M,,*53
05/30/2014	00:53:52.183	$GPGGA,005359,2554.2551,N,07923.1044,W,1,9,1.4,19,M,,M,,*55
05/30/2014	00:53:53.299	$GPGGA,005400,2554.2532,N,07923.1049,W,1,9,1.4,19,M,,M,,*56
05/30/2014	00:53:54.211	$GPGGA,005401,2554.2511,N,07923.1055,W,1,9,1.4,19,M,,M,,*5B
05/30/2014	00:53:55.340	$GPGGA,005402,2554.2493,N,07923.1059,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:53:56.376	$GPGGA,005403,2554.2473,N,07923.1063,W,1,9,1.4,19,M,,M,,*59
05/30/2014	00:53:57.309	$GPGGA,005404,2554.2473,N,07923.1063,W,1,9,1.4,19,M,,M,,*5E
05/30/2014	00:53:58.448	$GPGGA,005405,2554.2435,N,07923.1073,W,1,9,1.4,19,M,,M,,*5C
