Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	16:48:29.157	$GPGGA,164829,2541.5067,N,07956.8093,W,1,10,1.6,18,M,,M,,*66
05/28/2014	16:48:30.157	$GPGGA,164830,2541.5074,N,07956.8111,W,1,10,1.6,18,M,,M,,*67
05/28/2014	16:48:31.199	$GPGGA,164831,2541.5083,N,07956.8125,W,1,10,1.6,18,M,,M,,*69
05/28/2014	16:48:32.190	$GPGGA,164832,2541.5089,N,07956.8141,W,1,10,1.8,18,M,,M,,*6C
05/28/2014	16:48:33.203	$GPGGA,164833,2541.5098,N,07956.8158,W,1,9,1.8,18,M,,M,,*5D
05/28/2014	16:48:34.193	$GPGGA,164834,2541.5105,N,07956.8176,W,1,9,1.6,18,M,,M,,*5D
05/28/2014	16:48:35.226	$GPGGA,164835,2541.5110,N,07956.8193,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	16:48:36.227	$GPGGA,164836,2541.5117,N,07956.8208,W,1,10,2.0,18,M,,M,,*6B
05/28/2014	16:48:37.239	$GPGGA,164837,2541.5125,N,07956.8223,W,1,8,2.0,18,M,,M,,*5B
05/28/2014	16:48:38.230	$GPGGA,164838,2541.5134,N,07956.8244,W,1,8,1.8,18,M,,M,,*5E
05/28/2014	16:48:38.579	$GPGGA,164839,2541.5142,N,07956.8262,W,1,10,1.6,18,M,,M,,*6D
05/28/2014	16:48:39.578	$GPGGA,164840,2541.5150,N,07956.8278,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	16:48:40.569	$GPGGA,164841,2541.5157,N,07956.8295,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	16:48:41.581	$GPGGA,164842,2541.5164,N,07956.8310,W,1,10,2.0,18,M,,M,,*64
05/28/2014	16:48:42.593	$GPGGA,164843,2541.5172,N,07956.8325,W,1,9,1.8,18,M,,M,,*57
05/28/2014	16:48:43.614	$GPGGA,164844,2541.5179,N,07956.8343,W,1,9,1.8,18,M,,M,,*5B
05/28/2014	16:48:44.626	$GPGGA,164845,2541.5185,N,07956.8360,W,1,9,1.7,18,M,,M,,*57
05/28/2014	16:48:45.627	$GPGGA,164846,2541.5193,N,07956.8379,W,1,9,2.0,18,M,,M,,*5F
05/28/2014	16:48:46.659	$GPGGA,164847,2541.5201,N,07956.8397,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	16:48:47.651	$GPGGA,164848,2541.5210,N,07956.8414,W,1,10,1.6,18,M,,M,,*68
05/28/2014	16:48:48.642	$GPGGA,164849,2541.5218,N,07956.8432,W,1,10,1.6,18,M,,M,,*65
05/28/2014	16:48:49.664	$GPGGA,164850,2541.5225,N,07956.8450,W,1,10,1.6,18,M,,M,,*67
05/28/2014	16:48:50.655	$GPGGA,164851,2541.5237,N,07956.8465,W,1,9,1.7,18,M,,M,,*5A
05/28/2014	16:48:51.687	$GPGGA,164852,2541.5246,N,07956.8483,W,1,9,1.8,18,M,,M,,*58
05/28/2014	16:48:52.688	$GPGGA,164853,2541.5251,N,07956.8501,W,1,10,1.6,18,M,,M,,*62
05/28/2014	16:48:53.701	$GPGGA,164854,2541.5258,N,07956.8517,W,1,10,1.7,18,M,,M,,*6A
05/28/2014	16:48:54.712	$GPGGA,164855,2541.5266,N,07956.8535,W,1,9,1.7,18,M,,M,,*5E
05/28/2014	16:48:55.733	$GPGGA,164856,2541.5276,N,07956.8552,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	16:48:56.736	$GPGGA,164857,2541.5282,N,07956.8569,W,1,10,1.6,19,M,,M,,*67
05/28/2014	16:48:57.826	$GPGGA,164858,2541.5289,N,07956.8584,W,1,10,1.7,19,M,,M,,*61
05/28/2014	16:48:58.859	$GPGGA,164859,2541.5297,N,07956.8602,W,1,9,1.8,19,M,,M,,*55
05/28/2014	16:48:59.779	$GPGGA,164900,2541.5304,N,07956.8620,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	16:49:00.770	$GPGGA,164901,2541.5311,N,07956.8638,W,1,9,1.7,19,M,,M,,*50
05/28/2014	16:49:01.761	$GPGGA,164902,2541.5320,N,07956.8654,W,1,9,1.7,19,M,,M,,*5B
05/28/2014	16:49:02.783	$GPGGA,164903,2541.5327,N,07956.8672,W,1,10,1.6,19,M,,M,,*60
05/28/2014	16:49:03.896	$GPGGA,164904,2541.5334,N,07956.8689,W,1,10,1.6,19,M,,M,,*61
05/28/2014	16:49:04.816	$GPGGA,164905,2541.5342,N,07956.8707,W,1,10,1.6,19,M,,M,,*66
05/28/2014	16:49:05.899	$GPGGA,164906,2541.5352,N,07956.8722,W,1,10,1.6,19,M,,M,,*63
05/28/2014	16:49:06.931	$GPGGA,164907,2541.5359,N,07956.8737,W,1,8,1.8,19,M,,M,,*5A
05/28/2014	16:49:07.932	$GPGGA,164908,2541.5369,N,07956.8757,W,1,8,1.8,19,M,,M,,*50
05/28/2014	16:49:08.938	$GPGGA,164909,2541.5377,N,07956.8775,W,1,10,1.6,19,M,,M,,*69
05/28/2014	16:49:09.955	$GPGGA,164910,2541.5385,N,07956.8790,W,1,10,1.6,19,M,,M,,*67
05/28/2014	16:49:10.857	$GPGGA,164911,2541.5392,N,07956.8805,W,1,10,1.6,19,M,,M,,*63
05/28/2014	16:49:11.976	$GPGGA,164912,2541.5402,N,07956.8822,W,1,10,2.0,19,M,,M,,*6E
05/28/2014	16:49:12.960	$GPGGA,164913,2541.5409,N,07956.8838,W,1,10,1.6,19,M,,M,,*6A
05/28/2014	16:49:13.971	$GPGGA,164914,2541.5414,N,07956.8855,W,1,10,1.6,19,M,,M,,*6A
05/28/2014	16:49:15.016	$GPGGA,164915,2541.5423,N,07956.8873,W,1,9,1.7,19,M,,M,,*52
05/28/2014	16:49:16.004	$GPGGA,164916,2541.5432,N,07956.8891,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	16:49:17.029	$GPGGA,164917,2541.5439,N,07956.8907,W,1,10,1.6,19,M,,M,,*60
05/28/2014	16:49:18.008	$GPGGA,164918,2541.5446,N,07956.8923,W,1,10,1.6,19,M,,M,,*61
05/28/2014	16:49:19.052	$GPGGA,164919,2541.5457,N,07956.8941,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	16:49:20.040	$GPGGA,164920,2541.5464,N,07956.8959,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	16:49:21.072	$GPGGA,164921,2541.5470,N,07956.8975,W,1,10,1.6,19,M,,M,,*6D
05/28/2014	16:49:22.054	$GPGGA,164922,2541.5477,N,07956.8993,W,1,10,1.6,19,M,,M,,*61
05/28/2014	16:49:23.085	$GPGGA,164923,2541.5485,N,07956.9011,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	16:49:24.087	$GPGGA,164924,2541.5490,N,07956.9028,W,1,10,1.6,19,M,,M,,*66
05/28/2014	16:49:25.098	$GPGGA,164925,2541.5497,N,07956.9046,W,1,10,1.6,19,M,,M,,*68
05/28/2014	16:49:26.100	$GPGGA,164926,2541.5504,N,07956.9064,W,1,10,1.6,19,M,,M,,*60
05/28/2014	16:49:27.121	$GPGGA,164927,2541.5513,N,07956.9082,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	16:49:28.124	$GPGGA,164928,2541.5519,N,07956.9100,W,1,10,1.6,19,M,,M,,*61
05/28/2014	16:49:29.161	$GPGGA,164929,2541.5529,N,07956.9116,W,1,10,1.6,19,M,,M,,*64
05/28/2014	16:49:30.136	$GPGGA,164930,2541.5536,N,07956.9133,W,1,10,1.6,19,M,,M,,*65
05/28/2014	16:49:31.137	$GPGGA,164931,2541.5542,N,07956.9151,W,1,10,1.6,19,M,,M,,*63
05/28/2014	16:49:32.169	$GPGGA,164932,2541.5551,N,07956.9169,W,1,10,1.7,19,M,,M,,*68
05/28/2014	16:49:33.190	$GPGGA,164933,2541.5558,N,07956.9185,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	16:49:34.171	$GPGGA,164934,2541.5565,N,07956.9202,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	16:49:35.213	$GPGGA,164935,2541.5572,N,07956.9219,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	16:49:36.195	$GPGGA,164936,2541.5580,N,07956.9236,W,1,10,1.6,19,M,,M,,*68
05/28/2014	16:49:37.206	$GPGGA,164937,2541.5589,N,07956.9253,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	16:49:38.197	$GPGGA,164938,2541.5597,N,07956.9268,W,1,9,1.6,19,M,,M,,*53
05/28/2014	16:49:38.520	$GPGGA,164939,2541.5604,N,07956.9285,W,1,9,1.8,19,M,,M,,*56
05/28/2014	16:49:39.546	$GPGGA,164940,2541.5612,N,07956.9303,W,1,9,1.8,19,M,,M,,*50
05/28/2014	16:49:40.547	$GPGGA,164941,2541.5622,N,07956.9321,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	16:49:41.539	$GPGGA,164942,2541.5627,N,07956.9336,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	16:49:42.560	$GPGGA,164943,2541.5634,N,07956.9353,W,1,10,1.6,19,M,,M,,*64
05/28/2014	16:49:43.582	$GPGGA,164944,2541.5644,N,07956.9371,W,1,10,1.7,19,M,,M,,*65
05/28/2014	16:49:44.594	$GPGGA,164945,2541.5652,N,07956.9389,W,1,10,1.6,19,M,,M,,*65
05/28/2014	16:49:45.585	$GPGGA,164946,2541.5659,N,07956.9404,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	16:49:46.586	$GPGGA,164947,2541.5666,N,07956.9422,W,1,10,1.6,19,M,,M,,*66
05/28/2014	16:49:47.628	$GPGGA,164948,2541.5674,N,07956.9438,W,1,10,1.7,19,M,,M,,*60
05/28/2014	16:49:48.741	$GPGGA,164949,2541.5683,N,07956.9454,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	16:49:49.651	$GPGGA,164950,2541.5691,N,07956.9472,W,1,9,1.6,19,M,,M,,*55
05/28/2014	16:49:50.763	$GPGGA,164951,2541.5696,N,07956.9488,W,1,9,1.7,19,M,,M,,*57
05/28/2014	16:49:51.664	$GPGGA,164952,2541.5703,N,07956.9506,W,1,9,1.7,19,M,,M,,*5E
05/28/2014	16:49:52.655	$GPGGA,164953,2541.5710,N,07956.9524,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	16:49:53.768	$GPGGA,164954,2541.5717,N,07956.9542,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	16:49:54.800	$GPGGA,164955,2541.5724,N,07956.9559,W,1,9,1.7,19,M,,M,,*56
05/28/2014	16:49:55.811	$GPGGA,164956,2541.5732,N,07956.9577,W,1,9,1.7,19,M,,M,,*5E
05/28/2014	16:49:56.823	$GPGGA,164957,2541.5739,N,07956.9592,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	16:49:57.794	$GPGGA,164958,2541.5749,N,07956.9610,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	16:49:58.846	$GPGGA,164959,2541.5757,N,07956.9625,W,1,9,1.6,19,M,,M,,*57
05/28/2014	16:49:59.869	$GPGGA,165000,2541.5764,N,07956.9640,W,1,9,1.7,19,M,,M,,*51
05/28/2014	16:50:00.849	$GPGGA,165001,2541.5774,N,07956.9657,W,1,9,1.6,19,M,,M,,*56
05/28/2014	16:50:01.830	$GPGGA,165002,2541.5782,N,07956.9673,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	16:50:02.873	$GPGGA,165003,2541.5789,N,07956.9690,W,1,10,1.6,19,M,,M,,*65
05/28/2014	16:50:03.874	$GPGGA,165004,2541.5795,N,07956.9708,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	16:50:04.886	$GPGGA,165005,2541.5804,N,07956.9725,W,1,10,1.6,19,M,,M,,*66
05/28/2014	16:50:05.877	$GPGGA,165006,2541.5811,N,07956.9743,W,1,10,1.6,19,M,,M,,*61
05/28/2014	16:50:06.908	$GPGGA,165007,2541.5817,N,07956.9759,W,1,10,1.6,19,M,,M,,*6D
05/28/2014	16:50:07.909	$GPGGA,165008,2541.5825,N,07956.9776,W,1,10,1.7,19,M,,M,,*6F
05/28/2014	16:50:08.900	$GPGGA,165009,2541.5833,N,07956.9794,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	16:50:09.923	$GPGGA,165010,2541.5840,N,07956.9809,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	16:50:10.956	$GPGGA,165011,2541.5851,N,07956.9824,W,1,8,1.6,19,M,,M,,*54
05/28/2014	16:50:11.946	$GPGGA,165012,2541.5858,N,07956.9841,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	16:50:12.958	$GPGGA,165013,2541.5868,N,07956.9857,W,1,10,1.6,19,M,,M,,*61
05/28/2014	16:50:13.948	$GPGGA,165014,2541.5875,N,07956.9874,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	16:50:14.952	$GPGGA,165015,2541.5883,N,07956.9892,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	16:50:15.992	$GPGGA,165016,2541.5891,N,07956.9907,W,1,10,1.6,19,M,,M,,*66
05/28/2014	16:50:16.973	$GPGGA,165017,2541.5900,N,07956.9924,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	16:50:17.995	$GPGGA,165018,2541.5908,N,07956.9939,W,1,10,1.8,19,M,,M,,*6A
05/28/2014	16:50:19.017	$GPGGA,165019,2541.5916,N,07956.9953,W,1,9,1.8,19,M,,M,,*50
05/28/2014	16:50:20.018	$GPGGA,165020,2541.5923,N,07956.9969,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	16:50:21.040	$GPGGA,165021,2541.5932,N,07956.9986,W,1,9,1.7,18,M,,M,,*5B
05/28/2014	16:50:22.021	$GPGGA,165022,2541.5940,N,07957.0004,W,1,9,1.7,18,M,,M,,*56
05/28/2014	16:50:23.073	$GPGGA,165023,2541.5948,N,07957.0019,W,1,9,1.6,18,M,,M,,*52
05/28/2014	16:50:24.064	$GPGGA,165024,2541.5956,N,07957.0036,W,1,9,1.8,18,M,,M,,*59
05/28/2014	16:50:25.107	$GPGGA,165025,2541.5963,N,07957.0054,W,1,9,1.6,18,M,,M,,*54
05/28/2014	16:50:26.056	$GPGGA,165026,2541.5972,N,07957.0072,W,1,9,1.6,18,M,,M,,*53
05/28/2014	16:50:27.189	$GPGGA,165027,2541.5980,N,07957.0090,W,1,10,1.7,18,M,,M,,*6A
05/28/2014	16:50:28.099	$GPGGA,165028,2541.5988,N,07957.0105,W,1,10,1.8,18,M,,M,,*6F
05/28/2014	16:50:29.112	$GPGGA,165029,2541.5995,N,07957.0120,W,1,9,1.8,18,M,,M,,*5D
05/28/2014	16:50:30.123	$GPGGA,165030,2541.6005,N,07957.0137,W,1,9,1.8,18,M,,M,,*50
05/28/2014	16:50:31.135	$GPGGA,165031,2541.6013,N,07957.0152,W,1,9,1.8,18,M,,M,,*55
05/28/2014	16:50:32.136	$GPGGA,165032,2541.6019,N,07957.0168,W,1,9,1.8,18,M,,M,,*55
05/28/2014	16:50:33.118	$GPGGA,165033,2541.6026,N,07957.0184,W,1,9,2.0,18,M,,M,,*51
05/28/2014	16:50:34.159	$GPGGA,165034,2541.6035,N,07957.0200,W,1,9,1.8,18,M,,M,,*50
05/28/2014	16:50:35.272	$GPGGA,165035,2541.6044,N,07957.0217,W,1,9,1.8,18,M,,M,,*51
05/28/2014	16:50:36.172	$GPGGA,165036,2541.6044,N,07957.0217,W,1,9,1.8,18,M,,M,,*52
05/28/2014	16:50:37.163	$GPGGA,165037,2541.6053,N,07957.0250,W,1,7,2.0,17,M,,M,,*5C
05/28/2014	16:50:38.185	$GPGGA,165038,2541.6063,N,07957.0267,W,1,7,1.8,17,M,,M,,*5F
05/28/2014	16:50:38.594	$GPGGA,165039,2541.6071,N,07957.0283,W,1,9,1.8,17,M,,M,,*59
05/28/2014	16:50:39.545	$GPGGA,165040,2541.6078,N,07957.0300,W,1,9,1.8,17,M,,M,,*54
05/28/2014	16:50:40.603	$GPGGA,165041,2541.6082,N,07957.0315,W,1,9,2.0,17,M,,M,,*5F
05/28/2014	16:50:41.538	$GPGGA,165042,2541.6092,N,07957.0332,W,1,9,1.8,17,M,,M,,*53
05/28/2014	16:50:42.619	$GPGGA,165043,2541.6100,N,07957.0350,W,1,9,1.8,17,M,,M,,*5C
05/28/2014	16:50:43.641	$GPGGA,165044,2541.6107,N,07957.0365,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	16:50:44.683	$GPGGA,165045,2541.6114,N,07957.0383,W,1,9,1.8,16,M,,M,,*50
05/28/2014	16:50:45.645	$GPGGA,165046,2541.6120,N,07957.0399,W,1,9,1.8,16,M,,M,,*5F
05/28/2014	16:50:46.655	$GPGGA,165047,2541.6128,N,07957.0415,W,1,7,1.8,16,M,,M,,*5B
05/28/2014	16:50:47.687	$GPGGA,165048,2541.6135,N,07957.0431,W,1,7,1.8,16,M,,M,,*5E
05/28/2014	16:50:48.719	$GPGGA,165049,2541.6142,N,07957.0448,W,1,9,1.8,16,M,,M,,*5F
05/28/2014	16:50:49.680	$GPGGA,165050,2541.6149,N,07957.0464,W,1,9,2.0,16,M,,M,,*59
05/28/2014	16:50:50.742	$GPGGA,165051,2541.6156,N,07957.0480,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	16:50:51.724	$GPGGA,165052,2541.6164,N,07957.0498,W,1,8,2.0,15,M,,M,,*55
05/28/2014	16:50:52.737	$GPGGA,165053,2541.6172,N,07957.0513,W,1,8,2.0,15,M,,M,,*51
05/28/2014	16:50:53.737	$GPGGA,165054,2541.6180,N,07957.0531,W,1,8,1.8,15,M,,M,,*50
05/28/2014	16:50:54.759	$GPGGA,165055,2541.6187,N,07957.0547,W,1,9,1.8,15,M,,M,,*56
05/28/2014	16:50:55.761	$GPGGA,165056,2541.6187,N,07957.0547,W,1,9,1.8,15,M,,M,,*55
05/28/2014	16:50:56.752	$GPGGA,165057,2541.6205,N,07957.0582,W,1,9,1.8,15,M,,M,,*54
05/28/2014	16:50:57.774	$GPGGA,165058,2541.6212,N,07957.0600,W,1,9,1.8,15,M,,M,,*54
05/28/2014	16:50:58.784	$GPGGA,165059,2541.6219,N,07957.0615,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	16:50:59.805	$GPGGA,165100,2541.6227,N,07957.0633,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	16:51:00.817	$GPGGA,165101,2541.6237,N,07957.0650,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	16:51:01.809	$GPGGA,165102,2541.6245,N,07957.0668,W,1,9,1.8,14,M,,M,,*57
05/28/2014	16:51:02.830	$GPGGA,165103,2541.6252,N,07957.0683,W,1,9,1.8,14,M,,M,,*55
05/28/2014	16:51:03.841	$GPGGA,165104,2541.6261,N,07957.0701,W,1,9,1.8,14,M,,M,,*59
05/28/2014	16:51:04.834	$GPGGA,165105,2541.6270,N,07957.0719,W,1,9,1.8,14,M,,M,,*51
05/28/2014	16:51:05.844	$GPGGA,165106,2541.6277,N,07957.0734,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	16:51:06.843	$GPGGA,165107,2541.6284,N,07957.0751,W,1,9,1.8,14,M,,M,,*54
05/28/2014	16:51:07.859	$GPGGA,165108,2541.6292,N,07957.0769,W,1,9,1.8,14,M,,M,,*57
05/28/2014	16:51:08.875	$GPGGA,165109,2541.6301,N,07957.0785,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	16:51:09.862	$GPGGA,165110,2541.6308,N,07957.0802,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	16:51:10.888	$GPGGA,165111,2541.6315,N,07957.0818,W,1,9,1.8,14,M,,M,,*58
05/28/2014	16:51:11.882	$GPGGA,165112,2541.6323,N,07957.0835,W,1,9,1.8,14,M,,M,,*51
05/28/2014	16:51:12.858	$GPGGA,165113,2541.6331,N,07957.0853,W,1,8,1.8,14,M,,M,,*52
05/28/2014	16:51:13.884	$GPGGA,165114,2541.6339,N,07957.0868,W,1,8,1.8,14,M,,M,,*55
05/28/2014	16:51:15.010	$GPGGA,165115,2541.6346,N,07957.0885,W,1,9,1.8,15,M,,M,,*5F
05/28/2014	16:51:15.895	$GPGGA,165116,2541.6356,N,07957.0903,W,1,9,1.8,15,M,,M,,*52
05/28/2014	16:51:16.891	$GPGGA,165117,2541.6363,N,07957.0919,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	16:51:17.886	$GPGGA,165118,2541.6370,N,07957.0936,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	16:51:18.982	$GPGGA,165119,2541.6378,N,07957.0952,W,1,9,1.8,15,M,,M,,*55
05/28/2014	16:51:19.898	$GPGGA,165120,2541.6388,N,07957.0970,W,1,9,1.8,15,M,,M,,*50
05/28/2014	16:51:20.994	$GPGGA,165121,2541.6393,N,07957.0986,W,1,9,1.8,15,M,,M,,*52
05/28/2014	16:51:21.899	$GPGGA,165122,2541.6400,N,07957.1002,W,1,9,1.8,15,M,,M,,*58
05/28/2014	16:51:22.915	$GPGGA,165123,2541.6410,N,07957.1019,W,1,9,1.8,15,M,,M,,*52
05/28/2014	16:51:24.011	$GPGGA,165124,2541.6418,N,07957.1037,W,1,9,1.8,15,M,,M,,*51
05/28/2014	16:51:24.906	$GPGGA,165125,2541.6422,N,07957.1053,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	16:51:26.014	$GPGGA,165126,2541.6429,N,07957.1070,W,1,9,2.0,14,M,,M,,*58
05/28/2014	16:51:27.020	$GPGGA,165127,2541.6438,N,07957.1087,W,1,8,2.0,14,M,,M,,*50
05/28/2014	16:51:27.934	$GPGGA,165128,2541.6446,N,07957.1103,W,1,8,2.0,14,M,,M,,*5B
05/28/2014	16:51:28.930	$GPGGA,165129,2541.6451,N,07957.1120,W,1,9,1.8,14,M,,M,,*57
05/28/2014	16:51:30.029	$GPGGA,165130,2541.6460,N,07957.1138,W,1,9,2.0,14,M,,M,,*5F
05/28/2014	16:51:31.034	$GPGGA,165131,2541.6467,N,07957.1154,W,1,9,1.8,14,M,,M,,*58
05/28/2014	16:51:32.060	$GPGGA,165132,2541.6474,N,07957.1171,W,1,9,2.0,14,M,,M,,*55
05/28/2014	16:51:33.060	$GPGGA,165133,2541.6480,N,07957.1189,W,1,8,2.0,14,M,,M,,*59
05/28/2014	16:51:34.050	$GPGGA,165134,2541.6489,N,07957.1206,W,1,8,2.0,14,M,,M,,*53
05/28/2014	16:51:35.077	$GPGGA,165135,2541.6496,N,07957.1222,W,1,9,1.8,14,M,,M,,*50
05/28/2014	16:51:36.076	$GPGGA,165136,2541.6501,N,07957.1239,W,1,9,2.0,14,M,,M,,*5D
05/28/2014	16:51:37.093	$GPGGA,165137,2541.6510,N,07957.1255,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	16:51:38.061	$GPGGA,165138,2541.6519,N,07957.1272,W,1,9,2.0,13,M,,M,,*52
05/28/2014	16:51:38.572	$GPGGA,165139,2541.6526,N,07957.1290,W,1,9,1.8,13,M,,M,,*58
05/28/2014	16:51:39.576	$GPGGA,165140,2541.6533,N,07957.1306,W,1,9,2.0,13,M,,M,,*57
05/28/2014	16:51:40.562	$GPGGA,165141,2541.6541,N,07957.1323,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	16:51:41.577	$GPGGA,165142,2541.6550,N,07957.1340,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:51:42.605	$GPGGA,165143,2541.6558,N,07957.1358,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:51:43.590	$GPGGA,165144,2541.6563,N,07957.1374,W,1,9,2.0,13,M,,M,,*53
05/28/2014	16:51:44.607	$GPGGA,165145,2541.6570,N,07957.1392,W,1,8,1.8,13,M,,M,,*52
05/28/2014	16:51:45.580	$GPGGA,165146,2541.6577,N,07957.1409,W,1,8,2.0,13,M,,M,,*58
05/28/2014	16:51:46.607	$GPGGA,165147,2541.6584,N,07957.1427,W,1,8,2.0,13,M,,M,,*59
05/28/2014	16:51:47.603	$GPGGA,165148,2541.6592,N,07957.1443,W,1,8,2.0,13,M,,M,,*53
05/28/2014	16:51:48.619	$GPGGA,165149,2541.6601,N,07957.1460,W,1,9,1.8,13,M,,M,,*50
05/28/2014	16:51:49.595	$GPGGA,165150,2541.6608,N,07957.1477,W,1,9,1.8,13,M,,M,,*57
05/28/2014	16:51:50.619	$GPGGA,165151,2541.6615,N,07957.1493,W,1,8,2.0,13,M,,M,,*5A
05/28/2014	16:51:51.605	$GPGGA,165152,2541.6622,N,07957.1510,W,1,8,2.0,13,M,,M,,*57
05/28/2014	16:51:52.640	$GPGGA,165153,2541.6628,N,07957.1528,W,1,8,2.0,13,M,,M,,*57
05/28/2014	16:51:53.616	$GPGGA,165154,2541.6637,N,07957.1544,W,1,8,2.0,13,M,,M,,*54
05/28/2014	16:51:54.611	$GPGGA,165155,2541.6646,N,07957.1561,W,1,8,2.0,12,M,,M,,*55
05/28/2014	16:51:55.637	$GPGGA,165156,2541.6653,N,07957.1577,W,1,8,1.8,12,M,,M,,*5E
05/28/2014	16:51:56.623	$GPGGA,165157,2541.6660,N,07957.1594,W,1,8,2.0,12,M,,M,,*59
05/28/2014	16:51:57.629	$GPGGA,165158,2541.6670,N,07957.1611,W,1,8,2.0,12,M,,M,,*59
05/28/2014	16:51:58.645	$GPGGA,165159,2541.6678,N,07957.1629,W,1,9,1.8,12,M,,M,,*51
05/28/2014	16:51:59.662	$GPGGA,165200,2541.6685,N,07957.1647,W,1,9,1.8,12,M,,M,,*54
05/28/2014	16:52:00.656	$GPGGA,165201,2541.6693,N,07957.1663,W,1,8,2.0,12,M,,M,,*5E
05/28/2014	16:52:01.733	$GPGGA,165202,2541.6700,N,07957.1678,W,1,8,2.0,12,M,,M,,*5C
05/28/2014	16:52:02.658	$GPGGA,165203,2541.6707,N,07957.1695,W,1,9,1.8,12,M,,M,,*53
05/28/2014	16:52:03.654	$GPGGA,165204,2541.6717,N,07957.1712,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	16:52:04.669	$GPGGA,165205,2541.6725,N,07957.1730,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	16:52:05.756	$GPGGA,165206,2541.6731,N,07957.1745,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	16:52:06.661	$GPGGA,165207,2541.6739,N,07957.1763,W,1,8,2.0,12,M,,M,,*58
05/28/2014	16:52:07.787	$GPGGA,165208,2541.6747,N,07957.1779,W,1,8,2.0,12,M,,M,,*55
05/28/2014	16:52:08.793	$GPGGA,165209,2541.6753,N,07957.1796,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	16:52:09.677	$GPGGA,165210,2541.6763,N,07957.1814,W,1,9,1.8,12,M,,M,,*54
05/28/2014	16:52:10.794	$GPGGA,165211,2541.6771,N,07957.1831,W,1,9,1.8,12,M,,M,,*51
05/28/2014	16:52:11.800	$GPGGA,165212,2541.6776,N,07957.1847,W,1,9,1.8,12,M,,M,,*54
05/28/2014	16:52:12.695	$GPGGA,165213,2541.6785,N,07957.1864,W,1,9,1.8,12,M,,M,,*58
05/28/2014	16:52:13.771	$GPGGA,165214,2541.6794,N,07957.1880,W,1,9,1.8,12,M,,M,,*55
