Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	12:48:58.583	$GPGGA,124859,2610.8461,N,08002.7894,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:48:59.615	$GPGGA,124900,2610.8456,N,08002.7880,W,1,8,1.6,14,M,,M,,*53
06/10/2014	12:49:00.591	$GPGGA,124901,2610.8452,N,08002.7865,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:49:01.602	$GPGGA,124902,2610.8449,N,08002.7851,W,1,8,1.6,14,M,,M,,*53
06/10/2014	12:49:02.705	$GPGGA,124903,2610.8447,N,08002.7837,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:49:03.608	$GPGGA,124904,2610.8443,N,08002.7823,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:49:04.622	$GPGGA,124905,2610.8438,N,08002.7809,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:49:05.620	$GPGGA,124906,2610.8434,N,08002.7795,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:49:06.608	$GPGGA,124907,2610.8432,N,08002.7782,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:49:07.612	$GPGGA,124908,2610.8427,N,08002.7768,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:49:08.715	$GPGGA,124909,2610.8423,N,08002.7754,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:49:09.618	$GPGGA,124910,2610.8419,N,08002.7741,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:49:10.692	$GPGGA,124911,2610.8416,N,08002.7727,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:49:11.626	$GPGGA,124912,2610.8412,N,08002.7713,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:49:12.608	$GPGGA,124913,2610.8408,N,08002.7700,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:49:13.732	$GPGGA,124914,2610.8404,N,08002.7687,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:49:14.705	$GPGGA,124915,2610.8400,N,08002.7673,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:49:15.718	$GPGGA,124916,2610.8396,N,08002.7659,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:49:16.621	$GPGGA,124917,2610.8393,N,08002.7646,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:49:17.734	$GPGGA,124918,2610.8389,N,08002.7632,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:49:18.707	$GPGGA,124919,2610.8385,N,08002.7619,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:49:19.630	$GPGGA,124920,2610.8382,N,08002.7606,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:49:20.613	$GPGGA,124921,2610.8378,N,08002.7593,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:49:21.717	$GPGGA,124922,2610.8373,N,08002.7580,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:49:22.620	$GPGGA,124923,2610.8369,N,08002.7567,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:49:23.744	$GPGGA,124924,2610.8365,N,08002.7553,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:49:24.727	$GPGGA,124925,2610.8361,N,08002.7540,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:49:25.720	$GPGGA,124926,2610.8358,N,08002.7527,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:49:26.744	$GPGGA,124927,2610.8353,N,08002.7514,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:49:27.737	$GPGGA,124928,2610.8349,N,08002.7502,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:49:28.740	$GPGGA,124929,2610.8345,N,08002.7489,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:49:29.723	$GPGGA,124930,2610.8342,N,08002.7476,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:49:30.747	$GPGGA,124931,2610.8338,N,08002.7463,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:49:31.740	$GPGGA,124932,2610.8335,N,08002.7450,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:49:32.753	$GPGGA,124933,2610.8331,N,08002.7437,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:49:33.737	$GPGGA,124934,2610.8326,N,08002.7425,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:49:34.749	$GPGGA,124935,2610.8322,N,08002.7412,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:49:35.762	$GPGGA,124936,2610.8318,N,08002.7400,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:49:36.735	$GPGGA,124937,2610.8314,N,08002.7387,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:49:37.739	$GPGGA,124938,2610.8310,N,08002.7374,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:49:38.762	$GPGGA,124939,2610.8306,N,08002.7361,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:49:39.755	$GPGGA,124940,2610.8302,N,08002.7348,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:49:40.729	$GPGGA,124941,2610.8298,N,08002.7336,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:49:41.555	$GPGGA,124942,2610.8295,N,08002.7323,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:49:42.568	$GPGGA,124943,2610.8291,N,08002.7310,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:49:43.561	$GPGGA,124944,2610.8288,N,08002.7297,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:49:44.546	$GPGGA,124945,2610.8284,N,08002.7283,W,1,8,1.6,14,M,,M,,*52
06/10/2014	12:49:45.558	$GPGGA,124946,2610.8279,N,08002.7271,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:49:46.581	$GPGGA,124947,2610.8277,N,08002.7258,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:49:47.575	$GPGGA,124948,2610.8273,N,08002.7245,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:49:48.588	$GPGGA,124949,2610.8270,N,08002.7232,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:49:49.542	$GPGGA,124950,2610.8266,N,08002.7219,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:49:50.565	$GPGGA,124951,2610.8262,N,08002.7206,W,1,8,1.6,14,M,,M,,*52
06/10/2014	12:49:51.569	$GPGGA,124952,2610.8259,N,08002.7194,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:49:52.590	$GPGGA,124953,2610.8255,N,08002.7181,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:49:53.553	$GPGGA,124954,2610.8250,N,08002.7168,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:49:54.557	$GPGGA,124955,2610.8248,N,08002.7155,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:49:55.580	$GPGGA,124956,2610.8243,N,08002.7142,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:49:56.553	$GPGGA,124957,2610.8241,N,08002.7129,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:49:57.577	$GPGGA,124958,2610.8237,N,08002.7116,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:49:58.550	$GPGGA,124959,2610.8233,N,08002.7103,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:49:59.613	$GPGGA,125000,2610.8230,N,08002.7090,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:50:00.566	$GPGGA,125001,2610.8226,N,08002.7077,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:50:01.660	$GPGGA,125002,2610.8223,N,08002.7064,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:50:02.683	$GPGGA,125003,2610.8219,N,08002.7050,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:50:03.586	$GPGGA,125004,2610.8215,N,08002.7037,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:50:04.590	$GPGGA,125005,2610.8212,N,08002.7024,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:50:05.673	$GPGGA,125006,2610.8208,N,08002.7010,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:50:06.666	$GPGGA,125007,2610.8205,N,08002.6997,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:50:07.590	$GPGGA,125008,2610.8201,N,08002.6984,W,1,8,1.6,14,M,,M,,*53
06/10/2014	12:50:08.703	$GPGGA,125009,2610.8198,N,08002.6970,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:50:09.685	$GPGGA,125010,2610.8194,N,08002.6957,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:50:10.689	$GPGGA,125011,2610.8191,N,08002.6944,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:50:11.692	$GPGGA,125012,2610.8187,N,08002.6931,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:50:12.705	$GPGGA,125013,2610.8184,N,08002.6917,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:50:13.689	$GPGGA,125014,2610.8180,N,08002.6904,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:50:14.692	$GPGGA,125015,2610.8177,N,08002.6891,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:50:15.695	$GPGGA,125016,2610.8174,N,08002.6878,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:50:16.688	$GPGGA,125017,2610.8172,N,08002.6864,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:50:17.692	$GPGGA,125018,2610.8167,N,08002.6850,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:50:18.695	$GPGGA,125019,2610.8165,N,08002.6837,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:50:19.698	$GPGGA,125020,2610.8161,N,08002.6824,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:50:20.702	$GPGGA,125021,2610.8158,N,08002.6811,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:50:21.695	$GPGGA,125022,2610.8154,N,08002.6798,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:50:22.709	$GPGGA,125023,2610.8150,N,08002.6784,W,1,8,1.6,14,M,,M,,*53
06/10/2014	12:50:23.702	$GPGGA,125024,2610.8147,N,08002.6771,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:50:24.715	$GPGGA,125025,2610.8143,N,08002.6758,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:50:25.728	$GPGGA,125026,2610.8139,N,08002.6745,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:50:26.721	$GPGGA,125027,2610.8136,N,08002.6732,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:50:27.714	$GPGGA,125028,2610.8133,N,08002.6718,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:50:28.690	$GPGGA,125029,2610.8129,N,08002.6705,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:50:29.700	$GPGGA,125030,2610.8125,N,08002.6692,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:50:30.754	$GPGGA,125031,2610.8121,N,08002.6680,W,1,8,1.6,14,M,,M,,*53
06/10/2014	12:50:31.717	$GPGGA,125032,2610.8118,N,08002.6666,W,1,8,1.6,14,M,,M,,*52
06/10/2014	12:50:32.730	$GPGGA,125033,2610.8114,N,08002.6653,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:50:33.713	$GPGGA,125034,2610.8111,N,08002.6640,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:50:34.707	$GPGGA,125035,2610.8107,N,08002.6627,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:50:35.730	$GPGGA,125036,2610.8104,N,08002.6614,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:50:36.703	$GPGGA,125037,2610.8100,N,08002.6601,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:50:37.708	$GPGGA,125038,2610.8096,N,08002.6588,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:50:38.723	$GPGGA,125039,2610.8092,N,08002.6575,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:50:39.713	$GPGGA,125040,2610.8089,N,08002.6562,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:50:40.706	$GPGGA,125041,2610.8085,N,08002.6549,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	12:50:41.613	$GPGGA,125042,2610.8082,N,08002.6536,W,1,8,1.6,15,M,,M,,*50
06/10/2014	12:50:42.516	$GPGGA,125043,2610.8078,N,08002.6523,W,1,8,1.6,15,M,,M,,*50
06/10/2014	12:50:43.539	$GPGGA,125044,2610.8074,N,08002.6510,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	12:50:44.512	$GPGGA,125045,2610.8071,N,08002.6497,W,1,8,1.6,15,M,,M,,*51
06/10/2014	12:50:45.535	$GPGGA,125046,2610.8066,N,08002.6484,W,1,8,1.6,15,M,,M,,*56
06/10/2014	12:50:46.518	$GPGGA,125047,2610.8062,N,08002.6471,W,1,8,1.6,15,M,,M,,*59
06/10/2014	12:50:47.662	$GPGGA,125048,2610.8058,N,08002.6458,W,1,8,1.6,15,M,,M,,*54
06/10/2014	12:50:48.525	$GPGGA,125049,2610.8054,N,08002.6445,W,1,8,1.6,15,M,,M,,*55
06/10/2014	12:50:49.618	$GPGGA,125050,2610.8050,N,08002.6432,W,1,8,1.6,15,M,,M,,*59
06/10/2014	12:50:50.531	$GPGGA,125051,2610.8046,N,08002.6419,W,1,8,1.6,15,M,,M,,*56
06/10/2014	12:50:51.535	$GPGGA,125052,2610.8043,N,08002.6406,W,1,8,1.6,15,M,,M,,*5E
06/10/2014	12:50:52.518	$GPGGA,125053,2610.8039,N,08002.6393,W,1,8,1.6,15,M,,M,,*59
06/10/2014	12:50:53.642	$GPGGA,125054,2610.8035,N,08002.6380,W,1,8,1.6,15,M,,M,,*50
06/10/2014	12:50:54.645	$GPGGA,125055,2610.8031,N,08002.6367,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	12:50:55.548	$GPGGA,125056,2610.8028,N,08002.6354,W,1,8,1.6,15,M,,M,,*57
06/10/2014	12:50:56.662	$GPGGA,125057,2610.8024,N,08002.6342,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	12:50:57.635	$GPGGA,125058,2610.8020,N,08002.6328,W,1,8,1.6,15,M,,M,,*5A
06/10/2014	12:50:58.669	$GPGGA,125059,2610.8017,N,08002.6316,W,1,8,1.6,15,M,,M,,*52
06/10/2014	12:50:59.683	$GPGGA,125100,2610.8013,N,08002.6303,W,1,8,1.6,15,M,,M,,*5F
06/10/2014	12:51:00.655	$GPGGA,125101,2610.8009,N,08002.6290,W,1,8,1.6,15,M,,M,,*5E
06/10/2014	12:51:01.638	$GPGGA,125102,2610.8006,N,08002.6277,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	12:51:02.640	$GPGGA,125103,2610.8001,N,08002.6264,W,1,8,1.6,15,M,,M,,*5F
06/10/2014	12:51:03.644	$GPGGA,125104,2610.7997,N,08002.6251,W,1,8,1.6,15,M,,M,,*57
06/10/2014	12:51:04.657	$GPGGA,125105,2610.7995,N,08002.6238,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:51:05.650	$GPGGA,125106,2610.7990,N,08002.6225,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:51:06.674	$GPGGA,125107,2610.7988,N,08002.6212,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:51:07.657	$GPGGA,125108,2610.7984,N,08002.6199,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:51:08.670	$GPGGA,125109,2610.7980,N,08002.6186,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:51:09.643	$GPGGA,125110,2610.7977,N,08002.6173,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:51:10.667	$GPGGA,125111,2610.7973,N,08002.6160,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:51:11.670	$GPGGA,125112,2610.7970,N,08002.6147,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:51:12.653	$GPGGA,125113,2610.7966,N,08002.6134,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:51:13.656	$GPGGA,125114,2610.7963,N,08002.6121,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:51:14.680	$GPGGA,125115,2610.7960,N,08002.6108,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:51:15.663	$GPGGA,125116,2610.7959,N,08002.6095,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:51:16.686	$GPGGA,125117,2610.7955,N,08002.6082,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:51:17.650	$GPGGA,125118,2610.7952,N,08002.6068,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:51:18.673	$GPGGA,125119,2610.7949,N,08002.6055,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:51:19.665	$GPGGA,125120,2610.7946,N,08002.6042,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:51:20.679	$GPGGA,125121,2610.7944,N,08002.6030,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:51:21.652	$GPGGA,125122,2610.7941,N,08002.6017,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:51:22.665	$GPGGA,125123,2610.7939,N,08002.6000,W,1,7,2.1,14,M,,M,,*5A
06/10/2014	12:51:23.688	$GPGGA,125124,2610.7937,N,08002.5985,W,1,7,1.6,14,M,,M,,*50
06/10/2014	12:51:24.702	$GPGGA,125125,2610.7935,N,08002.5971,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:51:25.665	$GPGGA,125126,2610.7934,N,08002.5956,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:51:26.658	$GPGGA,125127,2610.7930,N,08002.5941,W,1,8,1.6,14,M,,M,,*53
06/10/2014	12:51:27.792	$GPGGA,125128,2610.7928,N,08002.5927,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:51:28.676	$GPGGA,125129,2610.7926,N,08002.5912,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:51:29.789	$GPGGA,125130,2610.7923,N,08002.5898,W,1,8,1.6,15,M,,M,,*53
06/10/2014	12:51:30.802	$GPGGA,125131,2610.7921,N,08002.5884,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	12:51:31.695	$GPGGA,125132,2610.7919,N,08002.5870,W,1,8,1.6,15,M,,M,,*5E
06/10/2014	12:51:32.678	$GPGGA,125133,2610.7916,N,08002.5857,W,1,8,1.6,15,M,,M,,*55
06/10/2014	12:51:33.681	$GPGGA,125134,2610.7913,N,08002.5844,W,1,8,1.6,15,M,,M,,*55
06/10/2014	12:51:34.685	$GPGGA,125135,2610.7912,N,08002.5831,W,1,8,1.6,15,M,,M,,*57
06/10/2014	12:51:35.699	$GPGGA,125136,2610.7908,N,08002.5818,W,1,8,1.6,15,M,,M,,*54
06/10/2014	12:51:36.682	$GPGGA,125137,2610.7905,N,08002.5805,W,1,8,1.6,16,M,,M,,*57
06/10/2014	12:51:37.784	$GPGGA,125138,2610.7903,N,08002.5792,W,1,8,1.6,16,M,,M,,*5F
06/10/2014	12:51:38.787	$GPGGA,125139,2610.7901,N,08002.5779,W,1,8,1.6,16,M,,M,,*59
06/10/2014	12:51:39.710	$GPGGA,125140,2610.7897,N,08002.5766,W,1,8,1.6,16,M,,M,,*57
06/10/2014	12:51:40.784	$GPGGA,125141,2610.7894,N,08002.5753,W,1,8,1.6,16,M,,M,,*53
06/10/2014	12:51:41.612	$GPGGA,125142,2610.7891,N,08002.5740,W,1,8,1.6,16,M,,M,,*57
06/10/2014	12:51:42.585	$GPGGA,125143,2610.7889,N,08002.5728,W,1,8,1.6,16,M,,M,,*51
06/10/2014	12:51:43.609	$GPGGA,125144,2610.7887,N,08002.5715,W,1,8,1.6,16,M,,M,,*56
06/10/2014	12:51:44.512	$GPGGA,125145,2610.7883,N,08002.5703,W,1,8,1.6,16,M,,M,,*54
06/10/2014	12:51:45.605	$GPGGA,125146,2610.7880,N,08002.5690,W,1,8,1.6,16,M,,M,,*5F
06/10/2014	12:51:46.608	$GPGGA,125147,2610.7877,N,08002.5678,W,1,8,1.6,16,M,,M,,*50
06/10/2014	12:51:47.652	$GPGGA,125148,2610.7874,N,08002.5666,W,1,8,1.6,16,M,,M,,*53
06/10/2014	12:51:48.625	$GPGGA,125149,2610.7872,N,08002.5653,W,1,8,1.6,16,M,,M,,*52
06/10/2014	12:51:49.608	$GPGGA,125150,2610.7868,N,08002.5641,W,1,8,1.6,16,M,,M,,*52
06/10/2014	12:51:50.592	$GPGGA,125151,2610.7865,N,08002.5628,W,1,8,1.6,16,M,,M,,*51
06/10/2014	12:51:51.645	$GPGGA,125152,2610.7861,N,08002.5616,W,1,8,1.6,16,M,,M,,*5B
06/10/2014	12:51:52.598	$GPGGA,125153,2610.7858,N,08002.5603,W,1,8,1.6,16,M,,M,,*54
06/10/2014	12:51:53.612	$GPGGA,125154,2610.7855,N,08002.5591,W,1,8,1.6,16,M,,M,,*56
06/10/2014	12:51:54.635	$GPGGA,125155,2610.7852,N,08002.5579,W,1,8,1.6,16,M,,M,,*56
06/10/2014	12:51:55.627	$GPGGA,125156,2610.7849,N,08002.5566,W,1,8,1.6,16,M,,M,,*51
06/10/2014	12:51:56.630	$GPGGA,125157,2610.7847,N,08002.5554,W,1,8,1.6,16,M,,M,,*5F
06/10/2014	12:51:57.614	$GPGGA,125158,2610.7843,N,08002.5541,W,1,8,1.6,16,M,,M,,*50
06/10/2014	12:51:58.637	$GPGGA,125159,2610.7840,N,08002.5529,W,1,8,1.6,16,M,,M,,*5C
06/10/2014	12:51:59.640	$GPGGA,125200,2610.7837,N,08002.5517,W,1,8,1.6,16,M,,M,,*5E
06/10/2014	12:52:00.644	$GPGGA,125201,2610.7834,N,08002.5504,W,1,8,1.6,16,M,,M,,*5E
06/10/2014	12:52:01.617	$GPGGA,125202,2610.7831,N,08002.5492,W,1,8,1.6,16,M,,M,,*56
06/10/2014	12:52:02.630	$GPGGA,125203,2610.7829,N,08002.5479,W,1,8,1.6,16,M,,M,,*5B
06/10/2014	12:52:03.664	$GPGGA,125204,2610.7825,N,08002.5467,W,1,8,1.6,16,M,,M,,*5F
06/10/2014	12:52:04.647	$GPGGA,125205,2610.7822,N,08002.5454,W,1,8,1.6,15,M,,M,,*5A
06/10/2014	12:52:05.630	$GPGGA,125206,2610.7819,N,08002.5441,W,1,8,1.6,15,M,,M,,*55
06/10/2014	12:52:06.643	$GPGGA,125207,2610.7816,N,08002.5429,W,1,8,1.6,15,M,,M,,*55
06/10/2014	12:52:07.647	$GPGGA,125208,2610.7813,N,08002.5416,W,1,8,1.6,15,M,,M,,*53
06/10/2014	12:52:08.640	$GPGGA,125209,2610.7809,N,08002.5404,W,1,8,1.6,15,M,,M,,*5A
06/10/2014	12:52:09.628	$GPGGA,125210,2610.7807,N,08002.5391,W,1,8,1.6,15,M,,M,,*57
06/10/2014	12:52:10.645	$GPGGA,125211,2610.7803,N,08002.5378,W,1,8,1.6,15,M,,M,,*55
06/10/2014	12:52:11.648	$GPGGA,125212,2610.7801,N,08002.5366,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	12:52:12.640	$GPGGA,125213,2610.7798,N,08002.5354,W,1,8,1.6,15,M,,M,,*54
06/10/2014	12:52:13.633	$GPGGA,125214,2610.7794,N,08002.5341,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	12:52:14.656	$GPGGA,125215,2610.7793,N,08002.5328,W,1,8,1.6,15,M,,M,,*52
06/10/2014	12:52:15.643	$GPGGA,125216,2610.7789,N,08002.5315,W,1,8,1.6,15,M,,M,,*54
06/10/2014	12:52:16.661	$GPGGA,125217,2610.7786,N,08002.5302,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	12:52:17.645	$GPGGA,125218,2610.7783,N,08002.5290,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	12:52:18.667	$GPGGA,125219,2610.7780,N,08002.5277,W,1,8,1.6,15,M,,M,,*57
06/10/2014	12:52:19.650	$GPGGA,125220,2610.7777,N,08002.5265,W,1,8,1.6,15,M,,M,,*56
06/10/2014	12:52:20.658	$GPGGA,125221,2610.7775,N,08002.5252,W,1,8,1.6,15,M,,M,,*51
06/10/2014	12:52:21.725	$GPGGA,125222,2610.7772,N,08002.5239,W,1,8,1.6,15,M,,M,,*58
06/10/2014	12:52:22.663	$GPGGA,125223,2610.7769,N,08002.5226,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	12:52:23.741	$GPGGA,125224,2610.7766,N,08002.5213,W,1,8,1.6,15,M,,M,,*53
06/10/2014	12:52:24.764	$GPGGA,125225,2610.7764,N,08002.5200,W,1,8,1.6,15,M,,M,,*52
06/10/2014	12:52:25.636	$GPGGA,125226,2610.7761,N,08002.5186,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:52:26.662	$GPGGA,125227,2610.7758,N,08002.5173,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:52:27.742	$GPGGA,125228,2610.7757,N,08002.5161,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:52:28.767	$GPGGA,125229,2610.7753,N,08002.5148,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:52:29.656	$GPGGA,125230,2610.7751,N,08002.5135,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:52:30.729	$GPGGA,125231,2610.7749,N,08002.5122,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:52:31.752	$GPGGA,125232,2610.7746,N,08002.5109,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:52:32.745	$GPGGA,125233,2610.7744,N,08002.5096,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:52:33.738	$GPGGA,125234,2610.7742,N,08002.5083,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:52:34.781	$GPGGA,125235,2610.7739,N,08002.5070,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:52:35.764	$GPGGA,125236,2610.7736,N,08002.5057,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:52:36.736	$GPGGA,125237,2610.7735,N,08002.5044,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:52:37.739	$GPGGA,125238,2610.7731,N,08002.5031,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:52:38.762	$GPGGA,125239,2610.7729,N,08002.5019,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:52:39.755	$GPGGA,125240,2610.7726,N,08002.5005,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:52:40.767	$GPGGA,125241,2610.7724,N,08002.4993,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:52:41.570	$GPGGA,125242,2610.7721,N,08002.4980,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:52:42.582	$GPGGA,125243,2610.7719,N,08002.4967,W,1,8,1.6,14,M,,M,,*52
06/10/2014	12:52:43.575	$GPGGA,125244,2610.7717,N,08002.4954,W,1,8,1.6,14,M,,M,,*5B
