Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	15:44:24.307	$GPGGA,154433,2424.5781,N,08103.7089,W,1,7,2.2,12,M,,M,,*57
06/07/2014	15:44:25.290	$GPGGA,154434,2424.5768,N,08103.7083,W,1,7,2.2,12,M,,M,,*5D
06/07/2014	15:44:26.313	$GPGGA,154435,2424.5755,N,08103.7077,W,1,7,2.2,11,M,,M,,*5A
06/07/2014	15:44:27.307	$GPGGA,154436,2424.5741,N,08103.7072,W,1,7,2.2,11,M,,M,,*59
06/07/2014	15:44:28.310	$GPGGA,154437,2424.5727,N,08103.7067,W,1,8,2.2,11,M,,M,,*53
06/07/2014	15:44:29.123	$GPGGA,154438,2424.5713,N,08103.7062,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	15:44:30.135	$GPGGA,154439,2424.5699,N,08103.7056,W,1,7,2.2,11,M,,M,,*54
06/07/2014	15:44:31.121	$GPGGA,154440,2424.5686,N,08103.7051,W,1,7,2.2,11,M,,M,,*53
06/07/2014	15:44:32.108	$GPGGA,154441,2424.5672,N,08103.7046,W,1,7,2.2,11,M,,M,,*5F
06/07/2014	15:44:33.117	$GPGGA,154442,2424.5658,N,08103.7040,W,1,7,2.2,11,M,,M,,*52
06/07/2014	15:44:34.128	$GPGGA,154443,2424.5644,N,08103.7034,W,1,7,2.2,11,M,,M,,*5D
06/07/2014	15:44:35.130	$GPGGA,154444,2424.5630,N,08103.7029,W,1,7,2.2,11,M,,M,,*55
06/07/2014	15:44:36.145	$GPGGA,154445,2424.5618,N,08103.7023,W,1,7,2.2,11,M,,M,,*54
06/07/2014	15:44:37.118	$GPGGA,154446,2424.5605,N,08103.7018,W,1,7,2.2,11,M,,M,,*53
06/07/2014	15:44:38.117	$GPGGA,154447,2424.5591,N,08103.7012,W,1,8,2.2,11,M,,M,,*59
06/07/2014	15:44:39.131	$GPGGA,154448,2424.5578,N,08103.7007,W,1,8,2.2,11,M,,M,,*55
06/07/2014	15:44:40.109	$GPGGA,154449,2424.5565,N,08103.7001,W,1,8,2.2,10,M,,M,,*5F
06/07/2014	15:44:41.121	$GPGGA,154450,2424.5553,N,08103.6996,W,1,8,2.2,10,M,,M,,*54
06/07/2014	15:44:42.129	$GPGGA,154451,2424.5539,N,08103.6990,W,1,8,2.2,10,M,,M,,*5F
06/07/2014	15:44:43.136	$GPGGA,154452,2424.5526,N,08103.6984,W,1,8,2.2,10,M,,M,,*57
06/07/2014	15:44:44.230	$GPGGA,154453,2424.5513,N,08103.6979,W,1,8,2.2,10,M,,M,,*52
06/07/2014	15:44:45.133	$GPGGA,154454,2424.5499,N,08103.6973,W,1,8,2.2,10,M,,M,,*5C
06/07/2014	15:44:46.233	$GPGGA,154455,2424.5486,N,08103.6966,W,1,8,2.2,10,M,,M,,*57
06/07/2014	15:44:47.129	$GPGGA,154456,2424.5473,N,08103.6959,W,1,8,1.9,10,M,,M,,*5A
06/07/2014	15:44:48.134	$GPGGA,154457,2424.5460,N,08103.6952,W,1,9,1.9,10,M,,M,,*53
06/07/2014	15:44:49.215	$GPGGA,154458,2424.5448,N,08103.6946,W,1,9,1.9,10,M,,M,,*53
06/07/2014	15:44:50.258	$GPGGA,154459,2424.5434,N,08103.6939,W,1,9,1.9,10,M,,M,,*51
06/07/2014	15:44:51.250	$GPGGA,154500,2424.5421,N,08103.6933,W,1,9,1.9,10,M,,M,,*52
06/07/2014	15:44:52.225	$GPGGA,154501,2424.5408,N,08103.6926,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:44:53.128	$GPGGA,154502,2424.5395,N,08103.6920,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:44:54.131	$GPGGA,154503,2424.5383,N,08103.6913,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:44:55.253	$GPGGA,154504,2424.5369,N,08103.6907,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:44:56.217	$GPGGA,154505,2424.5355,N,08103.6901,W,1,9,1.9,11,M,,M,,*53
06/07/2014	15:44:57.241	$GPGGA,154506,2424.5342,N,08103.6895,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:44:58.267	$GPGGA,154507,2424.5329,N,08103.6888,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:44:59.247	$GPGGA,154508,2424.5315,N,08103.6882,W,1,9,1.9,12,M,,M,,*53
06/07/2014	15:45:00.250	$GPGGA,154509,2424.5301,N,08103.6876,W,1,9,1.9,12,M,,M,,*5C
06/07/2014	15:45:01.233	$GPGGA,154510,2424.5289,N,08103.6869,W,1,9,1.9,12,M,,M,,*5B
06/07/2014	15:45:02.257	$GPGGA,154511,2424.5275,N,08103.6863,W,1,9,1.9,12,M,,M,,*53
06/07/2014	15:45:03.241	$GPGGA,154512,2424.5261,N,08103.6858,W,1,9,1.9,12,M,,M,,*5D
06/07/2014	15:45:04.263	$GPGGA,154513,2424.5247,N,08103.6852,W,1,9,1.9,12,M,,M,,*52
06/07/2014	15:45:05.225	$GPGGA,154514,2424.5233,N,08103.6846,W,1,9,1.9,12,M,,M,,*53
06/07/2014	15:45:06.228	$GPGGA,154515,2424.5219,N,08103.6840,W,1,9,1.9,12,M,,M,,*5C
06/07/2014	15:45:07.243	$GPGGA,154516,2424.5206,N,08103.6834,W,1,9,1.9,12,M,,M,,*52
06/07/2014	15:45:08.255	$GPGGA,154517,2424.5193,N,08103.6827,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	15:45:09.238	$GPGGA,154518,2424.5179,N,08103.6821,W,1,9,1.9,13,M,,M,,*52
06/07/2014	15:45:10.271	$GPGGA,154519,2424.5165,N,08103.6815,W,1,9,1.9,13,M,,M,,*59
06/07/2014	15:45:11.264	$GPGGA,154520,2424.5152,N,08103.6809,W,1,9,1.9,13,M,,M,,*5A
06/07/2014	15:45:12.248	$GPGGA,154521,2424.5138,N,08103.6802,W,1,9,1.9,13,M,,M,,*5C
06/07/2014	15:45:13.261	$GPGGA,154522,2424.5125,N,08103.6796,W,1,9,1.9,13,M,,M,,*51
06/07/2014	15:45:14.264	$GPGGA,154523,2424.5112,N,08103.6791,W,1,9,1.9,13,M,,M,,*53
06/07/2014	15:45:15.257	$GPGGA,154524,2424.5098,N,08103.6784,W,1,9,1.9,13,M,,M,,*53
06/07/2014	15:45:16.270	$GPGGA,154525,2424.5084,N,08103.6779,W,1,9,1.9,13,M,,M,,*5D
06/07/2014	15:45:17.243	$GPGGA,154526,2424.5070,N,08103.6775,W,1,9,1.9,13,M,,M,,*59
06/07/2014	15:45:18.287	$GPGGA,154527,2424.5056,N,08103.6769,W,1,8,2.2,13,M,,M,,*58
06/07/2014	15:45:19.270	$GPGGA,154528,2424.5042,N,08103.6764,W,1,8,2.2,13,M,,M,,*5F
06/07/2014	15:45:20.253	$GPGGA,154529,2424.5029,N,08103.6758,W,1,8,2.2,13,M,,M,,*5C
06/07/2014	15:45:21.256	$GPGGA,154530,2424.5014,N,08103.6753,W,1,8,2.2,13,M,,M,,*51
06/07/2014	15:45:22.269	$GPGGA,154531,2424.5000,N,08103.6748,W,1,8,2.2,13,M,,M,,*5F
06/07/2014	15:45:23.272	$GPGGA,154532,2424.4987,N,08103.6743,W,1,8,2.2,13,M,,M,,*50
06/07/2014	15:45:24.265	$GPGGA,154533,2424.4972,N,08103.6738,W,1,8,2.2,13,M,,M,,*57
06/07/2014	15:45:25.368	$GPGGA,154534,2424.4958,N,08103.6732,W,1,8,2.2,13,M,,M,,*52
06/07/2014	15:45:26.281	$GPGGA,154535,2424.4944,N,08103.6726,W,1,8,2.2,13,M,,M,,*5B
06/07/2014	15:45:27.274	$GPGGA,154536,2424.4930,N,08103.6720,W,1,8,2.2,13,M,,M,,*5D
06/07/2014	15:45:28.278	$GPGGA,154537,2424.4917,N,08103.6715,W,1,7,2.2,13,M,,M,,*50
06/07/2014	15:45:29.077	$GPGGA,154538,2424.4903,N,08103.6709,W,1,7,2.2,12,M,,M,,*56
06/07/2014	15:45:30.204	$GPGGA,154539,2424.4888,N,08103.6704,W,1,8,2.2,12,M,,M,,*57
06/07/2014	15:45:31.096	$GPGGA,154540,2424.4875,N,08103.6699,W,1,8,2.2,12,M,,M,,*5E
06/07/2014	15:45:32.201	$GPGGA,154541,2424.4861,N,08103.6693,W,1,7,2.2,12,M,,M,,*5F
06/07/2014	15:45:33.174	$GPGGA,154542,2424.4847,N,08103.6688,W,1,7,2.2,12,M,,M,,*52
06/07/2014	15:45:34.067	$GPGGA,154543,2424.4834,N,08103.6683,W,1,7,2.2,12,M,,M,,*5C
06/07/2014	15:45:35.210	$GPGGA,154544,2424.4820,N,08103.6677,W,1,7,2.2,11,M,,M,,*56
06/07/2014	15:45:36.083	$GPGGA,154545,2424.4806,N,08103.6671,W,1,7,2.2,11,M,,M,,*55
06/07/2014	15:45:37.178	$GPGGA,154546,2424.4792,N,08103.6666,W,1,7,2.2,11,M,,M,,*52
06/07/2014	15:45:38.090	$GPGGA,154547,2424.4780,N,08103.6661,W,1,7,2.2,11,M,,M,,*57
06/07/2014	15:45:39.109	$GPGGA,154548,2424.4765,N,08103.6655,W,1,7,2.2,11,M,,M,,*54
06/07/2014	15:45:40.186	$GPGGA,154549,2424.4751,N,08103.6650,W,1,7,2.2,11,M,,M,,*57
06/07/2014	15:45:41.179	$GPGGA,154550,2424.4738,N,08103.6644,W,1,7,2.2,11,M,,M,,*55
06/07/2014	15:45:42.182	$GPGGA,154551,2424.4724,N,08103.6638,W,1,7,2.2,11,M,,M,,*52
06/07/2014	15:45:43.215	$GPGGA,154552,2424.4711,N,08103.6633,W,1,7,2.2,10,M,,M,,*5D
06/07/2014	15:45:44.208	$GPGGA,154553,2424.4697,N,08103.6627,W,1,7,2.2,10,M,,M,,*56
06/07/2014	15:45:45.181	$GPGGA,154554,2424.4683,N,08103.6622,W,1,7,2.2,10,M,,M,,*51
06/07/2014	15:45:46.194	$GPGGA,154555,2424.4669,N,08103.6616,W,1,7,2.2,10,M,,M,,*53
06/07/2014	15:45:47.198	$GPGGA,154556,2424.4657,N,08103.6611,W,1,7,2.2,10,M,,M,,*5A
06/07/2014	15:45:48.211	$GPGGA,154557,2424.4642,N,08103.6605,W,1,7,2.2,10,M,,M,,*5A
06/07/2014	15:45:49.184	$GPGGA,154558,2424.4629,N,08103.6599,W,1,7,2.2,10,M,,M,,*5E
06/07/2014	15:45:50.207	$GPGGA,154559,2424.4615,N,08103.6593,W,1,7,2.2,10,M,,M,,*5A
06/07/2014	15:45:51.220	$GPGGA,154600,2424.4601,N,08103.6588,W,1,7,2.2,10,M,,M,,*5A
06/07/2014	15:45:52.224	$GPGGA,154601,2424.4588,N,08103.6582,W,1,7,2.2,10,M,,M,,*53
06/07/2014	15:45:53.187	$GPGGA,154602,2424.4574,N,08103.6576,W,1,7,2.2,9,M,,M,,*60
06/07/2014	15:45:54.220	$GPGGA,154603,2424.4563,N,08103.6572,W,1,7,2.2,9,M,,M,,*63
06/07/2014	15:45:55.213	$GPGGA,154604,2424.4552,N,08103.6567,W,1,7,2.2,9,M,,M,,*62
06/07/2014	15:45:56.226	$GPGGA,154605,2424.4538,N,08103.6562,W,1,8,2.2,9,M,,M,,*65
06/07/2014	15:45:57.210	$GPGGA,154606,2424.4527,N,08103.6556,W,1,8,2.2,9,M,,M,,*6F
06/07/2014	15:45:58.232	$GPGGA,154607,2424.4513,N,08103.6550,W,1,8,2.2,9,M,,M,,*6F
06/07/2014	15:45:59.215	$GPGGA,154608,2424.4499,N,08103.6545,W,1,8,2.2,9,M,,M,,*67
06/07/2014	15:46:00.228	$GPGGA,154609,2424.4487,N,08103.6539,W,1,7,2.2,9,M,,M,,*6D
06/07/2014	15:46:01.201	$GPGGA,154610,2424.4473,N,08103.6533,W,1,7,2.2,9,M,,M,,*64
06/07/2014	15:46:02.235	$GPGGA,154611,2424.4459,N,08103.6527,W,1,7,2.2,9,M,,M,,*68
06/07/2014	15:46:03.228	$GPGGA,154612,2424.4445,N,08103.6522,W,1,7,2.2,9,M,,M,,*63
06/07/2014	15:46:04.211	$GPGGA,154613,2424.4433,N,08103.6516,W,1,8,2.2,9,M,,M,,*6B
06/07/2014	15:46:05.224	$GPGGA,154614,2424.4418,N,08103.6510,W,1,8,2.2,9,M,,M,,*63
06/07/2014	15:46:06.237	$GPGGA,154615,2424.4405,N,08103.6505,W,1,8,2.2,9,M,,M,,*6A
06/07/2014	15:46:07.221	$GPGGA,154616,2424.4393,N,08103.6500,W,1,8,2.2,8,M,,M,,*65
06/07/2014	15:46:08.234	$GPGGA,154617,2424.4379,N,08103.6493,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:46:09.210	$GPGGA,154618,2424.4366,N,08103.6487,W,1,8,1.9,8,M,,M,,*67
06/07/2014	15:46:10.330	$GPGGA,154619,2424.4353,N,08103.6482,W,1,9,1.9,8,M,,M,,*64
06/07/2014	15:46:11.236	$GPGGA,154620,2424.4340,N,08103.6475,W,1,9,1.9,8,M,,M,,*64
06/07/2014	15:46:12.224	$GPGGA,154621,2424.4328,N,08103.6468,W,1,9,1.9,8,M,,M,,*67
06/07/2014	15:46:13.311	$GPGGA,154622,2424.4314,N,08103.6462,W,1,9,1.9,8,M,,M,,*61
06/07/2014	15:46:14.227	$GPGGA,154623,2424.4301,N,08103.6456,W,1,9,1.9,8,M,,M,,*63
06/07/2014	15:46:15.345	$GPGGA,154624,2424.4288,N,08103.6449,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	15:46:16.248	$GPGGA,154625,2424.4275,N,08103.6442,W,1,9,1.9,9,M,,M,,*63
06/07/2014	15:46:17.236	$GPGGA,154626,2424.4263,N,08103.6436,W,1,9,1.9,9,M,,M,,*64
06/07/2014	15:46:18.245	$GPGGA,154627,2424.4249,N,08103.6429,W,1,9,1.9,9,M,,M,,*63
06/07/2014	15:46:19.258	$GPGGA,154628,2424.4236,N,08103.6423,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	15:46:20.311	$GPGGA,154629,2424.4223,N,08103.6416,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	15:46:21.336	$GPGGA,154630,2424.4210,N,08103.6410,W,1,9,1.9,9,M,,M,,*63
06/07/2014	15:46:22.348	$GPGGA,154631,2424.4198,N,08103.6404,W,1,9,1.9,9,M,,M,,*64
06/07/2014	15:46:23.341	$GPGGA,154632,2424.4184,N,08103.6398,W,1,9,1.9,9,M,,M,,*68
06/07/2014	15:46:24.237	$GPGGA,154633,2424.4171,N,08103.6391,W,1,9,1.9,10,M,,M,,*52
06/07/2014	15:46:25.237	$GPGGA,154634,2424.4158,N,08103.6385,W,1,9,1.9,10,M,,M,,*5B
06/07/2014	15:46:26.353	$GPGGA,154635,2424.4144,N,08103.6379,W,1,9,1.9,10,M,,M,,*54
06/07/2014	15:46:27.344	$GPGGA,154636,2424.4131,N,08103.6373,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	15:46:28.364	$GPGGA,154637,2424.4118,N,08103.6366,W,1,9,1.9,10,M,,M,,*51
06/07/2014	15:46:29.139	$GPGGA,154638,2424.4105,N,08103.6360,W,1,9,1.9,10,M,,M,,*54
06/07/2014	15:46:30.152	$GPGGA,154639,2424.4091,N,08103.6354,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:46:31.156	$GPGGA,154640,2424.4079,N,08103.6348,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:46:32.169	$GPGGA,154641,2424.4065,N,08103.6341,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:46:33.141	$GPGGA,154642,2424.4052,N,08103.6335,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:46:34.154	$GPGGA,154643,2424.4039,N,08103.6329,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:46:35.157	$GPGGA,154644,2424.4025,N,08103.6323,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:46:36.138	$GPGGA,154645,2424.4012,N,08103.6317,W,1,9,1.9,12,M,,M,,*5B
06/07/2014	15:46:37.154	$GPGGA,154646,2424.3997,N,08103.6312,W,1,9,1.9,12,M,,M,,*5E
06/07/2014	15:46:38.167	$GPGGA,154647,2424.3985,N,08103.6307,W,1,8,2.2,12,M,,M,,*51
06/07/2014	15:46:39.160	$GPGGA,154648,2424.3969,N,08103.6302,W,1,8,2.2,12,M,,M,,*59
06/07/2014	15:46:40.183	$GPGGA,154649,2424.3956,N,08103.6297,W,1,8,2.2,12,M,,M,,*59
06/07/2014	15:46:41.142	$GPGGA,154650,2424.3942,N,08103.6292,W,1,8,2.2,12,M,,M,,*51
06/07/2014	15:46:42.142	$GPGGA,154651,2424.3928,N,08103.6287,W,1,8,2.2,12,M,,M,,*58
06/07/2014	15:46:43.163	$GPGGA,154652,2424.3914,N,08103.6282,W,1,8,2.2,12,M,,M,,*51
06/07/2014	15:46:44.156	$GPGGA,154653,2424.3899,N,08103.6276,W,1,7,2.2,12,M,,M,,*50
06/07/2014	15:46:45.159	$GPGGA,154654,2424.3886,N,08103.6271,W,1,7,2.2,12,M,,M,,*5E
06/07/2014	15:46:46.193	$GPGGA,154655,2424.3873,N,08103.6266,W,1,8,2.2,11,M,,M,,*5F
06/07/2014	15:46:47.161	$GPGGA,154656,2424.3860,N,08103.6261,W,1,8,2.2,11,M,,M,,*59
06/07/2014	15:46:48.190	$GPGGA,154657,2424.3848,N,08103.6256,W,1,8,2.2,11,M,,M,,*56
06/07/2014	15:46:49.162	$GPGGA,154658,2424.3834,N,08103.6251,W,1,8,2.2,11,M,,M,,*55
06/07/2014	15:46:50.194	$GPGGA,154659,2424.3821,N,08103.6246,W,1,8,2.2,11,M,,M,,*56
06/07/2014	15:46:51.187	$GPGGA,154700,2424.3808,N,08103.6241,W,1,8,2.2,11,M,,M,,*57
06/07/2014	15:46:52.172	$GPGGA,154701,2424.3795,N,08103.6236,W,1,8,2.2,11,M,,M,,*5D
06/07/2014	15:46:53.167	$GPGGA,154702,2424.3783,N,08103.6231,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	15:46:54.185	$GPGGA,154703,2424.3769,N,08103.6225,W,1,8,2.2,10,M,,M,,*5F
06/07/2014	15:46:55.180	$GPGGA,154704,2424.3756,N,08103.6221,W,1,8,2.2,10,M,,M,,*50
06/07/2014	15:46:56.160	$GPGGA,154705,2424.3743,N,08103.6216,W,1,8,2.2,10,M,,M,,*51
06/07/2014	15:46:57.181	$GPGGA,154706,2424.3730,N,08103.6210,W,1,8,2.2,10,M,,M,,*50
06/07/2014	15:46:58.290	$GPGGA,154707,2424.3717,N,08103.6205,W,1,8,2.2,10,M,,M,,*50
06/07/2014	15:46:59.189	$GPGGA,154708,2424.3704,N,08103.6200,W,1,8,2.2,10,M,,M,,*58
06/07/2014	15:47:00.269	$GPGGA,154709,2424.3691,N,08103.6194,W,1,8,2.2,10,M,,M,,*5A
06/07/2014	15:47:01.170	$GPGGA,154710,2424.3678,N,08103.6189,W,1,8,2.2,9,M,,M,,*61
06/07/2014	15:47:02.162	$GPGGA,154711,2424.3665,N,08103.6184,W,1,8,2.2,9,M,,M,,*61
06/07/2014	15:47:03.193	$GPGGA,154712,2424.3652,N,08103.6178,W,1,8,2.2,9,M,,M,,*65
06/07/2014	15:47:04.269	$GPGGA,154713,2424.3638,N,08103.6173,W,1,8,2.2,9,M,,M,,*63
06/07/2014	15:47:05.186	$GPGGA,154714,2424.3624,N,08103.6166,W,1,8,2.2,9,M,,M,,*6D
06/07/2014	15:47:06.189	$GPGGA,154715,2424.3610,N,08103.6160,W,1,7,2.2,9,M,,M,,*62
06/07/2014	15:47:07.191	$GPGGA,154716,2424.3596,N,08103.6154,W,1,7,2.2,9,M,,M,,*6B
06/07/2014	15:47:08.181	$GPGGA,154717,2424.3584,N,08103.6149,W,1,8,2.2,9,M,,M,,*6A
06/07/2014	15:47:09.294	$GPGGA,154718,2424.3569,N,08103.6142,W,1,8,2.2,9,M,,M,,*6D
06/07/2014	15:47:10.189	$GPGGA,154719,2424.3555,N,08103.6136,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:47:11.190	$GPGGA,154720,2424.3542,N,08103.6130,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:47:12.183	$GPGGA,154721,2424.3528,N,08103.6124,W,1,7,2.2,8,M,,M,,*6C
06/07/2014	15:47:13.277	$GPGGA,154722,2424.3516,N,08103.6119,W,1,7,2.2,8,M,,M,,*6C
06/07/2014	15:47:14.291	$GPGGA,154723,2424.3502,N,08103.6113,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:47:15.293	$GPGGA,154724,2424.3490,N,08103.6107,W,1,8,2.2,8,M,,M,,*65
06/07/2014	15:47:16.286	$GPGGA,154725,2424.3477,N,08103.6102,W,1,8,2.2,8,M,,M,,*68
06/07/2014	15:47:17.290	$GPGGA,154726,2424.3465,N,08103.6097,W,1,8,2.2,8,M,,M,,*65
06/07/2014	15:47:18.302	$GPGGA,154727,2424.3452,N,08103.6091,W,1,8,2.2,8,M,,M,,*66
06/07/2014	15:47:19.305	$GPGGA,154728,2424.3438,N,08103.6085,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:47:20.307	$GPGGA,154729,2424.3426,N,08103.6080,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:47:21.300	$GPGGA,154730,2424.3414,N,08103.6074,W,1,8,2.2,8,M,,M,,*69
06/07/2014	15:47:22.293	$GPGGA,154731,2424.3400,N,08103.6068,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:47:23.306	$GPGGA,154732,2424.3387,N,08103.6062,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:47:24.310	$GPGGA,154733,2424.3374,N,08103.6057,W,1,8,2.2,7,M,,M,,*65
06/07/2014	15:47:25.290	$GPGGA,154734,2424.3360,N,08103.6051,W,1,8,2.2,7,M,,M,,*61
06/07/2014	15:47:26.313	$GPGGA,154735,2424.3347,N,08103.6045,W,1,8,2.2,7,M,,M,,*60
06/07/2014	15:47:27.316	$GPGGA,154736,2424.3335,N,08103.6039,W,1,8,2.2,7,M,,M,,*6D
06/07/2014	15:47:28.279	$GPGGA,154737,2424.3321,N,08103.6033,W,1,8,2.2,7,M,,M,,*63
06/07/2014	15:47:29.098	$GPGGA,154738,2424.3307,N,08103.6026,W,1,8,2.2,7,M,,M,,*6C
06/07/2014	15:47:30.140	$GPGGA,154739,2424.3293,N,08103.6021,W,1,8,2.2,7,M,,M,,*66
06/07/2014	15:47:31.122	$GPGGA,154740,2424.3281,N,08103.6014,W,1,8,2.2,7,M,,M,,*6D
06/07/2014	15:47:32.116	$GPGGA,154741,2424.3270,N,08103.6006,W,1,9,1.9,7,M,,M,,*68
06/07/2014	15:47:33.112	$GPGGA,154742,2424.3255,N,08103.5999,W,1,9,1.9,7,M,,M,,*60
06/07/2014	15:47:34.112	$GPGGA,154743,2424.3243,N,08103.5992,W,1,9,1.9,7,M,,M,,*6D
06/07/2014	15:47:35.110	$GPGGA,154744,2424.3230,N,08103.5985,W,1,9,1.9,7,M,,M,,*68
06/07/2014	15:47:36.136	$GPGGA,154745,2424.3216,N,08103.5978,W,1,9,1.9,7,M,,M,,*6F
06/07/2014	15:47:37.127	$GPGGA,154746,2424.3203,N,08103.5972,W,1,9,1.9,7,M,,M,,*62
06/07/2014	15:47:38.142	$GPGGA,154747,2424.3190,N,08103.5965,W,1,9,1.9,8,M,,M,,*63
06/07/2014	15:47:39.138	$GPGGA,154748,2424.3176,N,08103.5958,W,1,9,1.9,8,M,,M,,*6A
06/07/2014	15:47:40.218	$GPGGA,154749,2424.3163,N,08103.5952,W,1,9,1.9,8,M,,M,,*65
06/07/2014	15:47:41.128	$GPGGA,154750,2424.3150,N,08103.5946,W,1,9,1.9,8,M,,M,,*68
06/07/2014	15:47:42.143	$GPGGA,154751,2424.3136,N,08103.5939,W,1,9,1.9,8,M,,M,,*61
06/07/2014	15:47:43.135	$GPGGA,154752,2424.3123,N,08103.5933,W,1,9,1.9,8,M,,M,,*6C
06/07/2014	15:47:44.228	$GPGGA,154753,2424.3109,N,08103.5927,W,1,9,1.9,8,M,,M,,*60
06/07/2014	15:47:45.113	$GPGGA,154754,2424.3096,N,08103.5921,W,1,9,1.9,8,M,,M,,*66
06/07/2014	15:47:46.244	$GPGGA,154755,2424.3082,N,08103.5915,W,1,8,2.2,9,M,,M,,*6D
06/07/2014	15:47:47.136	$GPGGA,154756,2424.3068,N,08103.5908,W,1,8,2.2,9,M,,M,,*66
06/07/2014	15:47:48.109	$GPGGA,154757,2424.3056,N,08103.5900,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	15:47:49.212	$GPGGA,154758,2424.3043,N,08103.5893,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	15:47:50.134	$GPGGA,154759,2424.3031,N,08103.5887,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	15:47:51.131	$GPGGA,154800,2424.3017,N,08103.5881,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	15:47:52.110	$GPGGA,154801,2424.3002,N,08103.5875,W,1,8,2.2,9,M,,M,,*6C
06/07/2014	15:47:53.123	$GPGGA,154802,2424.2988,N,08103.5870,W,1,8,2.2,9,M,,M,,*60
06/07/2014	15:47:54.126	$GPGGA,154803,2424.2974,N,08103.5864,W,1,8,2.2,9,M,,M,,*67
06/07/2014	15:47:55.141	$GPGGA,154804,2424.2961,N,08103.5858,W,1,8,2.2,10,M,,M,,*53
06/07/2014	15:47:56.131	$GPGGA,154805,2424.2948,N,08103.5852,W,1,8,2.2,10,M,,M,,*53
06/07/2014	15:47:57.214	$GPGGA,154806,2424.2934,N,08103.5846,W,1,8,2.2,10,M,,M,,*5E
06/07/2014	15:47:58.217	$GPGGA,154807,2424.2920,N,08103.5840,W,1,8,2.2,10,M,,M,,*5C
06/07/2014	15:47:59.253	$GPGGA,154808,2424.2906,N,08103.5834,W,1,8,2.2,10,M,,M,,*54
06/07/2014	15:48:00.222	$GPGGA,154809,2424.2892,N,08103.5828,W,1,8,2.2,10,M,,M,,*54
06/07/2014	15:48:01.224	$GPGGA,154810,2424.2878,N,08103.5822,W,1,8,2.2,10,M,,M,,*52
06/07/2014	15:48:02.237	$GPGGA,154811,2424.2865,N,08103.5816,W,1,8,2.2,10,M,,M,,*58
06/07/2014	15:48:03.230	$GPGGA,154812,2424.2851,N,08103.5811,W,1,8,2.2,9,M,,M,,*63
06/07/2014	15:48:04.243	$GPGGA,154813,2424.2837,N,08103.5804,W,1,8,2.2,9,M,,M,,*66
06/07/2014	15:48:05.216	$GPGGA,154814,2424.2824,N,08103.5799,W,1,8,2.2,9,M,,M,,*68
06/07/2014	15:48:06.228	$GPGGA,154815,2424.2811,N,08103.5793,W,1,8,2.2,9,M,,M,,*65
06/07/2014	15:48:07.241	$GPGGA,154816,2424.2797,N,08103.5787,W,1,8,2.2,9,M,,M,,*62
06/07/2014	15:48:08.244	$GPGGA,154817,2424.2784,N,08103.5781,W,1,8,2.2,9,M,,M,,*67
06/07/2014	15:48:09.237	$GPGGA,154818,2424.2771,N,08103.5775,W,1,8,2.2,9,M,,M,,*69
06/07/2014	15:48:10.251	$GPGGA,154819,2424.2757,N,08103.5770,W,1,8,2.2,9,M,,M,,*69
