Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	03:43:59.573	$GPGGA,034400,2558.7585,N,07943.9264,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	03:44:00.557	$GPGGA,034401,2558.7574,N,07943.9262,W,1,8,2.0,14,M,,M,,*50
05/29/2014	03:44:01.549	$GPGGA,034402,2558.7560,N,07943.9259,W,1,8,1.5,14,M,,M,,*58
05/29/2014	03:44:02.562	$GPGGA,034403,2558.7549,N,07943.9255,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	03:44:03.574	$GPGGA,034404,2558.7536,N,07943.9252,W,1,9,1.5,14,M,,M,,*57
05/29/2014	03:44:04.677	$GPGGA,034405,2558.7522,N,07943.9250,W,1,9,1.5,14,M,,M,,*51
05/29/2014	03:44:05.549	$GPGGA,034406,2558.7509,N,07943.9247,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	03:44:06.562	$GPGGA,034407,2558.7496,N,07943.9244,W,1,9,1.5,14,M,,M,,*58
05/29/2014	03:44:07.576	$GPGGA,034408,2558.7484,N,07943.9241,W,1,9,1.5,15,M,,M,,*50
05/29/2014	03:44:08.578	$GPGGA,034409,2558.7470,N,07943.9238,W,1,9,1.5,15,M,,M,,*54
05/29/2014	03:44:09.671	$GPGGA,034410,2558.7455,N,07943.9236,W,1,9,1.5,15,M,,M,,*55
05/29/2014	03:44:10.673	$GPGGA,034411,2558.7444,N,07943.9233,W,1,8,2.0,15,M,,M,,*56
05/29/2014	03:44:11.686	$GPGGA,034412,2558.7431,N,07943.9230,W,1,8,1.5,15,M,,M,,*52
05/29/2014	03:44:12.659	$GPGGA,034413,2558.7419,N,07943.9227,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	03:44:13.581	$GPGGA,034414,2558.7404,N,07943.9224,W,1,9,1.5,15,M,,M,,*56
05/29/2014	03:44:14.574	$GPGGA,034415,2558.7390,N,07943.9221,W,1,9,1.5,15,M,,M,,*58
05/29/2014	03:44:15.687	$GPGGA,034416,2558.7377,N,07943.9218,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	03:44:16.668	$GPGGA,034417,2558.7365,N,07943.9215,W,1,9,1.5,16,M,,M,,*54
05/29/2014	03:44:17.672	$GPGGA,034418,2558.7351,N,07943.9212,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	03:44:18.705	$GPGGA,034419,2558.7337,N,07943.9210,W,1,9,1.5,16,M,,M,,*58
05/29/2014	03:44:19.667	$GPGGA,034420,2558.7323,N,07943.9207,W,1,9,1.5,16,M,,M,,*51
05/29/2014	03:44:20.699	$GPGGA,034421,2558.7310,N,07943.9203,W,1,9,1.5,16,M,,M,,*54
05/29/2014	03:44:21.662	$GPGGA,034422,2558.7296,N,07943.9201,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	03:44:22.675	$GPGGA,034423,2558.7283,N,07943.9198,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	03:44:23.677	$GPGGA,034424,2558.7269,N,07943.9194,W,1,9,1.5,16,M,,M,,*53
05/29/2014	03:44:24.690	$GPGGA,034425,2558.7255,N,07943.9192,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	03:44:25.673	$GPGGA,034426,2558.7242,N,07943.9190,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	03:44:26.685	$GPGGA,034427,2558.7227,N,07943.9187,W,1,9,1.5,17,M,,M,,*59
05/29/2014	03:44:27.688	$GPGGA,034428,2558.7213,N,07943.9184,W,1,9,1.5,17,M,,M,,*52
05/29/2014	03:44:28.691	$GPGGA,034429,2558.7199,N,07943.9182,W,1,9,1.5,17,M,,M,,*54
05/29/2014	03:44:29.673	$GPGGA,034430,2558.7185,N,07943.9179,W,1,9,1.5,17,M,,M,,*55
05/29/2014	03:44:30.696	$GPGGA,034431,2558.7173,N,07943.9177,W,1,9,1.5,17,M,,M,,*53
05/29/2014	03:44:31.690	$GPGGA,034432,2558.7157,N,07943.9175,W,1,9,1.5,17,M,,M,,*54
05/29/2014	03:44:32.672	$GPGGA,034433,2558.7144,N,07943.9172,W,1,9,1.5,17,M,,M,,*50
05/29/2014	03:44:33.674	$GPGGA,034434,2558.7130,N,07943.9171,W,1,9,1.5,17,M,,M,,*57
05/29/2014	03:44:34.676	$GPGGA,034435,2558.7116,N,07943.9168,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	03:44:35.689	$GPGGA,034436,2558.7104,N,07943.9166,W,1,9,1.5,17,M,,M,,*54
05/29/2014	03:44:36.701	$GPGGA,034437,2558.7090,N,07943.9165,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	03:44:37.684	$GPGGA,034438,2558.7076,N,07943.9163,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	03:44:38.668	$GPGGA,034439,2558.7063,N,07943.9160,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	03:44:39.539	$GPGGA,034440,2558.7048,N,07943.9158,W,1,9,1.5,17,M,,M,,*51
05/29/2014	03:44:40.563	$GPGGA,034441,2558.7036,N,07943.9157,W,1,9,1.5,17,M,,M,,*56
05/29/2014	03:44:41.515	$GPGGA,034442,2558.7021,N,07943.9154,W,1,9,1.5,17,M,,M,,*50
05/29/2014	03:44:42.527	$GPGGA,034443,2558.7007,N,07943.9152,W,1,9,1.5,17,M,,M,,*53
05/29/2014	03:44:43.540	$GPGGA,034444,2558.6994,N,07943.9150,W,1,9,1.5,17,M,,M,,*54
05/29/2014	03:44:44.514	$GPGGA,034445,2558.6982,N,07943.9148,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	03:44:45.526	$GPGGA,034446,2558.6967,N,07943.9146,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	03:44:46.558	$GPGGA,034447,2558.6953,N,07943.9144,W,1,9,1.5,17,M,,M,,*59
05/29/2014	03:44:47.541	$GPGGA,034448,2558.6940,N,07943.9142,W,1,9,1.5,17,M,,M,,*52
05/29/2014	03:44:48.544	$GPGGA,034449,2558.6926,N,07943.9140,W,1,9,1.5,17,M,,M,,*51
05/29/2014	03:44:49.536	$GPGGA,034450,2558.6913,N,07943.9139,W,1,9,1.5,17,M,,M,,*51
05/29/2014	03:44:50.559	$GPGGA,034451,2558.6898,N,07943.9137,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	03:44:51.551	$GPGGA,034452,2558.6884,N,07943.9134,W,1,9,1.5,17,M,,M,,*51
05/29/2014	03:44:52.533	$GPGGA,034453,2558.6871,N,07943.9133,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	03:44:53.646	$GPGGA,034454,2558.6856,N,07943.9131,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	03:44:54.559	$GPGGA,034455,2558.6844,N,07943.9129,W,1,9,1.5,17,M,,M,,*56
05/29/2014	03:44:55.552	$GPGGA,034456,2558.6830,N,07943.9126,W,1,9,1.5,17,M,,M,,*59
05/29/2014	03:44:56.634	$GPGGA,034457,2558.6815,N,07943.9125,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	03:44:57.528	$GPGGA,034458,2558.6802,N,07943.9124,W,1,9,1.5,17,M,,M,,*54
05/29/2014	03:44:58.540	$GPGGA,034459,2558.6788,N,07943.9121,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	03:44:59.552	$GPGGA,034500,2558.6774,N,07943.9119,W,1,9,1.5,17,M,,M,,*58
05/29/2014	03:45:00.645	$GPGGA,034501,2558.6761,N,07943.9117,W,1,9,1.5,17,M,,M,,*53
05/29/2014	03:45:01.528	$GPGGA,034502,2558.6747,N,07943.9115,W,1,9,1.5,17,M,,M,,*56
05/29/2014	03:45:02.642	$GPGGA,034503,2558.6734,N,07943.9112,W,1,9,1.5,17,M,,M,,*54
05/29/2014	03:45:03.644	$GPGGA,034504,2558.6721,N,07943.9110,W,1,9,1.5,17,M,,M,,*55
05/29/2014	03:45:04.547	$GPGGA,034505,2558.6707,N,07943.9108,W,1,9,1.5,17,M,,M,,*59
05/29/2014	03:45:05.629	$GPGGA,034506,2558.6694,N,07943.9106,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	03:45:06.673	$GPGGA,034507,2558.6680,N,07943.9103,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	03:45:07.634	$GPGGA,034508,2558.6666,N,07943.9101,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	03:45:08.648	$GPGGA,034509,2558.6653,N,07943.9098,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	03:45:09.638	$GPGGA,034510,2558.6638,N,07943.9096,W,1,9,1.5,16,M,,M,,*57
05/29/2014	03:45:10.661	$GPGGA,034511,2558.6625,N,07943.9094,W,1,9,1.5,16,M,,M,,*58
05/29/2014	03:45:11.654	$GPGGA,034512,2558.6611,N,07943.9091,W,1,9,1.5,16,M,,M,,*59
05/29/2014	03:45:12.657	$GPGGA,034513,2558.6599,N,07943.9088,W,1,9,1.5,16,M,,M,,*53
05/29/2014	03:45:13.639	$GPGGA,034514,2558.6585,N,07943.9086,W,1,9,1.5,16,M,,M,,*57
05/29/2014	03:45:14.663	$GPGGA,034515,2558.6571,N,07943.9085,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	03:45:15.655	$GPGGA,034516,2558.6559,N,07943.9081,W,1,9,1.5,16,M,,M,,*53
05/29/2014	03:45:16.657	$GPGGA,034517,2558.6544,N,07943.9078,W,1,9,1.5,16,M,,M,,*58
05/29/2014	03:45:17.650	$GPGGA,034518,2558.6530,N,07943.9076,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	03:45:18.633	$GPGGA,034519,2558.6516,N,07943.9074,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	03:45:19.667	$GPGGA,034520,2558.6502,N,07943.9070,W,1,9,1.5,16,M,,M,,*56
05/29/2014	03:45:20.668	$GPGGA,034521,2558.6488,N,07943.9067,W,1,9,1.5,16,M,,M,,*52
05/29/2014	03:45:21.651	$GPGGA,034522,2558.6476,N,07943.9065,W,1,9,1.5,16,M,,M,,*52
05/29/2014	03:45:22.674	$GPGGA,034523,2558.6462,N,07943.9062,W,1,9,1.5,16,M,,M,,*51
05/29/2014	03:45:23.656	$GPGGA,034524,2558.6449,N,07943.9058,W,1,9,2.0,16,M,,M,,*50
05/29/2014	03:45:24.679	$GPGGA,034525,2558.6438,N,07943.9055,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	03:45:25.652	$GPGGA,034526,2558.6426,N,07943.9053,W,1,9,1.5,16,M,,M,,*56
05/29/2014	03:45:26.643	$GPGGA,034527,2558.6412,N,07943.9049,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	03:45:27.656	$GPGGA,034528,2558.6400,N,07943.9046,W,1,9,1.5,16,M,,M,,*58
05/29/2014	03:45:28.679	$GPGGA,034529,2558.6386,N,07943.9044,W,1,9,1.5,16,M,,M,,*52
05/29/2014	03:45:29.661	$GPGGA,034530,2558.6372,N,07943.9040,W,1,9,1.5,16,M,,M,,*55
05/29/2014	03:45:30.645	$GPGGA,034531,2558.6359,N,07943.9036,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	03:45:31.677	$GPGGA,034532,2558.6344,N,07943.9034,W,1,9,1.5,16,M,,M,,*51
05/29/2014	03:45:32.659	$GPGGA,034533,2558.6333,N,07943.9031,W,1,8,2.0,16,M,,M,,*52
05/29/2014	03:45:33.662	$GPGGA,034534,2558.6321,N,07943.9028,W,1,8,1.5,16,M,,M,,*58
05/29/2014	03:45:34.645	$GPGGA,034535,2558.6306,N,07943.9025,W,1,9,1.5,16,M,,M,,*50
05/29/2014	03:45:35.678	$GPGGA,034536,2558.6292,N,07943.9023,W,1,9,2.0,16,M,,M,,*5F
05/29/2014	03:45:36.661	$GPGGA,034537,2558.6277,N,07943.9020,W,1,8,2.0,16,M,,M,,*57
05/29/2014	03:45:37.654	$GPGGA,034538,2558.6263,N,07943.9017,W,1,8,1.5,16,M,,M,,*5F
05/29/2014	03:45:38.827	$GPGGA,034539,2558.6249,N,07943.9014,W,1,9,1.5,16,M,,M,,*54
05/29/2014	03:45:39.507	$GPGGA,034540,2558.6235,N,07943.9011,W,1,9,1.5,16,M,,M,,*54
05/29/2014	03:45:40.500	$GPGGA,034541,2558.6221,N,07943.9009,W,1,9,1.5,16,M,,M,,*59
05/29/2014	03:45:41.483	$GPGGA,034542,2558.6208,N,07943.9006,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	03:45:42.485	$GPGGA,034543,2558.6194,N,07943.9003,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	03:45:43.518	$GPGGA,034544,2558.6181,N,07943.8999,W,1,9,1.5,16,M,,M,,*54
05/29/2014	03:45:44.681	$GPGGA,034545,2558.6169,N,07943.8998,W,1,9,1.5,16,M,,M,,*52
05/29/2014	03:45:45.503	$GPGGA,034546,2558.6156,N,07943.8995,W,1,9,1.5,16,M,,M,,*50
05/29/2014	03:45:48.069	$GPGGA,034548,2558.6130,N,07943.8988,W,1,9,1.5,16,M,,M,,*52
05/29/2014	03:45:48.692	$GPGGA,034549,2558.6117,N,07943.8987,W,1,9,1.5,16,M,,M,,*59
05/29/2014	03:45:49.505	$GPGGA,034550,2558.6104,N,07943.8984,W,1,9,1.5,16,M,,M,,*50
05/29/2014	03:45:50.686	$GPGGA,034551,2558.6089,N,07943.8980,W,1,9,1.5,16,M,,M,,*51
05/29/2014	03:45:51.609	$GPGGA,034552,2558.6076,N,07943.8978,W,1,9,1.5,16,M,,M,,*55
05/29/2014	03:45:52.692	$GPGGA,034553,2558.6062,N,07943.8977,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	03:45:53.504	$GPGGA,034554,2558.6049,N,07943.8974,W,1,9,1.5,16,M,,M,,*53
05/29/2014	03:45:54.698	$GPGGA,034555,2558.6035,N,07943.8971,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	03:45:55.660	$GPGGA,034556,2558.6023,N,07943.8970,W,1,9,1.5,17,M,,M,,*58
05/29/2014	03:45:56.703	$GPGGA,034557,2558.6010,N,07943.8968,W,1,9,1.5,17,M,,M,,*50
05/29/2014	03:45:57.625	$GPGGA,034558,2558.5996,N,07943.8967,W,1,9,1.5,17,M,,M,,*54
05/29/2014	03:45:58.699	$GPGGA,034559,2558.5983,N,07943.8965,W,1,9,1.5,17,M,,M,,*53
05/29/2014	03:45:59.653	$GPGGA,034600,2558.5968,N,07943.8962,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	03:46:00.713	$GPGGA,034601,2558.5954,N,07943.8963,W,1,9,1.5,17,M,,M,,*51
05/29/2014	03:46:01.625	$GPGGA,034602,2558.5941,N,07943.8960,W,1,9,1.5,17,M,,M,,*55
05/29/2014	03:46:02.718	$GPGGA,034603,2558.5927,N,07943.8957,W,1,9,1.5,17,M,,M,,*50
05/29/2014	03:46:03.650	$GPGGA,034604,2558.5912,N,07943.8956,W,1,9,1.5,17,M,,M,,*50
05/29/2014	03:46:04.673	$GPGGA,034605,2558.5899,N,07943.8954,W,1,9,1.5,17,M,,M,,*51
05/29/2014	03:46:05.596	$GPGGA,034606,2558.5885,N,07943.8952,W,1,9,1.5,17,M,,M,,*59
05/29/2014	03:46:06.689	$GPGGA,034607,2558.5873,N,07943.8949,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	03:46:07.671	$GPGGA,034608,2558.5859,N,07943.8948,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	03:46:08.714	$GPGGA,034609,2558.5845,N,07943.8947,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	03:46:09.636	$GPGGA,034610,2558.5833,N,07943.8945,W,1,9,1.5,17,M,,M,,*55
05/29/2014	03:46:10.669	$GPGGA,034611,2558.5818,N,07943.8942,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:46:11.642	$GPGGA,034612,2558.5804,N,07943.8940,W,1,9,1.6,17,M,,M,,*55
05/29/2014	03:46:12.604	$GPGGA,034613,2558.5791,N,07943.8939,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:46:13.637	$GPGGA,034614,2558.5777,N,07943.8937,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:46:14.610	$GPGGA,034615,2558.5764,N,07943.8934,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:46:15.653	$GPGGA,034616,2558.5750,N,07943.8932,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:46:16.696	$GPGGA,034617,2558.5735,N,07943.8930,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:46:17.648	$GPGGA,034618,2558.5721,N,07943.8928,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:46:18.740	$GPGGA,034619,2558.5707,N,07943.8926,W,1,8,1.6,17,M,,M,,*53
05/29/2014	03:46:19.652	$GPGGA,034620,2558.5694,N,07943.8924,W,1,8,1.6,17,M,,M,,*50
05/29/2014	03:46:20.695	$GPGGA,034621,2558.5681,N,07943.8922,W,1,9,1.6,17,M,,M,,*52
05/29/2014	03:46:21.648	$GPGGA,034622,2558.5668,N,07943.8920,W,1,9,1.6,17,M,,M,,*54
05/29/2014	03:46:22.691	$GPGGA,034623,2558.5656,N,07943.8918,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:46:23.663	$GPGGA,034624,2558.5641,N,07943.8915,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:46:24.746	$GPGGA,034625,2558.5627,N,07943.8914,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:46:25.740	$GPGGA,034626,2558.5613,N,07943.8912,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	03:46:26.721	$GPGGA,034627,2558.5599,N,07943.8909,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:46:27.664	$GPGGA,034628,2558.5585,N,07943.8907,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	03:46:28.617	$GPGGA,034629,2558.5571,N,07943.8906,W,1,9,1.6,17,M,,M,,*50
05/29/2014	03:46:29.740	$GPGGA,034630,2558.5557,N,07943.8903,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:46:30.752	$GPGGA,034631,2558.5544,N,07943.8900,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:46:31.685	$GPGGA,034632,2558.5531,N,07943.8898,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:46:32.738	$GPGGA,034633,2558.5518,N,07943.8896,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:46:33.650	$GPGGA,034634,2558.5504,N,07943.8893,W,1,9,2.0,17,M,,M,,*56
05/29/2014	03:46:34.733	$GPGGA,034635,2558.5490,N,07943.8890,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	03:46:35.676	$GPGGA,034636,2558.5475,N,07943.8889,W,1,8,2.0,17,M,,M,,*59
05/29/2014	03:46:36.707	$GPGGA,034637,2558.5461,N,07943.8887,W,1,8,2.0,17,M,,M,,*53
05/29/2014	03:46:37.720	$GPGGA,034638,2558.5445,N,07943.8884,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	03:46:38.773	$GPGGA,034639,2558.5432,N,07943.8881,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:46:39.597	$GPGGA,034640,2558.5421,N,07943.8878,W,1,9,1.6,16,M,,M,,*52
05/29/2014	03:46:40.608	$GPGGA,034641,2558.5408,N,07943.8875,W,1,9,1.6,16,M,,M,,*55
05/29/2014	03:46:41.511	$GPGGA,034642,2558.5394,N,07943.8872,W,1,9,1.6,16,M,,M,,*53
05/29/2014	03:46:42.564	$GPGGA,034643,2558.5382,N,07943.8868,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	03:46:43.587	$GPGGA,034644,2558.5369,N,07943.8866,W,1,9,1.6,16,M,,M,,*52
05/29/2014	03:46:44.619	$GPGGA,034645,2558.5356,N,07943.8863,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:46:45.571	$GPGGA,034646,2558.5342,N,07943.8860,W,1,9,2.0,16,M,,M,,*5A
05/29/2014	03:46:46.605	$GPGGA,034647,2558.5328,N,07943.8857,W,1,8,2.0,16,M,,M,,*52
05/29/2014	03:46:47.578	$GPGGA,034648,2558.5314,N,07943.8854,W,1,8,2.0,16,M,,M,,*51
05/29/2014	03:46:48.609	$GPGGA,034649,2558.5299,N,07943.8852,W,1,8,1.6,16,M,,M,,*57
05/29/2014	03:46:49.572	$GPGGA,034650,2558.5285,N,07943.8848,W,1,8,1.6,16,M,,M,,*59
05/29/2014	03:46:50.594	$GPGGA,034651,2558.5273,N,07943.8845,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:46:51.597	$GPGGA,034652,2558.5257,N,07943.8843,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	03:46:52.650	$GPGGA,034653,2558.5244,N,07943.8839,W,1,9,1.6,16,M,,M,,*50
05/29/2014	03:46:53.571	$GPGGA,034654,2558.5230,N,07943.8836,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	03:46:54.604	$GPGGA,034655,2558.5217,N,07943.8835,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	03:46:55.586	$GPGGA,034656,2558.5204,N,07943.8831,W,1,9,1.6,16,M,,M,,*59
05/29/2014	03:46:56.619	$GPGGA,034657,2558.5190,N,07943.8827,W,1,9,1.6,16,M,,M,,*51
05/29/2014	03:46:57.592	$GPGGA,034658,2558.5176,N,07943.8825,W,1,9,1.6,16,M,,M,,*54
05/29/2014	03:46:58.624	$GPGGA,034659,2558.5163,N,07943.8822,W,1,9,1.6,16,M,,M,,*56
05/29/2014	03:46:59.598	$GPGGA,034700,2558.5150,N,07943.8818,W,1,9,1.6,16,M,,M,,*52
05/29/2014	03:47:00.599	$GPGGA,034701,2558.5136,N,07943.8815,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	03:47:01.592	$GPGGA,034702,2558.5123,N,07943.8814,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:47:02.625	$GPGGA,034703,2558.5110,N,07943.8810,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:47:03.587	$GPGGA,034704,2558.5097,N,07943.8806,W,1,9,1.6,16,M,,M,,*53
05/29/2014	03:47:04.610	$GPGGA,034705,2558.5097,N,07943.8806,W,1,9,1.6,16,M,,M,,*52
05/29/2014	03:47:05.582	$GPGGA,034706,2558.5070,N,07943.8804,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:47:06.635	$GPGGA,034707,2558.5056,N,07943.8799,W,1,9,1.6,16,M,,M,,*54
05/29/2014	03:47:07.629	$GPGGA,034708,2558.5043,N,07943.8797,W,1,9,1.6,16,M,,M,,*51
05/29/2014	03:47:08.640	$GPGGA,034709,2558.5029,N,07943.8796,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:47:09.593	$GPGGA,034710,2558.5016,N,07943.8793,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	03:47:10.646	$GPGGA,034711,2558.5003,N,07943.8789,W,1,9,1.6,16,M,,M,,*52
05/29/2014	03:47:11.607	$GPGGA,034712,2558.4989,N,07943.8788,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:47:12.630	$GPGGA,034713,2558.4977,N,07943.8787,W,1,9,1.6,16,M,,M,,*55
05/29/2014	03:47:13.582	$GPGGA,034714,2558.4962,N,07943.8784,W,1,9,1.6,16,M,,M,,*55
05/29/2014	03:47:14.605	$GPGGA,034715,2558.4949,N,07943.8781,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:47:15.618	$GPGGA,034716,2558.4937,N,07943.8779,W,1,9,1.6,16,M,,M,,*55
05/29/2014	03:47:16.591	$GPGGA,034717,2558.4937,N,07943.8779,W,1,9,1.6,16,M,,M,,*54
05/29/2014	03:47:17.603	$GPGGA,034718,2558.4908,N,07943.8774,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:47:18.705	$GPGGA,034719,2558.4894,N,07943.8773,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:47:19.618	$GPGGA,034720,2558.4881,N,07943.8771,W,1,9,1.6,17,M,,M,,*55
05/29/2014	03:47:20.590	$GPGGA,034721,2558.4881,N,07943.8771,W,1,9,1.6,17,M,,M,,*54
05/29/2014	03:47:21.703	$GPGGA,034722,2558.4854,N,07943.8766,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:47:22.726	$GPGGA,034723,2558.4840,N,07943.8764,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:47:23.618	$GPGGA,034724,2558.4826,N,07943.8762,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	03:47:24.691	$GPGGA,034725,2558.4811,N,07943.8759,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:47:25.605	$GPGGA,034726,2558.4798,N,07943.8757,W,1,9,1.6,17,M,,M,,*50
05/29/2014	03:47:26.726	$GPGGA,034727,2558.4785,N,07943.8756,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:47:27.709	$GPGGA,034728,2558.4771,N,07943.8753,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	03:47:28.690	$GPGGA,034729,2558.4757,N,07943.8750,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	03:47:29.593	$GPGGA,034730,2558.4743,N,07943.8750,W,1,9,1.6,17,M,,M,,*56
05/29/2014	03:47:30.605	$GPGGA,034731,2558.4743,N,07943.8750,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:47:31.708	$GPGGA,034732,2558.4715,N,07943.8745,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:47:32.692	$GPGGA,034733,2558.4702,N,07943.8743,W,1,9,1.6,17,M,,M,,*52
05/29/2014	03:47:33.703	$GPGGA,034734,2558.4688,N,07943.8742,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:47:34.706	$GPGGA,034735,2558.4673,N,07943.8739,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	03:47:35.708	$GPGGA,034736,2558.4660,N,07943.8737,W,1,9,1.6,17,M,,M,,*51
05/29/2014	03:47:36.721	$GPGGA,034737,2558.4646,N,07943.8735,W,1,9,1.6,17,M,,M,,*56
05/29/2014	03:47:37.694	$GPGGA,034738,2558.4632,N,07943.8733,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:47:38.706	$GPGGA,034739,2558.4619,N,07943.8730,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:47:39.553	$GPGGA,034740,2558.4605,N,07943.8728,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	03:47:40.576	$GPGGA,034741,2558.4591,N,07943.8726,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:47:41.549	$GPGGA,034742,2558.4577,N,07943.8724,W,1,9,1.6,17,M,,M,,*55
05/29/2014	03:47:42.561	$GPGGA,034743,2558.4562,N,07943.8721,W,1,9,1.6,17,M,,M,,*55
05/29/2014	03:47:43.554	$GPGGA,034744,2558.4548,N,07943.8719,W,1,9,1.6,17,M,,M,,*51
05/29/2014	03:47:44.566	$GPGGA,034745,2558.4534,N,07943.8717,W,1,9,1.6,17,M,,M,,*55
05/29/2014	03:47:45.549	$GPGGA,034746,2558.4521,N,07943.8714,W,1,9,1.6,17,M,,M,,*51
05/29/2014	03:47:46.572	$GPGGA,034747,2558.4508,N,07943.8711,W,1,9,1.6,17,M,,M,,*5E
