Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	22:46:23.998	$GPGGA,224624,2521.4581,N,08003.1835,W,1,10,2.2,15,M,,M,,*69
06/12/2014	22:46:25.005	$GPGGA,224625,2521.4581,N,08003.1835,W,1,9,2.2,15,M,,M,,*50
06/12/2014	22:46:26.012	$GPGGA,224626,2521.4571,N,08003.1839,W,1,9,2.1,15,M,,M,,*53
06/12/2014	22:46:27.099	$GPGGA,224627,2521.4567,N,08003.1840,W,1,10,2.1,15,M,,M,,*63
06/12/2014	22:46:28.057	$GPGGA,224628,2521.4563,N,08003.1842,W,1,10,2.1,15,M,,M,,*6A
06/12/2014	22:46:29.159	$GPGGA,224629,2521.4557,N,08003.1842,W,1,10,2.1,15,M,,M,,*6C
06/12/2014	22:46:30.070	$GPGGA,224630,2521.4552,N,08003.1843,W,1,10,2.1,15,M,,M,,*60
06/12/2014	22:46:31.128	$GPGGA,224631,2521.4548,N,08003.1846,W,1,10,2.1,15,M,,M,,*6F
06/12/2014	22:46:32.114	$GPGGA,224632,2521.4543,N,08003.1846,W,1,10,2.1,15,M,,M,,*67
06/12/2014	22:46:33.098	$GPGGA,224633,2521.4543,N,08003.1846,W,1,10,2.1,15,M,,M,,*66
06/12/2014	22:46:34.218	$GPGGA,224634,2521.4532,N,08003.1850,W,1,10,2.1,15,M,,M,,*60
06/12/2014	22:46:35.224	$GPGGA,224635,2521.4527,N,08003.1851,W,1,10,2.1,15,M,,M,,*64
06/12/2014	22:46:36.138	$GPGGA,224636,2521.4523,N,08003.1853,W,1,10,2.1,15,M,,M,,*61
06/12/2014	22:46:37.195	$GPGGA,224637,2521.4517,N,08003.1854,W,1,10,2.1,15,M,,M,,*60
06/12/2014	22:46:38.249	$GPGGA,224638,2521.4512,N,08003.1855,W,1,10,2.1,15,M,,M,,*6B
06/12/2014	22:46:39.251	$GPGGA,224639,2521.4506,N,08003.1857,W,1,10,2.1,15,M,,M,,*6D
06/12/2014	22:46:40.180	$GPGGA,224640,2521.4501,N,08003.1858,W,1,10,2.1,15,M,,M,,*6B
06/12/2014	22:46:41.235	$GPGGA,224641,2521.4495,N,08003.1860,W,1,10,2.2,15,M,,M,,*6E
06/12/2014	22:46:42.268	$GPGGA,224642,2521.4491,N,08003.1861,W,1,10,2.2,15,M,,M,,*68
06/12/2014	22:46:43.217	$GPGGA,224643,2521.4485,N,08003.1862,W,1,10,2.1,15,M,,M,,*6C
06/12/2014	22:46:44.213	$GPGGA,224644,2521.4485,N,08003.1862,W,1,10,2.1,15,M,,M,,*6B
06/12/2014	22:46:45.215	$GPGGA,224645,2521.4480,N,08003.1864,W,1,10,2.1,15,M,,M,,*69
06/12/2014	22:46:46.218	$GPGGA,224646,2521.4474,N,08003.1864,W,1,10,2.1,15,M,,M,,*61
06/12/2014	22:46:46.469	$GPGGA,224647,2521.4469,N,08003.1864,W,1,9,2.4,15,M,,M,,*51
06/12/2014	22:46:47.492	$GPGGA,224648,2521.4458,N,08003.1868,W,1,9,2.4,15,M,,M,,*50
06/12/2014	22:46:48.626	$GPGGA,224649,2521.4452,N,08003.1869,W,1,9,2.2,16,M,,M,,*5F
06/12/2014	22:46:49.609	$GPGGA,224650,2521.4447,N,08003.1875,W,1,9,2.2,15,M,,M,,*5D
06/12/2014	22:46:50.642	$GPGGA,224651,2521.4444,N,08003.1878,W,1,9,2.2,15,M,,M,,*52
06/12/2014	22:46:51.634	$GPGGA,224652,2521.4437,N,08003.1880,W,1,9,2.2,15,M,,M,,*52
06/12/2014	22:46:52.659	$GPGGA,224653,2521.4433,N,08003.1882,W,1,9,2.2,15,M,,M,,*55
06/12/2014	22:46:53.639	$GPGGA,224654,2521.4428,N,08003.1883,W,1,9,2.1,15,M,,M,,*5A
06/12/2014	22:46:54.662	$GPGGA,224655,2521.4422,N,08003.1886,W,1,9,2.2,15,M,,M,,*57
06/12/2014	22:46:55.675	$GPGGA,224656,2521.4416,N,08003.1885,W,1,9,2.2,15,M,,M,,*50
06/12/2014	22:46:56.677	$GPGGA,224657,2521.4412,N,08003.1887,W,1,9,2.2,15,M,,M,,*57
06/12/2014	22:46:57.680	$GPGGA,224658,2521.4406,N,08003.1889,W,1,9,2.1,15,M,,M,,*50
06/12/2014	22:46:58.702	$GPGGA,224659,2521.4400,N,08003.1888,W,1,9,2.2,15,M,,M,,*55
06/12/2014	22:46:59.725	$GPGGA,224700,2521.4395,N,08003.1890,W,1,9,2.1,15,M,,M,,*59
06/12/2014	22:47:00.738	$GPGGA,224701,2521.4390,N,08003.1891,W,1,9,2.2,15,M,,M,,*5F
06/12/2014	22:47:01.721	$GPGGA,224702,2521.4384,N,08003.1893,W,1,9,2.2,14,M,,M,,*5A
06/12/2014	22:47:02.764	$GPGGA,224703,2521.4380,N,08003.1892,W,1,9,2.2,14,M,,M,,*5E
06/12/2014	22:47:03.766	$GPGGA,224704,2521.4375,N,08003.1893,W,1,9,2.1,14,M,,M,,*51
06/12/2014	22:47:04.749	$GPGGA,224705,2521.4370,N,08003.1893,W,1,9,2.2,14,M,,M,,*56
06/12/2014	22:47:05.772	$GPGGA,224706,2521.4365,N,08003.1894,W,1,9,2.1,14,M,,M,,*55
06/12/2014	22:47:06.785	$GPGGA,224707,2521.4361,N,08003.1894,W,1,10,2.1,14,M,,M,,*68
06/12/2014	22:47:07.808	$GPGGA,224708,2521.4357,N,08003.1895,W,1,10,2.1,14,M,,M,,*63
06/12/2014	22:47:08.800	$GPGGA,224709,2521.4352,N,08003.1895,W,1,10,2.1,14,M,,M,,*67
06/12/2014	22:47:09.823	$GPGGA,224710,2521.4346,N,08003.1897,W,1,10,2.2,14,M,,M,,*6B
06/12/2014	22:47:10.817	$GPGGA,224711,2521.4340,N,08003.1896,W,1,9,2.2,14,M,,M,,*55
06/12/2014	22:47:11.849	$GPGGA,224712,2521.4335,N,08003.1897,W,1,9,2.2,14,M,,M,,*55
06/12/2014	22:47:12.841	$GPGGA,224713,2521.4329,N,08003.1897,W,1,9,2.2,14,M,,M,,*59
06/12/2014	22:47:13.854	$GPGGA,224714,2521.4323,N,08003.1898,W,1,9,2.2,14,M,,M,,*5B
06/12/2014	22:47:14.906	$GPGGA,224715,2521.4318,N,08003.1900,W,1,9,2.2,14,M,,M,,*52
06/12/2014	22:47:15.880	$GPGGA,224716,2521.4314,N,08003.1899,W,1,9,2.2,14,M,,M,,*5C
06/12/2014	22:47:16.871	$GPGGA,224717,2521.4307,N,08003.1900,W,1,9,2.2,14,M,,M,,*5E
06/12/2014	22:47:17.884	$GPGGA,224718,2521.4303,N,08003.1899,W,1,9,2.2,14,M,,M,,*54
06/12/2014	22:47:18.897	$GPGGA,224719,2521.4296,N,08003.1900,W,1,9,2.2,14,M,,M,,*59
06/12/2014	22:47:19.940	$GPGGA,224720,2521.4290,N,08003.1900,W,1,9,2.2,14,M,,M,,*55
06/12/2014	22:47:20.923	$GPGGA,224721,2521.4285,N,08003.1901,W,1,9,2.2,14,M,,M,,*51
06/12/2014	22:47:22.054	$GPGGA,224722,2521.4279,N,08003.1900,W,1,9,2.2,14,M,,M,,*50
06/12/2014	22:47:23.074	$GPGGA,224723,2521.4274,N,08003.1901,W,1,9,2.2,14,M,,M,,*5D
06/12/2014	22:47:24.092	$GPGGA,224724,2521.4268,N,08003.1902,W,1,9,2.2,14,M,,M,,*54
06/12/2014	22:47:24.963	$GPGGA,224725,2521.4263,N,08003.1901,W,1,9,2.2,13,M,,M,,*5A
06/12/2014	22:47:25.976	$GPGGA,224726,2521.4257,N,08003.1902,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:47:27.131	$GPGGA,224727,2521.4252,N,08003.1904,W,1,9,2.2,13,M,,M,,*5F
06/12/2014	22:47:28.016	$GPGGA,224728,2521.4246,N,08003.1902,W,1,9,2.2,13,M,,M,,*53
06/12/2014	22:47:29.015	$GPGGA,224729,2521.4241,N,08003.1904,W,1,9,2.2,13,M,,M,,*53
06/12/2014	22:47:30.118	$GPGGA,224730,2521.4236,N,08003.1904,W,1,9,2.2,13,M,,M,,*5B
06/12/2014	22:47:31.162	$GPGGA,224731,2521.4230,N,08003.1903,W,1,9,2.2,13,M,,M,,*5B
06/12/2014	22:47:32.062	$GPGGA,224732,2521.4225,N,08003.1904,W,1,9,2.2,13,M,,M,,*5B
06/12/2014	22:47:33.166	$GPGGA,224733,2521.4222,N,08003.1904,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:47:34.170	$GPGGA,224734,2521.4217,N,08003.1904,W,1,9,2.0,13,M,,M,,*5E
06/12/2014	22:47:35.212	$GPGGA,224735,2521.4211,N,08003.1905,W,1,9,2.2,13,M,,M,,*5A
06/12/2014	22:47:36.103	$GPGGA,224736,2521.4206,N,08003.1907,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:47:37.197	$GPGGA,224737,2521.4200,N,08003.1906,W,1,9,2.2,13,M,,M,,*5B
06/12/2014	22:47:38.210	$GPGGA,224738,2521.4194,N,08003.1908,W,1,9,2.2,13,M,,M,,*54
06/12/2014	22:47:39.243	$GPGGA,224739,2521.4189,N,08003.1908,W,1,9,2.2,13,M,,M,,*59
06/12/2014	22:47:40.235	$GPGGA,224740,2521.4184,N,08003.1908,W,1,9,2.2,13,M,,M,,*5A
06/12/2014	22:47:41.238	$GPGGA,224741,2521.4180,N,08003.1915,W,1,8,2.4,13,M,,M,,*54
06/12/2014	22:47:42.251	$GPGGA,224742,2521.4174,N,08003.1918,W,1,8,2.2,13,M,,M,,*57
06/12/2014	22:47:43.253	$GPGGA,224743,2521.4170,N,08003.1922,W,1,9,2.2,13,M,,M,,*5A
06/12/2014	22:47:44.288	$GPGGA,224744,2521.4165,N,08003.1923,W,1,9,2.2,13,M,,M,,*58
06/12/2014	22:47:45.299	$GPGGA,224745,2521.4162,N,08003.1926,W,1,9,2.2,12,M,,M,,*5A
06/12/2014	22:47:46.292	$GPGGA,224746,2521.4157,N,08003.1929,W,1,9,2.0,12,M,,M,,*52
06/12/2014	22:47:46.541	$GPGGA,224747,2521.4151,N,08003.1929,W,1,9,2.2,12,M,,M,,*57
06/12/2014	22:47:47.553	$GPGGA,224748,2521.4146,N,08003.1931,W,1,9,2.2,12,M,,M,,*57
06/12/2014	22:47:48.587	$GPGGA,224749,2521.4142,N,08003.1933,W,1,10,2.0,12,M,,M,,*6A
06/12/2014	22:47:49.568	$GPGGA,224750,2521.4137,N,08003.1934,W,1,10,2.0,12,M,,M,,*67
06/12/2014	22:47:50.601	$GPGGA,224751,2521.4133,N,08003.1936,W,1,10,2.0,12,M,,M,,*60
06/12/2014	22:47:51.614	$GPGGA,224752,2521.4127,N,08003.1938,W,1,10,2.0,12,M,,M,,*68
06/12/2014	22:47:52.627	$GPGGA,224753,2521.4122,N,08003.1940,W,1,10,2.0,12,M,,M,,*63
06/12/2014	22:47:53.619	$GPGGA,224754,2521.4117,N,08003.1941,W,1,10,2.0,12,M,,M,,*63
06/12/2014	22:47:54.622	$GPGGA,224755,2521.4112,N,08003.1944,W,1,10,2.0,12,M,,M,,*62
06/12/2014	22:47:55.665	$GPGGA,224756,2521.4108,N,08003.1945,W,1,10,2.0,12,M,,M,,*6B
06/12/2014	22:47:56.647	$GPGGA,224757,2521.4101,N,08003.1947,W,1,10,2.0,12,M,,M,,*61
06/12/2014	22:47:57.660	$GPGGA,224758,2521.4097,N,08003.1949,W,1,10,2.0,12,M,,M,,*6E
06/12/2014	22:47:58.663	$GPGGA,224759,2521.4091,N,08003.1951,W,1,10,2.0,12,M,,M,,*60
06/12/2014	22:47:59.706	$GPGGA,224800,2521.4086,N,08003.1952,W,1,10,2.0,12,M,,M,,*66
06/12/2014	22:48:00.719	$GPGGA,224801,2521.4081,N,08003.1954,W,1,10,2.0,12,M,,M,,*66
06/12/2014	22:48:01.701	$GPGGA,224802,2521.4075,N,08003.1955,W,1,10,2.0,12,M,,M,,*6F
06/12/2014	22:48:02.744	$GPGGA,224803,2521.4070,N,08003.1958,W,1,10,2.0,12,M,,M,,*66
06/12/2014	22:48:03.737	$GPGGA,224804,2521.4065,N,08003.1958,W,1,10,2.0,12,M,,M,,*65
06/12/2014	22:48:04.740	$GPGGA,224805,2521.4061,N,08003.1960,W,1,10,2.0,12,M,,M,,*6B
06/12/2014	22:48:05.735	$GPGGA,224806,2521.4055,N,08003.1962,W,1,10,2.0,12,M,,M,,*6D
06/12/2014	22:48:06.756	$GPGGA,224807,2521.4050,N,08003.1963,W,1,10,2.0,12,M,,M,,*68
06/12/2014	22:48:07.787	$GPGGA,224808,2521.4044,N,08003.1965,W,1,10,2.0,12,M,,M,,*64
06/12/2014	22:48:08.911	$GPGGA,224809,2521.4039,N,08003.1965,W,1,10,2.0,12,M,,M,,*6F
06/12/2014	22:48:09.794	$GPGGA,224810,2521.4032,N,08003.1966,W,1,10,2.0,12,M,,M,,*6F
06/12/2014	22:48:10.815	$GPGGA,224811,2521.4026,N,08003.1969,W,1,8,2.4,12,M,,M,,*59
06/12/2014	22:48:11.818	$GPGGA,224812,2521.4021,N,08003.1969,W,1,8,2.1,12,M,,M,,*58
06/12/2014	22:48:12.932	$GPGGA,224813,2521.4015,N,08003.1970,W,1,10,2.0,12,M,,M,,*6E
06/12/2014	22:48:13.823	$GPGGA,224814,2521.4010,N,08003.1973,W,1,10,2.2,12,M,,M,,*6D
06/12/2014	22:48:14.938	$GPGGA,224815,2521.4003,N,08003.1972,W,1,10,2.0,12,M,,M,,*6D
06/12/2014	22:48:15.879	$GPGGA,224816,2521.3998,N,08003.1974,W,1,10,2.2,12,M,,M,,*66
06/12/2014	22:48:16.963	$GPGGA,224817,2521.3992,N,08003.1976,W,1,10,2.0,12,M,,M,,*6D
06/12/2014	22:48:17.875	$GPGGA,224818,2521.3987,N,08003.1976,W,1,10,2.2,12,M,,M,,*64
06/12/2014	22:48:18.979	$GPGGA,224819,2521.3981,N,08003.1978,W,1,9,2.2,12,M,,M,,*55
06/12/2014	22:48:19.910	$GPGGA,224820,2521.3975,N,08003.1980,W,1,9,2.2,12,M,,M,,*53
06/12/2014	22:48:20.903	$GPGGA,224821,2521.3970,N,08003.1979,W,1,9,2.2,12,M,,M,,*51
06/12/2014	22:48:21.916	$GPGGA,224822,2521.3964,N,08003.1980,W,1,9,2.2,13,M,,M,,*50
06/12/2014	22:48:22.929	$GPGGA,224823,2521.3960,N,08003.1983,W,1,9,2.4,13,M,,M,,*50
06/12/2014	22:48:24.033	$GPGGA,224824,2521.3953,N,08003.1982,W,1,9,2.2,13,M,,M,,*50
06/12/2014	22:48:25.034	$GPGGA,224825,2521.3949,N,08003.1983,W,1,8,2.5,13,M,,M,,*5D
06/12/2014	22:48:26.057	$GPGGA,224826,2521.3941,N,08003.1982,W,1,8,2.2,13,M,,M,,*50
06/12/2014	22:48:27.070	$GPGGA,224827,2521.3936,N,08003.1983,W,1,9,2.4,13,M,,M,,*57
06/12/2014	22:48:28.093	$GPGGA,224828,2521.3931,N,08003.1987,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:48:29.078	$GPGGA,224829,2521.3925,N,08003.1986,W,1,9,2.2,13,M,,M,,*58
06/12/2014	22:48:30.086	$GPGGA,224830,2521.3921,N,08003.1987,W,1,9,2.2,13,M,,M,,*55
06/12/2014	22:48:31.131	$GPGGA,224831,2521.3915,N,08003.1990,W,1,10,2.0,13,M,,M,,*6F
06/12/2014	22:48:32.134	$GPGGA,224832,2521.3910,N,08003.1991,W,1,10,2.2,13,M,,M,,*6A
06/12/2014	22:48:33.147	$GPGGA,224833,2521.3904,N,08003.1990,W,1,9,2.2,13,M,,M,,*57
06/12/2014	22:48:34.132	$GPGGA,224834,2521.3898,N,08003.1991,W,1,9,2.2,13,M,,M,,*55
06/12/2014	22:48:35.172	$GPGGA,224835,2521.3892,N,08003.1991,W,1,9,2.2,13,M,,M,,*5E
06/12/2014	22:48:36.175	$GPGGA,224836,2521.3887,N,08003.1992,W,1,9,2.2,13,M,,M,,*5A
06/12/2014	22:48:37.198	$GPGGA,224837,2521.3881,N,08003.1992,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:48:38.190	$GPGGA,224838,2521.3875,N,08003.1992,W,1,9,2.2,13,M,,M,,*59
06/12/2014	22:48:39.213	$GPGGA,224839,2521.3869,N,08003.1994,W,1,9,2.2,13,M,,M,,*53
06/12/2014	22:48:40.216	$GPGGA,224840,2521.3863,N,08003.1993,W,1,9,2.2,13,M,,M,,*50
06/12/2014	22:48:41.209	$GPGGA,224841,2521.3857,N,08003.1994,W,1,9,2.2,13,M,,M,,*51
06/12/2014	22:48:42.220	$GPGGA,224842,2521.3851,N,08003.1994,W,1,9,2.2,13,M,,M,,*54
06/12/2014	22:48:43.224	$GPGGA,224843,2521.3846,N,08003.1994,W,1,9,2.2,13,M,,M,,*53
06/12/2014	22:48:44.266	$GPGGA,224844,2521.3840,N,08003.1995,W,1,9,2.2,13,M,,M,,*53
06/12/2014	22:48:45.249	$GPGGA,224845,2521.3835,N,08003.1995,W,1,9,2.2,13,M,,M,,*50
06/12/2014	22:48:46.274	$GPGGA,224846,2521.3829,N,08003.1996,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:48:46.550	$GPGGA,224847,2521.3824,N,08003.1996,W,1,9,2.2,13,M,,M,,*51
06/12/2014	22:48:47.542	$GPGGA,224848,2521.3819,N,08003.1996,W,1,9,2.2,14,M,,M,,*57
06/12/2014	22:48:48.545	$GPGGA,224849,2521.3812,N,08003.1998,W,1,9,2.2,14,M,,M,,*53
06/12/2014	22:48:49.538	$GPGGA,224850,2521.3806,N,08003.1997,W,1,9,2.2,14,M,,M,,*51
06/12/2014	22:48:50.581	$GPGGA,224851,2521.3801,N,08003.1998,W,1,9,2.2,14,M,,M,,*58
06/12/2014	22:48:51.573	$GPGGA,224852,2521.3794,N,08003.1997,W,1,9,2.2,14,M,,M,,*57
06/12/2014	22:48:52.688	$GPGGA,224853,2521.3790,N,08003.1998,W,1,9,2.2,14,M,,M,,*5D
06/12/2014	22:48:53.579	$GPGGA,224854,2521.3783,N,08003.1998,W,1,9,2.2,14,M,,M,,*58
06/12/2014	22:48:54.632	$GPGGA,224855,2521.3777,N,08003.1998,W,1,9,2.2,14,M,,M,,*52
06/12/2014	22:48:55.746	$GPGGA,224856,2521.3772,N,08003.1999,W,1,9,2.2,14,M,,M,,*55
06/12/2014	22:48:56.637	$GPGGA,224857,2521.3766,N,08003.1999,W,1,9,2.2,14,M,,M,,*51
06/12/2014	22:48:57.718	$GPGGA,224858,2521.3761,N,08003.2001,W,1,9,2.2,14,M,,M,,*52
06/12/2014	22:48:58.644	$GPGGA,224859,2521.3755,N,08003.2000,W,1,9,2.2,14,M,,M,,*55
06/12/2014	22:48:59.669	$GPGGA,224900,2521.3750,N,08003.2001,W,1,9,2.2,14,M,,M,,*5C
06/12/2014	22:49:00.645	$GPGGA,224901,2521.3743,N,08003.2000,W,1,9,2.2,14,M,,M,,*5E
06/12/2014	22:49:01.731	$GPGGA,224902,2521.3737,N,08003.1999,W,1,9,2.2,14,M,,M,,*54
06/12/2014	22:49:02.748	$GPGGA,224903,2521.3732,N,08003.1999,W,1,9,2.2,14,M,,M,,*50
06/12/2014	22:49:03.673	$GPGGA,224904,2521.3725,N,08003.1999,W,1,9,2.2,14,M,,M,,*51
06/12/2014	22:49:04.760	$GPGGA,224905,2521.3721,N,08003.1999,W,1,9,2.2,14,M,,M,,*54
06/12/2014	22:49:05.666	$GPGGA,224906,2521.3716,N,08003.1999,W,1,9,2.4,14,M,,M,,*55
06/12/2014	22:49:06.782	$GPGGA,224907,2521.3710,N,08003.1999,W,1,8,2.5,14,M,,M,,*52
06/12/2014	22:49:07.810	$GPGGA,224908,2521.3705,N,08003.2002,W,1,8,2.5,14,M,,M,,*51
06/12/2014	22:49:08.805	$GPGGA,224909,2521.3700,N,08003.2005,W,1,9,2.2,14,M,,M,,*54
06/12/2014	22:49:09.680	$GPGGA,224910,2521.3694,N,08003.2008,W,1,9,2.2,14,M,,M,,*5D
06/12/2014	22:49:10.687	$GPGGA,224911,2521.3689,N,08003.2009,W,1,9,2.2,14,M,,M,,*51
06/12/2014	22:49:11.803	$GPGGA,224912,2521.3685,N,08003.2012,W,1,9,2.2,14,M,,M,,*54
06/12/2014	22:49:12.789	$GPGGA,224913,2521.3679,N,08003.2013,W,1,9,2.2,14,M,,M,,*57
06/12/2014	22:49:13.796	$GPGGA,224914,2521.3674,N,08003.2016,W,1,9,2.2,14,M,,M,,*58
06/12/2014	22:49:14.822	$GPGGA,224915,2521.3668,N,08003.2017,W,1,9,2.2,14,M,,M,,*55
06/12/2014	22:49:15.808	$GPGGA,224916,2521.3663,N,08003.2019,W,1,9,2.2,14,M,,M,,*53
06/12/2014	22:49:16.823	$GPGGA,224917,2521.3658,N,08003.2020,W,1,9,2.2,14,M,,M,,*50
06/12/2014	22:49:17.809	$GPGGA,224918,2521.3653,N,08003.2023,W,1,9,2.2,13,M,,M,,*50
06/12/2014	22:49:18.826	$GPGGA,224919,2521.3647,N,08003.2022,W,1,9,2.2,13,M,,M,,*55
06/12/2014	22:49:19.832	$GPGGA,224920,2521.3642,N,08003.2024,W,1,9,2.2,13,M,,M,,*5C
06/12/2014	22:49:20.838	$GPGGA,224921,2521.3638,N,08003.2027,W,1,9,2.2,13,M,,M,,*53
06/12/2014	22:49:21.824	$GPGGA,224922,2521.3632,N,08003.2027,W,1,9,2.0,13,M,,M,,*58
06/12/2014	22:49:22.850	$GPGGA,224923,2521.3627,N,08003.2030,W,1,10,2.0,13,M,,M,,*63
06/12/2014	22:49:23.847	$GPGGA,224924,2521.3621,N,08003.2029,W,1,10,2.2,13,M,,M,,*68
06/12/2014	22:49:24.853	$GPGGA,224925,2521.3616,N,08003.2031,W,1,10,2.0,13,M,,M,,*66
06/12/2014	22:49:25.839	$GPGGA,224926,2521.3611,N,08003.2032,W,1,10,2.2,13,M,,M,,*63
06/12/2014	22:49:26.835	$GPGGA,224927,2521.3606,N,08003.2032,W,1,10,2.0,13,M,,M,,*66
06/12/2014	22:49:27.861	$GPGGA,224928,2521.3600,N,08003.2034,W,1,10,2.0,13,M,,M,,*69
06/12/2014	22:49:28.847	$GPGGA,224929,2521.3595,N,08003.2037,W,1,10,2.0,13,M,,M,,*64
06/12/2014	22:49:29.854	$GPGGA,224930,2521.3591,N,08003.2038,W,1,10,2.0,13,M,,M,,*67
06/12/2014	22:49:30.900	$GPGGA,224931,2521.3585,N,08003.2039,W,1,10,2.0,13,M,,M,,*62
06/12/2014	22:49:31.886	$GPGGA,224932,2521.3580,N,08003.2041,W,1,10,2.0,13,M,,M,,*6B
06/12/2014	22:49:32.872	$GPGGA,224933,2521.3575,N,08003.2042,W,1,10,2.0,13,M,,M,,*63
06/12/2014	22:49:33.868	$GPGGA,224934,2521.3570,N,08003.2045,W,1,10,2.0,13,M,,M,,*66
06/12/2014	22:49:34.914	$GPGGA,224935,2521.3566,N,08003.2045,W,1,10,2.0,13,M,,M,,*60
06/12/2014	22:49:35.890	$GPGGA,224936,2521.3560,N,08003.2046,W,1,10,2.0,13,M,,M,,*66
06/12/2014	22:49:36.926	$GPGGA,224937,2521.3555,N,08003.2048,W,1,10,2.0,13,M,,M,,*6F
06/12/2014	22:49:37.912	$GPGGA,224938,2521.3549,N,08003.2049,W,1,10,2.0,13,M,,M,,*6C
06/12/2014	22:49:38.908	$GPGGA,224939,2521.3544,N,08003.2052,W,1,10,2.0,13,M,,M,,*6A
06/12/2014	22:49:39.905	$GPGGA,224940,2521.3538,N,08003.2053,W,1,10,2.0,13,M,,M,,*6E
06/12/2014	22:49:41.021	$GPGGA,224941,2521.3533,N,08003.2055,W,1,10,2.0,13,M,,M,,*62
06/12/2014	22:49:41.907	$GPGGA,224942,2521.3528,N,08003.2056,W,1,10,2.0,13,M,,M,,*68
06/12/2014	22:49:43.039	$GPGGA,224943,2521.3522,N,08003.2059,W,1,10,2.0,13,M,,M,,*6C
06/12/2014	22:49:43.929	$GPGGA,224944,2521.3517,N,08003.2059,W,1,10,2.0,13,M,,M,,*6D
06/12/2014	22:49:45.056	$GPGGA,224945,2521.3512,N,08003.2060,W,1,10,2.0,13,M,,M,,*63
06/12/2014	22:49:45.922	$GPGGA,224946,2521.3508,N,08003.2063,W,1,10,2.0,13,M,,M,,*68
06/12/2014	22:49:46.587	$GPGGA,224947,2521.3502,N,08003.2064,W,1,10,2.0,13,M,,M,,*64
06/12/2014	22:49:47.633	$GPGGA,224948,2521.3497,N,08003.2066,W,1,10,2.0,13,M,,M,,*64
06/12/2014	22:49:48.499	$GPGGA,224949,2521.3490,N,08003.2067,W,1,10,2.0,13,M,,M,,*63
06/12/2014	22:49:49.495	$GPGGA,224950,2521.3485,N,08003.2068,W,1,10,2.0,13,M,,M,,*60
06/12/2014	22:49:50.632	$GPGGA,224951,2521.3479,N,08003.2070,W,1,10,2.0,13,M,,M,,*6B
06/12/2014	22:49:51.639	$GPGGA,224952,2521.3474,N,08003.2070,W,1,10,2.0,13,M,,M,,*65
06/12/2014	22:49:52.663	$GPGGA,224953,2521.3468,N,08003.2071,W,1,10,2.0,13,M,,M,,*68
06/12/2014	22:49:53.609	$GPGGA,224954,2521.3462,N,08003.2074,W,1,10,2.0,13,M,,M,,*60
06/12/2014	22:49:54.625	$GPGGA,224955,2521.3457,N,08003.2074,W,1,10,2.0,13,M,,M,,*67
06/12/2014	22:49:55.668	$GPGGA,224956,2521.3451,N,08003.2075,W,1,10,2.2,13,M,,M,,*61
06/12/2014	22:49:56.668	$GPGGA,224957,2521.3447,N,08003.2077,W,1,9,2.0,13,M,,M,,*5F
06/12/2014	22:49:57.624	$GPGGA,224958,2521.3441,N,08003.2078,W,1,9,2.0,13,M,,M,,*59
06/12/2014	22:49:58.660	$GPGGA,224959,2521.3436,N,08003.2079,W,1,10,2.0,13,M,,M,,*61
06/12/2014	22:49:59.666	$GPGGA,225000,2521.3432,N,08003.2081,W,1,10,2.0,13,M,,M,,*66
06/12/2014	22:50:00.673	$GPGGA,225001,2521.3425,N,08003.2081,W,1,10,2.2,13,M,,M,,*63
06/12/2014	22:50:01.638	$GPGGA,225002,2521.3419,N,08003.2082,W,1,10,2.2,13,M,,M,,*6C
06/12/2014	22:50:02.675	$GPGGA,225003,2521.3414,N,08003.2085,W,1,9,2.0,13,M,,M,,*5D
06/12/2014	22:50:03.661	$GPGGA,225004,2521.3407,N,08003.2085,W,1,9,2.2,13,M,,M,,*5A
06/12/2014	22:50:04.677	$GPGGA,225005,2521.3401,N,08003.2085,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:50:05.663	$GPGGA,225006,2521.3396,N,08003.2088,W,1,9,2.2,13,M,,M,,*5A
06/12/2014	22:50:06.680	$GPGGA,225007,2521.3389,N,08003.2087,W,1,9,2.3,13,M,,M,,*5B
06/12/2014	22:50:07.686	$GPGGA,225008,2521.3383,N,08003.2088,W,1,9,2.5,13,M,,M,,*57
06/12/2014	22:50:08.692	$GPGGA,225009,2521.3378,N,08003.2088,W,1,8,2.2,13,M,,M,,*54
06/12/2014	22:50:09.687	$GPGGA,225010,2521.3372,N,08003.2090,W,1,8,2.2,13,M,,M,,*5F
