Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	00:43:29.008	$GPGGA,004328,2608.9967,N,07955.8513,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:43:30.063	$GPGGA,004329,2608.9960,N,07955.8496,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:43:31.013	$GPGGA,004330,2608.9952,N,07955.8478,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:43:32.093	$GPGGA,004331,2608.9944,N,07955.8462,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:43:33.018	$GPGGA,004332,2608.9937,N,07955.8445,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:43:34.160	$GPGGA,004333,2608.9930,N,07955.8428,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	00:43:35.128	$GPGGA,004334,2608.9921,N,07955.8412,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:43:36.115	$GPGGA,004335,2608.9915,N,07955.8395,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	00:43:37.246	$GPGGA,004336,2608.9906,N,07955.8378,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:43:38.182	$GPGGA,004337,2608.9898,N,07955.8362,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:43:39.271	$GPGGA,004338,2608.9891,N,07955.8345,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:43:40.300	$GPGGA,004339,2608.9884,N,07955.8328,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:43:39.614	$GPGGA,004340,2608.9875,N,07955.8311,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:43:40.663	$GPGGA,004341,2608.9868,N,07955.8294,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:43:41.660	$GPGGA,004342,2608.9861,N,07955.8277,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:43:42.711	$GPGGA,004343,2608.9852,N,07955.8261,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:43:43.739	$GPGGA,004344,2608.9845,N,07955.8244,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:43:44.736	$GPGGA,004345,2608.9837,N,07955.8227,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:43:45.775	$GPGGA,004346,2608.9829,N,07955.8210,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:43:46.814	$GPGGA,004347,2608.9821,N,07955.8193,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:43:47.885	$GPGGA,004348,2608.9812,N,07955.8176,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:43:48.861	$GPGGA,004349,2608.9805,N,07955.8159,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:43:49.880	$GPGGA,004350,2608.9796,N,07955.8142,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:43:50.918	$GPGGA,004351,2608.9789,N,07955.8126,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:43:51.936	$GPGGA,004352,2608.9781,N,07955.8109,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	00:43:53.034	$GPGGA,004353,2608.9773,N,07955.8092,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:43:53.983	$GPGGA,004354,2608.9765,N,07955.8075,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:43:55.021	$GPGGA,004355,2608.9758,N,07955.8059,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:43:56.050	$GPGGA,004356,2608.9749,N,07955.8042,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:43:57.078	$GPGGA,004357,2608.9742,N,07955.8025,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	00:43:58.107	$GPGGA,004358,2608.9734,N,07955.8009,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	00:43:59.135	$GPGGA,004359,2608.9726,N,07955.7992,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:44:00.161	$GPGGA,004400,2608.9720,N,07955.7975,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:44:01.162	$GPGGA,004401,2608.9711,N,07955.7958,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:44:02.145	$GPGGA,004402,2608.9711,N,07955.7958,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:44:03.186	$GPGGA,004403,2608.9696,N,07955.7925,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:44:04.198	$GPGGA,004404,2608.9688,N,07955.7908,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:44:05.210	$GPGGA,004405,2608.9680,N,07955.7892,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	00:44:06.202	$GPGGA,004406,2608.9673,N,07955.7875,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:44:07.244	$GPGGA,004407,2608.9666,N,07955.7859,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:44:08.226	$GPGGA,004408,2608.9666,N,07955.7859,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:44:09.207	$GPGGA,004409,2608.9651,N,07955.7825,W,1,8,1.5,13,M,,M,,*56
05/29/2014	00:44:10.239	$GPGGA,004410,2608.9643,N,07955.7808,W,1,8,1.5,13,M,,M,,*52
05/29/2014	00:44:11.241	$GPGGA,004411,2608.9635,N,07955.7792,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	00:44:12.283	$GPGGA,004412,2608.9628,N,07955.7774,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:44:13.366	$GPGGA,004413,2608.9621,N,07955.7757,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:44:14.296	$GPGGA,004414,2608.9613,N,07955.7742,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:44:15.277	$GPGGA,004415,2608.9608,N,07955.7724,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:44:16.330	$GPGGA,004416,2608.9601,N,07955.7707,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:44:17.281	$GPGGA,004417,2608.9594,N,07955.7691,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:44:18.404	$GPGGA,004418,2608.9586,N,07955.7674,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:44:19.325	$GPGGA,004419,2608.9579,N,07955.7657,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:44:20.377	$GPGGA,004420,2608.9579,N,07955.7657,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:44:21.469	$GPGGA,004421,2608.9565,N,07955.7624,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:44:22.341	$GPGGA,004422,2608.9559,N,07955.7608,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:44:23.342	$GPGGA,004423,2608.9551,N,07955.7591,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:44:24.486	$GPGGA,004424,2608.9544,N,07955.7575,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:44:25.356	$GPGGA,004425,2608.9537,N,07955.7558,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:44:26.469	$GPGGA,004426,2608.9529,N,07955.7541,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:44:27.390	$GPGGA,004427,2608.9522,N,07955.7524,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:44:28.534	$GPGGA,004428,2608.9515,N,07955.7506,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	00:44:29.404	$GPGGA,004429,2608.9507,N,07955.7490,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:44:30.506	$GPGGA,004430,2608.9500,N,07955.7473,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:44:31.548	$GPGGA,004431,2608.9493,N,07955.7455,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	00:44:32.540	$GPGGA,004432,2608.9486,N,07955.7439,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:44:33.561	$GPGGA,004433,2608.9478,N,07955.7423,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:44:34.543	$GPGGA,004434,2608.9471,N,07955.7405,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:44:35.575	$GPGGA,004435,2608.9464,N,07955.7388,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:44:36.607	$GPGGA,004436,2608.9455,N,07955.7371,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:44:37.599	$GPGGA,004437,2608.9449,N,07955.7354,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:44:38.601	$GPGGA,004438,2608.9440,N,07955.7337,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	00:44:39.592	$GPGGA,004439,2608.9433,N,07955.7320,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:44:39.591	$GPGGA,004440,2608.9426,N,07955.7303,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:44:40.572	$GPGGA,004441,2608.9418,N,07955.7286,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:44:41.585	$GPGGA,004442,2608.9411,N,07955.7269,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:44:42.627	$GPGGA,004443,2608.9404,N,07955.7252,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:44:43.618	$GPGGA,004444,2608.9397,N,07955.7235,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	00:44:44.630	$GPGGA,004445,2608.9390,N,07955.7218,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:44:45.632	$GPGGA,004446,2608.9384,N,07955.7200,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:44:46.627	$GPGGA,004447,2608.9377,N,07955.7183,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:44:47.665	$GPGGA,004448,2608.9368,N,07955.7166,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:44:48.646	$GPGGA,004449,2608.9361,N,07955.7148,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:44:49.668	$GPGGA,004450,2608.9355,N,07955.7132,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:44:50.710	$GPGGA,004451,2608.9346,N,07955.7115,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:44:51.696	$GPGGA,004452,2608.9339,N,07955.7098,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:44:52.694	$GPGGA,004453,2608.9332,N,07955.7082,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:44:53.710	$GPGGA,004454,2608.9323,N,07955.7064,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:44:54.738	$GPGGA,004455,2608.9316,N,07955.7047,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:44:55.730	$GPGGA,004456,2608.9309,N,07955.7029,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:44:56.766	$GPGGA,004457,2608.9301,N,07955.7013,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:44:57.755	$GPGGA,004458,2608.9294,N,07955.6996,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:44:58.783	$GPGGA,004459,2608.9285,N,07955.6979,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:44:59.777	$GPGGA,004500,2608.9277,N,07955.6963,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:45:00.881	$GPGGA,004501,2608.9269,N,07955.6946,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:45:01.791	$GPGGA,004502,2608.9262,N,07955.6929,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:45:02.921	$GPGGA,004503,2608.9254,N,07955.6912,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:45:03.926	$GPGGA,004504,2608.9247,N,07955.6896,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:45:04.927	$GPGGA,004505,2608.9238,N,07955.6879,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:45:05.918	$GPGGA,004506,2608.9230,N,07955.6863,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:45:06.829	$GPGGA,004507,2608.9223,N,07955.6846,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:45:07.963	$GPGGA,004508,2608.9216,N,07955.6829,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:45:08.863	$GPGGA,004509,2608.9207,N,07955.6813,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:45:09.875	$GPGGA,004510,2608.9200,N,07955.6796,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:45:10.998	$GPGGA,004511,2608.9191,N,07955.6778,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:45:11.990	$GPGGA,004512,2608.9183,N,07955.6762,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:45:12.913	$GPGGA,004513,2608.9175,N,07955.6745,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:45:13.902	$GPGGA,004514,2608.9167,N,07955.6728,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	00:45:15.015	$GPGGA,004515,2608.9160,N,07955.6711,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:45:16.047	$GPGGA,004516,2608.9153,N,07955.6695,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:45:17.059	$GPGGA,004517,2608.9146,N,07955.6677,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:45:18.032	$GPGGA,004518,2608.9137,N,07955.6661,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:45:19.083	$GPGGA,004519,2608.9129,N,07955.6643,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:45:20.075	$GPGGA,004520,2608.9121,N,07955.6626,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:45:21.087	$GPGGA,004521,2608.9113,N,07955.6609,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:45:22.068	$GPGGA,004522,2608.9106,N,07955.6592,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	00:45:23.089	$GPGGA,004523,2608.9097,N,07955.6575,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	00:45:24.101	$GPGGA,004524,2608.9089,N,07955.6559,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:45:25.123	$GPGGA,004525,2608.9083,N,07955.6542,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:45:26.125	$GPGGA,004526,2608.9075,N,07955.6525,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:45:27.137	$GPGGA,004527,2608.9067,N,07955.6508,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	00:45:28.149	$GPGGA,004528,2608.9060,N,07955.6491,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:45:29.171	$GPGGA,004529,2608.9052,N,07955.6474,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:45:30.154	$GPGGA,004530,2608.9044,N,07955.6456,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:45:31.195	$GPGGA,004531,2608.9037,N,07955.6439,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	00:45:32.177	$GPGGA,004532,2608.9030,N,07955.6422,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:45:33.218	$GPGGA,004533,2608.9021,N,07955.6405,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:45:34.200	$GPGGA,004534,2608.9016,N,07955.6388,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:45:35.222	$GPGGA,004535,2608.9008,N,07955.6371,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:45:36.234	$GPGGA,004536,2608.9001,N,07955.6353,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:45:37.236	$GPGGA,004537,2608.8994,N,07955.6337,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:45:38.237	$GPGGA,004538,2608.8987,N,07955.6320,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:45:39.229	$GPGGA,004539,2608.8979,N,07955.6302,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:45:39.547	$GPGGA,004540,2608.8972,N,07955.6284,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:45:40.571	$GPGGA,004541,2608.8965,N,07955.6267,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:45:41.551	$GPGGA,004542,2608.8958,N,07955.6248,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:45:42.606	$GPGGA,004543,2608.8951,N,07955.6231,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:45:43.587	$GPGGA,004544,2608.8944,N,07955.6214,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:45:44.599	$GPGGA,004545,2608.8938,N,07955.6196,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	00:45:45.588	$GPGGA,004546,2608.8930,N,07955.6179,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:45:46.630	$GPGGA,004547,2608.8924,N,07955.6163,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	00:45:47.634	$GPGGA,004548,2608.8918,N,07955.6145,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	00:45:48.725	$GPGGA,004549,2608.8911,N,07955.6128,W,1,8,1.5,13,M,,M,,*5C
05/29/2014	00:45:49.626	$GPGGA,004550,2608.8904,N,07955.6112,W,1,8,1.5,13,M,,M,,*59
05/29/2014	00:45:50.772	$GPGGA,004551,2608.8896,N,07955.6093,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	00:45:51.781	$GPGGA,004552,2608.8889,N,07955.6076,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:45:52.661	$GPGGA,004553,2608.8880,N,07955.6059,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:45:53.684	$GPGGA,004554,2608.8873,N,07955.6040,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	00:45:54.675	$GPGGA,004555,2608.8866,N,07955.6024,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:45:55.717	$GPGGA,004556,2608.8859,N,07955.6008,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:45:56.809	$GPGGA,004557,2608.8853,N,07955.5990,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	00:45:57.710	$GPGGA,004558,2608.8846,N,07955.5974,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:45:58.853	$GPGGA,004559,2608.8839,N,07955.5957,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:45:59.764	$GPGGA,004600,2608.8832,N,07955.5939,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:46:00.766	$GPGGA,004601,2608.8824,N,07955.5923,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:46:01.849	$GPGGA,004602,2608.8817,N,07955.5905,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:46:02.860	$GPGGA,004603,2608.8810,N,07955.5888,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:46:03.894	$GPGGA,004604,2608.8801,N,07955.5871,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:46:04.884	$GPGGA,004605,2608.8794,N,07955.5853,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:46:05.896	$GPGGA,004606,2608.8786,N,07955.5837,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:46:06.918	$GPGGA,004607,2608.8779,N,07955.5820,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:46:07.920	$GPGGA,004608,2608.8772,N,07955.5803,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:46:08.942	$GPGGA,004609,2608.8764,N,07955.5787,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:46:09.923	$GPGGA,004610,2608.8757,N,07955.5770,W,1,9,1.5,13,M,,M,,*56
05/29/2014	00:46:10.956	$GPGGA,004611,2608.8750,N,07955.5753,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:46:11.967	$GPGGA,004612,2608.8742,N,07955.5736,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:46:12.959	$GPGGA,004613,2608.8734,N,07955.5719,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	00:46:13.971	$GPGGA,004614,2608.8727,N,07955.5703,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:46:15.002	$GPGGA,004615,2608.8719,N,07955.5686,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:46:16.004	$GPGGA,004616,2608.8712,N,07955.5670,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:46:17.016	$GPGGA,004617,2608.8703,N,07955.5654,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:46:18.007	$GPGGA,004618,2608.8695,N,07955.5637,W,1,9,1.5,13,M,,M,,*53
05/29/2014	00:46:19.050	$GPGGA,004619,2608.8688,N,07955.5621,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:46:20.052	$GPGGA,004620,2608.8680,N,07955.5604,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	00:46:21.063	$GPGGA,004621,2608.8672,N,07955.5588,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:46:22.065	$GPGGA,004622,2608.8665,N,07955.5571,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:46:23.097	$GPGGA,004623,2608.8656,N,07955.5554,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:46:24.076	$GPGGA,004624,2608.8649,N,07955.5538,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:46:25.072	$GPGGA,004625,2608.8641,N,07955.5521,W,1,9,1.5,13,M,,M,,*50
05/29/2014	00:46:26.108	$GPGGA,004626,2608.8634,N,07955.5505,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:46:27.125	$GPGGA,004627,2608.8626,N,07955.5490,W,1,9,1.5,13,M,,M,,*58
05/29/2014	00:46:28.137	$GPGGA,004628,2608.8618,N,07955.5473,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:46:29.152	$GPGGA,004629,2608.8611,N,07955.5457,W,1,9,1.5,13,M,,M,,*59
05/29/2014	00:46:30.120	$GPGGA,004630,2608.8604,N,07955.5441,W,1,9,1.5,13,M,,M,,*52
05/29/2014	00:46:31.162	$GPGGA,004631,2608.8595,N,07955.5425,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	00:46:32.175	$GPGGA,004632,2608.8586,N,07955.5409,W,1,9,1.5,13,M,,M,,*55
05/29/2014	00:46:33.176	$GPGGA,004633,2608.8579,N,07955.5392,W,1,9,1.5,13,M,,M,,*51
05/29/2014	00:46:34.288	$GPGGA,004634,2608.8571,N,07955.5376,W,1,9,1.5,13,M,,M,,*54
05/29/2014	00:46:35.291	$GPGGA,004635,2608.8562,N,07955.5359,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	00:46:36.190	$GPGGA,004636,2608.8554,N,07955.5343,W,1,9,1.5,13,M,,M,,*57
05/29/2014	00:46:37.202	$GPGGA,004637,2608.8546,N,07955.5326,W,1,9,1.5,14,M,,M,,*51
05/29/2014	00:46:38.224	$GPGGA,004638,2608.8539,N,07955.5308,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	00:46:39.206	$GPGGA,004639,2608.8530,N,07955.5292,W,1,9,1.5,14,M,,M,,*50
05/29/2014	00:46:39.538	$GPGGA,004640,2608.8522,N,07955.5276,W,1,9,1.5,14,M,,M,,*57
05/29/2014	00:46:40.639	$GPGGA,004641,2608.8517,N,07955.5260,W,1,9,1.5,14,M,,M,,*57
05/29/2014	00:46:41.529	$GPGGA,004642,2608.8510,N,07955.5243,W,1,9,1.5,14,M,,M,,*52
05/29/2014	00:46:42.653	$GPGGA,004643,2608.8501,N,07955.5225,W,1,9,1.5,14,M,,M,,*53
05/29/2014	00:46:43.574	$GPGGA,004644,2608.8494,N,07955.5208,W,1,9,1.5,14,M,,M,,*56
05/29/2014	00:46:44.656	$GPGGA,004645,2608.8486,N,07955.5191,W,1,9,1.5,14,M,,M,,*57
05/29/2014	00:46:45.577	$GPGGA,004646,2608.8478,N,07955.5173,W,1,9,1.5,14,M,,M,,*59
05/29/2014	00:46:46.680	$GPGGA,004647,2608.8471,N,07955.5156,W,1,9,1.5,14,M,,M,,*56
05/29/2014	00:46:47.621	$GPGGA,004648,2608.8463,N,07955.5139,W,1,9,1.5,14,M,,M,,*53
05/29/2014	00:46:48.603	$GPGGA,004649,2608.8456,N,07955.5122,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	00:46:49.705	$GPGGA,004650,2608.8450,N,07955.5104,W,1,9,1.5,14,M,,M,,*54
05/29/2014	00:46:50.757	$GPGGA,004651,2608.8442,N,07955.5087,W,1,9,1.5,14,M,,M,,*5C
05/29/2014	00:46:51.739	$GPGGA,004652,2608.8435,N,07955.5070,W,1,9,1.5,14,M,,M,,*57
05/29/2014	00:46:52.761	$GPGGA,004653,2608.8428,N,07955.5052,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	00:46:53.742	$GPGGA,004654,2608.8420,N,07955.5034,W,1,9,1.5,14,M,,M,,*55
05/29/2014	00:46:54.805	$GPGGA,004655,2608.8413,N,07955.5016,W,1,9,1.5,14,M,,M,,*54
05/29/2014	00:46:55.776	$GPGGA,004656,2608.8405,N,07955.4999,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	00:46:56.788	$GPGGA,004657,2608.8398,N,07955.4981,W,1,9,1.5,14,M,,M,,*54
05/29/2014	00:46:57.790	$GPGGA,004658,2608.8391,N,07955.4964,W,1,9,1.5,14,M,,M,,*59
05/29/2014	00:46:58.822	$GPGGA,004659,2608.8384,N,07955.4947,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	00:46:59.824	$GPGGA,004700,2608.8377,N,07955.4930,W,1,9,1.5,14,M,,M,,*5C
05/29/2014	00:47:00.815	$GPGGA,004701,2608.8370,N,07955.4912,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	00:47:01.837	$GPGGA,004702,2608.8363,N,07955.4896,W,1,9,1.5,14,M,,M,,*56
05/29/2014	00:47:02.829	$GPGGA,004703,2608.8355,N,07955.4878,W,1,9,1.5,14,M,,M,,*52
05/29/2014	00:47:03.861	$GPGGA,004704,2608.8347,N,07955.4860,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	00:47:04.873	$GPGGA,004705,2608.8340,N,07955.4843,W,1,9,1.5,14,M,,M,,*58
05/29/2014	00:47:05.875	$GPGGA,004706,2608.8333,N,07955.4825,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	00:47:06.896	$GPGGA,004707,2608.8326,N,07955.4808,W,1,9,1.5,14,M,,M,,*55
05/29/2014	00:47:07.898	$GPGGA,004708,2608.8318,N,07955.4791,W,1,9,1.5,14,M,,M,,*58
05/29/2014	00:47:08.920	$GPGGA,004709,2608.8311,N,07955.4774,W,1,9,1.5,14,M,,M,,*5B
05/29/2014	00:47:09.901	$GPGGA,004710,2608.8304,N,07955.4756,W,1,9,1.5,14,M,,M,,*57
05/29/2014	00:47:10.943	$GPGGA,004711,2608.8297,N,07955.4739,W,1,9,1.5,14,M,,M,,*54
05/29/2014	00:47:11.945	$GPGGA,004712,2608.8290,N,07955.4722,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	00:47:12.987	$GPGGA,004713,2608.8281,N,07955.4704,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	00:47:13.949	$GPGGA,004714,2608.8275,N,07955.4688,W,1,9,1.5,14,M,,M,,*56
