Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	08:03:44.635	$GPGGA,080345,2543.8841,N,08009.7290,W,1,8,1.6,18,M,,M,,*54
06/11/2014	08:03:45.586	$GPGGA,080346,2543.8842,N,08009.7291,W,1,8,1.6,18,M,,M,,*55
06/11/2014	08:03:46.751	$GPGGA,080347,2543.8843,N,08009.7291,W,1,8,1.6,18,M,,M,,*55
06/11/2014	08:03:47.733	$GPGGA,080348,2543.8842,N,08009.7291,W,1,8,1.6,18,M,,M,,*5B
06/11/2014	08:03:48.790	$GPGGA,080349,2543.8843,N,08009.7291,W,1,8,1.6,18,M,,M,,*5B
06/11/2014	08:03:49.945	$GPGGA,080350,2543.8842,N,08009.7291,W,1,8,1.6,18,M,,M,,*52
06/11/2014	08:03:51.044	$GPGGA,080351,2543.8843,N,08009.7291,W,1,8,1.6,18,M,,M,,*52
06/11/2014	08:03:52.115	$GPGGA,080352,2543.8842,N,08009.7291,W,1,8,1.6,18,M,,M,,*50
06/11/2014	08:03:53.138	$GPGGA,080353,2543.8843,N,08009.7291,W,1,8,1.6,18,M,,M,,*50
06/11/2014	08:03:54.206	$GPGGA,080354,2543.8842,N,08009.7291,W,1,8,1.6,18,M,,M,,*56
06/11/2014	08:03:55.284	$GPGGA,080355,2543.8843,N,08009.7291,W,1,8,1.6,18,M,,M,,*56
06/11/2014	08:03:56.363	$GPGGA,080356,2543.8842,N,08009.7292,W,1,8,1.6,18,M,,M,,*57
06/11/2014	08:03:57.431	$GPGGA,080357,2543.8843,N,08009.7292,W,1,8,1.6,18,M,,M,,*57
06/11/2014	08:03:58.478	$GPGGA,080358,2543.8841,N,08009.7292,W,1,8,1.6,18,M,,M,,*5A
06/11/2014	08:03:59.567	$GPGGA,080359,2543.8842,N,08009.7292,W,1,8,1.6,18,M,,M,,*58
06/11/2014	08:04:00.636	$GPGGA,080400,2543.8841,N,08009.7292,W,1,8,1.6,18,M,,M,,*50
06/11/2014	08:04:01.693	$GPGGA,080401,2543.8842,N,08009.7291,W,1,8,1.6,18,M,,M,,*51
06/11/2014	08:04:02.750	$GPGGA,080402,2543.8843,N,08009.7291,W,1,8,1.6,18,M,,M,,*53
06/11/2014	08:04:03.796	$GPGGA,080403,2543.8842,N,08009.7291,W,1,8,1.6,18,M,,M,,*53
06/11/2014	08:04:04.898	$GPGGA,080404,2543.8843,N,08009.7291,W,1,8,1.6,18,M,,M,,*55
06/11/2014	08:04:05.964	$GPGGA,080405,2543.8842,N,08009.7291,W,1,8,1.6,18,M,,M,,*55
06/11/2014	08:04:07.011	$GPGGA,080406,2543.8843,N,08009.7290,W,1,8,1.6,18,M,,M,,*56
06/11/2014	08:04:08.070	$GPGGA,080407,2543.8842,N,08009.7290,W,1,8,1.6,18,M,,M,,*56
06/11/2014	08:04:09.137	$GPGGA,080408,2543.8843,N,08009.7290,W,1,8,1.6,18,M,,M,,*58
06/11/2014	08:04:10.230	$GPGGA,080409,2543.8842,N,08009.7290,W,1,8,1.6,18,M,,M,,*58
06/11/2014	08:04:11.262	$GPGGA,080410,2543.8843,N,08009.7290,W,1,8,1.6,18,M,,M,,*51
06/11/2014	08:04:12.330	$GPGGA,080411,2543.8841,N,08009.7290,W,1,8,1.6,18,M,,M,,*52
06/11/2014	08:04:13.420	$GPGGA,080412,2543.8843,N,08009.7290,W,1,8,1.6,18,M,,M,,*53
06/11/2014	08:04:14.498	$GPGGA,080413,2543.8841,N,08009.7290,W,1,8,1.6,18,M,,M,,*50
06/11/2014	08:04:15.535	$GPGGA,080414,2543.8842,N,08009.7289,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	08:04:16.635	$GPGGA,080415,2543.8841,N,08009.7290,W,1,8,1.6,18,M,,M,,*56
06/11/2014	08:04:17.692	$GPGGA,080416,2543.8842,N,08009.7289,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	08:04:18.739	$GPGGA,080417,2543.8840,N,08009.7290,W,1,8,1.6,18,M,,M,,*55
06/11/2014	08:04:19.786	$GPGGA,080418,2543.8842,N,08009.7289,W,1,8,1.6,18,M,,M,,*50
06/11/2014	08:04:20.875	$GPGGA,080419,2543.8840,N,08009.7290,W,1,8,1.6,18,M,,M,,*5B
06/11/2014	08:04:21.942	$GPGGA,080420,2543.8842,N,08009.7289,W,1,8,1.6,18,M,,M,,*5B
06/11/2014	08:04:23.021	$GPGGA,080421,2543.8841,N,08009.7290,W,1,8,1.6,18,M,,M,,*51
06/11/2014	08:04:24.057	$GPGGA,080422,2543.8842,N,08009.7288,W,1,8,1.6,18,M,,M,,*58
06/11/2014	08:04:25.136	$GPGGA,080423,2543.8841,N,08009.7288,W,1,8,1.6,18,M,,M,,*5A
06/11/2014	08:04:26.214	$GPGGA,080424,2543.8842,N,08009.7288,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	08:04:27.251	$GPGGA,080425,2543.8841,N,08009.7288,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	08:04:28.340	$GPGGA,080426,2543.8842,N,08009.7288,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	08:04:29.526	$GPGGA,080427,2543.8841,N,08009.7288,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	08:04:30.487	$GPGGA,080428,2543.8842,N,08009.7288,W,1,8,1.6,18,M,,M,,*52
06/11/2014	08:04:31.512	$GPGGA,080429,2543.8841,N,08009.7287,W,1,8,1.6,18,M,,M,,*5F
06/11/2014	08:04:32.687	$GPGGA,080430,2543.8840,N,08009.7287,W,1,8,1.6,18,M,,M,,*56
06/11/2014	08:04:33.671	$GPGGA,080431,2543.8840,N,08009.7287,W,1,8,1.6,18,M,,M,,*57
06/11/2014	08:04:34.738	$GPGGA,080432,2543.8840,N,08009.7288,W,1,8,1.6,18,M,,M,,*5B
06/11/2014	08:04:35.795	$GPGGA,080433,2543.8840,N,08009.7288,W,1,8,1.6,18,M,,M,,*5A
06/11/2014	08:04:36.949	$GPGGA,080434,2543.8840,N,08009.7288,W,1,8,1.6,18,M,,M,,*5D
06/11/2014	08:04:37.910	$GPGGA,080435,2543.8840,N,08009.7288,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	08:04:39.010	$GPGGA,080436,2543.8840,N,08009.7288,W,1,8,1.6,18,M,,M,,*5F
06/11/2014	08:04:40.061	$GPGGA,080437,2543.8839,N,08009.7288,W,1,8,1.6,18,M,,M,,*50
06/11/2014	08:04:41.215	$GPGGA,080438,2543.8840,N,08009.7288,W,1,8,1.6,18,M,,M,,*51
06/11/2014	08:04:42.310	$GPGGA,080439,2543.8839,N,08009.7288,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	08:04:43.367	$GPGGA,080440,2543.8840,N,08009.7288,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	08:04:44.446	$GPGGA,080441,2543.8839,N,08009.7288,W,1,8,1.6,18,M,,M,,*51
06/11/2014	08:04:45.484	$GPGGA,080442,2543.8840,N,08009.7288,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	08:04:46.550	$GPGGA,080443,2543.8838,N,08009.7288,W,1,8,1.6,18,M,,M,,*52
06/11/2014	08:04:47.629	$GPGGA,080444,2543.8839,N,08009.7288,W,1,8,1.6,18,M,,M,,*54
06/11/2014	08:04:44.601	$GPGGA,080445,2543.8838,N,08009.7288,W,1,8,1.6,18,M,,M,,*54
06/11/2014	08:04:45.669	$GPGGA,080446,2543.8839,N,08009.7288,W,1,8,1.6,18,M,,M,,*56
06/11/2014	08:04:46.759	$GPGGA,080447,2543.8838,N,08009.7287,W,1,8,1.6,18,M,,M,,*59
06/11/2014	08:04:47.806	$GPGGA,080448,2543.8839,N,08009.7287,W,1,8,1.6,18,M,,M,,*57
06/11/2014	08:04:48.895	$GPGGA,080449,2543.8838,N,08009.7287,W,1,8,1.6,18,M,,M,,*57
06/11/2014	08:04:49.920	$GPGGA,080450,2543.8839,N,08009.7287,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	08:04:51.022	$GPGGA,080451,2543.8838,N,08009.7288,W,1,8,1.6,18,M,,M,,*51
06/11/2014	08:04:52.067	$GPGGA,080452,2543.8839,N,08009.7288,W,1,8,1.6,18,M,,M,,*53
06/11/2014	08:04:53.125	$GPGGA,080453,2543.8838,N,08009.7288,W,1,8,1.6,18,M,,M,,*53
06/11/2014	08:04:54.195	$GPGGA,080454,2543.8837,N,08009.7287,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	08:04:55.292	$GPGGA,080455,2543.8839,N,08009.7287,W,1,8,1.6,17,M,,M,,*54
06/11/2014	08:04:56.339	$GPGGA,080456,2543.8838,N,08009.7287,W,1,8,1.6,17,M,,M,,*56
06/11/2014	08:04:57.417	$GPGGA,080457,2543.8839,N,08009.7287,W,1,8,1.6,17,M,,M,,*56
06/11/2014	08:04:58.453	$GPGGA,080458,2543.8838,N,08009.7286,W,1,8,1.6,17,M,,M,,*59
06/11/2014	08:04:59.557	$GPGGA,080459,2543.8839,N,08009.7287,W,1,8,1.6,17,M,,M,,*58
06/11/2014	08:05:00.600	$GPGGA,080500,2543.8840,N,08009.7285,W,1,8,1.6,17,M,,M,,*59
06/11/2014	08:05:01.693	$GPGGA,080501,2543.8839,N,08009.7285,W,1,8,1.6,17,M,,M,,*56
06/11/2014	08:05:02.737	$GPGGA,080502,2543.8840,N,08009.7285,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	08:05:03.815	$GPGGA,080503,2543.8839,N,08009.7284,W,1,8,1.6,17,M,,M,,*55
06/11/2014	08:05:04.873	$GPGGA,080504,2543.8840,N,08009.7284,W,1,8,1.6,17,M,,M,,*5C
06/11/2014	08:05:05.952	$GPGGA,080505,2543.8840,N,08009.7283,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	08:05:06.988	$GPGGA,080506,2543.8840,N,08009.7283,W,1,8,1.6,17,M,,M,,*59
06/11/2014	08:05:08.088	$GPGGA,080507,2543.8840,N,08009.7283,W,1,8,1.6,17,M,,M,,*58
06/11/2014	08:05:09.124	$GPGGA,080508,2543.8840,N,08009.7283,W,1,8,1.6,17,M,,M,,*57
06/11/2014	08:05:10.192	$GPGGA,080509,2543.8840,N,08009.7282,W,1,8,1.6,17,M,,M,,*57
06/11/2014	08:05:11.260	$GPGGA,080510,2543.8840,N,08009.7281,W,1,8,1.6,17,M,,M,,*5C
06/11/2014	08:05:12.351	$GPGGA,080511,2543.8840,N,08009.7280,W,1,7,1.9,17,M,,M,,*5C
06/11/2014	08:05:13.396	$GPGGA,080512,2543.8839,N,08009.7280,W,1,7,1.9,17,M,,M,,*51
06/11/2014	08:05:14.463	$GPGGA,080513,2543.8840,N,08009.7279,W,1,7,1.9,17,M,,M,,*58
06/11/2014	08:05:15.542	$GPGGA,080514,2543.8838,N,08009.7278,W,1,7,1.9,17,M,,M,,*51
06/11/2014	08:05:16.770	$GPGGA,080515,2543.8839,N,08009.7279,W,1,7,1.9,17,M,,M,,*50
06/11/2014	08:05:17.657	$GPGGA,080516,2543.8837,N,08009.7278,W,1,7,1.9,17,M,,M,,*5C
06/11/2014	08:05:18.725	$GPGGA,080517,2543.8837,N,08009.7277,W,1,7,1.9,17,M,,M,,*52
06/11/2014	08:05:19.772	$GPGGA,080518,2543.8837,N,08009.7277,W,1,7,1.9,16,M,,M,,*5C
06/11/2014	08:05:20.947	$GPGGA,080519,2543.8837,N,08009.7277,W,1,7,1.9,16,M,,M,,*5D
06/11/2014	08:05:21.929	$GPGGA,080520,2543.8837,N,08009.7277,W,1,7,1.9,16,M,,M,,*57
06/11/2014	08:05:23.074	$GPGGA,080521,2543.8837,N,08009.7277,W,1,7,1.9,16,M,,M,,*56
06/11/2014	08:05:24.036	$GPGGA,080522,2543.8835,N,08009.7277,W,1,7,1.9,16,M,,M,,*57
06/11/2014	08:05:25.108	$GPGGA,080523,2543.8836,N,08009.7277,W,1,7,1.9,16,M,,M,,*55
06/11/2014	08:05:26.287	$GPGGA,080524,2543.8835,N,08009.7277,W,1,7,1.9,16,M,,M,,*51
06/11/2014	08:05:27.248	$GPGGA,080525,2543.8837,N,08009.7277,W,1,7,1.9,16,M,,M,,*52
06/11/2014	08:05:28.402	$GPGGA,080526,2543.8835,N,08009.7277,W,1,7,1.9,16,M,,M,,*53
06/11/2014	08:05:29.364	$GPGGA,080527,2543.8836,N,08009.7277,W,1,7,1.9,16,M,,M,,*51
06/11/2014	08:05:30.593	$GPGGA,080528,2543.8835,N,08009.7277,W,1,7,1.9,16,M,,M,,*5D
06/11/2014	08:05:31.703	$GPGGA,080529,2543.8836,N,08009.7276,W,1,7,1.9,15,M,,M,,*5D
06/11/2014	08:05:32.695	$GPGGA,080530,2543.8835,N,08009.7277,W,1,7,1.9,15,M,,M,,*57
06/11/2014	08:05:33.796	$GPGGA,080531,2543.8836,N,08009.7276,W,1,7,1.9,15,M,,M,,*54
06/11/2014	08:05:34.863	$GPGGA,080532,2543.8835,N,08009.7276,W,1,7,1.9,15,M,,M,,*54
06/11/2014	08:05:35.931	$GPGGA,080533,2543.8834,N,08009.7276,W,1,7,1.9,15,M,,M,,*54
06/11/2014	08:05:36.967	$GPGGA,080534,2543.8835,N,08009.7276,W,1,7,1.9,15,M,,M,,*52
06/11/2014	08:05:38.067	$GPGGA,080535,2543.8833,N,08009.7276,W,1,7,1.9,15,M,,M,,*55
06/11/2014	08:05:39.135	$GPGGA,080536,2543.8833,N,08009.7276,W,1,7,1.9,15,M,,M,,*56
06/11/2014	08:05:40.214	$GPGGA,080537,2543.8833,N,08009.7276,W,1,7,1.9,15,M,,M,,*57
06/11/2014	08:05:41.197	$GPGGA,080538,2543.8833,N,08009.7276,W,1,7,1.9,15,M,,M,,*58
06/11/2014	08:05:42.340	$GPGGA,080539,2543.8833,N,08009.7276,W,1,7,1.9,15,M,,M,,*59
06/11/2014	08:05:43.397	$GPGGA,080540,2543.8833,N,08009.7276,W,1,7,1.9,15,M,,M,,*57
06/11/2014	08:05:44.401	$GPGGA,080541,2543.8833,N,08009.7276,W,1,7,1.9,15,M,,M,,*56
06/11/2014	08:05:45.493	$GPGGA,080542,2543.8835,N,08009.7275,W,1,7,1.9,14,M,,M,,*51
06/11/2014	08:05:46.644	$GPGGA,080543,2543.8834,N,08009.7276,W,1,7,1.9,14,M,,M,,*52
06/11/2014	08:05:47.637	$GPGGA,080544,2543.8836,N,08009.7279,W,1,7,1.9,14,M,,M,,*58
06/11/2014	08:05:44.686	$GPGGA,080545,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	08:05:45.677	$GPGGA,080546,2543.8837,N,08009.7280,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	08:05:46.822	$GPGGA,080547,2543.8837,N,08009.7281,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	08:05:47.825	$GPGGA,080548,2543.8837,N,08009.7281,W,1,8,1.6,15,M,,M,,*53
06/11/2014	08:05:48.914	$GPGGA,080549,2543.8837,N,08009.7281,W,1,8,1.6,15,M,,M,,*52
06/11/2014	08:05:49.940	$GPGGA,080550,2543.8839,N,08009.7283,W,1,8,1.6,15,M,,M,,*56
06/11/2014	08:05:51.093	$GPGGA,080551,2543.8838,N,08009.7283,W,1,8,1.6,15,M,,M,,*56
06/11/2014	08:05:52.094	$GPGGA,080552,2543.8839,N,08009.7283,W,1,8,1.6,15,M,,M,,*54
06/11/2014	08:05:53.208	$GPGGA,080553,2543.8840,N,08009.7283,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	08:05:54.201	$GPGGA,080554,2543.8839,N,08009.7284,W,1,8,1.6,15,M,,M,,*55
06/11/2014	08:05:55.237	$GPGGA,080555,2543.8840,N,08009.7284,W,1,8,1.6,16,M,,M,,*59
06/11/2014	08:05:56.359	$GPGGA,080556,2543.8840,N,08009.7285,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	08:05:57.480	$GPGGA,080557,2543.8842,N,08009.7287,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	08:05:58.431	$GPGGA,080558,2543.8841,N,08009.7286,W,1,8,1.6,16,M,,M,,*57
06/11/2014	08:05:59.499	$GPGGA,080559,2543.8842,N,08009.7287,W,1,8,1.6,16,M,,M,,*54
06/11/2014	08:06:00.628	$GPGGA,080600,2543.8841,N,08009.7287,W,1,8,1.6,17,M,,M,,*59
06/11/2014	08:06:01.742	$GPGGA,080601,2543.8842,N,08009.7287,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	08:06:02.725	$GPGGA,080602,2543.8843,N,08009.7288,W,1,8,1.6,17,M,,M,,*56
06/11/2014	08:06:03.857	$GPGGA,080603,2543.8842,N,08009.7288,W,1,8,1.6,17,M,,M,,*56
06/11/2014	08:06:04.872	$GPGGA,080604,2543.8843,N,08009.7288,W,1,8,1.6,17,M,,M,,*50
06/11/2014	08:06:05.896	$GPGGA,080605,2543.8842,N,08009.7288,W,1,8,1.6,17,M,,M,,*50
06/11/2014	08:06:06.985	$GPGGA,080606,2543.8843,N,08009.7288,W,1,8,1.6,18,M,,M,,*5D
06/11/2014	08:06:08.113	$GPGGA,080607,2543.8842,N,08009.7288,W,1,8,1.6,18,M,,M,,*5D
06/11/2014	08:06:09.143	$GPGGA,080608,2543.8844,N,08009.7288,W,1,8,1.6,18,M,,M,,*54
06/11/2014	08:06:10.246	$GPGGA,080609,2543.8844,N,08009.7290,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	08:06:11.354	$GPGGA,080610,2543.8844,N,08009.7289,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	08:06:12.390	$GPGGA,080611,2543.8844,N,08009.7290,W,1,8,1.6,18,M,,M,,*55
06/11/2014	08:06:13.405	$GPGGA,080612,2543.8844,N,08009.7289,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	08:06:14.570	$GPGGA,080613,2543.8844,N,08009.7288,W,1,8,1.6,19,M,,M,,*5F
06/11/2014	08:06:15.530	$GPGGA,080614,2543.8844,N,08009.7288,W,1,8,1.6,19,M,,M,,*58
06/11/2014	08:06:16.716	$GPGGA,080615,2543.8846,N,08009.7288,W,1,8,1.6,19,M,,M,,*5B
06/11/2014	08:06:17.763	$GPGGA,080616,2543.8845,N,08009.7288,W,1,8,1.6,19,M,,M,,*5B
06/11/2014	08:06:18.692	$GPGGA,080617,2543.8847,N,08009.7288,W,1,8,1.6,19,M,,M,,*58
06/11/2014	08:06:19.877	$GPGGA,080618,2543.8846,N,08009.7287,W,1,8,1.9,19,M,,M,,*56
06/11/2014	08:06:20.916	$GPGGA,080619,2543.8847,N,08009.7287,W,1,7,1.6,19,M,,M,,*56
06/11/2014	08:06:22.003	$GPGGA,080620,2543.8848,N,08009.7287,W,1,7,1.9,19,M,,M,,*5C
06/11/2014	08:06:23.086	$GPGGA,080621,2543.8848,N,08009.7287,W,1,7,1.9,19,M,,M,,*5D
06/11/2014	08:06:24.054	$GPGGA,080622,2543.8848,N,08009.7287,W,1,7,1.9,19,M,,M,,*5E
06/11/2014	08:06:25.195	$GPGGA,080623,2543.8848,N,08009.7286,W,1,7,1.9,19,M,,M,,*5E
06/11/2014	08:06:26.274	$GPGGA,080624,2543.8848,N,08009.7287,W,1,7,1.9,19,M,,M,,*58
06/11/2014	08:06:27.353	$GPGGA,080625,2543.8848,N,08009.7286,W,1,7,1.9,19,M,,M,,*58
06/11/2014	08:06:28.391	$GPGGA,080626,2543.8848,N,08009.7287,W,1,7,1.9,19,M,,M,,*5A
06/11/2014	08:06:29.511	$GPGGA,080627,2543.8848,N,08009.7286,W,1,7,1.9,20,M,,M,,*50
06/11/2014	08:06:30.526	$GPGGA,080628,2543.8848,N,08009.7285,W,1,7,1.9,20,M,,M,,*5C
06/11/2014	08:06:31.625	$GPGGA,080629,2543.8848,N,08009.7285,W,1,7,1.9,20,M,,M,,*5D
06/11/2014	08:06:32.651	$GPGGA,080630,2543.8848,N,08009.7285,W,1,7,1.9,20,M,,M,,*55
06/11/2014	08:06:33.751	$GPGGA,080631,2543.8848,N,08009.7285,W,1,7,1.9,20,M,,M,,*54
06/11/2014	08:06:34.798	$GPGGA,080632,2543.8850,N,08009.7284,W,1,7,1.9,20,M,,M,,*5F
06/11/2014	08:06:35.908	$GPGGA,080633,2543.8849,N,08009.7284,W,1,7,1.9,20,M,,M,,*56
06/11/2014	08:06:36.923	$GPGGA,080634,2543.8850,N,08009.7284,W,1,7,1.9,20,M,,M,,*59
06/11/2014	08:06:38.013	$GPGGA,080635,2543.8849,N,08009.7284,W,1,7,1.9,20,M,,M,,*50
06/11/2014	08:06:39.075	$GPGGA,080636,2543.8851,N,08009.7284,W,1,7,1.9,20,M,,M,,*5A
06/11/2014	08:06:40.192	$GPGGA,080637,2543.8850,N,08009.7284,W,1,7,1.9,20,M,,M,,*5A
06/11/2014	08:06:41.175	$GPGGA,080638,2543.8851,N,08009.7283,W,1,7,1.9,20,M,,M,,*53
06/11/2014	08:06:42.328	$GPGGA,080639,2543.8850,N,08009.7283,W,1,7,1.9,20,M,,M,,*53
06/11/2014	08:06:43.374	$GPGGA,080640,2543.8851,N,08009.7283,W,1,7,1.9,20,M,,M,,*5C
06/11/2014	08:06:44.409	$GPGGA,080641,2543.8850,N,08009.7283,W,1,7,1.9,20,M,,M,,*5C
06/11/2014	08:06:45.446	$GPGGA,080642,2543.8851,N,08009.7283,W,1,7,1.9,20,M,,M,,*5E
06/11/2014	08:06:46.547	$GPGGA,080643,2543.8851,N,08009.7283,W,1,7,1.9,20,M,,M,,*5F
06/11/2014	08:06:47.592	$GPGGA,080644,2543.8856,N,08009.7280,W,1,7,1.9,20,M,,M,,*5C
06/11/2014	08:06:44.609	$GPGGA,080645,2543.8855,N,08009.7280,W,1,7,1.9,20,M,,M,,*5E
06/11/2014	08:06:45.623	$GPGGA,080646,2543.8855,N,08009.7280,W,1,7,1.9,20,M,,M,,*5D
06/11/2014	08:06:46.735	$GPGGA,080647,2543.8855,N,08009.7280,W,1,7,1.9,21,M,,M,,*5D
06/11/2014	08:06:47.770	$GPGGA,080648,2543.8855,N,08009.7281,W,1,7,1.9,21,M,,M,,*53
06/11/2014	08:06:48.886	$GPGGA,080649,2543.8855,N,08009.7281,W,1,7,1.9,21,M,,M,,*52
06/11/2014	08:06:49.896	$GPGGA,080650,2543.8855,N,08009.7281,W,1,7,1.9,21,M,,M,,*5A
06/11/2014	08:06:51.049	$GPGGA,080651,2543.8855,N,08009.7281,W,1,7,1.9,21,M,,M,,*5B
06/11/2014	08:06:52.043	$GPGGA,080652,2543.8853,N,08009.7281,W,1,7,1.9,21,M,,M,,*5E
06/11/2014	08:06:53.239	$GPGGA,080653,2543.8854,N,08009.7281,W,1,7,1.9,21,M,,M,,*58
06/11/2014	08:06:54.157	$GPGGA,080654,2543.8853,N,08009.7281,W,1,7,1.9,21,M,,M,,*58
06/11/2014	08:06:55.236	$GPGGA,080655,2543.8853,N,08009.7281,W,1,7,1.9,21,M,,M,,*59
06/11/2014	08:06:56.304	$GPGGA,080656,2543.8853,N,08009.7281,W,1,7,1.9,21,M,,M,,*5A
06/11/2014	08:06:57.421	$GPGGA,080657,2543.8852,N,08009.7281,W,1,7,1.9,21,M,,M,,*5A
06/11/2014	08:06:58.535	$GPGGA,080658,2543.8853,N,08009.7281,W,1,7,1.9,21,M,,M,,*54
06/11/2014	08:06:59.625	$GPGGA,080659,2543.8852,N,08009.7281,W,1,7,1.9,21,M,,M,,*54
06/11/2014	08:07:00.565	$GPGGA,080700,2543.8851,N,08009.7283,W,1,7,1.9,21,M,,M,,*58
06/11/2014	08:07:01.622	$GPGGA,080701,2543.8851,N,08009.7283,W,1,7,1.9,21,M,,M,,*59
06/11/2014	08:07:02.701	$GPGGA,080702,2543.8854,N,08009.7281,W,1,7,1.6,21,M,,M,,*52
06/11/2014	08:07:05.382	$GPGGA,080704,2543.8851,N,08009.7280,W,1,8,1.9,21,M,,M,,*50
06/11/2014	08:07:05.873	$GPGGA,080705,2543.8851,N,08009.7280,W,1,7,1.9,21,M,,M,,*5E
06/11/2014	08:07:07.048	$GPGGA,080706,2543.8850,N,08009.7280,W,1,7,1.9,21,M,,M,,*5C
06/11/2014	08:07:08.148	$GPGGA,080707,2543.8851,N,08009.7280,W,1,7,1.9,21,M,,M,,*5C
06/11/2014	08:07:09.092	$GPGGA,080708,2543.8850,N,08009.7280,W,1,7,1.9,21,M,,M,,*52
06/11/2014	08:07:10.156	$GPGGA,080709,2543.8850,N,08009.7280,W,1,7,1.9,21,M,,M,,*53
06/11/2014	08:07:11.225	$GPGGA,080710,2543.8848,N,08009.7280,W,1,7,1.9,21,M,,M,,*52
06/11/2014	08:07:12.282	$GPGGA,080711,2543.8848,N,08009.7279,W,1,7,1.9,21,M,,M,,*55
06/11/2014	08:07:13.350	$GPGGA,080712,2543.8848,N,08009.7280,W,1,7,1.9,21,M,,M,,*50
06/11/2014	08:07:14.513	$GPGGA,080713,2543.8850,N,08009.7279,W,1,7,1.9,21,M,,M,,*5E
06/11/2014	08:07:15.582	$GPGGA,080714,2543.8849,N,08009.7278,W,1,7,1.9,21,M,,M,,*50
06/11/2014	08:07:16.681	$GPGGA,080715,2543.8848,N,08009.7279,W,1,7,1.9,21,M,,M,,*51
06/11/2014	08:07:17.739	$GPGGA,080716,2543.8848,N,08009.7278,W,1,7,1.9,21,M,,M,,*53
06/11/2014	08:07:18.775	$GPGGA,080717,2543.8848,N,08009.7279,W,1,6,2.2,21,M,,M,,*5A
06/11/2014	08:07:19.843	$GPGGA,080718,2543.8848,N,08009.7277,W,1,6,1.9,21,M,,M,,*53
06/11/2014	08:07:20.954	$GPGGA,080719,2543.8848,N,08009.7279,W,1,7,1.9,21,M,,M,,*5D
06/11/2014	08:07:21.987	$GPGGA,080720,2543.8848,N,08009.7278,W,1,7,1.9,21,M,,M,,*56
06/11/2014	08:07:23.037	$GPGGA,080721,2543.8850,N,08009.7280,W,1,7,1.9,21,M,,M,,*59
06/11/2014	08:07:24.105	$GPGGA,080722,2543.8849,N,08009.7279,W,1,7,1.9,21,M,,M,,*54
06/11/2014	08:07:25.203	$GPGGA,080723,2543.8851,N,08009.7280,W,1,7,1.9,21,M,,M,,*5A
06/11/2014	08:07:26.241	$GPGGA,080724,2543.8850,N,08009.7279,W,1,7,1.9,21,M,,M,,*5A
06/11/2014	08:07:27.320	$GPGGA,080725,2543.8851,N,08009.7280,W,1,7,1.9,21,M,,M,,*5C
06/11/2014	08:07:28.377	$GPGGA,080726,2543.8851,N,08009.7278,W,1,7,1.9,21,M,,M,,*58
06/11/2014	08:07:29.435	$GPGGA,080727,2543.8851,N,08009.7279,W,1,7,1.9,21,M,,M,,*58
06/11/2014	08:07:30.513	$GPGGA,080728,2543.8851,N,08009.7278,W,1,7,1.9,21,M,,M,,*56
06/11/2014	08:07:31.581	$GPGGA,080729,2543.8850,N,08009.7279,W,1,7,1.9,21,M,,M,,*57
06/11/2014	08:07:32.650	$GPGGA,080730,2543.8851,N,08009.7277,W,1,7,1.9,21,M,,M,,*50
06/11/2014	08:07:33.719	$GPGGA,080731,2543.8851,N,08009.7277,W,1,7,1.9,21,M,,M,,*51
06/11/2014	08:07:34.764	$GPGGA,080732,2543.8851,N,08009.7277,W,1,7,1.9,21,M,,M,,*52
