Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	18:50:49.663	$GPGGA,185050,2507.0324,N,08011.7255,W,1,11,1.3,20,M,,M,,*61
06/04/2014	18:50:50.667	$GPGGA,185051,2507.0322,N,08011.7249,W,1,12,1.3,20,M,,M,,*68
06/04/2014	18:50:51.692	$GPGGA,185052,2507.0322,N,08011.7244,W,1,12,1.3,20,M,,M,,*66
06/04/2014	18:50:52.696	$GPGGA,185053,2507.0319,N,08011.7240,W,1,12,1.3,20,M,,M,,*6B
06/04/2014	18:50:53.681	$GPGGA,185054,2507.0320,N,08011.7236,W,1,12,1.5,20,M,,M,,*61
06/04/2014	18:50:54.696	$GPGGA,185055,2507.0318,N,08011.7231,W,1,12,1.3,20,M,,M,,*6A
06/04/2014	18:50:55.700	$GPGGA,185056,2507.0318,N,08011.7226,W,1,12,1.3,20,M,,M,,*6F
06/04/2014	18:50:56.705	$GPGGA,185057,2507.0314,N,08011.7220,W,1,11,1.6,20,M,,M,,*62
06/04/2014	18:50:57.679	$GPGGA,185058,2507.0312,N,08011.7215,W,1,11,1.3,20,M,,M,,*68
06/04/2014	18:50:58.714	$GPGGA,185059,2507.0309,N,08011.7210,W,1,11,1.5,20,M,,M,,*60
06/04/2014	18:50:59.709	$GPGGA,185100,2507.0308,N,08011.7206,W,1,11,1.5,20,M,,M,,*6B
06/04/2014	18:51:00.713	$GPGGA,185101,2507.0307,N,08011.7202,W,1,11,1.4,20,M,,M,,*60
06/04/2014	18:51:01.698	$GPGGA,185102,2507.0307,N,08011.7197,W,1,11,1.4,20,M,,M,,*6C
06/04/2014	18:51:02.712	$GPGGA,185103,2507.0304,N,08011.7190,W,1,12,1.3,20,M,,M,,*6D
06/04/2014	18:51:03.717	$GPGGA,185104,2507.0302,N,08011.7185,W,1,12,1.5,20,M,,M,,*6E
06/04/2014	18:51:04.691	$GPGGA,185105,2507.0301,N,08011.7181,W,1,11,1.5,20,M,,M,,*6B
06/04/2014	18:51:05.705	$GPGGA,185106,2507.0302,N,08011.7176,W,1,11,1.3,20,M,,M,,*65
06/04/2014	18:51:06.710	$GPGGA,185107,2507.0300,N,08011.7172,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:51:07.724	$GPGGA,185108,2507.0300,N,08011.7166,W,1,12,1.4,20,M,,M,,*6C
06/04/2014	18:51:08.739	$GPGGA,185109,2507.0300,N,08011.7161,W,1,12,1.3,20,M,,M,,*6D
06/04/2014	18:51:09.713	$GPGGA,185110,2507.0297,N,08011.7157,W,1,12,1.3,20,M,,M,,*6F
06/04/2014	18:51:10.738	$GPGGA,185111,2507.0295,N,08011.7155,W,1,12,1.3,20,M,,M,,*6E
06/04/2014	18:51:11.743	$GPGGA,185112,2507.0293,N,08011.7151,W,1,12,1.3,20,M,,M,,*6F
06/04/2014	18:51:12.727	$GPGGA,185113,2507.0293,N,08011.7144,W,1,12,1.3,20,M,,M,,*6A
06/04/2014	18:51:13.732	$GPGGA,185114,2507.0291,N,08011.7139,W,1,12,1.5,20,M,,M,,*63
06/04/2014	18:51:14.736	$GPGGA,185115,2507.0290,N,08011.7137,W,1,11,1.5,20,M,,M,,*6E
06/04/2014	18:51:15.741	$GPGGA,185116,2507.0289,N,08011.7132,W,1,11,1.3,20,M,,M,,*66
06/04/2014	18:51:16.756	$GPGGA,185117,2507.0289,N,08011.7126,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:51:17.740	$GPGGA,185118,2507.0285,N,08011.7122,W,1,12,1.3,20,M,,M,,*66
06/04/2014	18:51:18.745	$GPGGA,185119,2507.0283,N,08011.7117,W,1,11,1.5,20,M,,M,,*62
06/04/2014	18:51:19.759	$GPGGA,185120,2507.0282,N,08011.7112,W,1,11,1.5,20,M,,M,,*6C
06/04/2014	18:51:20.755	$GPGGA,185121,2507.0282,N,08011.7109,W,1,11,1.5,20,M,,M,,*67
06/04/2014	18:51:21.738	$GPGGA,185122,2507.0279,N,08011.7105,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	18:51:22.782	$GPGGA,185123,2507.0277,N,08011.7100,W,1,12,1.3,20,M,,M,,*63
06/04/2014	18:51:23.787	$GPGGA,185124,2507.0278,N,08011.7094,W,1,12,1.3,20,M,,M,,*67
06/04/2014	18:51:24.741	$GPGGA,185125,2507.0277,N,08011.7090,W,1,12,1.3,20,M,,M,,*6D
06/04/2014	18:51:25.766	$GPGGA,185126,2507.0275,N,08011.7086,W,1,12,1.3,20,M,,M,,*6B
06/04/2014	18:51:26.872	$GPGGA,185127,2507.0275,N,08011.7081,W,1,11,1.5,20,M,,M,,*68
06/04/2014	18:51:27.765	$GPGGA,185128,2507.0275,N,08011.7078,W,1,11,1.3,20,M,,M,,*67
06/04/2014	18:51:28.880	$GPGGA,185129,2507.0275,N,08011.7073,W,1,12,1.3,20,M,,M,,*6E
06/04/2014	18:51:29.855	$GPGGA,185130,2507.0277,N,08011.7068,W,1,12,1.3,20,M,,M,,*6E
06/04/2014	18:51:30.869	$GPGGA,185131,2507.0273,N,08011.7065,W,1,12,1.3,20,M,,M,,*66
06/04/2014	18:51:31.793	$GPGGA,185132,2507.0272,N,08011.7061,W,1,12,1.3,20,M,,M,,*60
06/04/2014	18:51:32.503	$GPGGA,185133,2507.0274,N,08011.7056,W,1,12,1.3,20,M,,M,,*63
06/04/2014	18:51:33.508	$GPGGA,185134,2507.0273,N,08011.7050,W,1,12,1.3,20,M,,M,,*65
06/04/2014	18:51:34.502	$GPGGA,185135,2507.0271,N,08011.7043,W,1,11,1.4,20,M,,M,,*60
06/04/2014	18:51:35.617	$GPGGA,185136,2507.0271,N,08011.7039,W,1,11,1.5,20,M,,M,,*6F
06/04/2014	18:51:36.507	$GPGGA,185137,2507.0271,N,08011.7032,W,1,12,1.3,20,M,,M,,*60
06/04/2014	18:51:37.606	$GPGGA,185138,2507.0271,N,08011.7026,W,1,12,1.3,20,M,,M,,*6A
06/04/2014	18:51:38.631	$GPGGA,185139,2507.0268,N,08011.7023,W,1,12,1.3,20,M,,M,,*66
06/04/2014	18:51:39.636	$GPGGA,185140,2507.0267,N,08011.7019,W,1,12,1.3,20,M,,M,,*6E
06/04/2014	18:51:40.610	$GPGGA,185141,2507.0266,N,08011.7012,W,1,12,1.3,20,M,,M,,*65
06/04/2014	18:51:41.624	$GPGGA,185142,2507.0267,N,08011.7005,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:51:42.618	$GPGGA,185143,2507.0264,N,08011.7002,W,1,12,1.3,20,M,,M,,*64
06/04/2014	18:51:43.643	$GPGGA,185144,2507.0262,N,08011.6998,W,1,12,1.3,20,M,,M,,*6E
06/04/2014	18:51:44.648	$GPGGA,185145,2507.0261,N,08011.6992,W,1,12,1.3,21,M,,M,,*67
06/04/2014	18:51:45.622	$GPGGA,185146,2507.0260,N,08011.6986,W,1,12,1.3,21,M,,M,,*60
06/04/2014	18:51:46.617	$GPGGA,185147,2507.0258,N,08011.6981,W,1,11,1.5,21,M,,M,,*68
06/04/2014	18:51:47.651	$GPGGA,185148,2507.0260,N,08011.6975,W,1,11,1.5,21,M,,M,,*67
06/04/2014	18:51:48.636	$GPGGA,185149,2507.0258,N,08011.6970,W,1,12,1.3,20,M,,M,,*6C
06/04/2014	18:51:49.640	$GPGGA,185150,2507.0257,N,08011.6966,W,1,12,1.3,20,M,,M,,*6C
06/04/2014	18:51:50.635	$GPGGA,185151,2507.0255,N,08011.6959,W,1,11,1.5,20,M,,M,,*66
06/04/2014	18:51:51.650	$GPGGA,185152,2507.0257,N,08011.6954,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	18:51:52.675	$GPGGA,185153,2507.0253,N,08011.6950,W,1,12,1.3,20,M,,M,,*6E
06/04/2014	18:51:53.639	$GPGGA,185154,2507.0253,N,08011.6949,W,1,12,1.5,20,M,,M,,*67
06/04/2014	18:51:54.664	$GPGGA,185155,2507.0253,N,08011.6941,W,1,12,1.3,20,M,,M,,*68
06/04/2014	18:51:55.658	$GPGGA,185156,2507.0251,N,08011.6935,W,1,12,1.3,20,M,,M,,*6A
06/04/2014	18:51:56.653	$GPGGA,185157,2507.0249,N,08011.6931,W,1,11,1.5,20,M,,M,,*63
06/04/2014	18:51:57.646	$GPGGA,185158,2507.0246,N,08011.6927,W,1,11,1.5,20,M,,M,,*64
06/04/2014	18:51:58.681	$GPGGA,185159,2507.0246,N,08011.6922,W,1,12,1.3,20,M,,M,,*65
06/04/2014	18:51:59.685	$GPGGA,185200,2507.0246,N,08011.6917,W,1,12,1.3,20,M,,M,,*6C
06/04/2014	18:52:00.690	$GPGGA,185201,2507.0246,N,08011.6912,W,1,12,1.3,20,M,,M,,*68
06/04/2014	18:52:01.665	$GPGGA,185202,2507.0244,N,08011.6910,W,1,12,1.3,20,M,,M,,*6B
06/04/2014	18:52:02.699	$GPGGA,185203,2507.0243,N,08011.6907,W,1,12,1.3,20,M,,M,,*6B
06/04/2014	18:52:03.684	$GPGGA,185204,2507.0242,N,08011.6901,W,1,12,1.4,20,M,,M,,*6C
06/04/2014	18:52:04.668	$GPGGA,185205,2507.0240,N,08011.6897,W,1,11,1.5,20,M,,M,,*63
06/04/2014	18:52:05.683	$GPGGA,185206,2507.0238,N,08011.6895,W,1,11,1.3,19,M,,M,,*61
06/04/2014	18:52:06.698	$GPGGA,185207,2507.0237,N,08011.6893,W,1,12,1.3,19,M,,M,,*6A
06/04/2014	18:52:07.692	$GPGGA,185208,2507.0235,N,08011.6888,W,1,12,1.3,19,M,,M,,*6D
06/04/2014	18:52:08.837	$GPGGA,185209,2507.0235,N,08011.6885,W,1,12,1.3,19,M,,M,,*61
06/04/2014	18:52:09.681	$GPGGA,185210,2507.0235,N,08011.6882,W,1,12,1.3,19,M,,M,,*6E
06/04/2014	18:52:10.706	$GPGGA,185211,2507.0235,N,08011.6878,W,1,12,1.3,19,M,,M,,*6A
06/04/2014	18:52:11.712	$GPGGA,185212,2507.0233,N,08011.6874,W,1,12,1.3,19,M,,M,,*63
06/04/2014	18:52:12.715	$GPGGA,185213,2507.0234,N,08011.6868,W,1,12,1.3,19,M,,M,,*68
06/04/2014	18:52:13.790	$GPGGA,185214,2507.0231,N,08011.6867,W,1,12,1.6,19,M,,M,,*60
06/04/2014	18:52:14.846	$GPGGA,185215,2507.0229,N,08011.6865,W,1,12,1.3,19,M,,M,,*6F
06/04/2014	18:52:15.708	$GPGGA,185216,2507.0228,N,08011.6862,W,1,12,1.3,19,M,,M,,*6A
06/04/2014	18:52:16.823	$GPGGA,185217,2507.0225,N,08011.6860,W,1,11,1.3,19,M,,M,,*67
06/04/2014	18:52:17.797	$GPGGA,185218,2507.0224,N,08011.6857,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	18:52:18.872	$GPGGA,185219,2507.0224,N,08011.6852,W,1,12,1.3,19,M,,M,,*6A
06/04/2014	18:52:19.717	$GPGGA,185220,2507.0224,N,08011.6847,W,1,12,1.3,19,M,,M,,*64
06/04/2014	18:52:20.801	$GPGGA,185221,2507.0224,N,08011.6845,W,1,12,1.3,19,M,,M,,*67
06/04/2014	18:52:21.886	$GPGGA,185222,2507.0224,N,08011.6841,W,1,12,1.3,19,M,,M,,*60
06/04/2014	18:52:22.891	$GPGGA,185223,2507.0224,N,08011.6835,W,1,12,1.6,19,M,,M,,*67
06/04/2014	18:52:23.735	$GPGGA,185224,2507.0221,N,08011.6832,W,1,12,1.6,19,M,,M,,*62
06/04/2014	18:52:24.870	$GPGGA,185225,2507.0221,N,08011.6827,W,1,12,1.3,19,M,,M,,*62
06/04/2014	18:52:25.894	$GPGGA,185226,2507.0221,N,08011.6820,W,1,12,1.4,19,M,,M,,*61
06/04/2014	18:52:26.889	$GPGGA,185227,2507.0221,N,08011.6817,W,1,11,1.5,19,M,,M,,*66
06/04/2014	18:52:27.924	$GPGGA,185228,2507.0221,N,08011.6813,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	18:52:28.898	$GPGGA,185229,2507.0220,N,08011.6806,W,1,12,1.3,19,M,,M,,*6C
06/04/2014	18:52:29.833	$GPGGA,185230,2507.0219,N,08011.6802,W,1,12,1.3,19,M,,M,,*6A
06/04/2014	18:52:30.877	$GPGGA,185231,2507.0220,N,08011.6798,W,1,12,1.3,19,M,,M,,*6D
06/04/2014	18:52:31.648	$GPGGA,185232,2507.0217,N,08011.6793,W,1,12,1.3,19,M,,M,,*61
06/04/2014	18:52:32.610	$GPGGA,185233,2507.0217,N,08011.6788,W,1,11,1.5,19,M,,M,,*6F
06/04/2014	18:52:33.555	$GPGGA,185234,2507.0214,N,08011.6782,W,1,11,1.5,19,M,,M,,*61
06/04/2014	18:52:34.610	$GPGGA,185235,2507.0215,N,08011.6775,W,1,12,1.9,19,M,,M,,*66
06/04/2014	18:52:35.664	$GPGGA,185236,2507.0211,N,08011.6772,W,1,12,1.9,19,M,,M,,*66
06/04/2014	18:52:36.604	$GPGGA,185237,2507.0212,N,08011.6767,W,1,11,1.6,19,M,,M,,*6C
06/04/2014	18:52:37.623	$GPGGA,185238,2507.0210,N,08011.6763,W,1,11,1.3,19,M,,M,,*60
06/04/2014	18:52:38.618	$GPGGA,185239,2507.0208,N,08011.6761,W,1,12,1.5,19,M,,M,,*6F
06/04/2014	18:52:39.653	$GPGGA,185240,2507.0209,N,08011.6757,W,1,12,1.5,19,M,,M,,*65
06/04/2014	18:52:40.627	$GPGGA,185241,2507.0207,N,08011.6751,W,1,12,1.5,19,M,,M,,*6C
06/04/2014	18:52:41.582	$GPGGA,185242,2507.0208,N,08011.6746,W,1,12,1.5,19,M,,M,,*66
06/04/2014	18:52:42.636	$GPGGA,185243,2507.0206,N,08011.6741,W,1,12,1.3,19,M,,M,,*68
06/04/2014	18:52:43.601	$GPGGA,185244,2507.0203,N,08011.6736,W,1,12,1.3,19,M,,M,,*6A
06/04/2014	18:52:44.706	$GPGGA,185245,2507.0204,N,08011.6730,W,1,11,1.3,19,M,,M,,*69
06/04/2014	18:52:45.650	$GPGGA,185246,2507.0203,N,08011.6725,W,1,11,1.3,19,M,,M,,*69
06/04/2014	18:52:46.645	$GPGGA,185247,2507.0204,N,08011.6721,W,1,12,1.3,19,M,,M,,*68
06/04/2014	18:52:47.609	$GPGGA,185248,2507.0202,N,08011.6717,W,1,12,1.3,19,M,,M,,*64
06/04/2014	18:52:48.654	$GPGGA,185249,2507.0201,N,08011.6712,W,1,12,1.3,19,M,,M,,*63
06/04/2014	18:52:49.598	$GPGGA,185250,2507.0200,N,08011.6706,W,1,12,1.3,19,M,,M,,*6F
06/04/2014	18:52:50.642	$GPGGA,185251,2507.0199,N,08011.6702,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	18:52:51.677	$GPGGA,185252,2507.0196,N,08011.6698,W,1,11,1.3,19,M,,M,,*64
06/04/2014	18:52:52.651	$GPGGA,185253,2507.0195,N,08011.6694,W,1,12,1.3,19,M,,M,,*69
06/04/2014	18:52:53.606	$GPGGA,185254,2507.0195,N,08011.6688,W,1,12,1.3,19,M,,M,,*63
06/04/2014	18:52:54.731	$GPGGA,185255,2507.0193,N,08011.6682,W,1,12,1.6,19,M,,M,,*6B
06/04/2014	18:52:55.685	$GPGGA,185256,2507.0192,N,08011.6676,W,1,12,1.6,19,M,,M,,*62
06/04/2014	18:52:56.649	$GPGGA,185257,2507.0191,N,08011.6671,W,1,12,1.3,19,M,,M,,*62
06/04/2014	18:52:57.684	$GPGGA,185258,2507.0190,N,08011.6665,W,1,12,1.3,19,M,,M,,*69
06/04/2014	18:52:58.666	$GPGGA,185259,2507.0189,N,08011.6660,W,1,12,1.3,19,M,,M,,*65
06/04/2014	18:52:59.719	$GPGGA,185300,2507.0188,N,08011.6655,W,1,12,1.3,19,M,,M,,*6F
06/04/2014	18:53:00.783	$GPGGA,185301,2507.0186,N,08011.6651,W,1,12,1.3,19,M,,M,,*64
06/04/2014	18:53:01.625	$GPGGA,185302,2507.0184,N,08011.6646,W,1,12,1.3,19,M,,M,,*63
06/04/2014	18:53:02.679	$GPGGA,185303,2507.0184,N,08011.6642,W,1,11,1.3,18,M,,M,,*64
06/04/2014	18:53:03.752	$GPGGA,185304,2507.0182,N,08011.6638,W,1,11,1.3,18,M,,M,,*68
06/04/2014	18:53:04.706	$GPGGA,185305,2507.0183,N,08011.6634,W,1,12,1.3,18,M,,M,,*67
06/04/2014	18:53:05.729	$GPGGA,185306,2507.0182,N,08011.6630,W,1,12,1.4,18,M,,M,,*66
06/04/2014	18:53:06.702	$GPGGA,185307,2507.0181,N,08011.6625,W,1,11,1.7,18,M,,M,,*60
06/04/2014	18:53:07.755	$GPGGA,185308,2507.0179,N,08011.6622,W,1,11,1.3,18,M,,M,,*6B
06/04/2014	18:53:08.758	$GPGGA,185309,2507.0178,N,08011.6617,W,1,12,1.5,18,M,,M,,*68
06/04/2014	18:53:09.741	$GPGGA,185310,2507.0175,N,08011.6614,W,1,12,1.3,18,M,,M,,*68
06/04/2014	18:53:10.704	$GPGGA,185311,2507.0172,N,08011.6609,W,1,12,1.3,18,M,,M,,*62
06/04/2014	18:53:11.748	$GPGGA,185312,2507.0171,N,08011.6604,W,1,12,1.5,18,M,,M,,*69
06/04/2014	18:53:12.781	$GPGGA,185313,2507.0170,N,08011.6603,W,1,11,1.3,18,M,,M,,*6B
06/04/2014	18:53:13.734	$GPGGA,185314,2507.0170,N,08011.6599,W,1,11,1.3,18,M,,M,,*6C
06/04/2014	18:53:14.738	$GPGGA,185315,2507.0172,N,08011.6593,W,1,12,1.4,18,M,,M,,*61
06/04/2014	18:53:15.771	$GPGGA,185316,2507.0170,N,08011.6590,W,1,12,1.3,18,M,,M,,*64
06/04/2014	18:53:16.744	$GPGGA,185317,2507.0170,N,08011.6589,W,1,12,1.3,18,M,,M,,*6D
06/04/2014	18:53:17.778	$GPGGA,185318,2507.0170,N,08011.6582,W,1,12,1.4,19,M,,M,,*6F
06/04/2014	18:53:18.781	$GPGGA,185319,2507.0170,N,08011.6576,W,1,11,1.3,19,M,,M,,*61
06/04/2014	18:53:19.764	$GPGGA,185320,2507.0168,N,08011.6576,W,1,11,1.3,19,M,,M,,*62
06/04/2014	18:53:20.767	$GPGGA,185321,2507.0167,N,08011.6573,W,1,12,1.3,19,M,,M,,*6A
06/04/2014	18:53:21.751	$GPGGA,185322,2507.0166,N,08011.6566,W,1,12,1.3,19,M,,M,,*6C
06/04/2014	18:53:22.814	$GPGGA,185323,2507.0166,N,08011.6560,W,1,12,1.5,19,M,,M,,*6D
06/04/2014	18:53:23.768	$GPGGA,185324,2507.0164,N,08011.6558,W,1,12,1.3,19,M,,M,,*65
06/04/2014	18:53:24.774	$GPGGA,185325,2507.0163,N,08011.6555,W,1,12,1.3,19,M,,M,,*6E
06/04/2014	18:53:25.783	$GPGGA,185326,2507.0163,N,08011.6548,W,1,12,1.3,19,M,,M,,*61
06/04/2014	18:53:26.786	$GPGGA,185327,2507.0161,N,08011.6543,W,1,12,1.3,19,M,,M,,*69
06/04/2014	18:53:27.830	$GPGGA,185328,2507.0159,N,08011.6538,W,1,12,1.3,19,M,,M,,*61
06/04/2014	18:53:28.783	$GPGGA,185329,2507.0159,N,08011.6533,W,1,12,1.3,19,M,,M,,*6B
06/04/2014	18:53:29.776	$GPGGA,185330,2507.0157,N,08011.6528,W,1,12,1.3,20,M,,M,,*6D
06/04/2014	18:53:30.769	$GPGGA,185331,2507.0156,N,08011.6524,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:53:31.585	$GPGGA,185332,2507.0156,N,08011.6524,W,1,12,1.3,20,M,,M,,*62
06/04/2014	18:53:32.538	$GPGGA,185333,2507.0155,N,08011.6514,W,1,12,1.3,20,M,,M,,*63
06/04/2014	18:53:33.561	$GPGGA,185334,2507.0154,N,08011.6509,W,1,12,1.3,20,M,,M,,*69
06/04/2014	18:53:34.534	$GPGGA,185335,2507.0152,N,08011.6506,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:53:35.568	$GPGGA,185336,2507.0152,N,08011.6506,W,1,12,1.3,20,M,,M,,*62
06/04/2014	18:53:36.551	$GPGGA,185337,2507.0150,N,08011.6494,W,1,12,1.3,20,M,,M,,*6B
06/04/2014	18:53:37.544	$GPGGA,185338,2507.0150,N,08011.6494,W,1,12,1.3,20,M,,M,,*64
06/04/2014	18:53:38.558	$GPGGA,185339,2507.0148,N,08011.6486,W,1,12,1.3,20,M,,M,,*6F
06/04/2014	18:53:39.601	$GPGGA,185340,2507.0148,N,08011.6486,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:53:40.564	$GPGGA,185341,2507.0148,N,08011.6476,W,1,12,1.3,20,M,,M,,*6F
06/04/2014	18:53:41.557	$GPGGA,185342,2507.0148,N,08011.6476,W,1,12,1.3,20,M,,M,,*6C
06/04/2014	18:53:42.660	$GPGGA,185343,2507.0145,N,08011.6466,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:53:43.573	$GPGGA,185344,2507.0145,N,08011.6463,W,1,12,1.6,20,M,,M,,*66
06/04/2014	18:53:44.546	$GPGGA,185345,2507.0147,N,08011.6457,W,1,12,1.3,20,M,,M,,*67
06/04/2014	18:53:45.580	$GPGGA,185346,2507.0145,N,08011.6451,W,1,12,1.3,20,M,,M,,*60
06/04/2014	18:53:46.653	$GPGGA,185347,2507.0145,N,08011.6449,W,1,11,1.6,20,M,,M,,*6E
06/04/2014	18:53:47.667	$GPGGA,185348,2507.0142,N,08011.6444,W,1,11,1.3,20,M,,M,,*6E
06/04/2014	18:53:48.680	$GPGGA,185349,2507.0144,N,08011.6438,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:53:49.653	$GPGGA,185350,2507.0142,N,08011.6434,W,1,12,1.3,20,M,,M,,*63
06/04/2014	18:53:50.546	$GPGGA,185351,2507.0143,N,08011.6433,W,1,12,1.3,20,M,,M,,*64
06/04/2014	18:53:51.579	$GPGGA,185352,2507.0143,N,08011.6433,W,1,12,1.3,20,M,,M,,*67
06/04/2014	18:53:52.563	$GPGGA,185353,2507.0145,N,08011.6422,W,1,12,1.3,20,M,,M,,*60
06/04/2014	18:53:53.646	$GPGGA,185354,2507.0143,N,08011.6419,W,1,12,1.3,20,M,,M,,*69
06/04/2014	18:53:54.680	$GPGGA,185355,2507.0142,N,08011.6414,W,1,12,1.3,20,M,,M,,*64
06/04/2014	18:53:55.673	$GPGGA,185356,2507.0141,N,08011.6407,W,1,12,1.3,21,M,,M,,*67
06/04/2014	18:53:56.686	$GPGGA,185357,2507.0143,N,08011.6406,W,1,11,1.6,21,M,,M,,*63
06/04/2014	18:53:57.660	$GPGGA,185358,2507.0142,N,08011.6402,W,1,11,1.3,21,M,,M,,*6C
06/04/2014	18:53:58.673	$GPGGA,185359,2507.0143,N,08011.6396,W,1,12,1.3,21,M,,M,,*65
06/04/2014	18:53:59.685	$GPGGA,185400,2507.0145,N,08011.6393,W,1,12,1.3,21,M,,M,,*6D
06/04/2014	18:54:00.688	$GPGGA,185401,2507.0145,N,08011.6391,W,1,12,1.3,21,M,,M,,*6E
06/04/2014	18:54:01.662	$GPGGA,185402,2507.0148,N,08011.6388,W,1,12,1.3,21,M,,M,,*68
06/04/2014	18:54:02.675	$GPGGA,185403,2507.0148,N,08011.6385,W,1,12,1.3,21,M,,M,,*64
06/04/2014	18:54:03.678	$GPGGA,185404,2507.0148,N,08011.6381,W,1,12,1.6,21,M,,M,,*62
06/04/2014	18:54:04.692	$GPGGA,185405,2507.0152,N,08011.6378,W,1,11,1.6,21,M,,M,,*6D
06/04/2014	18:54:05.685	$GPGGA,185406,2507.0152,N,08011.6378,W,1,11,1.3,21,M,,M,,*6B
06/04/2014	18:54:06.668	$GPGGA,185407,2507.0155,N,08011.6374,W,1,12,1.3,21,M,,M,,*62
06/04/2014	18:54:07.691	$GPGGA,185408,2507.0158,N,08011.6371,W,1,12,1.3,21,M,,M,,*65
06/04/2014	18:54:08.685	$GPGGA,185409,2507.0159,N,08011.6371,W,1,11,1.6,21,M,,M,,*63
06/04/2014	18:54:09.678	$GPGGA,185410,2507.0162,N,08011.6371,W,1,11,1.4,21,M,,M,,*61
06/04/2014	18:54:10.711	$GPGGA,185411,2507.0163,N,08011.6370,W,1,12,1.3,21,M,,M,,*64
06/04/2014	18:54:11.695	$GPGGA,185412,2507.0168,N,08011.6366,W,1,12,1.3,21,M,,M,,*6B
06/04/2014	18:54:12.668	$GPGGA,185413,2507.0170,N,08011.6362,W,1,11,1.6,21,M,,M,,*61
06/04/2014	18:54:13.681	$GPGGA,185414,2507.0172,N,08011.6362,W,1,11,1.4,21,M,,M,,*66
06/04/2014	18:54:14.705	$GPGGA,185415,2507.0176,N,08011.6359,W,1,12,1.3,21,M,,M,,*6F
06/04/2014	18:54:15.698	$GPGGA,185416,2507.0179,N,08011.6359,W,1,12,1.6,21,M,,M,,*66
06/04/2014	18:54:16.681	$GPGGA,185417,2507.0181,N,08011.6357,W,1,12,1.3,21,M,,M,,*6B
06/04/2014	18:54:17.693	$GPGGA,185418,2507.0183,N,08011.6358,W,1,12,1.4,21,M,,M,,*6E
06/04/2014	18:54:18.717	$GPGGA,185419,2507.0186,N,08011.6357,W,1,11,1.4,21,M,,M,,*66
06/04/2014	18:54:19.700	$GPGGA,185420,2507.0188,N,08011.6352,W,1,11,1.4,21,M,,M,,*67
06/04/2014	18:54:20.693	$GPGGA,185421,2507.0191,N,08011.6351,W,1,11,1.6,21,M,,M,,*6F
06/04/2014	18:54:21.697	$GPGGA,185422,2507.0194,N,08011.6353,W,1,11,1.3,21,M,,M,,*6E
06/04/2014	18:54:22.700	$GPGGA,185423,2507.0197,N,08011.6352,W,1,12,1.3,21,M,,M,,*6E
06/04/2014	18:54:23.713	$GPGGA,185424,2507.0202,N,08011.6349,W,1,12,1.3,21,M,,M,,*6C
06/04/2014	18:54:24.706	$GPGGA,185425,2507.0205,N,08011.6349,W,1,12,1.3,21,M,,M,,*6A
06/04/2014	18:54:25.690	$GPGGA,185426,2507.0208,N,08011.6348,W,1,12,1.3,21,M,,M,,*65
06/04/2014	18:54:26.723	$GPGGA,185427,2507.0210,N,08011.6346,W,1,12,1.3,21,M,,M,,*63
06/04/2014	18:54:27.716	$GPGGA,185428,2507.0215,N,08011.6343,W,1,12,1.3,21,M,,M,,*6C
06/04/2014	18:54:28.810	$GPGGA,185429,2507.0217,N,08011.6344,W,1,12,1.3,21,M,,M,,*68
06/04/2014	18:54:29.713	$GPGGA,185430,2507.0220,N,08011.6341,W,1,12,1.3,21,M,,M,,*61
06/04/2014	18:54:30.716	$GPGGA,185431,2507.0223,N,08011.6339,W,1,11,1.4,21,M,,M,,*68
06/04/2014	18:54:31.633	$GPGGA,185432,2507.0227,N,08011.6338,W,1,11,1.3,21,M,,M,,*69
06/04/2014	18:54:32.616	$GPGGA,185433,2507.0230,N,08011.6340,W,1,12,1.3,21,M,,M,,*62
06/04/2014	18:54:33.519	$GPGGA,185434,2507.0233,N,08011.6337,W,1,12,1.3,21,M,,M,,*66
06/04/2014	18:54:34.622	$GPGGA,185435,2507.0237,N,08011.6334,W,1,12,1.3,21,M,,M,,*60
06/04/2014	18:54:35.535	$GPGGA,185436,2507.0239,N,08011.6333,W,1,12,1.3,21,M,,M,,*6A
