Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	02:49:34.001	$GPGGA,024943,2503.7753,N,08017.5314,W,1,8,2.0,15,M,,M,,*59
06/09/2014	02:49:35.017	$GPGGA,024944,2503.7753,N,08017.5322,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:49:35.981	$GPGGA,024945,2503.7753,N,08017.5332,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:49:37.033	$GPGGA,024946,2503.7753,N,08017.5340,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	02:49:37.961	$GPGGA,024947,2503.7753,N,08017.5350,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	02:49:39.026	$GPGGA,024948,2503.7753,N,08017.5358,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	02:49:40.076	$GPGGA,024949,2503.7751,N,08017.5368,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	02:49:41.036	$GPGGA,024950,2503.7752,N,08017.5376,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	02:49:42.101	$GPGGA,024951,2503.7751,N,08017.5384,W,1,8,2.0,15,M,,M,,*51
06/09/2014	02:49:43.106	$GPGGA,024952,2503.7750,N,08017.5394,W,1,8,2.0,15,M,,M,,*52
06/09/2014	02:49:44.085	$GPGGA,024953,2503.7751,N,08017.5402,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	02:49:45.109	$GPGGA,024954,2503.7750,N,08017.5412,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	02:49:46.087	$GPGGA,024955,2503.7749,N,08017.5420,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:49:47.102	$GPGGA,024956,2503.7749,N,08017.5430,W,1,8,2.0,15,M,,M,,*57
06/09/2014	02:49:48.119	$GPGGA,024957,2503.7749,N,08017.5438,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	02:49:49.104	$GPGGA,024958,2503.7748,N,08017.5448,W,1,8,2.0,15,M,,M,,*57
06/09/2014	02:49:50.130	$GPGGA,024959,2503.7749,N,08017.5456,W,1,8,2.0,15,M,,M,,*58
06/09/2014	02:49:51.134	$GPGGA,025000,2503.7748,N,08017.5466,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	02:49:52.102	$GPGGA,025001,2503.7747,N,08017.5474,W,1,8,2.0,15,M,,M,,*53
06/09/2014	02:49:53.105	$GPGGA,025002,2503.7748,N,08017.5484,W,1,8,2.0,15,M,,M,,*50
06/09/2014	02:49:54.110	$GPGGA,025003,2503.7747,N,08017.5492,W,1,8,2.0,15,M,,M,,*59
06/09/2014	02:49:55.129	$GPGGA,025004,2503.7746,N,08017.5500,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:49:56.148	$GPGGA,025005,2503.7746,N,08017.5509,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	02:49:57.137	$GPGGA,025006,2503.7748,N,08017.5517,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	02:49:58.130	$GPGGA,025007,2503.7746,N,08017.5527,W,1,8,2.0,15,M,,M,,*53
06/09/2014	02:49:59.145	$GPGGA,025008,2503.7746,N,08017.5535,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	02:50:00.152	$GPGGA,025009,2503.7746,N,08017.5543,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	02:50:01.134	$GPGGA,025010,2503.7746,N,08017.5553,W,1,8,2.0,15,M,,M,,*56
06/09/2014	02:50:02.155	$GPGGA,025011,2503.7746,N,08017.5561,W,1,8,2.0,15,M,,M,,*56
06/09/2014	02:50:03.182	$GPGGA,025012,2503.7746,N,08017.5569,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	02:50:04.207	$GPGGA,025013,2503.7746,N,08017.5578,W,1,8,2.0,15,M,,M,,*5C
06/09/2014	02:50:05.151	$GPGGA,025014,2503.7748,N,08017.5587,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:50:06.201	$GPGGA,025015,2503.7747,N,08017.5596,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:50:08.186	$GPGGA,025016,2503.7748,N,08017.5605,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	02:50:08.206	$GPGGA,025017,2503.7747,N,08017.5614,W,1,8,2.0,15,M,,M,,*50
06/09/2014	02:50:09.191	$GPGGA,025018,2503.7748,N,08017.5622,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:50:10.166	$GPGGA,025019,2503.7749,N,08017.5632,W,1,8,2.0,15,M,,M,,*54
06/09/2014	02:50:11.205	$GPGGA,025020,2503.7748,N,08017.5640,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	02:50:12.209	$GPGGA,025021,2503.7749,N,08017.5650,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:50:13.220	$GPGGA,025022,2503.7748,N,08017.5658,W,1,8,2.3,15,M,,M,,*52
06/09/2014	02:50:14.175	$GPGGA,025023,2503.7749,N,08017.5665,W,1,7,2.3,15,M,,M,,*53
06/09/2014	02:50:15.306	$GPGGA,025024,2503.7749,N,08017.5673,W,1,7,2.3,15,M,,M,,*53
06/09/2014	02:50:16.285	$GPGGA,025025,2503.7751,N,08017.5681,W,1,7,2.3,15,M,,M,,*56
06/09/2014	02:50:17.181	$GPGGA,025026,2503.7750,N,08017.5690,W,1,7,2.3,15,M,,M,,*54
06/09/2014	02:50:18.195	$GPGGA,025027,2503.7751,N,08017.5698,W,1,7,2.3,14,M,,M,,*5D
06/09/2014	02:50:19.250	$GPGGA,025028,2503.7752,N,08017.5708,W,1,7,2.3,14,M,,M,,*59
06/09/2014	02:50:20.193	$GPGGA,025029,2503.7752,N,08017.5708,W,1,7,2.3,14,M,,M,,*58
06/09/2014	02:50:21.188	$GPGGA,025030,2503.7753,N,08017.5726,W,1,7,2.3,14,M,,M,,*5D
06/09/2014	02:50:22.284	$GPGGA,025031,2503.7753,N,08017.5734,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:50:23.208	$GPGGA,025032,2503.7753,N,08017.5734,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:50:24.203	$GPGGA,025033,2503.7755,N,08017.5753,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:50:25.288	$GPGGA,025034,2503.7754,N,08017.5763,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:50:26.313	$GPGGA,025035,2503.7755,N,08017.5774,W,1,8,2.0,14,M,,M,,*55
06/09/2014	02:50:27.308	$GPGGA,025036,2503.7754,N,08017.5785,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:50:28.203	$GPGGA,025037,2503.7755,N,08017.5796,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:50:29.298	$GPGGA,025038,2503.7754,N,08017.5807,W,1,8,2.0,14,M,,M,,*52
06/09/2014	02:50:30.212	$GPGGA,025039,2503.7755,N,08017.5818,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:50:31.056	$GPGGA,025040,2503.7754,N,08017.5831,W,1,8,2.0,14,M,,M,,*58
06/09/2014	02:50:32.031	$GPGGA,025041,2503.7755,N,08017.5840,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:50:33.036	$GPGGA,025042,2503.7756,N,08017.5850,W,1,8,2.3,14,M,,M,,*5C
06/09/2014	02:50:34.045	$GPGGA,025043,2503.7755,N,08017.5863,W,1,7,2.3,14,M,,M,,*51
06/09/2014	02:50:35.047	$GPGGA,025044,2503.7756,N,08017.5875,W,1,7,2.0,14,M,,M,,*51
06/09/2014	02:50:36.070	$GPGGA,025045,2503.7755,N,08017.5887,W,1,7,2.3,14,M,,M,,*5D
06/09/2014	02:50:37.040	$GPGGA,025046,2503.7756,N,08017.5900,W,1,7,2.0,14,M,,M,,*50
06/09/2014	02:50:38.080	$GPGGA,025047,2503.7754,N,08017.5914,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:50:39.147	$GPGGA,025048,2503.7755,N,08017.5928,W,1,8,2.0,15,M,,M,,*59
06/09/2014	02:50:40.224	$GPGGA,025049,2503.7754,N,08017.5941,W,1,8,2.0,15,M,,M,,*56
06/09/2014	02:50:41.253	$GPGGA,025050,2503.7755,N,08017.5954,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:50:42.348	$GPGGA,025051,2503.7754,N,08017.5968,W,1,8,2.0,15,M,,M,,*54
06/09/2014	02:50:43.429	$GPGGA,025052,2503.7755,N,08017.5982,W,1,8,2.0,15,M,,M,,*52
06/09/2014	02:50:44.500	$GPGGA,025053,2503.7754,N,08017.5994,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:50:45.540	$GPGGA,025054,2503.7755,N,08017.6008,W,1,8,2.0,15,M,,M,,*5C
06/09/2014	02:50:46.633	$GPGGA,025055,2503.7754,N,08017.6022,W,1,8,2.0,15,M,,M,,*54
06/09/2014	02:50:47.716	$GPGGA,025056,2503.7755,N,08017.6035,W,1,8,2.0,15,M,,M,,*50
06/09/2014	02:50:48.777	$GPGGA,025057,2503.7754,N,08017.6049,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:50:49.816	$GPGGA,025058,2503.7755,N,08017.6064,W,1,8,2.0,16,M,,M,,*59
06/09/2014	02:50:50.888	$GPGGA,025059,2503.7754,N,08017.6078,W,1,8,2.0,16,M,,M,,*54
06/09/2014	02:50:51.992	$GPGGA,025100,2503.7755,N,08017.6094,W,1,8,2.0,16,M,,M,,*5A
06/09/2014	02:50:53.055	$GPGGA,025101,2503.7754,N,08017.6109,W,1,8,2.0,16,M,,M,,*5F
06/09/2014	02:50:54.092	$GPGGA,025102,2503.7755,N,08017.6123,W,1,8,2.0,16,M,,M,,*55
06/09/2014	02:50:55.164	$GPGGA,025103,2503.7753,N,08017.6138,W,1,8,2.0,16,M,,M,,*58
06/09/2014	02:50:56.267	$GPGGA,025104,2503.7753,N,08017.6152,W,1,8,2.0,16,M,,M,,*53
06/09/2014	02:50:57.317	$GPGGA,025105,2503.7753,N,08017.6167,W,1,8,2.0,16,M,,M,,*54
06/09/2014	02:50:58.367	$GPGGA,025106,2503.7753,N,08017.6182,W,1,8,2.0,16,M,,M,,*5C
06/09/2014	02:50:59.471	$GPGGA,025107,2503.7753,N,08017.6197,W,1,8,2.0,16,M,,M,,*59
06/09/2014	02:51:00.532	$GPGGA,025108,2503.7753,N,08017.6212,W,1,8,2.0,17,M,,M,,*59
06/09/2014	02:51:01.582	$GPGGA,025109,2503.7753,N,08017.6226,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	02:51:02.750	$GPGGA,025110,2503.7753,N,08017.6241,W,1,8,2.0,17,M,,M,,*56
06/09/2014	02:51:03.758	$GPGGA,025111,2503.7753,N,08017.6257,W,1,8,2.0,17,M,,M,,*50
06/09/2014	02:51:04.819	$GPGGA,025112,2503.7753,N,08017.6270,W,1,8,2.0,17,M,,M,,*56
06/09/2014	02:51:05.880	$GPGGA,025113,2503.7751,N,08017.6283,W,1,7,2.3,17,M,,M,,*55
06/09/2014	02:51:06.941	$GPGGA,025114,2503.7752,N,08017.6298,W,1,7,2.3,17,M,,M,,*5B
06/09/2014	02:51:08.012	$GPGGA,025115,2503.7751,N,08017.6312,W,1,7,2.3,17,M,,M,,*5A
06/09/2014	02:51:09.202	$GPGGA,025116,2503.7752,N,08017.6326,W,1,7,2.3,17,M,,M,,*5D
06/09/2014	02:51:10.134	$GPGGA,025117,2503.7750,N,08017.6340,W,1,7,2.3,17,M,,M,,*5E
06/09/2014	02:51:11.228	$GPGGA,025118,2503.7751,N,08017.6355,W,1,7,2.3,17,M,,M,,*54
06/09/2014	02:51:12.385	$GPGGA,025119,2503.7749,N,08017.6370,W,1,7,2.3,17,M,,M,,*5B
06/09/2014	02:51:13.372	$GPGGA,025120,2503.7749,N,08017.6384,W,1,7,2.3,16,M,,M,,*5B
06/09/2014	02:51:14.443	$GPGGA,025121,2503.7749,N,08017.6398,W,1,7,2.3,16,M,,M,,*57
06/09/2014	02:51:15.481	$GPGGA,025122,2503.7748,N,08017.6413,W,1,7,2.3,16,M,,M,,*51
06/09/2014	02:51:16.553	$GPGGA,025123,2503.7749,N,08017.6428,W,1,7,2.3,16,M,,M,,*59
06/09/2014	02:51:17.742	$GPGGA,025124,2503.7747,N,08017.6443,W,1,7,2.3,16,M,,M,,*5D
06/09/2014	02:51:18.707	$GPGGA,025125,2503.7746,N,08017.6459,W,1,7,2.3,16,M,,M,,*56
06/09/2014	02:51:19.886	$GPGGA,025126,2503.7746,N,08017.6474,W,1,7,2.3,16,M,,M,,*5A
06/09/2014	02:51:20.840	$GPGGA,025127,2503.7744,N,08017.6488,W,1,7,2.3,15,M,,M,,*59
06/09/2014	02:51:21.922	$GPGGA,025128,2503.7745,N,08017.6503,W,1,7,2.3,15,M,,M,,*55
06/09/2014	02:51:23.101	$GPGGA,025129,2503.7743,N,08017.6518,W,1,7,2.3,15,M,,M,,*58
06/09/2014	02:51:24.151	$GPGGA,025130,2503.7742,N,08017.6535,W,1,7,2.3,15,M,,M,,*5E
06/09/2014	02:51:25.212	$GPGGA,025131,2503.7742,N,08017.6550,W,1,7,2.3,15,M,,M,,*5C
06/09/2014	02:51:26.337	$GPGGA,025132,2503.7739,N,08017.6568,W,1,7,2.3,14,M,,M,,*59
06/09/2014	02:51:27.377	$GPGGA,025133,2503.7738,N,08017.6583,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:51:28.427	$GPGGA,025134,2503.7738,N,08017.6598,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:51:29.499	$GPGGA,025135,2503.7736,N,08017.6613,W,1,8,2.0,14,M,,M,,*52
06/09/2014	02:51:30.581	$GPGGA,025136,2503.7737,N,08017.6629,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:51:31.664	$GPGGA,025137,2503.7735,N,08017.6645,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:51:32.716	$GPGGA,025138,2503.7735,N,08017.6662,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:51:33.806	$GPGGA,025139,2503.7733,N,08017.6678,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:51:31.053	$GPGGA,025140,2503.7732,N,08017.6694,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:51:32.123	$GPGGA,025141,2503.7731,N,08017.6710,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:51:33.181	$GPGGA,025142,2503.7730,N,08017.6725,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:51:34.263	$GPGGA,025143,2503.7729,N,08017.6741,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:51:35.339	$GPGGA,025144,2503.7728,N,08017.6757,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:51:36.406	$GPGGA,025145,2503.7728,N,08017.6774,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:51:37.455	$GPGGA,025146,2503.7725,N,08017.6788,W,1,8,2.0,15,M,,M,,*56
06/09/2014	02:51:38.554	$GPGGA,025147,2503.7724,N,08017.6804,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	02:51:41.077	$GPGGA,025149,2503.7722,N,08017.6835,W,1,8,2.0,15,M,,M,,*57
06/09/2014	02:51:41.743	$GPGGA,025150,2503.7720,N,08017.6850,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	02:51:42.829	$GPGGA,025151,2503.7719,N,08017.6866,W,1,8,2.0,15,M,,M,,*50
06/09/2014	02:51:43.900	$GPGGA,025152,2503.7718,N,08017.6882,W,1,8,2.0,16,M,,M,,*5B
06/09/2014	02:51:44.946	$GPGGA,025153,2503.7717,N,08017.6897,W,1,8,2.0,16,M,,M,,*51
06/09/2014	02:51:45.998	$GPGGA,025154,2503.7715,N,08017.6912,W,1,8,2.0,16,M,,M,,*58
06/09/2014	02:51:47.090	$GPGGA,025155,2503.7714,N,08017.6927,W,1,8,2.0,16,M,,M,,*5E
06/09/2014	02:51:48.161	$GPGGA,025156,2503.7713,N,08017.6943,W,1,8,2.0,16,M,,M,,*58
06/09/2014	02:51:49.246	$GPGGA,025157,2503.7712,N,08017.6958,W,1,8,2.0,16,M,,M,,*52
06/09/2014	02:51:50.271	$GPGGA,025158,2503.7710,N,08017.6973,W,1,8,2.0,16,M,,M,,*56
06/09/2014	02:51:51.397	$GPGGA,025159,2503.7710,N,08017.6990,W,1,8,2.0,16,M,,M,,*5A
06/09/2014	02:51:52.447	$GPGGA,025200,2503.7707,N,08017.7005,W,1,8,2.0,16,M,,M,,*57
06/09/2014	02:51:53.594	$GPGGA,025201,2503.7706,N,08017.7020,W,1,8,2.0,16,M,,M,,*50
06/09/2014	02:51:54.558	$GPGGA,025202,2503.7706,N,08017.7034,W,1,8,2.0,16,M,,M,,*56
06/09/2014	02:51:55.641	$GPGGA,025203,2503.7704,N,08017.7050,W,1,8,2.0,16,M,,M,,*57
06/09/2014	02:51:56.841	$GPGGA,025204,2503.7703,N,08017.7066,W,1,8,2.0,17,M,,M,,*53
06/09/2014	02:51:57.891	$GPGGA,025205,2503.7702,N,08017.7081,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	02:51:58.963	$GPGGA,025206,2503.7701,N,08017.7095,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	02:52:00.024	$GPGGA,025207,2503.7700,N,08017.7111,W,1,8,2.0,17,M,,M,,*52
06/09/2014	02:52:00.988	$GPGGA,025208,2503.7699,N,08017.7124,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	02:52:02.071	$GPGGA,025209,2503.7699,N,08017.7139,W,1,7,2.3,17,M,,M,,*5B
06/09/2014	02:52:03.218	$GPGGA,025210,2503.7697,N,08017.7153,W,1,7,2.0,17,M,,M,,*52
06/09/2014	02:52:04.182	$GPGGA,025211,2503.7696,N,08017.7168,W,1,7,2.3,17,M,,M,,*59
06/09/2014	02:52:05.275	$GPGGA,025212,2503.7695,N,08017.7182,W,1,7,2.3,16,M,,M,,*5C
06/09/2014	02:52:06.336	$GPGGA,025213,2503.7695,N,08017.7197,W,1,7,2.3,16,M,,M,,*59
06/09/2014	02:52:07.493	$GPGGA,025214,2503.7695,N,08017.7211,W,1,7,2.3,16,M,,M,,*53
06/09/2014	02:52:08.468	$GPGGA,025215,2503.7693,N,08017.7226,W,1,7,2.3,16,M,,M,,*50
06/09/2014	02:52:09.550	$GPGGA,025216,2503.7692,N,08017.7241,W,1,7,2.3,16,M,,M,,*53
06/09/2014	02:52:10.740	$GPGGA,025217,2503.7691,N,08017.7255,W,1,7,2.3,16,M,,M,,*54
06/09/2014	02:52:11.790	$GPGGA,025218,2503.7691,N,08017.7270,W,1,7,2.3,15,M,,M,,*5F
06/09/2014	02:52:12.873	$GPGGA,025219,2503.7690,N,08017.7287,W,1,7,2.3,15,M,,M,,*57
06/09/2014	02:52:13.934	$GPGGA,025220,2503.7689,N,08017.7303,W,1,7,2.0,15,M,,M,,*5B
06/09/2014	02:52:14.986	$GPGGA,025221,2503.7688,N,08017.7320,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:52:16.062	$GPGGA,025222,2503.7688,N,08017.7337,W,1,8,2.0,15,M,,M,,*50
06/09/2014	02:52:17.120	$GPGGA,025223,2503.7688,N,08017.7353,W,1,8,2.0,15,M,,M,,*53
06/09/2014	02:52:18.242	$GPGGA,025224,2503.7686,N,08017.7370,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:52:19.281	$GPGGA,025225,2503.7687,N,08017.7384,W,1,8,2.0,15,M,,M,,*50
06/09/2014	02:52:20.321	$GPGGA,025226,2503.7686,N,08017.7397,W,1,8,2.3,15,M,,M,,*53
06/09/2014	02:52:21.433	$GPGGA,025227,2503.7687,N,08017.7413,W,1,7,2.3,15,M,,M,,*57
06/09/2014	02:52:22.486	$GPGGA,025228,2503.7685,N,08017.7426,W,1,7,2.3,15,M,,M,,*5C
06/09/2014	02:52:23.536	$GPGGA,025229,2503.7687,N,08017.7442,W,1,7,2.3,14,M,,M,,*5C
06/09/2014	02:52:24.626	$GPGGA,025230,2503.7686,N,08017.7457,W,1,7,2.3,14,M,,M,,*51
06/09/2014	02:52:25.701	$GPGGA,025231,2503.7685,N,08017.7475,W,1,7,2.3,14,M,,M,,*53
06/09/2014	02:52:26.777	$GPGGA,025232,2503.7687,N,08017.7489,W,1,7,2.0,14,M,,M,,*52
06/09/2014	02:52:27.811	$GPGGA,025233,2503.7686,N,08017.7504,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:52:28.893	$GPGGA,025234,2503.7688,N,08017.7519,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:52:29.976	$GPGGA,025235,2503.7688,N,08017.7534,W,1,8,2.0,14,M,,M,,*52
06/09/2014	02:52:31.026	$GPGGA,025236,2503.7688,N,08017.7550,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:52:32.087	$GPGGA,025237,2503.7690,N,08017.7565,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:52:33.191	$GPGGA,025238,2503.7691,N,08017.7580,W,1,8,2.0,14,M,,M,,*58
06/09/2014	02:52:34.230	$GPGGA,025239,2503.7691,N,08017.7595,W,1,8,2.0,13,M,,M,,*5A
06/09/2014	02:52:31.024	$GPGGA,025240,2503.7694,N,08017.7612,W,1,8,2.0,13,M,,M,,*5D
06/09/2014	02:52:32.085	$GPGGA,025241,2503.7695,N,08017.7626,W,1,8,2.0,13,M,,M,,*5A
06/09/2014	02:52:33.135	$GPGGA,025242,2503.7697,N,08017.7642,W,1,8,2.0,13,M,,M,,*59
06/09/2014	02:52:34.217	$GPGGA,025243,2503.7699,N,08017.7657,W,1,8,2.0,13,M,,M,,*52
06/09/2014	02:52:35.289	$GPGGA,025244,2503.7701,N,08017.7673,W,1,8,2.0,13,M,,M,,*53
06/09/2014	02:52:36.383	$GPGGA,025245,2503.7702,N,08017.7688,W,1,8,2.0,14,M,,M,,*52
06/09/2014	02:52:37.432	$GPGGA,025246,2503.7705,N,08017.7703,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:52:38.526	$GPGGA,025247,2503.7706,N,08017.7718,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:52:39.576	$GPGGA,025248,2503.7709,N,08017.7735,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:52:40.646	$GPGGA,025249,2503.7712,N,08017.7749,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:52:41.718	$GPGGA,025250,2503.7713,N,08017.7764,W,1,8,2.0,14,M,,M,,*55
06/09/2014	02:52:42.758	$GPGGA,025251,2503.7717,N,08017.7779,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:52:43.862	$GPGGA,025252,2503.7720,N,08017.7796,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:52:44.923	$GPGGA,025253,2503.7723,N,08017.7811,W,1,8,2.0,14,M,,M,,*58
06/09/2014	02:52:46.080	$GPGGA,025254,2503.7726,N,08017.7825,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:52:47.184	$GPGGA,025255,2503.7728,N,08017.7841,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:52:48.256	$GPGGA,025256,2503.7731,N,08017.7857,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:52:49.284	$GPGGA,025257,2503.7735,N,08017.7872,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:52:50.378	$GPGGA,025258,2503.7738,N,08017.7887,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:52:51.438	$GPGGA,025259,2503.7741,N,08017.7902,W,1,8,2.0,14,M,,M,,*55
06/09/2014	02:52:52.510	$GPGGA,025300,2503.7744,N,08017.7917,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:52:53.603	$GPGGA,025301,2503.7746,N,08017.7934,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:52:54.632	$GPGGA,025302,2503.7749,N,08017.7948,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:52:55.715	$GPGGA,025303,2503.7753,N,08017.7964,W,1,8,2.0,14,M,,M,,*58
06/09/2014	02:52:56.797	$GPGGA,025304,2503.7756,N,08017.7980,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:52:57.838	$GPGGA,025305,2503.7760,N,08017.7995,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:52:58.918	$GPGGA,025306,2503.7763,N,08017.8009,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:53:00.000	$GPGGA,025307,2503.7766,N,08017.8024,W,1,8,2.0,14,M,,M,,*58
06/09/2014	02:53:01.070	$GPGGA,025308,2503.7770,N,08017.8040,W,1,8,2.0,14,M,,M,,*52
06/09/2014	02:53:02.166	$GPGGA,025309,2503.7773,N,08017.8056,W,1,8,2.0,14,M,,M,,*57
06/09/2014	02:53:03.197	$GPGGA,025310,2503.7777,N,08017.8071,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:53:04.287	$GPGGA,025311,2503.7780,N,08017.8086,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:53:05.337	$GPGGA,025312,2503.7784,N,08017.8101,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:53:06.420	$GPGGA,025313,2503.7786,N,08017.8118,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:53:07.497	$GPGGA,025314,2503.7791,N,08017.8132,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:53:08.556	$GPGGA,025315,2503.7793,N,08017.8148,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:53:09.630	$GPGGA,025316,2503.7798,N,08017.8165,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:53:10.707	$GPGGA,025317,2503.7800,N,08017.8179,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:53:11.746	$GPGGA,025318,2503.7804,N,08017.8195,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:53:12.850	$GPGGA,025319,2503.7807,N,08017.8210,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:53:13.900	$GPGGA,025320,2503.7811,N,08017.8226,W,1,8,2.0,14,M,,M,,*52
06/09/2014	02:53:14.961	$GPGGA,025321,2503.7814,N,08017.8241,W,1,8,2.0,14,M,,M,,*57
06/09/2014	02:53:16.035	$GPGGA,025322,2503.7818,N,08017.8258,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:53:17.142	$GPGGA,025323,2503.7822,N,08017.8273,W,1,8,2.0,14,M,,M,,*51
06/09/2014	02:53:18.175	$GPGGA,025324,2503.7825,N,08017.8289,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:53:19.273	$GPGGA,025325,2503.7828,N,08017.8306,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:53:20.297	$GPGGA,025326,2503.7832,N,08017.8321,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:53:21.369	$GPGGA,025327,2503.7835,N,08017.8336,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:53:22.462	$GPGGA,025328,2503.7838,N,08017.8353,W,1,8,2.0,14,M,,M,,*52
06/09/2014	02:53:23.534	$GPGGA,025329,2503.7840,N,08017.8367,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:53:24.595	$GPGGA,025330,2503.7843,N,08017.8383,W,1,8,2.0,14,M,,M,,*5A
