Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	05:46:14.895	$GPGGA,054615,2543.8843,N,08009.7276,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	05:46:15.886	$GPGGA,054616,2543.8842,N,08009.7275,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	05:46:16.927	$GPGGA,054617,2543.8844,N,08009.7276,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:46:17.888	$GPGGA,054618,2543.8844,N,08009.7275,W,1,9,1.7,15,M,,M,,*53
06/11/2014	05:46:18.909	$GPGGA,054619,2543.8844,N,08009.7276,W,1,9,1.7,15,M,,M,,*51
06/11/2014	05:46:19.941	$GPGGA,054620,2543.8844,N,08009.7274,W,1,9,1.7,15,M,,M,,*59
06/11/2014	05:46:20.911	$GPGGA,054621,2543.8844,N,08009.7274,W,1,9,1.7,15,M,,M,,*58
06/11/2014	05:46:21.943	$GPGGA,054622,2543.8844,N,08009.7274,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	05:46:22.934	$GPGGA,054623,2543.8844,N,08009.7274,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	05:46:24.077	$GPGGA,054624,2543.8844,N,08009.7274,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	05:46:24.946	$GPGGA,054625,2543.8844,N,08009.7273,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	05:46:25.979	$GPGGA,054626,2543.8844,N,08009.7273,W,1,9,1.7,15,M,,M,,*58
06/11/2014	05:46:26.979	$GPGGA,054627,2543.8844,N,08009.7273,W,1,9,1.7,15,M,,M,,*59
06/11/2014	05:46:28.000	$GPGGA,054628,2543.8842,N,08009.7273,W,1,9,1.7,15,M,,M,,*50
06/11/2014	05:46:29.011	$GPGGA,054629,2543.8843,N,08009.7272,W,1,9,1.7,15,M,,M,,*51
06/11/2014	05:46:30.093	$GPGGA,054630,2543.8844,N,08009.7272,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	05:46:31.144	$GPGGA,054631,2543.8842,N,08009.7272,W,1,9,1.7,15,M,,M,,*59
06/11/2014	05:46:32.155	$GPGGA,054632,2543.8843,N,08009.7272,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	05:46:34.546	$GPGGA,054634,2543.8841,N,08009.7272,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:46:35.171	$GPGGA,054635,2543.8842,N,08009.7272,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	05:46:36.155	$GPGGA,054636,2543.8841,N,08009.7272,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	05:46:37.141	$GPGGA,054637,2543.8842,N,08009.7271,W,1,9,1.7,15,M,,M,,*5C
06/11/2014	05:46:38.046	$GPGGA,054638,2543.8841,N,08009.7272,W,1,9,1.7,15,M,,M,,*53
06/11/2014	05:46:39.173	$GPGGA,054639,2543.8840,N,08009.7271,W,1,9,1.7,15,M,,M,,*50
06/11/2014	05:46:40.168	$GPGGA,054640,2543.8840,N,08009.7272,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	05:46:41.194	$GPGGA,054641,2543.8840,N,08009.7271,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:46:42.159	$GPGGA,054642,2543.8840,N,08009.7272,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:46:43.175	$GPGGA,054643,2543.8840,N,08009.7272,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	05:46:44.191	$GPGGA,054644,2543.8840,N,08009.7272,W,1,9,1.8,15,M,,M,,*56
06/11/2014	05:46:44.565	$GPGGA,054645,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*56
06/11/2014	05:46:45.571	$GPGGA,054646,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*55
06/11/2014	05:46:46.587	$GPGGA,054647,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*54
06/11/2014	05:46:47.592	$GPGGA,054648,2543.8840,N,08009.7273,W,1,8,1.8,15,M,,M,,*5A
06/11/2014	05:46:48.577	$GPGGA,054649,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*5A
06/11/2014	05:46:49.583	$GPGGA,054650,2543.8839,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/11/2014	05:46:50.609	$GPGGA,054651,2543.8840,N,08009.7272,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	05:46:51.604	$GPGGA,054652,2543.8839,N,08009.7271,W,1,9,1.8,15,M,,M,,*5C
06/11/2014	05:46:52.620	$GPGGA,054653,2543.8840,N,08009.7272,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:46:53.606	$GPGGA,054654,2543.8838,N,08009.7271,W,1,9,1.8,15,M,,M,,*5B
06/11/2014	05:46:54.621	$GPGGA,054655,2543.8839,N,08009.7272,W,1,9,1.7,15,M,,M,,*57
06/11/2014	05:46:55.607	$GPGGA,054656,2543.8838,N,08009.7272,W,1,9,1.8,15,M,,M,,*5A
06/11/2014	05:46:56.633	$GPGGA,054657,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*5B
06/11/2014	05:46:57.608	$GPGGA,054658,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*5A
06/11/2014	05:46:58.644	$GPGGA,054659,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*55
06/11/2014	05:46:59.630	$GPGGA,054700,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*56
06/11/2014	05:47:00.615	$GPGGA,054701,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*59
06/11/2014	05:47:01.631	$GPGGA,054702,2543.8840,N,08009.7273,W,1,8,1.8,15,M,,M,,*55
06/11/2014	05:47:02.657	$GPGGA,054703,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*5B
06/11/2014	05:47:03.642	$GPGGA,054704,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*52
06/11/2014	05:47:04.668	$GPGGA,054705,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	05:47:05.637	$GPGGA,054706,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*50
06/11/2014	05:47:06.669	$GPGGA,054707,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*51
06/11/2014	05:47:07.664	$GPGGA,054708,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*5E
06/11/2014	05:47:08.660	$GPGGA,054709,2543.8840,N,08009.7271,W,1,8,1.8,15,M,,M,,*5C
06/11/2014	05:47:09.649	$GPGGA,054710,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*57
06/11/2014	05:47:10.691	$GPGGA,054711,2543.8840,N,08009.7270,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	05:47:11.677	$GPGGA,054712,2543.8840,N,08009.7270,W,1,9,1.7,15,M,,M,,*59
06/11/2014	05:47:12.793	$GPGGA,054713,2543.8840,N,08009.7270,W,1,9,1.7,15,M,,M,,*58
06/11/2014	05:47:13.668	$GPGGA,054714,2543.8840,N,08009.7270,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:47:14.672	$GPGGA,054715,2543.8840,N,08009.7270,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	05:47:15.700	$GPGGA,054716,2543.8840,N,08009.7270,W,1,9,1.8,15,M,,M,,*52
06/11/2014	05:47:16.705	$GPGGA,054717,2543.8840,N,08009.7270,W,1,8,1.8,15,M,,M,,*52
06/11/2014	05:47:17.681	$GPGGA,054718,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*51
06/11/2014	05:47:18.691	$GPGGA,054719,2543.8840,N,08009.7268,W,1,8,1.8,15,M,,M,,*55
06/11/2014	05:47:19.713	$GPGGA,054720,2543.8839,N,08009.7269,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	05:47:20.689	$GPGGA,054721,2543.8840,N,08009.7266,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	05:47:21.794	$GPGGA,054722,2543.8839,N,08009.7265,W,1,9,1.7,15,M,,M,,*50
06/11/2014	05:47:22.698	$GPGGA,054723,2543.8838,N,08009.7264,W,1,9,1.7,15,M,,M,,*51
06/11/2014	05:47:23.740	$GPGGA,054724,2543.8839,N,08009.7262,W,1,9,1.7,15,M,,M,,*51
06/11/2014	05:47:24.810	$GPGGA,054725,2543.8838,N,08009.7261,W,1,9,1.7,15,M,,M,,*52
06/11/2014	05:47:25.816	$GPGGA,054726,2543.8839,N,08009.7260,W,1,9,1.7,15,M,,M,,*51
06/11/2014	05:47:26.731	$GPGGA,054727,2543.8838,N,08009.7261,W,1,9,1.7,15,M,,M,,*50
06/11/2014	05:47:27.737	$GPGGA,054728,2543.8839,N,08009.7260,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:47:28.863	$GPGGA,054729,2543.8838,N,08009.7259,W,1,9,1.7,15,M,,M,,*55
06/11/2014	05:47:29.819	$GPGGA,054730,2543.8839,N,08009.7258,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	05:47:30.845	$GPGGA,054731,2543.8838,N,08009.7258,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	05:47:31.860	$GPGGA,054732,2543.8839,N,08009.7258,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:47:32.868	$GPGGA,054733,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*50
06/11/2014	05:47:33.852	$GPGGA,054734,2543.8839,N,08009.7257,W,1,9,1.7,15,M,,M,,*56
06/11/2014	05:47:34.867	$GPGGA,054735,2543.8838,N,08009.7258,W,1,9,1.7,15,M,,M,,*59
06/11/2014	05:47:35.863	$GPGGA,054736,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*55
06/11/2014	05:47:36.849	$GPGGA,054737,2543.8837,N,08009.7257,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	05:47:37.864	$GPGGA,054738,2543.8839,N,08009.7258,W,1,9,1.7,15,M,,M,,*55
06/11/2014	05:47:38.880	$GPGGA,054739,2543.8838,N,08009.7258,W,1,9,1.7,15,M,,M,,*55
06/11/2014	05:47:39.876	$GPGGA,054740,2543.8839,N,08009.7258,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	05:47:40.891	$GPGGA,054741,2543.8838,N,08009.7258,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	05:47:41.876	$GPGGA,054742,2543.8839,N,08009.7257,W,1,9,1.7,15,M,,M,,*57
06/11/2014	05:47:42.892	$GPGGA,054743,2543.8838,N,08009.7258,W,1,9,1.7,15,M,,M,,*58
06/11/2014	05:47:43.898	$GPGGA,054744,2543.8839,N,08009.7258,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	05:47:44.563	$GPGGA,054745,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*51
06/11/2014	05:47:45.549	$GPGGA,054746,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*52
06/11/2014	05:47:46.575	$GPGGA,054747,2543.8837,N,08009.7259,W,1,9,1.7,15,M,,M,,*52
06/11/2014	05:47:47.570	$GPGGA,054748,2543.8837,N,08009.7259,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	05:47:48.596	$GPGGA,054749,2543.8837,N,08009.7259,W,1,9,1.7,15,M,,M,,*5C
06/11/2014	05:47:49.572	$GPGGA,054750,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*55
06/11/2014	05:47:50.557	$GPGGA,054751,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*54
06/11/2014	05:47:51.583	$GPGGA,054752,2543.8837,N,08009.7257,W,1,9,1.7,15,M,,M,,*58
06/11/2014	05:47:52.609	$GPGGA,054753,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*56
06/11/2014	05:47:53.574	$GPGGA,054754,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*51
06/11/2014	05:47:54.610	$GPGGA,054755,2543.8837,N,08009.7258,W,1,9,1.7,15,M,,M,,*50
06/11/2014	05:47:55.606	$GPGGA,054756,2543.8837,N,08009.7259,W,1,9,1.7,15,M,,M,,*52
06/11/2014	05:47:56.612	$GPGGA,054757,2543.8837,N,08009.7259,W,1,9,1.7,15,M,,M,,*53
06/11/2014	05:47:57.586	$GPGGA,054758,2543.8837,N,08009.7261,W,1,9,1.7,15,M,,M,,*57
06/11/2014	05:47:58.599	$GPGGA,054759,2543.8837,N,08009.7260,W,1,9,1.7,15,M,,M,,*57
06/11/2014	05:47:59.629	$GPGGA,054800,2543.8837,N,08009.7262,W,1,9,1.7,15,M,,M,,*56
06/11/2014	05:48:00.593	$GPGGA,054801,2543.8837,N,08009.7261,W,1,9,1.7,15,M,,M,,*54
06/11/2014	05:48:01.619	$GPGGA,054802,2543.8837,N,08009.7262,W,1,9,1.7,15,M,,M,,*54
06/11/2014	05:48:02.625	$GPGGA,054803,2543.8837,N,08009.7262,W,1,9,1.7,15,M,,M,,*55
06/11/2014	05:48:03.640	$GPGGA,054804,2543.8837,N,08009.7262,W,1,9,1.8,15,M,,M,,*5D
06/11/2014	05:48:04.636	$GPGGA,054805,2543.8837,N,08009.7263,W,1,8,1.8,15,M,,M,,*5C
06/11/2014	05:48:05.712	$GPGGA,054806,2543.8839,N,08009.7262,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	05:48:06.627	$GPGGA,054807,2543.8838,N,08009.7263,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	05:48:07.754	$GPGGA,054808,2543.8839,N,08009.7262,W,1,9,1.7,15,M,,M,,*50
06/11/2014	05:48:08.655	$GPGGA,054809,2543.8840,N,08009.7261,W,1,8,1.7,15,M,,M,,*5D
06/11/2014	05:48:09.634	$GPGGA,054810,2543.8839,N,08009.7263,W,1,8,1.7,15,M,,M,,*59
06/11/2014	05:48:10.781	$GPGGA,054811,2543.8840,N,08009.7260,W,1,7,1.7,15,M,,M,,*5A
06/11/2014	05:48:11.777	$GPGGA,054812,2543.8840,N,08009.7262,W,1,7,1.7,15,M,,M,,*5B
06/11/2014	05:48:12.652	$GPGGA,054813,2543.8840,N,08009.7262,W,1,8,1.7,15,M,,M,,*55
06/11/2014	05:48:13.657	$GPGGA,054814,2543.8840,N,08009.7262,W,1,8,1.7,15,M,,M,,*52
06/11/2014	05:48:14.765	$GPGGA,054815,2543.8842,N,08009.7262,W,1,8,1.7,15,M,,M,,*51
06/11/2014	05:48:15.688	$GPGGA,054816,2543.8841,N,08009.7262,W,1,8,1.7,15,M,,M,,*51
06/11/2014	05:48:16.673	$GPGGA,054817,2543.8842,N,08009.7262,W,1,8,1.7,15,M,,M,,*53
06/11/2014	05:48:17.769	$GPGGA,054818,2543.8843,N,08009.7262,W,1,8,1.7,15,M,,M,,*5D
06/11/2014	05:48:18.785	$GPGGA,054819,2543.8841,N,08009.7262,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	05:48:19.791	$GPGGA,054820,2543.8842,N,08009.7261,W,1,8,1.7,15,M,,M,,*54
06/11/2014	05:48:20.797	$GPGGA,054821,2543.8840,N,08009.7262,W,1,8,1.7,15,M,,M,,*54
06/11/2014	05:48:21.792	$GPGGA,054822,2543.8840,N,08009.7261,W,1,8,2.1,15,M,,M,,*51
06/11/2014	05:48:22.788	$GPGGA,054823,2543.8840,N,08009.7262,W,1,7,2.1,15,M,,M,,*5C
06/11/2014	05:48:23.804	$GPGGA,054824,2543.8839,N,08009.7262,W,1,7,2.1,15,M,,M,,*55
06/11/2014	05:48:24.809	$GPGGA,054825,2543.8840,N,08009.7262,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	05:48:25.795	$GPGGA,054826,2543.8839,N,08009.7263,W,1,7,2.1,15,M,,M,,*56
06/11/2014	05:48:26.801	$GPGGA,054827,2543.8840,N,08009.7263,W,1,7,2.1,15,M,,M,,*59
06/11/2014	05:48:27.837	$GPGGA,054828,2543.8838,N,08009.7265,W,1,7,2.1,15,M,,M,,*5F
06/11/2014	05:48:28.832	$GPGGA,054829,2543.8839,N,08009.7264,W,1,7,2.1,15,M,,M,,*5E
06/11/2014	05:48:29.808	$GPGGA,054830,2543.8837,N,08009.7265,W,1,7,1.7,15,M,,M,,*5C
06/11/2014	05:48:30.834	$GPGGA,054831,2543.8837,N,08009.7264,W,1,8,2.1,15,M,,M,,*56
06/11/2014	05:48:31.840	$GPGGA,054832,2543.8837,N,08009.7266,W,1,8,2.3,15,M,,M,,*55
06/11/2014	05:48:32.845	$GPGGA,054833,2543.8839,N,08009.7266,W,1,6,1.7,15,M,,M,,*53
06/11/2014	05:48:33.830	$GPGGA,054834,2543.8837,N,08009.7267,W,1,6,1.7,15,M,,M,,*5B
06/11/2014	05:48:34.855	$GPGGA,054835,2543.8839,N,08009.7269,W,1,8,2.3,15,M,,M,,*53
06/11/2014	05:48:35.851	$GPGGA,054836,2543.8837,N,08009.7267,W,1,8,2.1,15,M,,M,,*52
06/11/2014	05:48:36.857	$GPGGA,054837,2543.8837,N,08009.7267,W,1,7,1.7,15,M,,M,,*59
06/11/2014	05:48:37.832	$GPGGA,054838,2543.8837,N,08009.7265,W,1,7,1.7,15,M,,M,,*54
06/11/2014	05:48:38.848	$GPGGA,054839,2543.8835,N,08009.7265,W,1,8,1.7,15,M,,M,,*58
06/11/2014	05:48:39.864	$GPGGA,054840,2543.8834,N,08009.7264,W,1,8,1.7,15,M,,M,,*56
06/11/2014	05:48:40.859	$GPGGA,054841,2543.8833,N,08009.7265,W,1,8,1.7,15,M,,M,,*51
06/11/2014	05:48:41.855	$GPGGA,054842,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*54
06/11/2014	05:48:42.891	$GPGGA,054843,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*55
06/11/2014	05:48:43.876	$GPGGA,054844,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*52
06/11/2014	05:48:44.542	$GPGGA,054845,2543.8831,N,08009.7263,W,1,8,1.7,15,M,,M,,*51
06/11/2014	05:48:45.538	$GPGGA,054846,2543.8832,N,08009.7263,W,1,8,1.7,15,M,,M,,*51
06/11/2014	05:48:46.575	$GPGGA,054847,2543.8831,N,08009.7263,W,1,8,1.7,15,M,,M,,*53
06/11/2014	05:48:47.569	$GPGGA,054848,2543.8832,N,08009.7263,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	05:48:48.540	$GPGGA,054849,2543.8830,N,08009.7263,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	05:48:49.561	$GPGGA,054850,2543.8830,N,08009.7262,W,1,8,1.7,16,M,,M,,*56
06/11/2014	05:48:50.565	$GPGGA,054851,2543.8830,N,08009.7262,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:48:51.561	$GPGGA,054852,2543.8830,N,08009.7262,W,1,8,1.7,16,M,,M,,*54
06/11/2014	05:48:52.619	$GPGGA,054853,2543.8830,N,08009.7262,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:48:53.806	$GPGGA,054854,2543.8830,N,08009.7261,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:48:54.875	$GPGGA,054855,2543.8832,N,08009.7262,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:48:55.849	$GPGGA,054856,2543.8831,N,08009.7261,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:48:56.897	$GPGGA,054857,2543.8832,N,08009.7262,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:48:57.945	$GPGGA,054858,2543.8831,N,08009.7261,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	05:48:59.055	$GPGGA,054859,2543.8832,N,08009.7262,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:49:00.203	$GPGGA,054900,2543.8831,N,08009.7260,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:49:01.193	$GPGGA,054901,2543.8832,N,08009.7261,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:49:02.332	$GPGGA,054902,2543.8831,N,08009.7260,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:49:03.443	$GPGGA,054903,2543.8833,N,08009.7261,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:49:04.387	$GPGGA,054904,2543.8833,N,08009.7260,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:05.529	$GPGGA,054905,2543.8833,N,08009.7261,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:06.513	$GPGGA,054906,2543.8833,N,08009.7260,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:07.585	$GPGGA,054907,2543.8833,N,08009.7261,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:08.683	$GPGGA,054908,2543.8833,N,08009.7260,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	05:49:09.795	$GPGGA,054909,2543.8835,N,08009.7261,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:49:10.865	$GPGGA,054910,2543.8834,N,08009.7260,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:11.945	$GPGGA,054911,2543.8835,N,08009.7261,W,1,8,1.7,16,M,,M,,*54
06/11/2014	05:49:13.015	$GPGGA,054912,2543.8834,N,08009.7260,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:14.074	$GPGGA,054913,2543.8836,N,08009.7261,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:15.143	$GPGGA,054914,2543.8835,N,08009.7260,W,1,8,1.7,16,M,,M,,*50
06/11/2014	05:49:16.224	$GPGGA,054915,2543.8836,N,08009.7261,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:49:17.293	$GPGGA,054916,2543.8835,N,08009.7260,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:49:18.374	$GPGGA,054917,2543.8836,N,08009.7262,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:49:19.400	$GPGGA,054918,2543.8835,N,08009.7261,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:49:20.502	$GPGGA,054919,2543.8836,N,08009.7262,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	05:49:21.562	$GPGGA,054920,2543.8835,N,08009.7262,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:22.609	$GPGGA,054921,2543.8836,N,08009.7262,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:23.711	$GPGGA,054922,2543.8835,N,08009.7262,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:24.759	$GPGGA,054923,2543.8836,N,08009.7262,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:25.818	$GPGGA,054924,2543.8835,N,08009.7262,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:49:26.877	$GPGGA,054925,2543.8836,N,08009.7262,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:49:27.956	$GPGGA,054926,2543.8835,N,08009.7262,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:49:29.036	$GPGGA,054927,2543.8836,N,08009.7262,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:49:30.106	$GPGGA,054928,2543.8835,N,08009.7262,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:49:31.165	$GPGGA,054929,2543.8837,N,08009.7262,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	05:49:32.224	$GPGGA,054930,2543.8837,N,08009.7263,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:33.315	$GPGGA,054931,2543.8837,N,08009.7263,W,1,8,1.7,16,M,,M,,*56
06/11/2014	05:49:34.384	$GPGGA,054932,2543.8837,N,08009.7265,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:49:35.466	$GPGGA,054933,2543.8837,N,08009.7264,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:49:36.491	$GPGGA,054934,2543.8837,N,08009.7265,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:37.550	$GPGGA,054935,2543.8837,N,08009.7264,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:38.641	$GPGGA,054936,2543.8837,N,08009.7265,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:39.689	$GPGGA,054937,2543.8837,N,08009.7265,W,1,8,1.7,16,M,,M,,*56
06/11/2014	05:49:40.770	$GPGGA,054938,2543.8837,N,08009.7265,W,1,8,1.7,16,M,,M,,*59
06/11/2014	05:49:41.861	$GPGGA,054939,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	05:49:42.898	$GPGGA,054940,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:44.000	$GPGGA,054941,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*54
06/11/2014	05:49:45.044	$GPGGA,054942,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:46.131	$GPGGA,054943,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*56
06/11/2014	05:49:47.186	$GPGGA,054944,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:49:44.581	$GPGGA,054945,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*50
06/11/2014	05:49:45.726	$GPGGA,054946,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:49:46.699	$GPGGA,054947,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:49:47.779	$GPGGA,054948,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:49:48.849	$GPGGA,054949,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	05:49:49.998	$GPGGA,054950,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*54
06/11/2014	05:49:50.956	$GPGGA,054951,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*55
06/11/2014	05:49:52.165	$GPGGA,054952,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*56
06/11/2014	05:49:53.095	$GPGGA,054953,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:49:54.272	$GPGGA,054954,2543.8837,N,08009.7267,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:49:55.343	$GPGGA,054955,2543.8837,N,08009.7267,W,1,8,1.7,16,M,,M,,*50
06/11/2014	05:49:56.412	$GPGGA,054956,2543.8837,N,08009.7267,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:49:57.507	$GPGGA,054957,2543.8837,N,08009.7267,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:49:58.550	$GPGGA,054958,2543.8837,N,08009.7267,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:49:59.609	$GPGGA,054959,2543.8837,N,08009.7267,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	05:50:00.582	$GPGGA,055000,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*59
06/11/2014	05:50:01.737	$GPGGA,055001,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	05:50:02.806	$GPGGA,055002,2543.8836,N,08009.7266,W,1,8,1.7,16,M,,M,,*5A
