Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	01:48:22.336	$GPGGA,014822,2424.4614,N,08133.4443,W,1,8,2.3,9,M,,M,,*64
06/07/2014	01:48:23.461	$GPGGA,014823,2424.4617,N,08133.4430,W,1,8,2.2,9,M,,M,,*63
06/07/2014	01:48:24.370	$GPGGA,014824,2424.4617,N,08133.4417,W,1,8,2.3,9,M,,M,,*60
06/07/2014	01:48:25.383	$GPGGA,014825,2424.4617,N,08133.4404,W,1,8,2.2,9,M,,M,,*62
06/07/2014	01:48:26.364	$GPGGA,014826,2424.4620,N,08133.4392,W,1,8,2.3,9,M,,M,,*6C
06/07/2014	01:48:27.451	$GPGGA,014827,2424.4621,N,08133.4379,W,1,7,2.3,9,M,,M,,*66
06/07/2014	01:48:28.478	$GPGGA,014828,2424.4621,N,08133.4367,W,1,7,2.3,9,M,,M,,*66
06/07/2014	01:48:29.475	$GPGGA,014829,2424.4623,N,08133.4354,W,1,7,2.3,9,M,,M,,*65
06/07/2014	01:48:30.372	$GPGGA,014830,2424.4624,N,08133.4341,W,1,7,2.3,9,M,,M,,*6E
06/07/2014	01:48:31.500	$GPGGA,014831,2424.4626,N,08133.4328,W,1,7,2.3,9,M,,M,,*62
06/07/2014	01:48:32.497	$GPGGA,014832,2424.4627,N,08133.4315,W,1,7,2.3,9,M,,M,,*6E
06/07/2014	01:48:33.514	$GPGGA,014833,2424.4628,N,08133.4302,W,1,7,2.3,9,M,,M,,*66
06/07/2014	01:48:34.481	$GPGGA,014834,2424.4628,N,08133.4289,W,1,7,2.3,9,M,,M,,*63
06/07/2014	01:48:35.508	$GPGGA,014835,2424.4630,N,08133.4277,W,1,7,2.3,9,M,,M,,*6A
06/07/2014	01:48:36.515	$GPGGA,014836,2424.4631,N,08133.4264,W,1,7,2.3,9,M,,M,,*6A
06/07/2014	01:48:36.746	$GPGGA,014837,2424.4632,N,08133.4251,W,1,7,2.3,9,M,,M,,*6E
06/07/2014	01:48:37.753	$GPGGA,014838,2424.4634,N,08133.4239,W,1,7,2.3,9,M,,M,,*69
06/07/2014	01:48:38.779	$GPGGA,014839,2424.4635,N,08133.4226,W,1,7,2.3,8,M,,M,,*66
06/07/2014	01:48:39.787	$GPGGA,014840,2424.4635,N,08133.4212,W,1,7,2.3,8,M,,M,,*6F
06/07/2014	01:48:40.793	$GPGGA,014841,2424.4637,N,08133.4199,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:48:41.770	$GPGGA,014842,2424.4638,N,08133.4185,W,1,8,2.3,8,M,,M,,*62
06/07/2014	01:48:42.777	$GPGGA,014843,2424.4639,N,08133.4171,W,1,8,2.2,8,M,,M,,*68
06/07/2014	01:48:43.794	$GPGGA,014844,2424.4639,N,08133.4158,W,1,8,2.2,8,M,,M,,*64
06/07/2014	01:48:44.811	$GPGGA,014845,2424.4642,N,08133.4145,W,1,8,2.2,8,M,,M,,*65
06/07/2014	01:48:45.788	$GPGGA,014846,2424.4641,N,08133.4132,W,1,8,2.2,8,M,,M,,*65
06/07/2014	01:48:46.805	$GPGGA,014847,2424.4643,N,08133.4119,W,1,8,2.2,8,M,,M,,*6F
06/07/2014	01:48:47.822	$GPGGA,014848,2424.4645,N,08133.4106,W,1,8,2.2,8,M,,M,,*68
06/07/2014	01:48:48.839	$GPGGA,014849,2424.4646,N,08133.4094,W,1,7,2.3,8,M,,M,,*6E
06/07/2014	01:48:49.816	$GPGGA,014850,2424.4648,N,08133.4080,W,1,7,2.3,8,M,,M,,*6D
06/07/2014	01:48:50.854	$GPGGA,014851,2424.4649,N,08133.4067,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	01:48:51.841	$GPGGA,014852,2424.4650,N,08133.4054,W,1,8,2.3,8,M,,M,,*60
06/07/2014	01:48:52.868	$GPGGA,014853,2424.4652,N,08133.4040,W,1,7,2.3,8,M,,M,,*69
06/07/2014	01:48:53.825	$GPGGA,014854,2424.4653,N,08133.4027,W,1,7,2.2,8,M,,M,,*6F
06/07/2014	01:48:54.852	$GPGGA,014855,2424.4655,N,08133.4014,W,1,7,2.3,8,M,,M,,*69
06/07/2014	01:48:55.859	$GPGGA,014856,2424.4657,N,08133.4000,W,1,7,2.2,8,M,,M,,*6C
06/07/2014	01:48:56.856	$GPGGA,014857,2424.4659,N,08133.3986,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	01:48:57.862	$GPGGA,014858,2424.4660,N,08133.3973,W,1,8,2.2,8,M,,M,,*63
06/07/2014	01:48:58.879	$GPGGA,014859,2424.4661,N,08133.3960,W,1,8,2.2,8,M,,M,,*61
06/07/2014	01:48:59.874	$GPGGA,014900,2424.4663,N,08133.3947,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	01:49:00.876	$GPGGA,014901,2424.4664,N,08133.3934,W,1,8,2.2,8,M,,M,,*69
06/07/2014	01:49:01.885	$GPGGA,014902,2424.4667,N,08133.3921,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	01:49:02.867	$GPGGA,014903,2424.4668,N,08133.3909,W,1,7,2.3,8,M,,M,,*67
06/07/2014	01:49:03.899	$GPGGA,014904,2424.4671,N,08133.3897,W,1,7,2.3,8,M,,M,,*6E
06/07/2014	01:49:04.907	$GPGGA,014905,2424.4671,N,08133.3884,W,1,7,2.3,8,M,,M,,*6D
06/07/2014	01:49:05.889	$GPGGA,014906,2424.4674,N,08133.3872,W,1,7,2.3,8,M,,M,,*62
06/07/2014	01:49:06.922	$GPGGA,014907,2424.4675,N,08133.3860,W,1,7,2.3,8,M,,M,,*61
06/07/2014	01:49:07.921	$GPGGA,014908,2424.4678,N,08133.3847,W,1,7,2.3,8,M,,M,,*66
06/07/2014	01:49:08.910	$GPGGA,014909,2424.4679,N,08133.3834,W,1,7,2.3,8,M,,M,,*62
06/07/2014	01:49:10.008	$GPGGA,014910,2424.4682,N,08133.3822,W,1,7,2.3,8,M,,M,,*69
06/07/2014	01:49:10.941	$GPGGA,014911,2424.4684,N,08133.3807,W,1,7,2.3,8,M,,M,,*69
06/07/2014	01:49:11.931	$GPGGA,014912,2424.4686,N,08133.3793,W,1,7,2.2,8,M,,M,,*6B
06/07/2014	01:49:12.928	$GPGGA,014913,2424.4689,N,08133.3781,W,1,8,2.2,8,M,,M,,*69
06/07/2014	01:49:14.026	$GPGGA,014914,2424.4691,N,08133.3766,W,1,8,2.3,8,M,,M,,*6F
06/07/2014	01:49:15.033	$GPGGA,014915,2424.4693,N,08133.3754,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	01:49:16.101	$GPGGA,014916,2424.4695,N,08133.3741,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	01:49:17.147	$GPGGA,014917,2424.4697,N,08133.3729,W,1,8,2.3,8,M,,M,,*61
06/07/2014	01:49:18.074	$GPGGA,014918,2424.4700,N,08133.3714,W,1,8,2.3,8,M,,M,,*6F
06/07/2014	01:49:19.131	$GPGGA,014919,2424.4700,N,08133.3701,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	01:49:20.117	$GPGGA,014920,2424.4703,N,08133.3688,W,1,8,2.3,8,M,,M,,*63
06/07/2014	01:49:21.165	$GPGGA,014921,2424.4704,N,08133.3677,W,1,6,2.3,7,M,,M,,*64
06/07/2014	01:49:22.072	$GPGGA,014922,2424.4707,N,08133.3664,W,1,6,2.3,7,M,,M,,*66
06/07/2014	01:49:23.181	$GPGGA,014923,2424.4706,N,08133.3655,W,1,6,2.6,7,M,,M,,*61
06/07/2014	01:49:24.136	$GPGGA,014924,2424.4708,N,08133.3644,W,1,6,2.3,7,M,,M,,*6D
06/07/2014	01:49:25.214	$GPGGA,014925,2424.4710,N,08133.3632,W,1,7,2.3,7,M,,M,,*65
06/07/2014	01:49:26.090	$GPGGA,014926,2424.4711,N,08133.3620,W,1,7,2.3,7,M,,M,,*64
06/07/2014	01:49:27.208	$GPGGA,014927,2424.4714,N,08133.3605,W,1,7,2.3,7,M,,M,,*67
06/07/2014	01:49:28.104	$GPGGA,014928,2424.4715,N,08133.3593,W,1,7,2.2,7,M,,M,,*64
06/07/2014	01:49:29.212	$GPGGA,014929,2424.4718,N,08133.3580,W,1,8,2.3,7,M,,M,,*64
06/07/2014	01:49:30.139	$GPGGA,014930,2424.4720,N,08133.3565,W,1,8,2.3,7,M,,M,,*6C
06/07/2014	01:49:31.226	$GPGGA,014931,2424.4722,N,08133.3550,W,1,8,2.2,7,M,,M,,*68
06/07/2014	01:49:32.163	$GPGGA,014932,2424.4724,N,08133.3535,W,1,8,2.2,7,M,,M,,*6E
06/07/2014	01:49:33.190	$GPGGA,014933,2424.4725,N,08133.3522,W,1,8,2.2,7,M,,M,,*68
06/07/2014	01:49:34.156	$GPGGA,014934,2424.4726,N,08133.3507,W,1,8,2.2,7,M,,M,,*6B
06/07/2014	01:49:35.254	$GPGGA,014935,2424.4729,N,08133.3494,W,1,8,2.2,7,M,,M,,*6E
06/07/2014	01:49:36.180	$GPGGA,014936,2424.4731,N,08133.3480,W,1,8,2.2,7,M,,M,,*61
06/07/2014	01:49:36.847	$GPGGA,014937,2424.4733,N,08133.3466,W,1,8,2.2,8,M,,M,,*65
06/07/2014	01:49:37.733	$GPGGA,014938,2424.4735,N,08133.3453,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	01:49:38.841	$GPGGA,014939,2424.4736,N,08133.3440,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	01:49:39.788	$GPGGA,014940,2424.4739,N,08133.3427,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	01:49:40.845	$GPGGA,014941,2424.4740,N,08133.3413,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:49:41.751	$GPGGA,014942,2424.4742,N,08133.3400,W,1,8,2.2,8,M,,M,,*61
06/07/2014	01:49:42.849	$GPGGA,014943,2424.4743,N,08133.3387,W,1,8,2.2,8,M,,M,,*69
06/07/2014	01:49:43.766	$GPGGA,014944,2424.4743,N,08133.3374,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:49:44.853	$GPGGA,014945,2424.4746,N,08133.3360,W,1,8,2.2,9,M,,M,,*62
06/07/2014	01:49:45.770	$GPGGA,014946,2424.4747,N,08133.3348,W,1,8,2.2,9,M,,M,,*6A
06/07/2014	01:49:46.857	$GPGGA,014947,2424.4749,N,08133.3335,W,1,8,2.2,9,M,,M,,*6F
06/07/2014	01:49:47.915	$GPGGA,014948,2424.4751,N,08133.3322,W,1,8,2.2,9,M,,M,,*6F
06/07/2014	01:49:48.912	$GPGGA,014949,2424.4751,N,08133.3309,W,1,8,2.2,9,M,,M,,*67
06/07/2014	01:49:49.808	$GPGGA,014950,2424.4754,N,08133.3297,W,1,8,2.3,9,M,,M,,*6D
06/07/2014	01:49:50.886	$GPGGA,014951,2424.4754,N,08133.3285,W,1,7,2.3,9,M,,M,,*60
06/07/2014	01:49:51.842	$GPGGA,014952,2424.4755,N,08133.3274,W,1,7,2.3,9,M,,M,,*6C
06/07/2014	01:49:52.798	$GPGGA,014953,2424.4757,N,08133.3262,W,1,7,2.3,9,M,,M,,*68
06/07/2014	01:49:53.906	$GPGGA,014954,2424.4758,N,08133.3250,W,1,7,2.3,9,M,,M,,*61
06/07/2014	01:49:54.893	$GPGGA,014955,2424.4760,N,08133.3237,W,1,7,2.2,9,M,,M,,*6B
06/07/2014	01:49:55.860	$GPGGA,014956,2424.4761,N,08133.3224,W,1,7,2.2,9,M,,M,,*6B
06/07/2014	01:49:56.917	$GPGGA,014957,2424.4762,N,08133.3211,W,1,8,2.2,9,M,,M,,*60
06/07/2014	01:49:57.864	$GPGGA,014958,2424.4764,N,08133.3198,W,1,8,2.3,9,M,,M,,*6A
06/07/2014	01:49:58.982	$GPGGA,014959,2424.4765,N,08133.3186,W,1,7,2.3,9,M,,M,,*6A
06/07/2014	01:49:59.898	$GPGGA,015000,2424.4765,N,08133.3174,W,1,7,2.3,9,M,,M,,*63
06/07/2014	01:50:00.967	$GPGGA,015001,2424.4767,N,08133.3162,W,1,7,2.3,9,M,,M,,*67
06/07/2014	01:50:01.953	$GPGGA,015002,2424.4768,N,08133.3149,W,1,7,2.3,9,M,,M,,*62
06/07/2014	01:50:02.859	$GPGGA,015003,2424.4769,N,08133.3136,W,1,7,2.3,9,M,,M,,*6A
06/07/2014	01:50:03.867	$GPGGA,015004,2424.4769,N,08133.3124,W,1,7,2.3,8,M,,M,,*6F
06/07/2014	01:50:05.014	$GPGGA,015005,2424.4771,N,08133.3111,W,1,7,2.3,8,M,,M,,*61
06/07/2014	01:50:05.971	$GPGGA,015006,2424.4772,N,08133.3098,W,1,7,2.3,8,M,,M,,*61
06/07/2014	01:50:07.029	$GPGGA,015007,2424.4771,N,08133.3085,W,1,7,2.3,8,M,,M,,*6F
06/07/2014	01:50:08.005	$GPGGA,015008,2424.4773,N,08133.3072,W,1,7,2.3,8,M,,M,,*6A
06/07/2014	01:50:08.991	$GPGGA,015009,2424.4773,N,08133.3059,W,1,7,2.3,8,M,,M,,*62
06/07/2014	01:50:09.999	$GPGGA,015010,2424.4775,N,08133.3046,W,1,7,2.3,8,M,,M,,*62
06/07/2014	01:50:11.006	$GPGGA,015011,2424.4776,N,08133.3033,W,1,7,2.3,8,M,,M,,*62
06/07/2014	01:50:12.013	$GPGGA,015012,2424.4776,N,08133.3017,W,1,7,2.2,8,M,,M,,*66
06/07/2014	01:50:13.040	$GPGGA,015013,2424.4778,N,08133.3002,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:50:14.007	$GPGGA,015014,2424.4777,N,08133.2991,W,1,8,2.3,8,M,,M,,*69
06/07/2014	01:50:15.044	$GPGGA,015015,2424.4779,N,08133.2978,W,1,7,2.3,8,M,,M,,*6E
06/07/2014	01:50:16.041	$GPGGA,015016,2424.4778,N,08133.2965,W,1,7,2.2,8,M,,M,,*61
06/07/2014	01:50:17.072	$GPGGA,015017,2424.4780,N,08133.2952,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	01:50:18.035	$GPGGA,015018,2424.4780,N,08133.2939,W,1,8,2.2,8,M,,M,,*6E
06/07/2014	01:50:19.062	$GPGGA,015019,2424.4780,N,08133.2926,W,1,8,2.3,8,M,,M,,*60
06/07/2014	01:50:20.049	$GPGGA,015020,2424.4780,N,08133.2914,W,1,8,2.3,8,M,,M,,*6B
06/07/2014	01:50:21.077	$GPGGA,015021,2424.4780,N,08133.2901,W,1,7,2.3,8,M,,M,,*61
06/07/2014	01:50:22.045	$GPGGA,015022,2424.4782,N,08133.2888,W,1,7,2.3,8,M,,M,,*60
06/07/2014	01:50:23.081	$GPGGA,015023,2424.4782,N,08133.2888,W,1,7,2.3,8,M,,M,,*61
06/07/2014	01:50:24.088	$GPGGA,015024,2424.4782,N,08133.2862,W,1,7,2.3,7,M,,M,,*6D
06/07/2014	01:50:25.105	$GPGGA,015025,2424.4783,N,08133.2849,W,1,7,2.3,7,M,,M,,*64
06/07/2014	01:50:26.074	$GPGGA,015026,2424.4785,N,08133.2837,W,1,7,2.3,7,M,,M,,*68
06/07/2014	01:50:27.108	$GPGGA,015027,2424.4784,N,08133.2824,W,1,7,2.3,7,M,,M,,*6A
06/07/2014	01:50:28.115	$GPGGA,015028,2424.4786,N,08133.2811,W,1,7,2.3,7,M,,M,,*61
06/07/2014	01:50:29.143	$GPGGA,015029,2424.4787,N,08133.2798,W,1,7,2.3,7,M,,M,,*6F
06/07/2014	01:50:30.104	$GPGGA,015030,2424.4787,N,08133.2786,W,1,7,2.3,7,M,,M,,*68
06/07/2014	01:50:31.107	$GPGGA,015031,2424.4789,N,08133.2773,W,1,7,2.3,7,M,,M,,*6D
06/07/2014	01:50:32.124	$GPGGA,015032,2424.4788,N,08133.2760,W,1,7,2.3,7,M,,M,,*6D
06/07/2014	01:50:33.151	$GPGGA,015033,2424.4790,N,08133.2747,W,1,7,2.3,7,M,,M,,*60
06/07/2014	01:50:34.124	$GPGGA,015034,2424.4790,N,08133.2735,W,1,7,2.2,7,M,,M,,*63
06/07/2014	01:50:35.134	$GPGGA,015035,2424.4790,N,08133.2735,W,1,8,2.2,7,M,,M,,*6D
06/07/2014	01:50:36.152	$GPGGA,015036,2424.4793,N,08133.2706,W,1,8,2.2,7,M,,M,,*6D
06/07/2014	01:50:36.829	$GPGGA,015037,2424.4794,N,08133.2691,W,1,8,2.2,7,M,,M,,*64
06/07/2014	01:50:37.716	$GPGGA,015038,2424.4794,N,08133.2677,W,1,8,2.2,7,M,,M,,*63
06/07/2014	01:50:38.742	$GPGGA,015039,2424.4794,N,08133.2677,W,1,8,2.2,7,M,,M,,*62
06/07/2014	01:50:39.733	$GPGGA,015040,2424.4797,N,08133.2652,W,1,8,2.3,7,M,,M,,*69
06/07/2014	01:50:40.756	$GPGGA,015041,2424.4797,N,08133.2652,W,1,7,2.3,7,M,,M,,*67
06/07/2014	01:50:41.742	$GPGGA,015042,2424.4801,N,08133.2626,W,1,7,2.3,7,M,,M,,*67
06/07/2014	01:50:42.780	$GPGGA,015043,2424.4801,N,08133.2626,W,1,7,2.3,7,M,,M,,*66
06/07/2014	01:50:43.760	$GPGGA,015044,2424.4803,N,08133.2598,W,1,7,2.3,7,M,,M,,*65
06/07/2014	01:50:44.768	$GPGGA,015045,2424.4803,N,08133.2598,W,1,8,2.2,7,M,,M,,*6A
06/07/2014	01:50:45.751	$GPGGA,015046,2424.4804,N,08133.2582,W,1,8,2.2,7,M,,M,,*65
06/07/2014	01:50:46.782	$GPGGA,015047,2424.4805,N,08133.2568,W,1,8,2.2,7,M,,M,,*61
06/07/2014	01:50:47.865	$GPGGA,015048,2424.4809,N,08133.2539,W,1,8,2.2,7,M,,M,,*66
06/07/2014	01:50:48.863	$GPGGA,015049,2424.4811,N,08133.2526,W,1,8,2.2,7,M,,M,,*60
06/07/2014	01:50:49.779	$GPGGA,015050,2424.4812,N,08133.2512,W,1,8,2.2,7,M,,M,,*6C
06/07/2014	01:50:50.786	$GPGGA,015051,2424.4812,N,08133.2512,W,1,8,2.2,7,M,,M,,*6D
06/07/2014	01:50:51.894	$GPGGA,015052,2424.4816,N,08133.2486,W,1,8,2.2,7,M,,M,,*66
06/07/2014	01:50:52.881	$GPGGA,015053,2424.4816,N,08133.2473,W,1,8,2.2,7,M,,M,,*6D
06/07/2014	01:50:53.898	$GPGGA,015054,2424.4819,N,08133.2460,W,1,8,2.2,8,M,,M,,*68
06/07/2014	01:50:54.955	$GPGGA,015055,2424.4820,N,08133.2446,W,1,8,2.2,8,M,,M,,*67
06/07/2014	01:50:55.922	$GPGGA,015056,2424.4823,N,08133.2433,W,1,8,2.2,8,M,,M,,*65
06/07/2014	01:50:56.909	$GPGGA,015057,2424.4823,N,08133.2420,W,1,8,2.2,8,M,,M,,*66
06/07/2014	01:50:57.916	$GPGGA,015058,2424.4826,N,08133.2406,W,1,8,2.2,8,M,,M,,*68
06/07/2014	01:50:58.913	$GPGGA,015059,2424.4827,N,08133.2393,W,1,8,2.2,8,M,,M,,*63
06/07/2014	01:50:59.942	$GPGGA,015100,2424.4830,N,08133.2379,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	01:51:00.947	$GPGGA,015101,2424.4833,N,08133.2366,W,1,8,2.2,8,M,,M,,*60
06/07/2014	01:51:01.934	$GPGGA,015102,2424.4834,N,08133.2354,W,1,8,2.2,8,M,,M,,*65
06/07/2014	01:51:02.951	$GPGGA,015103,2424.4836,N,08133.2342,W,1,7,2.3,8,M,,M,,*6F
06/07/2014	01:51:03.958	$GPGGA,015104,2424.4838,N,08133.2329,W,1,7,2.3,8,M,,M,,*6B
06/07/2014	01:51:04.965	$GPGGA,015105,2424.4841,N,08133.2317,W,1,7,2.3,8,M,,M,,*69
06/07/2014	01:51:05.962	$GPGGA,015106,2424.4843,N,08133.2305,W,1,7,2.3,8,M,,M,,*6B
06/07/2014	01:51:06.979	$GPGGA,015107,2424.4845,N,08133.2292,W,1,7,2.3,8,M,,M,,*63
06/07/2014	01:51:08.006	$GPGGA,015108,2424.4847,N,08133.2280,W,1,7,2.3,8,M,,M,,*6D
06/07/2014	01:51:08.963	$GPGGA,015109,2424.4848,N,08133.2267,W,1,8,2.2,8,M,,M,,*64
06/07/2014	01:51:09.970	$GPGGA,015110,2424.4851,N,08133.2253,W,1,8,2.3,8,M,,M,,*62
06/07/2014	01:51:10.998	$GPGGA,015111,2424.4852,N,08133.2241,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:51:11.995	$GPGGA,015112,2424.4855,N,08133.2229,W,1,8,2.3,8,M,,M,,*69
06/07/2014	01:51:13.058	$GPGGA,015113,2424.4856,N,08133.2216,W,1,7,2.3,8,M,,M,,*68
06/07/2014	01:51:13.999	$GPGGA,015114,2424.4859,N,08133.2203,W,1,7,2.2,8,M,,M,,*65
06/07/2014	01:51:14.996	$GPGGA,015115,2424.4862,N,08133.2189,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:51:16.013	$GPGGA,015116,2424.4863,N,08133.2175,W,1,8,2.2,8,M,,M,,*63
06/07/2014	01:51:17.041	$GPGGA,015117,2424.4866,N,08133.2161,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:51:18.006	$GPGGA,015118,2424.4867,N,08133.2148,W,1,8,2.2,8,M,,M,,*67
06/07/2014	01:51:19.053	$GPGGA,015119,2424.4870,N,08133.2134,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	01:51:20.040	$GPGGA,015120,2424.4872,N,08133.2121,W,1,8,2.2,8,M,,M,,*67
06/07/2014	01:51:21.057	$GPGGA,015121,2424.4874,N,08133.2107,W,1,8,2.2,8,M,,M,,*64
06/07/2014	01:51:22.042	$GPGGA,015122,2424.4877,N,08133.2094,W,1,8,2.2,8,M,,M,,*6F
06/07/2014	01:51:23.066	$GPGGA,015123,2424.4879,N,08133.2081,W,1,8,2.2,8,M,,M,,*64
06/07/2014	01:51:24.068	$GPGGA,015124,2424.4881,N,08133.2069,W,1,8,2.3,8,M,,M,,*63
06/07/2014	01:51:25.056	$GPGGA,015125,2424.4883,N,08133.2056,W,1,7,2.3,8,M,,M,,*63
06/07/2014	01:51:26.086	$GPGGA,015126,2424.4885,N,08133.2042,W,1,7,2.3,8,M,,M,,*63
06/07/2014	01:51:27.057	$GPGGA,015127,2424.4888,N,08133.2027,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:51:28.106	$GPGGA,015128,2424.4888,N,08133.2015,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	01:51:29.084	$GPGGA,015129,2424.4892,N,08133.2002,W,1,8,2.2,8,M,,M,,*60
06/07/2014	01:51:30.074	$GPGGA,015130,2424.4894,N,08133.1988,W,1,8,2.2,8,M,,M,,*66
06/07/2014	01:51:31.098	$GPGGA,015131,2424.4895,N,08133.1973,W,1,8,2.2,8,M,,M,,*62
06/07/2014	01:51:32.104	$GPGGA,015132,2424.4897,N,08133.1961,W,1,8,2.5,8,M,,M,,*67
06/07/2014	01:51:33.194	$GPGGA,015133,2424.4898,N,08133.1949,W,1,8,2.2,8,M,,M,,*64
06/07/2014	01:51:34.103	$GPGGA,015134,2424.4899,N,08133.1937,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	01:51:35.128	$GPGGA,015135,2424.4901,N,08133.1925,W,1,8,2.2,8,M,,M,,*69
06/07/2014	01:51:36.130	$GPGGA,015136,2424.4902,N,08133.1913,W,1,8,2.2,9,M,,M,,*6D
06/07/2014	01:51:36.789	$GPGGA,015137,2424.4903,N,08133.1900,W,1,8,2.2,9,M,,M,,*6F
06/07/2014	01:51:37.810	$GPGGA,015138,2424.4906,N,08133.1887,W,1,8,2.2,9,M,,M,,*6B
06/07/2014	01:51:38.794	$GPGGA,015139,2424.4906,N,08133.1874,W,1,8,2.2,9,M,,M,,*66
06/07/2014	01:51:39.720	$GPGGA,015140,2424.4909,N,08133.1861,W,1,8,2.2,9,M,,M,,*63
06/07/2014	01:51:40.707	$GPGGA,015141,2424.4910,N,08133.1848,W,1,8,2.2,9,M,,M,,*61
06/07/2014	01:51:41.815	$GPGGA,015142,2424.4912,N,08133.1835,W,1,8,2.2,9,M,,M,,*6A
06/07/2014	01:51:42.822	$GPGGA,015143,2424.4913,N,08133.1823,W,1,8,2.2,9,M,,M,,*6D
06/07/2014	01:51:43.839	$GPGGA,015144,2424.4916,N,08133.1811,W,1,8,2.2,9,M,,M,,*6E
06/07/2014	01:51:44.816	$GPGGA,015145,2424.4917,N,08133.1800,W,1,8,2.2,9,M,,M,,*6E
06/07/2014	01:51:45.823	$GPGGA,015146,2424.4919,N,08133.1788,W,1,8,2.3,9,M,,M,,*6D
06/07/2014	01:51:46.840	$GPGGA,015147,2424.4920,N,08133.1777,W,1,7,2.3,10,M,,M,,*51
06/07/2014	01:51:47.857	$GPGGA,015148,2424.4921,N,08133.1765,W,1,7,2.3,10,M,,M,,*5C
06/07/2014	01:51:48.844	$GPGGA,015149,2424.4923,N,08133.1753,W,1,7,2.3,10,M,,M,,*5A
06/07/2014	01:51:49.862	$GPGGA,015150,2424.4924,N,08133.1739,W,1,7,2.2,10,M,,M,,*58
06/07/2014	01:51:50.869	$GPGGA,015151,2424.4926,N,08133.1725,W,1,8,2.2,10,M,,M,,*59
06/07/2014	01:51:51.886	$GPGGA,015152,2424.4927,N,08133.1711,W,1,8,2.2,10,M,,M,,*5C
06/07/2014	01:51:52.882	$GPGGA,015153,2424.4928,N,08133.1699,W,1,8,2.2,10,M,,M,,*53
06/07/2014	01:51:53.879	$GPGGA,015154,2424.4930,N,08133.1686,W,1,8,2.3,10,M,,M,,*52
06/07/2014	01:51:54.896	$GPGGA,015155,2424.4931,N,08133.1674,W,1,7,2.3,10,M,,M,,*50
06/07/2014	01:51:55.893	$GPGGA,015156,2424.4932,N,08133.1662,W,1,7,2.3,10,M,,M,,*57
06/07/2014	01:51:56.910	$GPGGA,015157,2424.4935,N,08133.1649,W,1,7,2.3,10,M,,M,,*58
06/07/2014	01:51:57.897	$GPGGA,015158,2424.4935,N,08133.1634,W,1,7,2.3,10,M,,M,,*5D
06/07/2014	01:51:58.914	$GPGGA,015159,2424.4938,N,08133.1617,W,1,8,2.2,10,M,,M,,*5E
06/07/2014	01:51:59.932	$GPGGA,015200,2424.4939,N,08133.1602,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:52:00.898	$GPGGA,015201,2424.4941,N,08133.1588,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:52:01.905	$GPGGA,015202,2424.4942,N,08133.1574,W,1,8,2.2,10,M,,M,,*58
06/07/2014	01:52:02.953	$GPGGA,015203,2424.4942,N,08133.1559,W,1,8,2.2,10,M,,M,,*56
06/07/2014	01:52:03.940	$GPGGA,015204,2424.4945,N,08133.1544,W,1,8,2.2,10,M,,M,,*5A
06/07/2014	01:52:04.957	$GPGGA,015205,2424.4946,N,08133.1531,W,1,8,2.2,10,M,,M,,*5A
06/07/2014	01:52:05.944	$GPGGA,015206,2424.4948,N,08133.1518,W,1,8,2.2,10,M,,M,,*5C
06/07/2014	01:52:06.941	$GPGGA,015207,2424.4949,N,08133.1504,W,1,8,2.2,10,M,,M,,*51
06/07/2014	01:52:07.958	$GPGGA,015208,2424.4949,N,08133.1490,W,1,8,2.2,10,M,,M,,*52
