Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	21:46:46.290	$GPGGA,214655,2421.7513,N,08137.9396,W,1,10,1.4,15,M,,M,,*6C
06/06/2014	21:46:47.262	$GPGGA,214656,2421.7528,N,08137.9397,W,1,10,1.4,14,M,,M,,*67
06/06/2014	21:46:48.295	$GPGGA,214657,2421.7543,N,08137.9396,W,1,10,1.4,14,M,,M,,*6A
06/06/2014	21:46:49.247	$GPGGA,214658,2421.7558,N,08137.9395,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	21:46:50.270	$GPGGA,214659,2421.7558,N,08137.9395,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	21:46:51.282	$GPGGA,214700,2421.7587,N,08137.9393,W,1,10,1.4,14,M,,M,,*64
06/06/2014	21:46:52.285	$GPGGA,214701,2421.7587,N,08137.9393,W,1,10,1.4,14,M,,M,,*65
06/06/2014	21:46:53.257	$GPGGA,214702,2421.7618,N,08137.9392,W,1,10,1.4,14,M,,M,,*62
06/06/2014	21:46:54.330	$GPGGA,214703,2421.7634,N,08137.9391,W,1,10,1.4,14,M,,M,,*6E
06/06/2014	21:46:55.272	$GPGGA,214704,2421.7648,N,08137.9390,W,1,10,1.4,14,M,,M,,*63
06/06/2014	21:46:56.257	$GPGGA,214705,2421.7648,N,08137.9390,W,1,10,1.4,14,M,,M,,*62
06/06/2014	21:46:57.258	$GPGGA,214706,2421.7679,N,08137.9387,W,1,10,1.4,14,M,,M,,*65
06/06/2014	21:46:58.329	$GPGGA,214707,2421.7679,N,08137.9387,W,1,10,1.4,14,M,,M,,*64
06/06/2014	21:46:59.271	$GPGGA,214708,2421.7709,N,08137.9385,W,1,10,1.4,14,M,,M,,*6F
06/06/2014	21:47:00.305	$GPGGA,214709,2421.7724,N,08137.9384,W,1,9,1.8,14,M,,M,,*54
06/06/2014	21:47:01.246	$GPGGA,214710,2421.7738,N,08137.9379,W,1,9,1.8,14,M,,M,,*53
06/06/2014	21:47:02.270	$GPGGA,214711,2421.7738,N,08137.9379,W,1,10,1.4,14,M,,M,,*66
06/06/2014	21:47:03.272	$GPGGA,214712,2421.7767,N,08137.9376,W,1,10,1.4,14,M,,M,,*60
06/06/2014	21:47:04.274	$GPGGA,214713,2421.7767,N,08137.9376,W,1,9,1.8,14,M,,M,,*55
06/06/2014	21:47:05.266	$GPGGA,214714,2421.7799,N,08137.9372,W,1,9,1.8,14,M,,M,,*57
06/06/2014	21:47:06.319	$GPGGA,214715,2421.7814,N,08137.9371,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	21:47:07.272	$GPGGA,214716,2421.7829,N,08137.9370,W,1,9,1.8,14,M,,M,,*53
06/06/2014	21:47:08.304	$GPGGA,214717,2421.7829,N,08137.9370,W,1,9,1.8,14,M,,M,,*52
06/06/2014	21:47:09.246	$GPGGA,214718,2421.7843,N,08137.9368,W,1,9,1.8,14,M,,M,,*58
06/06/2014	21:47:10.399	$GPGGA,214719,2421.7874,N,08137.9364,W,1,9,1.8,14,M,,M,,*51
06/06/2014	21:47:11.271	$GPGGA,214720,2421.7874,N,08137.9364,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	21:47:12.354	$GPGGA,214721,2421.7903,N,08137.9358,W,1,10,1.4,14,M,,M,,*60
06/06/2014	21:47:13.266	$GPGGA,214722,2421.7918,N,08137.9356,W,1,10,1.8,14,M,,M,,*6B
06/06/2014	21:47:14.390	$GPGGA,214723,2421.7933,N,08137.9355,W,1,9,1.8,14,M,,M,,*58
06/06/2014	21:47:15.401	$GPGGA,214724,2421.7948,N,08137.9353,W,1,9,1.8,14,M,,M,,*55
06/06/2014	21:47:16.393	$GPGGA,214725,2421.7963,N,08137.9351,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	21:47:17.356	$GPGGA,214726,2421.7977,N,08137.9349,W,1,9,1.8,14,M,,M,,*50
06/06/2014	21:47:18.388	$GPGGA,214727,2421.7994,N,08137.9347,W,1,9,1.8,13,M,,M,,*55
06/06/2014	21:47:19.371	$GPGGA,214728,2421.8009,N,08137.9345,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	21:47:20.373	$GPGGA,214729,2421.8024,N,08137.9342,W,1,9,1.8,13,M,,M,,*53
06/06/2014	21:47:21.355	$GPGGA,214730,2421.8038,N,08137.9340,W,1,9,1.8,13,M,,M,,*54
06/06/2014	21:47:22.368	$GPGGA,214731,2421.8053,N,08137.9339,W,1,9,1.8,13,M,,M,,*56
06/06/2014	21:47:23.380	$GPGGA,214732,2421.8069,N,08137.9336,W,1,9,1.8,13,M,,M,,*53
06/06/2014	21:47:24.373	$GPGGA,214733,2421.8084,N,08137.9334,W,1,9,1.8,13,M,,M,,*53
06/06/2014	21:47:25.365	$GPGGA,214734,2421.8099,N,08137.9333,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	21:47:26.378	$GPGGA,214735,2421.8114,N,08137.9331,W,1,9,1.8,13,M,,M,,*58
06/06/2014	21:47:27.370	$GPGGA,214736,2421.8129,N,08137.9326,W,1,9,1.8,13,M,,M,,*53
06/06/2014	21:47:28.243	$GPGGA,214737,2421.8143,N,08137.9325,W,1,10,1.4,13,M,,M,,*69
06/06/2014	21:47:29.205	$GPGGA,214738,2421.8160,N,08137.9323,W,1,10,1.8,13,M,,M,,*6D
06/06/2014	21:47:30.238	$GPGGA,214739,2421.8176,N,08137.9319,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	21:47:31.230	$GPGGA,214740,2421.8190,N,08137.9316,W,1,9,1.4,13,M,,M,,*5F
06/06/2014	21:47:32.206	$GPGGA,214741,2421.8204,N,08137.9314,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	21:47:33.208	$GPGGA,214742,2421.8219,N,08137.9312,W,1,10,1.4,13,M,,M,,*63
06/06/2014	21:47:34.237	$GPGGA,214743,2421.8234,N,08137.9309,W,1,10,1.4,13,M,,M,,*67
06/06/2014	21:47:35.219	$GPGGA,214744,2421.8251,N,08137.9308,W,1,10,1.4,13,M,,M,,*62
06/06/2014	21:47:36.212	$GPGGA,214745,2421.8266,N,08137.9306,W,1,10,1.4,13,M,,M,,*69
06/06/2014	21:47:37.224	$GPGGA,214746,2421.8280,N,08137.9303,W,1,10,1.4,13,M,,M,,*67
06/06/2014	21:47:38.207	$GPGGA,214747,2421.8295,N,08137.9302,W,1,10,1.4,13,M,,M,,*63
06/06/2014	21:47:39.229	$GPGGA,214748,2421.8311,N,08137.9301,W,1,10,1.8,13,M,,M,,*6E
06/06/2014	21:47:40.252	$GPGGA,214749,2421.8326,N,08137.9299,W,1,9,1.8,13,M,,M,,*53
06/06/2014	21:47:41.224	$GPGGA,214750,2421.8341,N,08137.9297,W,1,9,1.4,13,M,,M,,*58
06/06/2014	21:47:43.221	$GPGGA,214752,2421.8371,N,08137.9295,W,1,10,1.8,13,M,,M,,*6F
06/06/2014	21:47:44.252	$GPGGA,214753,2421.8387,N,08137.9294,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	21:47:45.216	$GPGGA,214754,2421.8400,N,08137.9289,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	21:47:46.250	$GPGGA,214755,2421.8416,N,08137.9289,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	21:47:47.230	$GPGGA,214756,2421.8432,N,08137.9288,W,1,10,1.8,13,M,,M,,*67
06/06/2014	21:47:48.352	$GPGGA,214757,2421.8447,N,08137.9287,W,1,10,1.4,13,M,,M,,*67
06/06/2014	21:47:49.224	$GPGGA,214758,2421.8461,N,08137.9285,W,1,10,1.8,13,M,,M,,*62
06/06/2014	21:47:51.459	$GPGGA,214800,2421.8492,N,08137.9284,W,1,10,1.4,13,M,,M,,*61
06/06/2014	21:47:52.231	$GPGGA,214801,2421.8507,N,08137.9282,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	21:47:53.233	$GPGGA,214802,2421.8522,N,08137.9281,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	21:47:54.249	$GPGGA,214803,2421.8537,N,08137.9280,W,1,10,1.4,13,M,,M,,*68
06/06/2014	21:47:55.228	$GPGGA,214804,2421.8553,N,08137.9279,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	21:47:56.242	$GPGGA,214805,2421.8568,N,08137.9278,W,1,9,1.8,13,M,,M,,*57
06/06/2014	21:47:57.233	$GPGGA,214806,2421.8583,N,08137.9277,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	21:47:58.326	$GPGGA,214807,2421.8598,N,08137.9273,W,1,9,1.8,13,M,,M,,*51
06/06/2014	21:47:59.228	$GPGGA,214808,2421.8613,N,08137.9271,W,1,9,1.4,13,M,,M,,*50
06/06/2014	21:48:00.231	$GPGGA,214809,2421.8627,N,08137.9271,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	21:48:01.243	$GPGGA,214810,2421.8642,N,08137.9270,W,1,10,1.8,13,M,,M,,*68
06/06/2014	21:48:02.373	$GPGGA,214811,2421.8656,N,08137.9267,W,1,9,1.8,13,M,,M,,*52
06/06/2014	21:48:03.348	$GPGGA,214812,2421.8671,N,08137.9266,W,1,9,1.4,13,M,,M,,*59
06/06/2014	21:48:04.332	$GPGGA,214813,2421.8685,N,08137.9265,W,1,10,1.4,13,M,,M,,*68
06/06/2014	21:48:05.334	$GPGGA,214814,2421.8700,N,08137.9263,W,1,10,1.8,13,M,,M,,*69
06/06/2014	21:48:06.356	$GPGGA,214815,2421.8716,N,08137.9261,W,1,10,1.4,13,M,,M,,*61
06/06/2014	21:48:07.348	$GPGGA,214816,2421.8731,N,08137.9259,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	21:48:08.340	$GPGGA,214817,2421.8745,N,08137.9258,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	21:48:09.342	$GPGGA,214818,2421.8760,N,08137.9257,W,1,10,1.8,13,M,,M,,*64
06/06/2014	21:48:10.365	$GPGGA,214819,2421.8775,N,08137.9256,W,1,9,1.8,13,M,,M,,*58
06/06/2014	21:48:11.337	$GPGGA,214820,2421.8790,N,08137.9254,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	21:48:12.320	$GPGGA,214821,2421.8804,N,08137.9253,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	21:48:13.352	$GPGGA,214822,2421.8819,N,08137.9251,W,1,9,1.8,13,M,,M,,*52
06/06/2014	21:48:14.346	$GPGGA,214823,2421.8835,N,08137.9250,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	21:48:15.347	$GPGGA,214824,2421.8850,N,08137.9248,W,1,9,1.8,12,M,,M,,*50
06/06/2014	21:48:16.330	$GPGGA,214825,2421.8864,N,08137.9246,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	21:48:17.322	$GPGGA,214826,2421.8879,N,08137.9245,W,1,10,1.8,12,M,,M,,*6C
06/06/2014	21:48:18.385	$GPGGA,214827,2421.8894,N,08137.9243,W,1,9,1.8,12,M,,M,,*50
06/06/2014	21:48:19.347	$GPGGA,214828,2421.8909,N,08137.9242,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	21:48:20.360	$GPGGA,214829,2421.8923,N,08137.9241,W,1,9,1.8,12,M,,M,,*51
06/06/2014	21:48:21.322	$GPGGA,214830,2421.8940,N,08137.9239,W,1,9,1.8,12,M,,M,,*53
06/06/2014	21:48:22.335	$GPGGA,214831,2421.8955,N,08137.9237,W,1,9,1.8,12,M,,M,,*58
06/06/2014	21:48:23.387	$GPGGA,214832,2421.8970,N,08137.9235,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	21:48:24.360	$GPGGA,214833,2421.8985,N,08137.9234,W,1,9,1.8,12,M,,M,,*54
06/06/2014	21:48:25.342	$GPGGA,214834,2421.8999,N,08137.9231,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	21:48:26.338	$GPGGA,214835,2421.9014,N,08137.9230,W,1,9,1.8,12,M,,M,,*56
06/06/2014	21:48:27.346	$GPGGA,214836,2421.9030,N,08137.9228,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	21:48:28.210	$GPGGA,214837,2421.9043,N,08137.9226,W,1,9,1.8,12,M,,M,,*51
06/06/2014	21:48:29.198	$GPGGA,214838,2421.9060,N,08137.9224,W,1,9,1.8,12,M,,M,,*5D
06/06/2014	21:48:30.197	$GPGGA,214839,2421.9075,N,08137.9222,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	21:48:31.207	$GPGGA,214840,2421.9090,N,08137.9221,W,1,9,1.8,12,M,,M,,*58
06/06/2014	21:48:32.212	$GPGGA,214841,2421.9104,N,08137.9218,W,1,9,1.8,11,M,,M,,*5C
06/06/2014	21:48:33.182	$GPGGA,214842,2421.9118,N,08137.9216,W,1,9,1.8,11,M,,M,,*5C
06/06/2014	21:48:34.225	$GPGGA,214843,2421.9135,N,08137.9215,W,1,9,1.8,11,M,,M,,*51
06/06/2014	21:48:35.210	$GPGGA,214844,2421.9150,N,08137.9208,W,1,9,1.8,11,M,,M,,*59
06/06/2014	21:48:36.207	$GPGGA,214845,2421.9165,N,08137.9206,W,1,10,1.4,11,M,,M,,*64
06/06/2014	21:48:37.182	$GPGGA,214846,2421.9180,N,08137.9205,W,1,10,1.8,11,M,,M,,*63
06/06/2014	21:48:38.185	$GPGGA,214847,2421.9195,N,08137.9204,W,1,9,1.8,11,M,,M,,*5F
06/06/2014	21:48:39.210	$GPGGA,214848,2421.9211,N,08137.9202,W,1,9,1.8,11,M,,M,,*59
06/06/2014	21:48:40.190	$GPGGA,214849,2421.9226,N,08137.9200,W,1,9,1.8,11,M,,M,,*5E
06/06/2014	21:48:41.302	$GPGGA,214850,2421.9241,N,08137.9198,W,1,9,1.4,11,M,,M,,*59
06/06/2014	21:48:42.185	$GPGGA,214851,2421.9256,N,08137.9194,W,1,9,1.7,11,M,,M,,*51
06/06/2014	21:48:43.221	$GPGGA,214852,2421.9270,N,08137.9193,W,1,9,1.4,11,M,,M,,*52
06/06/2014	21:48:44.209	$GPGGA,214853,2421.9285,N,08137.9190,W,1,9,1.8,11,M,,M,,*56
06/06/2014	21:48:45.181	$GPGGA,214854,2421.9301,N,08137.9187,W,1,9,1.4,11,M,,M,,*56
06/06/2014	21:48:46.314	$GPGGA,214855,2421.9314,N,08137.9185,W,1,10,1.4,11,M,,M,,*69
06/06/2014	21:48:47.216	$GPGGA,214856,2421.9330,N,08137.9183,W,1,10,1.7,11,M,,M,,*69
06/06/2014	21:48:48.289	$GPGGA,214857,2421.9345,N,08137.9181,W,1,9,1.7,12,M,,M,,*53
06/06/2014	21:48:49.291	$GPGGA,214858,2421.9360,N,08137.9179,W,1,9,1.4,12,M,,M,,*5F
06/06/2014	21:48:50.204	$GPGGA,214859,2421.9375,N,08137.9180,W,1,10,1.4,12,M,,M,,*64
06/06/2014	21:48:51.226	$GPGGA,214900,2421.9389,N,08137.9174,W,1,10,1.8,12,M,,M,,*6D
06/06/2014	21:48:52.289	$GPGGA,214901,2421.9404,N,08137.9170,W,1,10,1.4,12,M,,M,,*66
06/06/2014	21:48:53.291	$GPGGA,214902,2421.9419,N,08137.9168,W,1,10,1.4,12,M,,M,,*60
06/06/2014	21:48:54.294	$GPGGA,214903,2421.9435,N,08137.9166,W,1,10,1.4,12,M,,M,,*61
06/06/2014	21:48:55.316	$GPGGA,214904,2421.9450,N,08137.9164,W,1,10,1.4,12,M,,M,,*67
06/06/2014	21:48:56.309	$GPGGA,214905,2421.9465,N,08137.9161,W,1,10,1.4,12,M,,M,,*65
06/06/2014	21:48:57.301	$GPGGA,214906,2421.9480,N,08137.9160,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	21:48:58.324	$GPGGA,214907,2421.9494,N,08137.9162,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	21:48:59.316	$GPGGA,214908,2421.9509,N,08137.9161,W,1,10,1.8,13,M,,M,,*6E
06/06/2014	21:49:00.289	$GPGGA,214909,2421.9523,N,08137.9160,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	21:49:01.310	$GPGGA,214910,2421.9538,N,08137.9159,W,1,9,1.4,13,M,,M,,*5A
06/06/2014	21:49:02.293	$GPGGA,214911,2421.9554,N,08137.9159,W,1,10,1.4,13,M,,M,,*69
06/06/2014	21:49:03.315	$GPGGA,214912,2421.9569,N,08137.9159,W,1,10,1.8,13,M,,M,,*68
06/06/2014	21:49:04.318	$GPGGA,214913,2421.9585,N,08137.9159,W,1,9,1.8,13,M,,M,,*53
06/06/2014	21:49:05.300	$GPGGA,214914,2421.9599,N,08137.9159,W,1,9,1.8,13,M,,M,,*59
06/06/2014	21:49:06.313	$GPGGA,214915,2421.9614,N,08137.9159,W,1,9,1.8,14,M,,M,,*59
06/06/2014	21:49:07.315	$GPGGA,214916,2421.9630,N,08137.9158,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	21:49:08.318	$GPGGA,214917,2421.9645,N,08137.9155,W,1,9,1.8,14,M,,M,,*53
06/06/2014	21:49:09.290	$GPGGA,214918,2421.9660,N,08137.9155,W,1,9,1.4,14,M,,M,,*57
06/06/2014	21:49:10.313	$GPGGA,214919,2421.9675,N,08137.9154,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	21:49:11.325	$GPGGA,214920,2421.9689,N,08137.9153,W,1,9,1.8,14,M,,M,,*51
06/06/2014	21:49:12.301	$GPGGA,214921,2421.9704,N,08137.9152,W,1,9,1.8,14,M,,M,,*55
06/06/2014	21:49:13.320	$GPGGA,214922,2421.9720,N,08137.9152,W,1,9,1.8,14,M,,M,,*50
06/06/2014	21:49:14.333	$GPGGA,214923,2421.9735,N,08137.9150,W,1,9,1.8,14,M,,M,,*57
06/06/2014	21:49:15.315	$GPGGA,214924,2421.9750,N,08137.9148,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	21:49:16.298	$GPGGA,214925,2421.9765,N,08137.9147,W,1,9,1.8,14,M,,M,,*52
06/06/2014	21:49:17.320	$GPGGA,214926,2421.9779,N,08137.9146,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	21:49:18.302	$GPGGA,214927,2421.9794,N,08137.9145,W,1,9,1.8,14,M,,M,,*5C
06/06/2014	21:49:19.324	$GPGGA,214928,2421.9809,N,08137.9143,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	21:49:20.297	$GPGGA,214929,2421.9823,N,08137.9142,W,1,9,1.8,14,M,,M,,*56
06/06/2014	21:49:21.299	$GPGGA,214930,2421.9838,N,08137.9141,W,1,9,1.8,14,M,,M,,*57
06/06/2014	21:49:22.342	$GPGGA,214931,2421.9855,N,08137.9141,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	21:49:23.324	$GPGGA,214932,2421.9870,N,08137.9139,W,1,9,1.4,14,M,,M,,*5A
06/06/2014	21:49:24.309	$GPGGA,214933,2421.9884,N,08137.9138,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	21:49:25.319	$GPGGA,214934,2421.9899,N,08137.9137,W,1,9,1.8,14,M,,M,,*59
06/06/2014	21:49:26.313	$GPGGA,214935,2421.9913,N,08137.9135,W,1,9,1.8,14,M,,M,,*59
06/06/2014	21:49:27.314	$GPGGA,214936,2421.9928,N,08137.9134,W,1,9,1.8,14,M,,M,,*53
06/06/2014	21:49:28.178	$GPGGA,214937,2421.9944,N,08137.9132,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	21:49:29.160	$GPGGA,214938,2421.9957,N,08137.9130,W,1,9,1.8,14,M,,M,,*51
06/06/2014	21:49:30.283	$GPGGA,214939,2421.9974,N,08137.9129,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	21:49:31.175	$GPGGA,214940,2421.9989,N,08137.9128,W,1,9,1.8,13,M,,M,,*53
06/06/2014	21:49:32.158	$GPGGA,214941,2422.0004,N,08137.9125,W,1,9,1.8,13,M,,M,,*59
06/06/2014	21:49:33.170	$GPGGA,214942,2422.0020,N,08137.9124,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	21:49:34.185	$GPGGA,214943,2422.0033,N,08137.9123,W,1,9,1.8,13,M,,M,,*59
06/06/2014	21:49:35.175	$GPGGA,214944,2422.0050,N,08137.9121,W,1,9,1.8,13,M,,M,,*59
06/06/2014	21:49:36.177	$GPGGA,214945,2422.0065,N,08137.9118,W,1,9,1.8,13,M,,M,,*54
06/06/2014	21:49:37.169	$GPGGA,214946,2422.0079,N,08137.9119,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	21:49:38.262	$GPGGA,214947,2422.0094,N,08137.9118,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	21:49:39.184	$GPGGA,214948,2422.0109,N,08137.9115,W,1,10,1.8,13,M,,M,,*67
06/06/2014	21:49:40.187	$GPGGA,214949,2422.0125,N,08137.9114,W,1,9,1.8,13,M,,M,,*51
06/06/2014	21:49:41.169	$GPGGA,214950,2422.0140,N,08137.9113,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	21:49:42.262	$GPGGA,214951,2422.0155,N,08137.9111,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	21:49:43.174	$GPGGA,214952,2422.0170,N,08137.9109,W,1,9,1.8,13,M,,M,,*57
06/06/2014	21:49:44.307	$GPGGA,214953,2422.0184,N,08137.9108,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	21:49:45.279	$GPGGA,214954,2422.0199,N,08137.9106,W,1,9,1.8,13,M,,M,,*59
06/06/2014	21:49:46.312	$GPGGA,214955,2422.0213,N,08137.9105,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	21:49:47.284	$GPGGA,214956,2422.0230,N,08137.9103,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	21:49:48.287	$GPGGA,214957,2422.0244,N,08137.9102,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	21:49:49.260	$GPGGA,214958,2422.0260,N,08137.9100,W,1,9,1.8,13,M,,M,,*56
06/06/2014	21:49:50.292	$GPGGA,214959,2422.0274,N,08137.9098,W,1,9,1.8,13,M,,M,,*52
06/06/2014	21:49:51.275	$GPGGA,215000,2422.0289,N,08137.9097,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	21:49:52.287	$GPGGA,215001,2422.0303,N,08137.9096,W,1,9,1.8,13,M,,M,,*58
06/06/2014	21:49:53.268	$GPGGA,215002,2422.0318,N,08137.9093,W,1,9,1.8,13,M,,M,,*54
06/06/2014	21:49:54.271	$GPGGA,215003,2422.0333,N,08137.9092,W,1,10,1.4,13,M,,M,,*69
06/06/2014	21:49:55.293	$GPGGA,215004,2422.0349,N,08137.9091,W,1,10,1.8,13,M,,M,,*6C
06/06/2014	21:49:56.266	$GPGGA,215005,2422.0364,N,08137.9089,W,1,9,1.8,13,M,,M,,*53
06/06/2014	21:49:57.278	$GPGGA,215006,2422.0379,N,08137.9088,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	21:49:58.271	$GPGGA,215007,2422.0393,N,08137.9089,W,1,9,1.8,13,M,,M,,*59
06/06/2014	21:49:59.283	$GPGGA,215008,2422.0408,N,08137.9086,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	21:50:00.266	$GPGGA,215009,2422.0423,N,08137.9084,W,1,9,1.8,13,M,,M,,*56
06/06/2014	21:50:01.268	$GPGGA,215010,2422.0437,N,08137.9083,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	21:50:02.301	$GPGGA,215011,2422.0452,N,08137.9081,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	21:50:03.283	$GPGGA,215012,2422.0468,N,08137.9080,W,1,9,1.8,13,M,,M,,*57
06/06/2014	21:50:04.266	$GPGGA,215013,2422.0481,N,08137.9079,W,1,9,1.8,13,M,,M,,*57
06/06/2014	21:50:05.288	$GPGGA,215014,2422.0497,N,08137.9078,W,1,9,1.8,13,M,,M,,*56
06/06/2014	21:50:06.311	$GPGGA,215015,2422.0512,N,08137.9076,W,1,9,1.8,13,M,,M,,*55
06/06/2014	21:50:07.303	$GPGGA,215016,2422.0527,N,08137.9074,W,1,9,1.8,13,M,,M,,*52
06/06/2014	21:50:08.266	$GPGGA,215017,2422.0542,N,08137.9073,W,1,8,2.1,13,M,,M,,*5C
06/06/2014	21:50:09.288	$GPGGA,215018,2422.0557,N,08137.9072,W,1,8,2.1,12,M,,M,,*57
06/06/2014	21:50:10.331	$GPGGA,215019,2422.0574,N,08137.9070,W,1,8,2.1,12,M,,M,,*55
06/06/2014	21:50:11.282	$GPGGA,215020,2422.0589,N,08137.9069,W,1,8,2.1,12,M,,M,,*55
06/06/2014	21:50:12.293	$GPGGA,215021,2422.0603,N,08137.9067,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	21:50:13.287	$GPGGA,215022,2422.0618,N,08137.9065,W,1,8,2.1,12,M,,M,,*50
06/06/2014	21:50:14.270	$GPGGA,215023,2422.0634,N,08137.9064,W,1,8,2.1,12,M,,M,,*5E
06/06/2014	21:50:15.292	$GPGGA,215024,2422.0649,N,08137.9062,W,1,8,1.7,12,M,,M,,*50
06/06/2014	21:50:16.405	$GPGGA,215025,2422.0664,N,08137.9060,W,1,8,2.1,12,M,,M,,*59
06/06/2014	21:50:17.277	$GPGGA,215026,2422.0679,N,08137.9059,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	21:50:18.300	$GPGGA,215027,2422.0694,N,08137.9058,W,1,8,2.1,12,M,,M,,*5F
06/06/2014	21:50:19.303	$GPGGA,215028,2422.0708,N,08137.9056,W,1,8,2.1,12,M,,M,,*5A
06/06/2014	21:50:20.285	$GPGGA,215029,2422.0723,N,08137.9055,W,1,9,1.7,12,M,,M,,*55
06/06/2014	21:50:21.277	$GPGGA,215030,2422.0739,N,08137.9053,W,1,9,2.1,12,M,,M,,*55
06/06/2014	21:50:22.302	$GPGGA,215031,2422.0754,N,08137.9052,W,1,8,2.1,12,M,,M,,*5F
06/06/2014	21:50:23.292	$GPGGA,215032,2422.0769,N,08137.9051,W,1,8,2.1,12,M,,M,,*51
06/06/2014	21:50:24.425	$GPGGA,215033,2422.0784,N,08137.9049,W,1,8,2.1,12,M,,M,,*5A
06/06/2014	21:50:25.397	$GPGGA,215034,2422.0799,N,08137.9048,W,1,8,2.1,12,M,,M,,*50
06/06/2014	21:50:26.390	$GPGGA,215035,2422.0815,N,08137.9046,W,1,8,2.1,11,M,,M,,*57
06/06/2014	21:50:27.412	$GPGGA,215036,2422.0829,N,08137.9045,W,1,8,2.1,11,M,,M,,*58
06/06/2014	21:50:28.246	$GPGGA,215037,2422.0845,N,08137.9044,W,1,8,2.1,11,M,,M,,*52
06/06/2014	21:50:29.248	$GPGGA,215038,2422.0859,N,08137.9042,W,1,8,2.1,11,M,,M,,*56
06/06/2014	21:50:30.273	$GPGGA,215039,2422.0874,N,08137.9041,W,1,8,2.1,11,M,,M,,*5B
06/06/2014	21:50:31.263	$GPGGA,215040,2422.0889,N,08137.9039,W,1,8,1.7,11,M,,M,,*5D
06/06/2014	21:50:32.266	$GPGGA,215041,2422.0903,N,08137.9038,W,1,9,2.1,11,M,,M,,*5A
06/06/2014	21:50:33.238	$GPGGA,215042,2422.0918,N,08137.9037,W,1,9,2.1,11,M,,M,,*5C
06/06/2014	21:50:34.261	$GPGGA,215043,2422.0934,N,08137.9037,W,1,8,2.1,11,M,,M,,*52
