Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	08:45:13.427	$GPGGA,084522,2435.2558,N,08039.9900,W,1,8,1.8,16,M,,M,,*57
06/02/2014	08:45:15.921	$GPGGA,084524,2435.2544,N,08039.9932,W,1,8,1.8,16,M,,M,,*5D
06/02/2014	08:45:16.420	$GPGGA,084525,2435.2538,N,08039.9946,W,1,8,1.8,16,M,,M,,*54
06/02/2014	08:45:17.407	$GPGGA,084526,2435.2532,N,08039.9961,W,1,8,1.8,16,M,,M,,*58
06/02/2014	08:45:18.515	$GPGGA,084527,2435.2525,N,08039.9976,W,1,8,1.8,16,M,,M,,*59
06/02/2014	08:45:19.413	$GPGGA,084528,2435.2520,N,08039.9994,W,1,8,1.8,16,M,,M,,*5F
06/02/2014	08:45:20.380	$GPGGA,084529,2435.2511,N,08040.0011,W,1,8,1.8,16,M,,M,,*5F
06/02/2014	08:45:21.525	$GPGGA,084530,2435.2504,N,08040.0029,W,1,8,1.8,16,M,,M,,*58
06/02/2014	08:45:22.524	$GPGGA,084531,2435.2496,N,08040.0047,W,1,8,1.8,16,M,,M,,*5B
06/02/2014	08:45:23.649	$GPGGA,084532,2435.2489,N,08040.0065,W,1,8,1.8,16,M,,M,,*56
06/02/2014	08:45:24.636	$GPGGA,084533,2435.2482,N,08040.0080,W,1,8,1.8,16,M,,M,,*57
06/02/2014	08:45:25.513	$GPGGA,084534,2435.2473,N,08040.0101,W,1,8,3.1,16,M,,M,,*5D
06/02/2014	08:45:26.511	$GPGGA,084535,2435.2466,N,08040.0119,W,1,7,1.8,16,M,,M,,*55
06/02/2014	08:45:27.628	$GPGGA,084536,2435.2459,N,08040.0135,W,1,7,2.3,16,M,,M,,*5C
06/02/2014	08:45:28.606	$GPGGA,084537,2435.2453,N,08040.0152,W,1,8,1.8,16,M,,M,,*51
06/02/2014	08:45:29.504	$GPGGA,084538,2435.2448,N,08040.0170,W,1,8,1.8,16,M,,M,,*54
06/02/2014	08:45:30.621	$GPGGA,084539,2435.2445,N,08040.0186,W,1,7,1.8,16,M,,M,,*5E
06/02/2014	08:45:31.589	$GPGGA,084540,2435.2439,N,08040.0202,W,1,7,1.8,16,M,,M,,*54
06/02/2014	08:45:32.576	$GPGGA,084541,2435.2432,N,08040.0218,W,1,7,1.8,16,M,,M,,*55
06/02/2014	08:45:33.574	$GPGGA,084542,2435.2426,N,08040.0236,W,1,7,1.7,17,M,,M,,*51
06/02/2014	08:45:34.562	$GPGGA,084543,2435.2419,N,08040.0254,W,1,8,1.7,17,M,,M,,*57
06/02/2014	08:45:35.569	$GPGGA,084544,2435.2412,N,08040.0274,W,1,8,1.8,17,M,,M,,*56
06/02/2014	08:45:36.597	$GPGGA,084545,2435.2405,N,08040.0292,W,1,8,1.7,17,M,,M,,*56
06/02/2014	08:45:37.554	$GPGGA,084546,2435.2397,N,08040.0308,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	08:45:38.562	$GPGGA,084547,2435.2392,N,08040.0325,W,1,7,1.8,17,M,,M,,*50
06/02/2014	08:45:39.560	$GPGGA,084548,2435.2387,N,08040.0341,W,1,7,1.7,17,M,,M,,*56
06/02/2014	08:45:40.547	$GPGGA,084549,2435.2379,N,08040.0358,W,1,8,1.7,17,M,,M,,*51
06/02/2014	08:45:41.556	$GPGGA,084550,2435.2372,N,08040.0372,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	08:45:42.553	$GPGGA,084551,2435.2365,N,08040.0388,W,1,8,1.7,17,M,,M,,*58
06/02/2014	08:45:43.549	$GPGGA,084552,2435.2358,N,08040.0405,W,1,8,1.7,17,M,,M,,*57
06/02/2014	08:45:44.547	$GPGGA,084553,2435.2350,N,08040.0420,W,1,8,1.7,18,M,,M,,*56
06/02/2014	08:45:45.534	$GPGGA,084554,2435.2343,N,08040.0437,W,1,8,1.7,18,M,,M,,*55
06/02/2014	08:45:46.542	$GPGGA,084555,2435.2336,N,08040.0456,W,1,8,1.7,18,M,,M,,*51
06/02/2014	08:45:47.519	$GPGGA,084556,2435.2326,N,08040.0474,W,1,8,1.7,18,M,,M,,*53
06/02/2014	08:45:48.547	$GPGGA,084557,2435.2316,N,08040.0492,W,1,8,1.7,18,M,,M,,*59
06/02/2014	08:45:49.495	$GPGGA,084558,2435.2307,N,08040.0509,W,1,8,1.7,18,M,,M,,*55
06/02/2014	08:45:50.522	$GPGGA,084559,2435.2298,N,08040.0525,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	08:45:51.500	$GPGGA,084600,2435.2290,N,08040.0540,W,1,8,1.7,18,M,,M,,*59
06/02/2014	08:45:52.487	$GPGGA,084601,2435.2282,N,08040.0553,W,1,7,1.9,18,M,,M,,*58
06/02/2014	08:45:53.495	$GPGGA,084602,2435.2274,N,08040.0565,W,1,7,1.7,18,M,,M,,*59
06/02/2014	08:45:54.513	$GPGGA,084603,2435.2267,N,08040.0578,W,1,8,1.7,18,M,,M,,*59
06/02/2014	08:45:55.490	$GPGGA,084604,2435.2258,N,08040.0593,W,1,8,1.7,18,M,,M,,*57
06/02/2014	08:45:56.478	$GPGGA,084605,2435.2247,N,08040.0610,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:45:57.465	$GPGGA,084606,2435.2235,N,08040.0626,W,1,8,1.7,19,M,,M,,*52
06/02/2014	08:45:58.463	$GPGGA,084607,2435.2225,N,08040.0644,W,1,8,1.7,19,M,,M,,*56
06/02/2014	08:45:59.481	$GPGGA,084608,2435.2215,N,08040.0663,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	08:46:01.495	$GPGGA,084610,2435.2197,N,08040.0693,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:46:02.452	$GPGGA,084611,2435.2191,N,08040.0706,W,1,8,1.7,19,M,,M,,*5A
06/02/2014	08:46:03.460	$GPGGA,084612,2435.2184,N,08040.0720,W,1,8,1.7,19,M,,M,,*59
06/02/2014	08:46:04.428	$GPGGA,084613,2435.2177,N,08040.0734,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:46:05.445	$GPGGA,084614,2435.2167,N,08040.0751,W,1,8,1.7,19,M,,M,,*54
06/02/2014	08:46:06.421	$GPGGA,084615,2435.2160,N,08040.0766,W,1,7,1.8,19,M,,M,,*56
06/02/2014	08:46:07.440	$GPGGA,084616,2435.2151,N,08040.0787,W,1,7,3.1,19,M,,M,,*53
06/02/2014	08:46:08.418	$GPGGA,084617,2435.2143,N,08040.0805,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	08:46:09.505	$GPGGA,084618,2435.2134,N,08040.0822,W,1,8,1.7,19,M,,M,,*55
06/02/2014	08:46:10.403	$GPGGA,084619,2435.2126,N,08040.0839,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	08:46:11.531	$GPGGA,084620,2435.2119,N,08040.0856,W,1,8,1.7,19,M,,M,,*52
06/02/2014	08:46:12.399	$GPGGA,084621,2435.2112,N,08040.0871,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	08:46:13.406	$GPGGA,084622,2435.2106,N,08040.0885,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:46:14.384	$GPGGA,084623,2435.2099,N,08040.0901,W,1,8,1.7,19,M,,M,,*5B
06/02/2014	08:46:15.501	$GPGGA,084624,2435.2094,N,08040.0917,W,1,8,1.7,19,M,,M,,*56
06/02/2014	08:46:16.500	$GPGGA,084625,2435.2087,N,08040.0933,W,1,8,1.7,19,M,,M,,*53
06/02/2014	08:46:17.389	$GPGGA,084626,2435.2079,N,08040.0951,W,1,8,1.7,19,M,,M,,*55
06/02/2014	08:46:18.503	$GPGGA,084627,2435.2072,N,08040.0969,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	08:46:19.471	$GPGGA,084628,2435.2066,N,08040.0987,W,1,8,1.7,20,M,,M,,*54
06/02/2014	08:46:20.472	$GPGGA,084629,2435.2059,N,08040.1005,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	08:46:21.612	$GPGGA,084630,2435.2052,N,08040.1022,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:46:22.609	$GPGGA,084631,2435.2045,N,08040.1037,W,1,7,1.8,20,M,,M,,*5E
06/02/2014	08:46:23.607	$GPGGA,084632,2435.2040,N,08040.1055,W,1,7,1.8,20,M,,M,,*5C
06/02/2014	08:46:24.605	$GPGGA,084633,2435.2036,N,08040.1069,W,1,8,1.7,20,M,,M,,*53
06/02/2014	08:46:25.582	$GPGGA,084634,2435.2029,N,08040.1084,W,1,8,1.7,20,M,,M,,*59
06/02/2014	08:46:26.580	$GPGGA,084635,2435.2022,N,08040.1100,W,1,7,1.8,20,M,,M,,*5E
06/02/2014	08:46:27.597	$GPGGA,084636,2435.2015,N,08040.1117,W,1,7,1.7,20,M,,M,,*50
06/02/2014	08:46:28.585	$GPGGA,084637,2435.2009,N,08040.1132,W,1,8,1.7,20,M,,M,,*54
06/02/2014	08:46:29.573	$GPGGA,084638,2435.2001,N,08040.1152,W,1,8,3.1,20,M,,M,,*51
06/02/2014	08:46:30.580	$GPGGA,084639,2435.1994,N,08040.1172,W,1,8,1.7,20,M,,M,,*50
06/02/2014	08:46:31.579	$GPGGA,084640,2435.1987,N,08040.1192,W,1,8,1.7,20,M,,M,,*52
06/02/2014	08:46:32.575	$GPGGA,084641,2435.1980,N,08040.1210,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:46:33.553	$GPGGA,084642,2435.1974,N,08040.1225,W,1,8,1.7,20,M,,M,,*53
06/02/2014	08:46:34.562	$GPGGA,084643,2435.1969,N,08040.1240,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:46:35.547	$GPGGA,084644,2435.1965,N,08040.1255,W,1,8,1.7,20,M,,M,,*52
06/02/2014	08:46:36.565	$GPGGA,084645,2435.1960,N,08040.1269,W,1,8,1.7,20,M,,M,,*59
06/02/2014	08:46:37.522	$GPGGA,084646,2435.1953,N,08040.1284,W,1,8,1.7,20,M,,M,,*59
06/02/2014	08:46:38.520	$GPGGA,084647,2435.1947,N,08040.1301,W,1,7,3.1,20,M,,M,,*5A
06/02/2014	08:46:39.538	$GPGGA,084648,2435.1940,N,08040.1319,W,1,7,1.7,20,M,,M,,*5F
06/02/2014	08:46:40.555	$GPGGA,084649,2435.1931,N,08040.1338,W,1,8,1.7,20,M,,M,,*54
06/02/2014	08:46:41.523	$GPGGA,084650,2435.1924,N,08040.1356,W,1,8,1.7,20,M,,M,,*50
06/02/2014	08:46:42.540	$GPGGA,084651,2435.1917,N,08040.1374,W,1,8,1.7,19,M,,M,,*5B
06/02/2014	08:46:43.508	$GPGGA,084652,2435.1909,N,08040.1391,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	08:46:44.496	$GPGGA,084653,2435.1902,N,08040.1407,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	08:46:45.503	$GPGGA,084654,2435.1895,N,08040.1423,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:46:46.491	$GPGGA,084655,2435.1888,N,08040.1438,W,1,8,1.7,19,M,,M,,*57
06/02/2014	08:46:47.608	$GPGGA,084656,2435.1881,N,08040.1453,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:46:48.486	$GPGGA,084657,2435.1874,N,08040.1470,W,1,8,1.7,19,M,,M,,*5A
06/02/2014	08:46:49.484	$GPGGA,084658,2435.1864,N,08040.1485,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	08:46:50.461	$GPGGA,084659,2435.1855,N,08040.1503,W,1,8,1.7,19,M,,M,,*52
06/02/2014	08:46:51.599	$GPGGA,084700,2435.1848,N,08040.1521,W,1,8,1.7,19,M,,M,,*53
06/02/2014	08:46:52.466	$GPGGA,084701,2435.1838,N,08040.1539,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	08:46:53.553	$GPGGA,084702,2435.1830,N,08040.1557,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	08:46:54.461	$GPGGA,084703,2435.1821,N,08040.1572,W,1,8,1.7,19,M,,M,,*59
06/02/2014	08:46:55.578	$GPGGA,084704,2435.1814,N,08040.1586,W,1,8,1.7,19,M,,M,,*53
06/02/2014	08:46:56.577	$GPGGA,084705,2435.1808,N,08040.1602,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:46:58.850	$GPGGA,084707,2435.1792,N,08040.1631,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	08:46:59.439	$GPGGA,084708,2435.1784,N,08040.1648,W,1,8,1.7,19,M,,M,,*58
06/02/2014	08:47:00.446	$GPGGA,084709,2435.1776,N,08040.1665,W,1,8,1.7,19,M,,M,,*5B
06/02/2014	08:47:01.514	$GPGGA,084710,2435.1767,N,08040.1680,W,1,8,1.7,19,M,,M,,*58
06/02/2014	08:47:02.441	$GPGGA,084711,2435.1758,N,08040.1698,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	08:47:03.549	$GPGGA,084712,2435.1751,N,08040.1716,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:47:04.526	$GPGGA,084713,2435.1744,N,08040.1731,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:47:05.414	$GPGGA,084714,2435.1737,N,08040.1745,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:47:06.532	$GPGGA,084715,2435.1730,N,08040.1760,W,1,7,1.7,19,M,,M,,*5F
06/02/2014	08:47:07.519	$GPGGA,084716,2435.1725,N,08040.1777,W,1,7,1.8,19,M,,M,,*51
06/02/2014	08:47:08.513	$GPGGA,084717,2435.1716,N,08040.1792,W,1,7,1.8,19,M,,M,,*5B
06/02/2014	08:47:09.495	$GPGGA,084718,2435.1711,N,08040.1808,W,1,7,3.0,19,M,,M,,*55
06/02/2014	08:47:10.501	$GPGGA,084719,2435.1705,N,08040.1826,W,1,7,1.7,19,M,,M,,*58
06/02/2014	08:47:11.489	$GPGGA,084720,2435.1697,N,08040.1844,W,1,7,1.7,19,M,,M,,*5C
06/02/2014	08:47:12.486	$GPGGA,084721,2435.1689,N,08040.1862,W,1,8,1.8,19,M,,M,,*56
06/02/2014	08:47:13.474	$GPGGA,084722,2435.1680,N,08040.1879,W,1,8,1.7,19,M,,M,,*59
06/02/2014	08:47:14.492	$GPGGA,084723,2435.1671,N,08040.1895,W,1,8,1.7,19,M,,M,,*54
06/02/2014	08:47:15.469	$GPGGA,084724,2435.1662,N,08040.1911,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	08:47:16.477	$GPGGA,084725,2435.1656,N,08040.1926,W,1,8,3.0,18,M,,M,,*5A
06/02/2014	08:47:17.454	$GPGGA,084726,2435.1650,N,08040.1944,W,1,8,3.0,18,M,,M,,*5B
06/02/2014	08:47:18.476	$GPGGA,084727,2435.1642,N,08040.1962,W,1,7,1.7,18,M,,M,,*57
06/02/2014	08:47:19.460	$GPGGA,084728,2435.1635,N,08040.1981,W,1,7,1.7,18,M,,M,,*55
06/02/2014	08:47:20.467	$GPGGA,084729,2435.1628,N,08040.1999,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	08:47:21.581	$GPGGA,084730,2435.1621,N,08040.2017,W,1,8,1.8,18,M,,M,,*5C
06/02/2014	08:47:22.588	$GPGGA,084731,2435.1617,N,08040.2034,W,1,7,1.7,18,M,,M,,*59
06/02/2014	08:47:23.586	$GPGGA,084732,2435.1613,N,08040.2048,W,1,7,1.7,18,M,,M,,*55
06/02/2014	08:47:24.574	$GPGGA,084733,2435.1607,N,08040.2063,W,1,8,1.7,18,M,,M,,*57
06/02/2014	08:47:25.571	$GPGGA,084734,2435.1601,N,08040.2081,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	08:47:26.579	$GPGGA,084735,2435.1593,N,08040.2100,W,1,8,1.8,18,M,,M,,*54
06/02/2014	08:47:27.565	$GPGGA,084736,2435.1586,N,08040.2117,W,1,8,3.1,18,M,,M,,*5E
06/02/2014	08:47:28.583	$GPGGA,084737,2435.1579,N,08040.2135,W,1,6,1.7,18,M,,M,,*55
06/02/2014	08:47:29.551	$GPGGA,084738,2435.1572,N,08040.2153,W,1,6,2.3,18,M,,M,,*56
06/02/2014	08:47:30.568	$GPGGA,084739,2435.1570,N,08040.2168,W,1,6,1.8,18,M,,M,,*55
06/02/2014	08:47:31.546	$GPGGA,084740,2435.1567,N,08040.2182,W,1,6,1.8,18,M,,M,,*59
06/02/2014	08:47:32.563	$GPGGA,084741,2435.1564,N,08040.2197,W,1,7,1.7,18,M,,M,,*51
06/02/2014	08:47:33.551	$GPGGA,084742,2435.1559,N,08040.2212,W,1,7,1.7,18,M,,M,,*52
06/02/2014	08:47:34.539	$GPGGA,084743,2435.1555,N,08040.2229,W,1,8,3.1,18,M,,M,,*5C
06/02/2014	08:47:35.536	$GPGGA,084744,2435.1549,N,08040.2248,W,1,8,1.7,18,M,,M,,*55
06/02/2014	08:47:36.504	$GPGGA,084745,2435.1541,N,08040.2269,W,1,8,1.8,18,M,,M,,*50
06/02/2014	08:47:37.531	$GPGGA,084746,2435.1535,N,08040.2287,W,1,8,1.8,18,M,,M,,*50
06/02/2014	08:47:38.509	$GPGGA,084747,2435.1530,N,08040.2305,W,1,7,1.7,18,M,,M,,*5F
06/02/2014	08:47:39.537	$GPGGA,084748,2435.1525,N,08040.2320,W,1,7,1.8,18,M,,M,,*5C
06/02/2014	08:47:40.534	$GPGGA,084749,2435.1520,N,08040.2337,W,1,7,1.8,18,M,,M,,*5E
06/02/2014	08:47:41.512	$GPGGA,084750,2435.1517,N,08040.2355,W,1,7,1.8,18,M,,M,,*56
06/02/2014	08:47:42.609	$GPGGA,084751,2435.1513,N,08040.2371,W,1,7,1.8,18,M,,M,,*55
06/02/2014	08:47:43.527	$GPGGA,084752,2435.1508,N,08040.2389,W,1,7,1.7,19,M,,M,,*55
06/02/2014	08:47:44.505	$GPGGA,084753,2435.1503,N,08040.2408,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	08:47:45.481	$GPGGA,084754,2435.1495,N,08040.2428,W,1,8,1.7,19,M,,M,,*55
06/02/2014	08:47:46.469	$GPGGA,084755,2435.1489,N,08040.2449,W,1,8,1.8,19,M,,M,,*51
06/02/2014	08:47:47.476	$GPGGA,084756,2435.1487,N,08040.2469,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:47:48.464	$GPGGA,084757,2435.1481,N,08040.2490,W,1,8,1.8,20,M,,M,,*55
06/02/2014	08:47:49.462	$GPGGA,084758,2435.1481,N,08040.2490,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	08:47:50.569	$GPGGA,084759,2435.1473,N,08040.2529,W,1,7,1.8,20,M,,M,,*5A
06/02/2014	08:47:51.497	$GPGGA,084800,2435.1474,N,08040.2543,W,1,7,1.7,20,M,,M,,*5D
06/02/2014	08:47:52.455	$GPGGA,084801,2435.1469,N,08040.2561,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	08:47:53.532	$GPGGA,084802,2435.1465,N,08040.2579,W,1,8,1.7,20,M,,M,,*59
06/02/2014	08:47:54.450	$GPGGA,084803,2435.1463,N,08040.2599,W,1,7,1.8,20,M,,M,,*50
06/02/2014	08:47:55.527	$GPGGA,084804,2435.1459,N,08040.2619,W,1,7,1.8,20,M,,M,,*55
06/02/2014	08:47:56.515	$GPGGA,084805,2435.1455,N,08040.2638,W,1,7,1.7,20,M,,M,,*54
06/02/2014	08:47:57.512	$GPGGA,084806,2435.1454,N,08040.2657,W,1,7,1.7,20,M,,M,,*5F
06/02/2014	08:47:58.532	$GPGGA,084807,2435.1449,N,08040.2675,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:47:59.519	$GPGGA,084808,2435.1447,N,08040.2692,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:48:00.536	$GPGGA,084809,2435.1443,N,08040.2710,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:48:01.493	$GPGGA,084810,2435.1440,N,08040.2728,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:48:02.489	$GPGGA,084811,2435.1436,N,08040.2747,W,1,8,1.7,21,M,,M,,*53
06/02/2014	08:48:03.507	$GPGGA,084812,2435.1432,N,08040.2765,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:48:04.505	$GPGGA,084813,2435.1429,N,08040.2782,W,1,8,1.7,21,M,,M,,*56
06/02/2014	08:48:05.472	$GPGGA,084814,2435.1424,N,08040.2800,W,1,8,1.8,21,M,,M,,*56
06/02/2014	08:48:06.490	$GPGGA,084815,2435.1422,N,08040.2818,W,1,7,1.8,21,M,,M,,*57
06/02/2014	08:48:07.477	$GPGGA,084816,2435.1418,N,08040.2834,W,1,7,1.8,21,M,,M,,*53
06/02/2014	08:48:08.455	$GPGGA,084817,2435.1414,N,08040.2851,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:48:09.463	$GPGGA,084818,2435.1409,N,08040.2870,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:48:10.480	$GPGGA,084819,2435.1406,N,08040.2890,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:48:11.468	$GPGGA,084820,2435.1402,N,08040.2909,W,1,8,1.7,21,M,,M,,*52
06/02/2014	08:48:12.475	$GPGGA,084821,2435.1397,N,08040.2927,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:48:13.443	$GPGGA,084822,2435.1393,N,08040.2945,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:48:14.471	$GPGGA,084823,2435.1389,N,08040.2962,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:48:15.438	$GPGGA,084824,2435.1386,N,08040.2978,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	08:48:16.446	$GPGGA,084825,2435.1382,N,08040.2995,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:48:17.433	$GPGGA,084826,2435.1377,N,08040.3011,W,1,8,1.7,22,M,,M,,*53
06/02/2014	08:48:18.451	$GPGGA,084827,2435.1373,N,08040.3031,W,1,8,1.7,22,M,,M,,*54
06/02/2014	08:48:19.439	$GPGGA,084828,2435.1367,N,08040.3049,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:48:20.415	$GPGGA,084829,2435.1360,N,08040.3069,W,1,8,1.7,22,M,,M,,*55
06/02/2014	08:48:21.559	$GPGGA,084830,2435.1353,N,08040.3090,W,1,8,1.8,22,M,,M,,*54
06/02/2014	08:48:22.546	$GPGGA,084831,2435.1347,N,08040.3110,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:48:23.574	$GPGGA,084832,2435.1342,N,08040.3129,W,1,8,1.7,22,M,,M,,*5A
06/02/2014	08:48:24.572	$GPGGA,084833,2435.1336,N,08040.3143,W,1,8,1.7,22,M,,M,,*54
06/02/2014	08:48:25.549	$GPGGA,084834,2435.1328,N,08040.3161,W,1,8,3.0,22,M,,M,,*59
06/02/2014	08:48:26.557	$GPGGA,084835,2435.1322,N,08040.3179,W,1,7,1.8,22,M,,M,,*5E
06/02/2014	08:48:27.534	$GPGGA,084836,2435.1317,N,08040.3197,W,1,7,1.8,22,M,,M,,*5B
06/02/2014	08:48:28.532	$GPGGA,084837,2435.1313,N,08040.3212,W,1,7,1.8,22,M,,M,,*50
06/02/2014	08:48:29.510	$GPGGA,084838,2435.1307,N,08040.3227,W,1,7,3.0,22,M,,M,,*56
06/02/2014	08:48:30.527	$GPGGA,084839,2435.1299,N,08040.3244,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:48:31.535	$GPGGA,084840,2435.1294,N,08040.3262,W,1,8,1.8,22,M,,M,,*56
06/02/2014	08:48:32.622	$GPGGA,084841,2435.1288,N,08040.3281,W,1,7,3.0,22,M,,M,,*52
06/02/2014	08:48:33.510	$GPGGA,084842,2435.1281,N,08040.3299,W,1,7,1.7,22,M,,M,,*54
06/02/2014	08:48:34.498	$GPGGA,084843,2435.1274,N,08040.3317,W,1,8,1.7,22,M,,M,,*57
06/02/2014	08:48:35.595	$GPGGA,084844,2435.1268,N,08040.3336,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:48:36.486	$GPGGA,084845,2435.1263,N,08040.3354,W,1,8,1.7,22,M,,M,,*50
06/02/2014	08:48:37.579	$GPGGA,084846,2435.1257,N,08040.3371,W,1,8,1.7,22,M,,M,,*53
06/02/2014	08:48:38.485	$GPGGA,084847,2435.1252,N,08040.3387,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:48:39.575	$GPGGA,084848,2435.1250,N,08040.3404,W,1,8,1.8,22,M,,M,,*50
06/02/2014	08:48:40.602	$GPGGA,084849,2435.1248,N,08040.3421,W,1,8,1.7,22,M,,M,,*50
06/02/2014	08:48:41.560	$GPGGA,084850,2435.1245,N,08040.3440,W,1,8,1.7,22,M,,M,,*52
06/02/2014	08:48:42.557	$GPGGA,084851,2435.1236,N,08040.3458,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:48:43.565	$GPGGA,084852,2435.1232,N,08040.3477,W,1,8,1.8,22,M,,M,,*5B
06/02/2014	08:48:44.543	$GPGGA,084853,2435.1227,N,08040.3497,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	08:48:45.550	$GPGGA,084854,2435.1221,N,08040.3516,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:48:46.558	$GPGGA,084855,2435.1218,N,08040.3537,W,1,7,1.8,22,M,,M,,*5E
06/02/2014	08:48:47.555	$GPGGA,084856,2435.1216,N,08040.3555,W,1,7,1.8,22,M,,M,,*57
06/02/2014	08:48:48.553	$GPGGA,084857,2435.1210,N,08040.3573,W,1,8,1.7,22,M,,M,,*54
06/02/2014	08:48:49.521	$GPGGA,084858,2435.1205,N,08040.3591,W,1,8,1.7,22,M,,M,,*53
06/02/2014	08:48:50.548	$GPGGA,084859,2435.1201,N,08040.3609,W,1,8,1.7,22,M,,M,,*54
06/02/2014	08:48:51.546	$GPGGA,084900,2435.1198,N,08040.3627,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:48:52.533	$GPGGA,084901,2435.1192,N,08040.3645,W,1,8,1.7,22,M,,M,,*59
06/02/2014	08:48:53.511	$GPGGA,084902,2435.1187,N,08040.3663,W,1,8,1.7,22,M,,M,,*5A
06/02/2014	08:48:54.500	$GPGGA,084903,2435.1182,N,08040.3681,W,1,7,1.8,22,M,,M,,*52
06/02/2014	08:48:55.515	$GPGGA,084904,2435.1177,N,08040.3701,W,1,7,1.7,22,M,,M,,*59
06/02/2014	08:48:56.513	$GPGGA,084905,2435.1173,N,08040.3721,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:48:57.500	$GPGGA,084906,2435.1169,N,08040.3737,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:48:58.508	$GPGGA,084907,2435.1165,N,08040.3754,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:48:59.496	$GPGGA,084908,2435.1159,N,08040.3772,W,1,8,1.7,22,M,,M,,*52
06/02/2014	08:49:00.493	$GPGGA,084909,2435.1153,N,08040.3788,W,1,7,1.8,22,M,,M,,*5C
06/02/2014	08:49:01.481	$GPGGA,084910,2435.1148,N,08040.3806,W,1,7,1.7,22,M,,M,,*58
06/02/2014	08:49:02.458	$GPGGA,084911,2435.1142,N,08040.3824,W,1,8,1.7,22,M,,M,,*5C
