Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	14:44:19.281	$GPGGA,144417,2438.7471,N,08041.3904,W,1,8,1.6,17,M,,M,,*51
06/14/2014	14:44:20.365	$GPGGA,144418,2438.7491,N,08041.3877,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	14:44:21.450	$GPGGA,144419,2438.7511,N,08041.3848,W,1,8,1.6,17,M,,M,,*51
06/14/2014	14:44:22.578	$GPGGA,144420,2438.7531,N,08041.3817,W,1,8,1.6,17,M,,M,,*53
06/14/2014	14:44:23.630	$GPGGA,144421,2438.7551,N,08041.3789,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	14:44:24.758	$GPGGA,144422,2438.7574,N,08041.3759,W,1,9,1.6,17,M,,M,,*54
06/14/2014	14:44:25.821	$GPGGA,144423,2438.7594,N,08041.3730,W,1,9,1.6,17,M,,M,,*54
06/14/2014	14:44:26.916	$GPGGA,144424,2438.7614,N,08041.3703,W,1,9,1.6,17,M,,M,,*58
06/14/2014	14:44:28.001	$GPGGA,144425,2438.7634,N,08041.3673,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	14:44:29.141	$GPGGA,144426,2438.7654,N,08041.3646,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	14:44:30.213	$GPGGA,144427,2438.7673,N,08041.3616,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	14:44:31.308	$GPGGA,144428,2438.7695,N,08041.3586,W,1,9,1.6,17,M,,M,,*52
06/14/2014	14:44:32.373	$GPGGA,144429,2438.7716,N,08041.3558,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	14:44:33.477	$GPGGA,144430,2438.7735,N,08041.3528,W,1,9,1.6,17,M,,M,,*54
06/14/2014	14:44:34.671	$GPGGA,144431,2438.7755,N,08041.3499,W,1,9,1.6,17,M,,M,,*58
06/14/2014	14:44:35.657	$GPGGA,144432,2438.7755,N,08041.3499,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	14:44:36.775	$GPGGA,144433,2438.7796,N,08041.3441,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	14:44:37.837	$GPGGA,144434,2438.7796,N,08041.3441,W,1,9,1.7,18,M,,M,,*59
06/14/2014	14:44:38.955	$GPGGA,144435,2438.7816,N,08041.3411,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	14:44:40.028	$GPGGA,144436,2438.7836,N,08041.3384,W,1,9,1.6,18,M,,M,,*51
06/14/2014	14:44:41.124	$GPGGA,144437,2438.7875,N,08041.3323,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	14:44:42.329	$GPGGA,144438,2438.7894,N,08041.3294,W,1,8,1.7,18,M,,M,,*57
06/14/2014	14:44:43.304	$GPGGA,144439,2438.7915,N,08041.3264,W,1,8,1.7,18,M,,M,,*51
06/14/2014	14:44:44.410	$GPGGA,144440,2438.7915,N,08041.3264,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	14:44:45.530	$GPGGA,144441,2438.7954,N,08041.3204,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	14:44:46.590	$GPGGA,144442,2438.7973,N,08041.3175,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	14:44:47.697	$GPGGA,144443,2438.7973,N,08041.3175,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	14:44:48.825	$GPGGA,144444,2438.8012,N,08041.3115,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	14:44:49.996	$GPGGA,144445,2438.8031,N,08041.3086,W,1,9,1.6,18,M,,M,,*54
06/14/2014	14:44:50.960	$GPGGA,144446,2438.8031,N,08041.3086,W,1,9,1.7,18,M,,M,,*56
06/14/2014	14:44:52.045	$GPGGA,144447,2438.8066,N,08041.3029,W,1,9,1.6,18,M,,M,,*51
06/14/2014	14:44:53.151	$GPGGA,144448,2438.8085,N,08041.3001,W,1,9,1.6,18,M,,M,,*59
06/14/2014	14:44:48.640	$GPGGA,144449,2438.8103,N,08041.2973,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	14:44:49.703	$GPGGA,144450,2438.8121,N,08041.2944,W,1,9,1.6,18,M,,M,,*56
06/14/2014	14:44:50.842	$GPGGA,144451,2438.8139,N,08041.2915,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	14:44:51.916	$GPGGA,144452,2438.8158,N,08041.2886,W,1,9,1.6,18,M,,M,,*55
06/14/2014	14:44:53.000	$GPGGA,144453,2438.8176,N,08041.2857,W,1,9,1.6,19,M,,M,,*55
06/14/2014	14:44:54.112	$GPGGA,144454,2438.8194,N,08041.2827,W,1,9,1.6,19,M,,M,,*59
06/14/2014	14:44:55.197	$GPGGA,144455,2438.8214,N,08041.2798,W,1,9,1.6,19,M,,M,,*58
06/14/2014	14:44:56.287	$GPGGA,144456,2438.8233,N,08041.2768,W,1,9,1.6,19,M,,M,,*51
06/14/2014	14:44:57.361	$GPGGA,144457,2438.8251,N,08041.2737,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	14:44:58.459	$GPGGA,144458,2438.8270,N,08041.2708,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	14:44:59.573	$GPGGA,144459,2438.8288,N,08041.2677,W,1,9,1.6,19,M,,M,,*51
06/14/2014	14:45:00.678	$GPGGA,144500,2438.8308,N,08041.2647,W,1,9,1.6,19,M,,M,,*56
06/14/2014	14:45:01.758	$GPGGA,144501,2438.8327,N,08041.2618,W,1,9,1.6,19,M,,M,,*50
06/14/2014	14:45:02.838	$GPGGA,144502,2438.8345,N,08041.2587,W,1,9,1.6,19,M,,M,,*52
06/14/2014	14:45:04.019	$GPGGA,144503,2438.8363,N,08041.2556,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	14:45:05.017	$GPGGA,144504,2438.8382,N,08041.2527,W,1,9,1.6,19,M,,M,,*55
06/14/2014	14:45:06.116	$GPGGA,144505,2438.8403,N,08041.2498,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	14:45:07.208	$GPGGA,144506,2438.8421,N,08041.2467,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	14:45:08.284	$GPGGA,144507,2438.8439,N,08041.2438,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	14:45:09.399	$GPGGA,144508,2438.8460,N,08041.2408,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	14:45:10.484	$GPGGA,144509,2438.8479,N,08041.2379,W,1,9,1.6,19,M,,M,,*56
06/14/2014	14:45:11.579	$GPGGA,144510,2438.8497,N,08041.2349,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	14:45:12.686	$GPGGA,144511,2438.8517,N,08041.2317,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	14:45:13.770	$GPGGA,144512,2438.8537,N,08041.2287,W,1,8,1.6,19,M,,M,,*56
06/14/2014	14:45:14.877	$GPGGA,144513,2438.8557,N,08041.2258,W,1,9,1.6,19,M,,M,,*52
06/14/2014	14:45:15.946	$GPGGA,144514,2438.8575,N,08041.2228,W,1,9,1.7,19,M,,M,,*53
06/14/2014	14:45:17.024	$GPGGA,144515,2438.8594,N,08041.2199,W,1,9,1.6,19,M,,M,,*55
06/14/2014	14:45:18.153	$GPGGA,144516,2438.8613,N,08041.2170,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	14:45:19.217	$GPGGA,144517,2438.8633,N,08041.2140,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	14:45:20.322	$GPGGA,144518,2438.8652,N,08041.2110,W,1,9,1.6,19,M,,M,,*50
06/14/2014	14:45:21.450	$GPGGA,144519,2438.8673,N,08041.2081,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	14:45:22.522	$GPGGA,144520,2438.8692,N,08041.2050,W,1,8,1.7,18,M,,M,,*53
06/14/2014	14:45:23.628	$GPGGA,144521,2438.8713,N,08041.2021,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	14:45:24.702	$GPGGA,144522,2438.8730,N,08041.1994,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	14:45:25.776	$GPGGA,144523,2438.8750,N,08041.1966,W,1,9,1.6,18,M,,M,,*50
06/14/2014	14:45:26.904	$GPGGA,144524,2438.8770,N,08041.1937,W,1,9,1.6,18,M,,M,,*51
06/14/2014	14:45:27.956	$GPGGA,144525,2438.8790,N,08041.1905,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	14:45:29.073	$GPGGA,144526,2438.8810,N,08041.1878,W,1,8,1.7,18,M,,M,,*50
06/14/2014	14:45:30.147	$GPGGA,144527,2438.8830,N,08041.1848,W,1,8,1.7,18,M,,M,,*50
06/14/2014	14:45:31.253	$GPGGA,144528,2438.8848,N,08041.1819,W,1,8,1.7,18,M,,M,,*54
06/14/2014	14:45:32.469	$GPGGA,144529,2438.8868,N,08041.1790,W,1,9,1.6,18,M,,M,,*59
06/14/2014	14:45:33.433	$GPGGA,144530,2438.8889,N,08041.1761,W,1,9,1.7,18,M,,M,,*51
06/14/2014	14:45:34.540	$GPGGA,144531,2438.8909,N,08041.1731,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	14:45:35.756	$GPGGA,144532,2438.8927,N,08041.1701,W,1,8,1.7,18,M,,M,,*51
06/14/2014	14:45:36.709	$GPGGA,144533,2438.8947,N,08041.1673,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	14:45:37.915	$GPGGA,144534,2438.8963,N,08041.1648,W,1,8,1.7,17,M,,M,,*54
06/14/2014	14:45:38.889	$GPGGA,144535,2438.8983,N,08041.1618,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	14:45:40.116	$GPGGA,144536,2438.9002,N,08041.1589,W,1,9,1.6,17,M,,M,,*57
06/14/2014	14:45:41.090	$GPGGA,144537,2438.9023,N,08041.1561,W,1,9,1.6,17,M,,M,,*53
06/14/2014	14:45:42.284	$GPGGA,144538,2438.9043,N,08041.1530,W,1,9,1.7,17,M,,M,,*5F
06/14/2014	14:45:43.412	$GPGGA,144539,2438.9060,N,08041.1501,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	14:45:44.398	$GPGGA,144540,2438.9081,N,08041.1472,W,1,9,1.6,17,M,,M,,*58
06/14/2014	14:45:45.592	$GPGGA,144541,2438.9101,N,08041.1441,W,1,8,1.7,17,M,,M,,*50
06/14/2014	14:45:46.655	$GPGGA,144542,2438.9121,N,08041.1411,W,1,8,1.6,17,M,,M,,*55
06/14/2014	14:45:47.783	$GPGGA,144543,2438.9140,N,08041.1381,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	14:45:48.868	$GPGGA,144544,2438.9158,N,08041.1353,W,1,8,1.6,17,M,,M,,*5C
06/14/2014	14:45:49.963	$GPGGA,144545,2438.9178,N,08041.1323,W,1,9,1.6,17,M,,M,,*59
06/14/2014	14:45:51.037	$GPGGA,144546,2438.9198,N,08041.1292,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	14:45:52.136	$GPGGA,144547,2438.9216,N,08041.1262,W,1,9,1.6,17,M,,M,,*54
06/14/2014	14:45:53.239	$GPGGA,144548,2438.9236,N,08041.1233,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	14:45:48.605	$GPGGA,144549,2438.9254,N,08041.1203,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	14:45:49.679	$GPGGA,144550,2438.9273,N,08041.1174,W,1,9,1.6,16,M,,M,,*54
06/14/2014	14:45:50.807	$GPGGA,144551,2438.9292,N,08041.1144,W,1,9,1.6,16,M,,M,,*59
06/14/2014	14:45:51.881	$GPGGA,144552,2438.9310,N,08041.1115,W,1,9,1.6,16,M,,M,,*55
06/14/2014	14:45:52.976	$GPGGA,144553,2438.9328,N,08041.1084,W,1,9,1.6,16,M,,M,,*56
06/14/2014	14:45:54.062	$GPGGA,144554,2438.9348,N,08041.1055,W,1,9,1.6,16,M,,M,,*5B
06/14/2014	14:45:55.145	$GPGGA,144555,2438.9364,N,08041.1025,W,1,9,1.6,16,M,,M,,*53
06/14/2014	14:45:56.251	$GPGGA,144556,2438.9384,N,08041.0994,W,1,9,1.6,16,M,,M,,*5C
06/14/2014	14:45:57.346	$GPGGA,144557,2438.9402,N,08041.0965,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	14:45:58.428	$GPGGA,144558,2438.9419,N,08041.0935,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	14:45:59.548	$GPGGA,144559,2438.9437,N,08041.0905,W,1,9,1.6,16,M,,M,,*54
06/14/2014	14:46:00.644	$GPGGA,144600,2438.9455,N,08041.0876,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	14:46:01.739	$GPGGA,144601,2438.9473,N,08041.0843,W,1,9,1.6,16,M,,M,,*59
06/14/2014	14:46:02.798	$GPGGA,144602,2438.9491,N,08041.0816,W,1,9,1.6,16,M,,M,,*56
06/14/2014	14:46:03.902	$GPGGA,144603,2438.9511,N,08041.0785,W,1,9,1.6,16,M,,M,,*5B
06/14/2014	14:46:05.004	$GPGGA,144604,2438.9529,N,08041.0754,W,1,9,1.6,16,M,,M,,*5B
06/14/2014	14:46:06.120	$GPGGA,144605,2438.9547,N,08041.0726,W,1,9,1.6,16,M,,M,,*57
06/14/2014	14:46:07.162	$GPGGA,144606,2438.9566,N,08041.0696,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	14:46:08.285	$GPGGA,144607,2438.9585,N,08041.0666,W,1,9,1.6,16,M,,M,,*5E
06/14/2014	14:46:09.380	$GPGGA,144608,2438.9603,N,08041.0637,W,1,9,1.6,16,M,,M,,*58
06/14/2014	14:46:10.481	$GPGGA,144609,2438.9623,N,08041.0608,W,1,9,1.6,16,M,,M,,*57
06/14/2014	14:46:11.544	$GPGGA,144610,2438.9642,N,08041.0577,W,1,9,1.7,16,M,,M,,*52
06/14/2014	14:46:12.672	$GPGGA,144611,2438.9659,N,08041.0548,W,1,8,1.7,16,M,,M,,*54
06/14/2014	14:46:13.750	$GPGGA,144612,2438.9678,N,08041.0519,W,1,8,1.6,16,M,,M,,*51
06/14/2014	14:46:14.948	$GPGGA,144613,2438.9699,N,08041.0490,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	14:46:15.903	$GPGGA,144614,2438.9718,N,08041.0460,W,1,8,1.6,16,M,,M,,*5F
06/14/2014	14:46:17.143	$GPGGA,144615,2438.9736,N,08041.0430,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:46:18.116	$GPGGA,144616,2438.9757,N,08041.0402,W,1,8,1.6,16,M,,M,,*52
06/14/2014	14:46:19.213	$GPGGA,144617,2438.9776,N,08041.0372,W,1,8,1.7,16,M,,M,,*51
06/14/2014	14:46:20.285	$GPGGA,144618,2438.9796,N,08041.0342,W,1,8,1.7,15,M,,M,,*50
06/14/2014	14:46:21.490	$GPGGA,144619,2438.9815,N,08041.0314,W,1,8,1.7,15,M,,M,,*56
06/14/2014	14:46:22.476	$GPGGA,144620,2438.9836,N,08041.0283,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:46:23.670	$GPGGA,144621,2438.9854,N,08041.0255,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	14:46:24.667	$GPGGA,144622,2438.9874,N,08041.0228,W,1,8,1.6,15,M,,M,,*56
06/14/2014	14:46:25.773	$GPGGA,144623,2438.9895,N,08041.0197,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	14:46:26.858	$GPGGA,144624,2438.9913,N,08041.0169,W,1,8,1.6,15,M,,M,,*56
06/14/2014	14:46:27.932	$GPGGA,144625,2438.9932,N,08041.0141,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	14:46:29.148	$GPGGA,144626,2438.9953,N,08041.0112,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	14:46:30.123	$GPGGA,144627,2438.9973,N,08041.0085,W,1,9,1.6,15,M,,M,,*51
06/14/2014	14:46:31.361	$GPGGA,144628,2438.9992,N,08041.0056,W,1,9,1.7,15,M,,M,,*5E
06/14/2014	14:46:32.423	$GPGGA,144629,2439.0011,N,08041.0027,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:46:33.529	$GPGGA,144630,2439.0031,N,08041.0001,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	14:46:34.514	$GPGGA,144631,2439.0051,N,08040.9971,W,1,8,1.9,14,M,,M,,*52
06/14/2014	14:46:35.730	$GPGGA,144632,2439.0071,N,08040.9941,W,1,8,1.7,14,M,,M,,*5E
06/14/2014	14:46:36.804	$GPGGA,144633,2439.0092,N,08040.9912,W,1,8,1.7,14,M,,M,,*54
06/14/2014	14:46:37.889	$GPGGA,144634,2439.0112,N,08040.9882,W,1,8,1.7,14,M,,M,,*52
06/14/2014	14:46:39.006	$GPGGA,144635,2439.0133,N,08040.9853,W,1,8,1.8,14,M,,M,,*53
06/14/2014	14:46:40.091	$GPGGA,144636,2439.0152,N,08040.9823,W,1,8,1.8,14,M,,M,,*50
06/14/2014	14:46:41.175	$GPGGA,144637,2439.0173,N,08040.9795,W,1,8,1.8,14,M,,M,,*50
06/14/2014	14:46:42.271	$GPGGA,144638,2439.0191,N,08040.9764,W,1,8,1.8,14,M,,M,,*5D
06/14/2014	14:46:43.377	$GPGGA,144639,2439.0212,N,08040.9737,W,1,8,1.8,14,M,,M,,*52
06/14/2014	14:46:44.451	$GPGGA,144640,2439.0231,N,08040.9709,W,1,8,1.6,14,M,,M,,*5E
06/14/2014	14:46:45.546	$GPGGA,144641,2439.0251,N,08040.9679,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	14:46:46.642	$GPGGA,144642,2439.0267,N,08040.9652,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:46:47.748	$GPGGA,144643,2439.0289,N,08040.9622,W,1,9,1.6,15,M,,M,,*56
06/14/2014	14:46:48.844	$GPGGA,144644,2439.0309,N,08040.9594,W,1,9,1.8,15,M,,M,,*58
06/14/2014	14:46:49.939	$GPGGA,144645,2439.0327,N,08040.9565,W,1,9,1.6,15,M,,M,,*55
06/14/2014	14:46:51.007	$GPGGA,144646,2439.0346,N,08040.9535,W,1,9,1.6,15,M,,M,,*54
06/14/2014	14:46:52.097	$GPGGA,144647,2439.0367,N,08040.9505,W,1,9,1.6,15,M,,M,,*55
06/14/2014	14:46:53.219	$GPGGA,144648,2439.0385,N,08040.9477,W,1,9,1.8,15,M,,M,,*5C
06/14/2014	14:46:48.592	$GPGGA,144649,2439.0404,N,08040.9447,W,1,9,1.6,15,M,,M,,*5E
06/14/2014	14:46:49.655	$GPGGA,144650,2439.0423,N,08040.9418,W,1,9,1.6,15,M,,M,,*59
06/14/2014	14:46:50.761	$GPGGA,144651,2439.0443,N,08040.9387,W,1,9,1.6,16,M,,M,,*5C
06/14/2014	14:46:51.857	$GPGGA,144652,2439.0462,N,08040.9358,W,1,9,1.6,16,M,,M,,*5E
06/14/2014	14:46:52.963	$GPGGA,144653,2439.0480,N,08040.9329,W,1,9,1.6,16,M,,M,,*55
06/14/2014	14:46:54.015	$GPGGA,144654,2439.0499,N,08040.9299,W,1,9,1.7,16,M,,M,,*51
06/14/2014	14:46:55.110	$GPGGA,144655,2439.0517,N,08040.9271,W,1,9,1.6,16,M,,M,,*50
06/14/2014	14:46:56.250	$GPGGA,144656,2439.0535,N,08040.9243,W,1,9,1.6,16,M,,M,,*52
06/14/2014	14:46:57.316	$GPGGA,144657,2439.0553,N,08040.9214,W,1,9,1.6,16,M,,M,,*51
06/14/2014	14:46:58.408	$GPGGA,144658,2439.0571,N,08040.9185,W,1,9,1.6,16,M,,M,,*55
06/14/2014	14:46:59.525	$GPGGA,144659,2439.0589,N,08040.9155,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	14:47:00.599	$GPGGA,144700,2439.0606,N,08040.9126,W,1,8,1.6,16,M,,M,,*52
06/14/2014	14:47:01.822	$GPGGA,144701,2439.0624,N,08040.9096,W,1,9,1.6,16,M,,M,,*58
06/14/2014	14:47:02.768	$GPGGA,144702,2439.0642,N,08040.9067,W,1,9,1.6,16,M,,M,,*55
06/14/2014	14:47:03.887	$GPGGA,144703,2439.0661,N,08040.9036,W,1,9,1.6,16,M,,M,,*51
06/14/2014	14:47:04.985	$GPGGA,144704,2439.0679,N,08040.9007,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	14:47:06.053	$GPGGA,144705,2439.0699,N,08040.8977,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	14:47:07.138	$GPGGA,144706,2439.0718,N,08040.8946,W,1,9,1.6,16,M,,M,,*54
06/14/2014	14:47:08.233	$GPGGA,144707,2439.0736,N,08040.8918,W,1,9,1.6,16,M,,M,,*52
06/14/2014	14:47:09.483	$GPGGA,144708,2439.0755,N,08040.8887,W,1,9,1.6,16,M,,M,,*5F
06/14/2014	14:47:10.436	$GPGGA,144709,2439.0773,N,08040.8857,W,1,9,1.6,16,M,,M,,*57
06/14/2014	14:47:11.618	$GPGGA,144710,2439.0791,N,08040.8829,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	14:47:12.736	$GPGGA,144711,2439.0809,N,08040.8799,W,1,9,1.6,16,M,,M,,*51
06/14/2014	14:47:13.842	$GPGGA,144712,2439.0827,N,08040.8770,W,1,9,1.6,16,M,,M,,*59
06/14/2014	14:47:14.817	$GPGGA,144713,2439.0845,N,08040.8740,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	14:47:16.000	$GPGGA,144714,2439.0864,N,08040.8710,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	14:47:17.085	$GPGGA,144715,2439.0882,N,08040.8681,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	14:47:18.082	$GPGGA,144716,2439.0900,N,08040.8650,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	14:47:19.309	$GPGGA,144717,2439.0921,N,08040.8621,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	14:47:20.361	$GPGGA,144718,2439.0939,N,08040.8592,W,1,9,1.6,17,M,,M,,*52
06/14/2014	14:47:21.467	$GPGGA,144719,2439.0957,N,08040.8560,W,1,9,1.6,17,M,,M,,*56
06/14/2014	14:47:22.573	$GPGGA,144720,2439.0976,N,08040.8530,W,1,9,1.6,17,M,,M,,*5A
06/14/2014	14:47:23.680	$GPGGA,144721,2439.0997,N,08040.8502,W,1,8,1.7,17,M,,M,,*55
06/14/2014	14:47:24.752	$GPGGA,144722,2439.1015,N,08040.8472,W,1,8,1.6,17,M,,M,,*53
06/14/2014	14:47:25.837	$GPGGA,144723,2439.1033,N,08040.8441,W,1,9,1.6,17,M,,M,,*57
06/14/2014	14:47:26.932	$GPGGA,144724,2439.1053,N,08040.8412,W,1,9,1.6,17,M,,M,,*50
06/14/2014	14:47:28.050	$GPGGA,144725,2439.1073,N,08040.8382,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	14:47:29.126	$GPGGA,144726,2439.1091,N,08040.8352,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	14:47:30.219	$GPGGA,144727,2439.1112,N,08040.8325,W,1,9,1.6,17,M,,M,,*54
06/14/2014	14:47:31.325	$GPGGA,144728,2439.1127,N,08040.8299,W,1,9,1.8,17,M,,M,,*55
06/14/2014	14:47:32.399	$GPGGA,144729,2439.1147,N,08040.8271,W,1,9,1.6,17,M,,M,,*5A
06/14/2014	14:47:33.484	$GPGGA,144730,2439.1169,N,08040.8242,W,1,9,1.8,17,M,,M,,*50
06/14/2014	14:47:34.579	$GPGGA,144731,2439.1188,N,08040.8213,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	14:47:35.696	$GPGGA,144732,2439.1207,N,08040.8184,W,1,8,1.6,17,M,,M,,*5F
06/14/2014	14:47:36.792	$GPGGA,144733,2439.1228,N,08040.8155,W,1,8,1.8,17,M,,M,,*51
06/14/2014	14:47:37.855	$GPGGA,144734,2439.1250,N,08040.8126,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	14:47:38.950	$GPGGA,144735,2439.1268,N,08040.8096,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	14:47:40.078	$GPGGA,144736,2439.1289,N,08040.8068,W,1,8,1.8,17,M,,M,,*50
06/14/2014	14:47:41.163	$GPGGA,144737,2439.1311,N,08040.8039,W,1,8,1.8,17,M,,M,,*55
06/14/2014	14:47:42.237	$GPGGA,144738,2439.1330,N,08040.8010,W,1,8,1.8,17,M,,M,,*52
06/14/2014	14:47:43.354	$GPGGA,144739,2439.1348,N,08040.7980,W,1,8,1.8,17,M,,M,,*53
06/14/2014	14:47:44.426	$GPGGA,144740,2439.1371,N,08040.7951,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	14:47:45.533	$GPGGA,144741,2439.1391,N,08040.7923,W,1,8,1.8,17,M,,M,,*51
06/14/2014	14:47:46.608	$GPGGA,144742,2439.1409,N,08040.7894,W,1,8,1.8,17,M,,M,,*59
06/14/2014	14:47:47.704	$GPGGA,144743,2439.1430,N,08040.7864,W,1,9,1.6,17,M,,M,,*52
06/14/2014	14:47:48.808	$GPGGA,144744,2439.1449,N,08040.7837,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	14:47:49.937	$GPGGA,144745,2439.1470,N,08040.7808,W,1,9,1.6,17,M,,M,,*5A
06/14/2014	14:47:50.988	$GPGGA,144746,2439.1488,N,08040.7778,W,1,9,1.6,17,M,,M,,*56
06/14/2014	14:47:52.107	$GPGGA,144747,2439.1507,N,08040.7749,W,1,9,1.6,17,M,,M,,*53
06/14/2014	14:47:53.169	$GPGGA,144748,2439.1528,N,08040.7720,W,1,9,1.6,16,M,,M,,*5F
06/14/2014	14:47:48.524	$GPGGA,144749,2439.1549,N,08040.7690,W,1,9,1.6,16,M,,M,,*53
06/14/2014	14:47:49.642	$GPGGA,144750,2439.1568,N,08040.7660,W,1,9,1.8,16,M,,M,,*59
06/14/2014	14:47:50.858	$GPGGA,144751,2439.1589,N,08040.7630,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	14:47:51.822	$GPGGA,144752,2439.1607,N,08040.7603,W,1,8,1.6,16,M,,M,,*5B
06/14/2014	14:47:52.928	$GPGGA,144753,2439.1626,N,08040.7572,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	14:47:54.100	$GPGGA,144754,2439.1647,N,08040.7543,W,1,9,1.6,16,M,,M,,*5F
06/14/2014	14:47:55.142	$GPGGA,144755,2439.1666,N,08040.7513,W,1,9,1.6,16,M,,M,,*58
06/14/2014	14:47:56.204	$GPGGA,144756,2439.1687,N,08040.7482,W,1,9,1.8,16,M,,M,,*53
06/14/2014	14:47:57.397	$GPGGA,144757,2439.1705,N,08040.7454,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	14:47:58.372	$GPGGA,144758,2439.1726,N,08040.7423,W,1,8,1.6,16,M,,M,,*53
06/14/2014	14:47:59.532	$GPGGA,144759,2439.1745,N,08040.7394,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	14:48:00.474	$GPGGA,144800,2439.1765,N,08040.7367,W,1,9,1.6,16,M,,M,,*50
06/14/2014	14:48:01.469	$GPGGA,144801,2439.1785,N,08040.7335,W,1,9,1.6,16,M,,M,,*58
06/14/2014	14:48:02.608	$GPGGA,144802,2439.1803,N,08040.7306,W,1,9,1.6,16,M,,M,,*5A
