Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	11:45:31.288	$GPGGA,114529,2516.1882,N,08010.2347,W,1,8,1.6,14,M,,M,,*58
06/09/2014	11:45:32.322	$GPGGA,114530,2516.1886,N,08010.2346,W,1,8,1.6,14,M,,M,,*55
06/09/2014	11:45:33.409	$GPGGA,114531,2516.1890,N,08010.2344,W,1,7,2.1,15,M,,M,,*5B
06/09/2014	11:45:34.444	$GPGGA,114532,2516.1895,N,08010.2343,W,1,7,1.6,15,M,,M,,*5E
06/09/2014	11:45:35.478	$GPGGA,114533,2516.1899,N,08010.2342,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	11:45:36.534	$GPGGA,114534,2516.1904,N,08010.2340,W,1,8,2.1,15,M,,M,,*59
06/09/2014	11:45:37.590	$GPGGA,114535,2516.1910,N,08010.2339,W,1,7,2.1,15,M,,M,,*5C
06/09/2014	11:45:38.645	$GPGGA,114536,2516.1915,N,08010.2337,W,1,7,1.6,15,M,,M,,*50
06/09/2014	11:45:39.701	$GPGGA,114537,2516.1919,N,08010.2336,W,1,7,2.1,15,M,,M,,*58
06/09/2014	11:45:40.735	$GPGGA,114538,2516.1924,N,08010.2334,W,1,7,2.1,15,M,,M,,*5B
06/09/2014	11:45:41.949	$GPGGA,114539,2516.1929,N,08010.2333,W,1,7,2.1,15,M,,M,,*50
06/09/2014	11:45:39.629	$GPGGA,114540,2516.1935,N,08010.2332,W,1,7,2.1,15,M,,M,,*52
06/09/2014	11:45:40.716	$GPGGA,114541,2516.1940,N,08010.2330,W,1,7,1.6,15,M,,M,,*57
06/09/2014	11:45:41.634	$GPGGA,114542,2516.1947,N,08010.2329,W,1,7,1.6,15,M,,M,,*5B
06/09/2014	11:45:42.690	$GPGGA,114543,2516.1954,N,08010.2327,W,1,8,1.6,15,M,,M,,*59
06/09/2014	11:45:43.735	$GPGGA,114544,2516.1960,N,08010.2326,W,1,8,1.6,15,M,,M,,*58
06/09/2014	11:45:44.948	$GPGGA,114545,2516.1967,N,08010.2325,W,1,7,2.1,15,M,,M,,*56
06/09/2014	11:45:45.834	$GPGGA,114546,2516.1973,N,08010.2324,W,1,7,1.6,15,M,,M,,*55
06/09/2014	11:45:46.890	$GPGGA,114547,2516.1980,N,08010.2323,W,1,8,1.6,15,M,,M,,*50
06/09/2014	11:45:48.137	$GPGGA,114548,2516.1986,N,08010.2322,W,1,8,1.6,15,M,,M,,*58
06/09/2014	11:45:49.141	$GPGGA,114549,2516.1993,N,08010.2321,W,1,8,1.6,15,M,,M,,*5E
06/09/2014	11:45:50.226	$GPGGA,114550,2516.2000,N,08010.2320,W,1,8,1.6,16,M,,M,,*54
06/09/2014	11:45:51.253	$GPGGA,114551,2516.2007,N,08010.2319,W,1,8,1.6,16,M,,M,,*58
06/09/2014	11:45:52.348	$GPGGA,114552,2516.2014,N,08010.2319,W,1,8,1.6,16,M,,M,,*59
06/09/2014	11:45:53.361	$GPGGA,114553,2516.2020,N,08010.2318,W,1,8,1.6,16,M,,M,,*5E
06/09/2014	11:45:54.364	$GPGGA,114554,2516.2027,N,08010.2319,W,1,8,1.6,16,M,,M,,*5F
06/09/2014	11:45:55.472	$GPGGA,114555,2516.2033,N,08010.2318,W,1,7,2.1,16,M,,M,,*51
06/09/2014	11:45:56.559	$GPGGA,114556,2516.2040,N,08010.2317,W,1,7,2.1,16,M,,M,,*59
06/09/2014	11:45:57.552	$GPGGA,114557,2516.2045,N,08010.2317,W,1,7,2.1,16,M,,M,,*5D
06/09/2014	11:45:58.576	$GPGGA,114558,2516.2055,N,08010.2317,W,1,7,2.1,16,M,,M,,*53
06/09/2014	11:45:59.663	$GPGGA,114559,2516.2062,N,08010.2317,W,1,8,2.1,16,M,,M,,*59
06/09/2014	11:46:00.782	$GPGGA,114600,2516.2069,N,08010.2317,W,1,8,2.1,16,M,,M,,*5D
06/09/2014	11:46:01.796	$GPGGA,114601,2516.2077,N,08010.2319,W,1,7,1.6,16,M,,M,,*56
06/09/2014	11:46:02.787	$GPGGA,114602,2516.2085,N,08010.2320,W,1,7,1.6,16,M,,M,,*52
06/09/2014	11:46:03.926	$GPGGA,114603,2516.2094,N,08010.2321,W,1,8,1.6,16,M,,M,,*5D
06/09/2014	11:46:04.971	$GPGGA,114604,2516.2102,N,08010.2323,W,1,8,1.6,16,M,,M,,*56
06/09/2014	11:46:05.974	$GPGGA,114605,2516.2110,N,08010.2323,W,1,8,1.6,16,M,,M,,*54
06/09/2014	11:46:07.073	$GPGGA,114606,2516.2117,N,08010.2324,W,1,8,1.6,16,M,,M,,*57
06/09/2014	11:46:08.139	$GPGGA,114607,2516.2127,N,08010.2326,W,1,7,1.6,17,M,,M,,*59
06/09/2014	11:46:09.198	$GPGGA,114608,2516.2134,N,08010.2327,W,1,7,1.6,17,M,,M,,*55
06/09/2014	11:46:10.207	$GPGGA,114609,2516.2142,N,08010.2327,W,1,7,1.6,17,M,,M,,*55
06/09/2014	11:46:11.284	$GPGGA,114610,2516.2150,N,08010.2331,W,1,7,1.6,17,M,,M,,*59
06/09/2014	11:46:13.429	$GPGGA,114612,2516.2166,N,08010.2337,W,1,8,1.6,17,M,,M,,*57
06/09/2014	11:46:14.440	$GPGGA,114613,2516.2173,N,08010.2339,W,1,8,1.6,18,M,,M,,*53
06/09/2014	11:46:15.496	$GPGGA,114614,2516.2181,N,08010.2341,W,1,8,1.6,18,M,,M,,*56
06/09/2014	11:46:16.509	$GPGGA,114615,2516.2188,N,08010.2342,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	11:46:17.618	$GPGGA,114616,2516.2196,N,08010.2345,W,1,8,1.6,18,M,,M,,*56
06/09/2014	11:46:18.592	$GPGGA,114617,2516.2203,N,08010.2345,W,1,8,1.5,18,M,,M,,*5B
06/09/2014	11:46:19.708	$GPGGA,114618,2516.2210,N,08010.2346,W,1,8,1.5,18,M,,M,,*55
06/09/2014	11:46:20.805	$GPGGA,114619,2516.2217,N,08010.2346,W,1,8,1.5,18,M,,M,,*53
06/09/2014	11:46:21.892	$GPGGA,114620,2516.2224,N,08010.2348,W,1,8,1.5,18,M,,M,,*57
06/09/2014	11:46:22.842	$GPGGA,114621,2516.2229,N,08010.2348,W,1,8,1.5,18,M,,M,,*5B
06/09/2014	11:46:23.961	$GPGGA,114622,2516.2236,N,08010.2348,W,1,8,1.5,19,M,,M,,*57
06/09/2014	11:46:25.041	$GPGGA,114623,2516.2243,N,08010.2348,W,1,8,1.5,19,M,,M,,*54
06/09/2014	11:46:26.051	$GPGGA,114624,2516.2249,N,08010.2349,W,1,8,1.5,19,M,,M,,*58
06/09/2014	11:46:27.075	$GPGGA,114625,2516.2254,N,08010.2349,W,1,8,1.5,19,M,,M,,*55
06/09/2014	11:46:28.173	$GPGGA,114626,2516.2260,N,08010.2350,W,1,8,1.5,19,M,,M,,*59
06/09/2014	11:46:29.270	$GPGGA,114627,2516.2265,N,08010.2350,W,1,8,2.0,19,M,,M,,*5B
06/09/2014	11:46:30.263	$GPGGA,114628,2516.2273,N,08010.2352,W,1,8,1.5,19,M,,M,,*57
06/09/2014	11:46:31.339	$GPGGA,114629,2516.2275,N,08010.2351,W,1,8,1.5,19,M,,M,,*53
06/09/2014	11:46:32.407	$GPGGA,114630,2516.2280,N,08010.2352,W,1,8,1.5,19,M,,M,,*52
06/09/2014	11:46:33.472	$GPGGA,114631,2516.2283,N,08010.2351,W,1,8,1.5,20,M,,M,,*59
06/09/2014	11:46:34.520	$GPGGA,114632,2516.2287,N,08010.2350,W,1,8,1.5,20,M,,M,,*5F
06/09/2014	11:46:35.593	$GPGGA,114633,2516.2290,N,08010.2349,W,1,8,1.5,20,M,,M,,*50
06/09/2014	11:46:36.617	$GPGGA,114634,2516.2294,N,08010.2348,W,1,8,1.5,20,M,,M,,*52
06/09/2014	11:46:37.697	$GPGGA,114635,2516.2297,N,08010.2347,W,1,8,1.5,20,M,,M,,*5F
06/09/2014	11:46:38.729	$GPGGA,114636,2516.2298,N,08010.2346,W,1,8,1.5,20,M,,M,,*52
06/09/2014	11:46:39.774	$GPGGA,114637,2516.2301,N,08010.2344,W,1,8,1.5,20,M,,M,,*50
06/09/2014	11:46:40.828	$GPGGA,114638,2516.2301,N,08010.2343,W,1,8,1.5,20,M,,M,,*58
06/09/2014	11:46:41.885	$GPGGA,114639,2516.2304,N,08010.2341,W,1,8,1.5,20,M,,M,,*5E
06/09/2014	11:46:39.605	$GPGGA,114640,2516.2305,N,08010.2340,W,1,8,2.0,20,M,,M,,*56
06/09/2014	11:46:40.693	$GPGGA,114641,2516.2305,N,08010.2338,W,1,7,1.5,20,M,,M,,*51
06/09/2014	11:46:41.717	$GPGGA,114642,2516.2305,N,08010.2335,W,1,7,1.5,20,M,,M,,*5F
06/09/2014	11:46:42.783	$GPGGA,114643,2516.2305,N,08010.2333,W,1,8,1.5,20,M,,M,,*57
06/09/2014	11:46:43.817	$GPGGA,114644,2516.2305,N,08010.2330,W,1,8,1.5,21,M,,M,,*52
06/09/2014	11:46:44.873	$GPGGA,114645,2516.2305,N,08010.2327,W,1,8,1.5,21,M,,M,,*55
06/09/2014	11:46:45.907	$GPGGA,114646,2516.2303,N,08010.2325,W,1,8,1.5,21,M,,M,,*52
06/09/2014	11:46:47.005	$GPGGA,114647,2516.2302,N,08010.2322,W,1,9,1.5,21,M,,M,,*54
06/09/2014	11:46:48.040	$GPGGA,114648,2516.2301,N,08010.2318,W,1,9,1.5,21,M,,M,,*51
06/09/2014	11:46:49.085	$GPGGA,114649,2516.2299,N,08010.2315,W,1,9,1.5,21,M,,M,,*5D
06/09/2014	11:46:50.161	$GPGGA,114650,2516.2298,N,08010.2312,W,1,9,1.5,21,M,,M,,*53
06/09/2014	11:46:51.206	$GPGGA,114651,2516.2295,N,08010.2309,W,1,9,1.5,21,M,,M,,*55
06/09/2014	11:46:52.263	$GPGGA,114652,2516.2292,N,08010.2305,W,1,9,1.5,21,M,,M,,*5D
06/09/2014	11:46:53.296	$GPGGA,114653,2516.2289,N,08010.2301,W,1,9,1.5,21,M,,M,,*52
06/09/2014	11:46:54.385	$GPGGA,114654,2516.2287,N,08010.2297,W,1,9,1.5,21,M,,M,,*55
06/09/2014	11:46:55.428	$GPGGA,114655,2516.2283,N,08010.2293,W,1,9,1.5,21,M,,M,,*54
06/09/2014	11:46:56.504	$GPGGA,114656,2516.2280,N,08010.2288,W,1,9,1.5,21,M,,M,,*5E
06/09/2014	11:46:57.539	$GPGGA,114657,2516.2276,N,08010.2284,W,1,9,1.5,21,M,,M,,*5A
06/09/2014	11:46:58.552	$GPGGA,114658,2516.2272,N,08010.2280,W,1,9,1.5,21,M,,M,,*55
06/09/2014	11:46:59.650	$GPGGA,114659,2516.2269,N,08010.2275,W,1,9,1.5,21,M,,M,,*54
06/09/2014	11:47:00.686	$GPGGA,114700,2516.2269,N,08010.2275,W,1,9,1.5,21,M,,M,,*59
06/09/2014	11:47:01.734	$GPGGA,114701,2516.2260,N,08010.2265,W,1,9,1.5,21,M,,M,,*50
06/09/2014	11:47:02.775	$GPGGA,114702,2516.2256,N,08010.2260,W,1,9,1.5,21,M,,M,,*53
06/09/2014	11:47:03.841	$GPGGA,114703,2516.2252,N,08010.2254,W,1,9,1.5,21,M,,M,,*51
06/09/2014	11:47:04.907	$GPGGA,114704,2516.2252,N,08010.2254,W,1,9,1.5,21,M,,M,,*56
06/09/2014	11:47:05.942	$GPGGA,114705,2516.2242,N,08010.2243,W,1,9,1.5,21,M,,M,,*50
06/09/2014	11:47:06.987	$GPGGA,114706,2516.2242,N,08010.2243,W,1,9,1.5,21,M,,M,,*53
06/09/2014	11:47:08.053	$GPGGA,114707,2516.2233,N,08010.2229,W,1,9,1.5,21,M,,M,,*58
06/09/2014	11:47:09.129	$GPGGA,114708,2516.2227,N,08010.2222,W,1,9,1.5,21,M,,M,,*59
06/09/2014	11:47:10.269	$GPGGA,114709,2516.2222,N,08010.2217,W,1,8,1.5,21,M,,M,,*5A
06/09/2014	11:47:11.209	$GPGGA,114710,2516.2222,N,08010.2217,W,1,8,1.5,21,M,,M,,*52
06/09/2014	11:47:12.381	$GPGGA,114711,2516.2211,N,08010.2205,W,1,9,1.5,21,M,,M,,*51
06/09/2014	11:47:13.411	$GPGGA,114712,2516.2205,N,08010.2199,W,1,9,1.5,21,M,,M,,*51
06/09/2014	11:47:14.354	$GPGGA,114713,2516.2200,N,08010.2193,W,1,9,1.5,21,M,,M,,*5F
06/09/2014	11:47:15.525	$GPGGA,114714,2516.2194,N,08010.2186,W,1,9,1.5,21,M,,M,,*52
06/09/2014	11:47:16.475	$GPGGA,114715,2516.2187,N,08010.2180,W,1,9,1.5,21,M,,M,,*57
06/09/2014	11:47:17.520	$GPGGA,114716,2516.2182,N,08010.2173,W,1,9,1.5,21,M,,M,,*5D
06/09/2014	11:47:18.587	$GPGGA,114717,2516.2175,N,08010.2164,W,1,9,1.5,21,M,,M,,*52
06/09/2014	11:47:19.716	$GPGGA,114718,2516.2169,N,08010.2158,W,1,9,1.5,21,M,,M,,*5F
06/09/2014	11:47:20.793	$GPGGA,114719,2516.2162,N,08010.2150,W,1,9,1.5,21,M,,M,,*5D
06/09/2014	11:47:21.796	$GPGGA,114720,2516.2162,N,08010.2150,W,1,9,1.5,21,M,,M,,*57
06/09/2014	11:47:22.883	$GPGGA,114721,2516.2150,N,08010.2133,W,1,9,1.5,21,M,,M,,*52
06/09/2014	11:47:23.949	$GPGGA,114722,2516.2142,N,08010.2125,W,1,9,1.5,21,M,,M,,*55
06/09/2014	11:47:25.029	$GPGGA,114723,2516.2136,N,08010.2117,W,1,9,1.5,20,M,,M,,*57
06/09/2014	11:47:26.076	$GPGGA,114724,2516.2129,N,08010.2110,W,1,9,1.5,20,M,,M,,*59
06/09/2014	11:47:27.095	$GPGGA,114725,2516.2123,N,08010.2101,W,1,9,1.5,20,M,,M,,*52
06/09/2014	11:47:28.161	$GPGGA,114726,2516.2117,N,08010.2093,W,1,9,1.5,20,M,,M,,*5C
06/09/2014	11:47:29.227	$GPGGA,114727,2516.2110,N,08010.2084,W,1,9,1.5,20,M,,M,,*5C
06/09/2014	11:47:30.272	$GPGGA,114728,2516.2103,N,08010.2075,W,1,9,1.5,20,M,,M,,*5F
06/09/2014	11:47:31.328	$GPGGA,114729,2516.2096,N,08010.2067,W,1,9,1.5,20,M,,M,,*50
06/09/2014	11:47:32.373	$GPGGA,114730,2516.2090,N,08010.2058,W,1,9,1.5,20,M,,M,,*52
06/09/2014	11:47:33.438	$GPGGA,114731,2516.2083,N,08010.2049,W,1,9,1.5,20,M,,M,,*51
06/09/2014	11:47:34.483	$GPGGA,114732,2516.2077,N,08010.2040,W,1,9,1.5,20,M,,M,,*50
06/09/2014	11:47:35.549	$GPGGA,114733,2516.2071,N,08010.2031,W,1,9,1.5,20,M,,M,,*51
06/09/2014	11:47:36.583	$GPGGA,114734,2516.2064,N,08010.2022,W,1,9,1.6,20,M,,M,,*53
06/09/2014	11:47:37.660	$GPGGA,114735,2516.2057,N,08010.2010,W,1,8,1.6,20,M,,M,,*52
06/09/2014	11:47:38.695	$GPGGA,114736,2516.2050,N,08010.2000,W,1,8,1.5,20,M,,M,,*54
06/09/2014	11:47:39.750	$GPGGA,114737,2516.2045,N,08010.1990,W,1,9,1.5,20,M,,M,,*53
06/09/2014	11:47:40.795	$GPGGA,114738,2516.2038,N,08010.1979,W,1,9,1.5,20,M,,M,,*51
06/09/2014	11:47:41.851	$GPGGA,114739,2516.2031,N,08010.1969,W,1,9,1.5,20,M,,M,,*58
06/09/2014	11:47:39.583	$GPGGA,114740,2516.2025,N,08010.1959,W,1,9,1.5,20,M,,M,,*50
06/09/2014	11:47:40.618	$GPGGA,114741,2516.2018,N,08010.1948,W,1,9,1.5,20,M,,M,,*5F
06/09/2014	11:47:41.663	$GPGGA,114742,2516.2012,N,08010.1937,W,1,9,1.5,20,M,,M,,*5E
06/09/2014	11:47:42.760	$GPGGA,114743,2516.2006,N,08010.1926,W,1,9,1.5,20,M,,M,,*5A
06/09/2014	11:47:43.795	$GPGGA,114744,2516.2000,N,08010.1915,W,1,9,1.5,20,M,,M,,*5B
06/09/2014	11:47:44.872	$GPGGA,114745,2516.1992,N,08010.1905,W,1,9,1.5,20,M,,M,,*5A
06/09/2014	11:47:45.885	$GPGGA,114746,2516.1985,N,08010.1894,W,1,9,1.7,20,M,,M,,*54
06/09/2014	11:47:46.951	$GPGGA,114747,2516.1978,N,08010.1884,W,1,8,1.7,20,M,,M,,*57
06/09/2014	11:47:48.016	$GPGGA,114748,2516.1973,N,08010.1873,W,1,8,1.5,20,M,,M,,*59
06/09/2014	11:47:49.082	$GPGGA,114749,2516.1966,N,08010.1863,W,1,9,1.5,20,M,,M,,*5C
06/09/2014	11:47:50.117	$GPGGA,114750,2516.1960,N,08010.1852,W,1,9,1.5,20,M,,M,,*50
06/09/2014	11:47:51.268	$GPGGA,114751,2516.1954,N,08010.1841,W,1,9,1.5,20,M,,M,,*54
06/09/2014	11:47:52.228	$GPGGA,114752,2516.1947,N,08010.1830,W,1,9,1.5,20,M,,M,,*53
06/09/2014	11:47:53.250	$GPGGA,114753,2516.1941,N,08010.1818,W,1,9,1.5,20,M,,M,,*5E
06/09/2014	11:47:54.292	$GPGGA,114754,2516.1935,N,08010.1806,W,1,9,1.5,20,M,,M,,*55
06/09/2014	11:47:55.314	$GPGGA,114755,2516.1929,N,08010.1794,W,1,9,1.5,20,M,,M,,*5D
06/09/2014	11:47:56.335	$GPGGA,114756,2516.1923,N,08010.1782,W,1,9,1.5,21,M,,M,,*52
06/09/2014	11:47:57.336	$GPGGA,114757,2516.1917,N,08010.1770,W,1,9,1.5,21,M,,M,,*59
06/09/2014	11:47:58.348	$GPGGA,114758,2516.1911,N,08010.1758,W,1,9,1.5,21,M,,M,,*5A
06/09/2014	11:47:59.380	$GPGGA,114759,2516.1905,N,08010.1746,W,1,8,1.6,21,M,,M,,*53
06/09/2014	11:48:00.422	$GPGGA,114800,2516.1900,N,08010.1735,W,1,8,1.6,21,M,,M,,*51
06/09/2014	11:48:01.417	$GPGGA,114801,2516.1894,N,08010.1723,W,1,8,1.6,21,M,,M,,*5B
06/09/2014	11:48:02.550	$GPGGA,114802,2516.1889,N,08010.1710,W,1,8,1.6,21,M,,M,,*54
06/09/2014	11:48:03.470	$GPGGA,114803,2516.1884,N,08010.1697,W,1,9,1.5,21,M,,M,,*54
06/09/2014	11:48:04.478	$GPGGA,114804,2516.1879,N,08010.1685,W,1,9,1.5,21,M,,M,,*52
06/09/2014	11:48:05.498	$GPGGA,114805,2516.1875,N,08010.1672,W,1,8,2.0,21,M,,M,,*50
06/09/2014	11:48:06.601	$GPGGA,114806,2516.1871,N,08010.1659,W,1,8,1.5,21,M,,M,,*58
06/09/2014	11:48:07.654	$GPGGA,114807,2516.1868,N,08010.1646,W,1,9,1.5,21,M,,M,,*5E
06/09/2014	11:48:08.655	$GPGGA,114808,2516.1863,N,08010.1634,W,1,9,1.5,21,M,,M,,*5F
06/09/2014	11:48:09.687	$GPGGA,114809,2516.1858,N,08010.1621,W,1,8,1.6,21,M,,M,,*50
06/09/2014	11:48:10.698	$GPGGA,114810,2516.1853,N,08010.1608,W,1,8,1.6,21,M,,M,,*58
06/09/2014	11:48:11.699	$GPGGA,114811,2516.1850,N,08010.1595,W,1,8,1.6,21,M,,M,,*5D
06/09/2014	11:48:12.741	$GPGGA,114812,2516.1844,N,08010.1582,W,1,8,1.6,21,M,,M,,*5D
06/09/2014	11:48:13.763	$GPGGA,114813,2516.1840,N,08010.1569,W,1,8,1.6,21,M,,M,,*5D
06/09/2014	11:48:14.764	$GPGGA,114814,2516.1835,N,08010.1556,W,1,8,1.6,21,M,,M,,*54
06/09/2014	11:48:15.786	$GPGGA,114815,2516.1832,N,08010.1542,W,1,8,1.6,21,M,,M,,*57
06/09/2014	11:48:16.817	$GPGGA,114816,2516.1828,N,08010.1528,W,1,8,1.6,21,M,,M,,*53
06/09/2014	11:48:17.829	$GPGGA,114817,2516.1822,N,08010.1513,W,1,8,1.6,21,M,,M,,*50
06/09/2014	11:48:18.850	$GPGGA,114818,2516.1818,N,08010.1499,W,1,8,1.5,21,M,,M,,*56
06/09/2014	11:48:19.882	$GPGGA,114819,2516.1814,N,08010.1485,W,1,9,1.5,22,M,,M,,*54
06/09/2014	11:48:20.894	$GPGGA,114820,2516.1810,N,08010.1470,W,1,9,1.6,22,M,,M,,*53
06/09/2014	11:48:21.895	$GPGGA,114821,2516.1807,N,08010.1455,W,1,9,1.5,22,M,,M,,*50
06/09/2014	11:48:22.928	$GPGGA,114822,2516.1803,N,08010.1441,W,1,9,1.5,22,M,,M,,*52
06/09/2014	11:48:23.968	$GPGGA,114823,2516.1800,N,08010.1426,W,1,9,1.5,22,M,,M,,*51
06/09/2014	11:48:24.979	$GPGGA,114824,2516.1797,N,08010.1411,W,1,9,1.5,22,M,,M,,*53
06/09/2014	11:48:25.980	$GPGGA,114825,2516.1792,N,08010.1395,W,1,8,1.6,22,M,,M,,*5E
06/09/2014	11:48:27.012	$GPGGA,114826,2516.1789,N,08010.1380,W,1,8,1.5,22,M,,M,,*50
06/09/2014	11:48:28.013	$GPGGA,114827,2516.1787,N,08010.1365,W,1,9,1.5,22,M,,M,,*55
06/09/2014	11:48:29.045	$GPGGA,114828,2516.1785,N,08010.1350,W,1,9,1.6,22,M,,M,,*5D
06/09/2014	11:48:30.097	$GPGGA,114829,2516.1783,N,08010.1335,W,1,9,1.5,22,M,,M,,*5A
06/09/2014	11:48:31.070	$GPGGA,114830,2516.1781,N,08010.1320,W,1,9,1.5,22,M,,M,,*54
06/09/2014	11:48:32.089	$GPGGA,114831,2516.1781,N,08010.1304,W,1,9,1.5,22,M,,M,,*53
06/09/2014	11:48:33.142	$GPGGA,114832,2516.1778,N,08010.1288,W,1,9,1.6,22,M,,M,,*50
06/09/2014	11:48:34.163	$GPGGA,114833,2516.1777,N,08010.1272,W,1,9,1.5,22,M,,M,,*58
06/09/2014	11:48:35.165	$GPGGA,114834,2516.1776,N,08010.1257,W,1,9,1.5,22,M,,M,,*59
06/09/2014	11:48:36.186	$GPGGA,114835,2516.1777,N,08010.1242,W,1,9,1.5,22,M,,M,,*5D
06/09/2014	11:48:37.207	$GPGGA,114836,2516.1775,N,08010.1226,W,1,9,1.5,23,M,,M,,*5F
06/09/2014	11:48:38.239	$GPGGA,114837,2516.1776,N,08010.1210,W,1,9,1.5,23,M,,M,,*58
06/09/2014	11:48:39.230	$GPGGA,114838,2516.1774,N,08010.1196,W,1,9,1.5,23,M,,M,,*58
06/09/2014	11:48:40.364	$GPGGA,114839,2516.1776,N,08010.1181,W,1,9,1.5,23,M,,M,,*5D
06/09/2014	11:48:39.565	$GPGGA,114840,2516.1775,N,08010.1166,W,1,9,1.6,23,M,,M,,*5A
06/09/2014	11:48:40.567	$GPGGA,114841,2516.1776,N,08010.1152,W,1,8,1.6,23,M,,M,,*5E
06/09/2014	11:48:41.569	$GPGGA,114842,2516.1777,N,08010.1137,W,1,8,1.5,23,M,,M,,*5C
06/09/2014	11:48:42.610	$GPGGA,114843,2516.1777,N,08010.1122,W,1,9,1.5,23,M,,M,,*58
06/09/2014	11:48:43.632	$GPGGA,114844,2516.1777,N,08010.1107,W,1,9,1.5,23,M,,M,,*58
06/09/2014	11:48:44.633	$GPGGA,114845,2516.1777,N,08010.1092,W,1,9,1.5,23,M,,M,,*54
06/09/2014	11:48:45.645	$GPGGA,114846,2516.1778,N,08010.1076,W,1,9,1.5,23,M,,M,,*52
06/09/2014	11:48:46.666	$GPGGA,114847,2516.1780,N,08010.1061,W,1,8,1.6,23,M,,M,,*50
06/09/2014	11:48:47.699	$GPGGA,114848,2516.1779,N,08010.1046,W,1,8,1.6,23,M,,M,,*5C
06/09/2014	11:48:48.719	$GPGGA,114849,2516.1781,N,08010.1031,W,1,8,1.6,23,M,,M,,*5A
06/09/2014	11:48:49.835	$GPGGA,114850,2516.1781,N,08010.1015,W,1,8,1.5,23,M,,M,,*57
06/09/2014	11:48:50.752	$GPGGA,114851,2516.1783,N,08010.0999,W,1,8,1.6,23,M,,M,,*5B
06/09/2014	11:48:51.876	$GPGGA,114852,2516.1782,N,08010.0984,W,1,8,1.6,23,M,,M,,*55
06/09/2014	11:48:52.928	$GPGGA,114853,2516.1785,N,08010.0969,W,1,8,1.6,23,M,,M,,*50
06/09/2014	11:48:53.807	$GPGGA,114854,2516.1785,N,08010.0953,W,1,8,1.6,22,M,,M,,*5F
06/09/2014	11:48:54.829	$GPGGA,114855,2516.1785,N,08010.0937,W,1,9,1.5,22,M,,M,,*5E
06/09/2014	11:48:55.953	$GPGGA,114856,2516.1787,N,08010.0922,W,1,9,1.5,22,M,,M,,*5B
06/09/2014	11:48:56.974	$GPGGA,114857,2516.1788,N,08010.0906,W,1,8,1.7,22,M,,M,,*50
06/09/2014	11:48:57.984	$GPGGA,114858,2516.1788,N,08010.0891,W,1,8,1.7,22,M,,M,,*50
06/09/2014	11:48:59.006	$GPGGA,114859,2516.1791,N,08010.0875,W,1,9,1.5,22,M,,M,,*50
06/09/2014	11:49:00.051	$GPGGA,114900,2516.1792,N,08010.0859,W,1,9,1.5,22,M,,M,,*50
06/09/2014	11:49:01.059	$GPGGA,114901,2516.1794,N,08010.0843,W,1,9,1.5,22,M,,M,,*5C
06/09/2014	11:49:02.071	$GPGGA,114902,2516.1795,N,08010.0827,W,1,9,1.5,22,M,,M,,*5C
06/09/2014	11:49:03.117	$GPGGA,114903,2516.1796,N,08010.0812,W,1,9,1.5,22,M,,M,,*58
06/09/2014	11:49:04.114	$GPGGA,114904,2516.1798,N,08010.0796,W,1,9,1.5,22,M,,M,,*52
06/09/2014	11:49:05.148	$GPGGA,114905,2516.1799,N,08010.0781,W,1,9,1.5,22,M,,M,,*54
06/09/2014	11:49:06.147	$GPGGA,114906,2516.1801,N,08010.0765,W,1,9,1.5,22,M,,M,,*53
06/09/2014	11:49:07.158	$GPGGA,114907,2516.1800,N,08010.0752,W,1,8,1.7,22,M,,M,,*54
06/09/2014	11:49:08.190	$GPGGA,114908,2516.1802,N,08010.0737,W,1,8,1.5,22,M,,M,,*58
06/09/2014	11:49:09.222	$GPGGA,114909,2516.1803,N,08010.0723,W,1,9,1.5,22,M,,M,,*5C
06/09/2014	11:49:10.223	$GPGGA,114910,2516.1803,N,08010.0707,W,1,9,1.6,22,M,,M,,*51
06/09/2014	11:49:11.265	$GPGGA,114911,2516.1806,N,08010.0692,W,1,8,1.6,22,M,,M,,*59
06/09/2014	11:49:12.266	$GPGGA,114912,2516.1807,N,08010.0676,W,1,8,1.6,22,M,,M,,*51
06/09/2014	11:49:13.298	$GPGGA,114913,2516.1809,N,08010.0661,W,1,8,1.6,22,M,,M,,*58
06/09/2014	11:49:14.299	$GPGGA,114914,2516.1808,N,08010.0644,W,1,8,1.6,22,M,,M,,*59
06/09/2014	11:49:15.320	$GPGGA,114915,2516.1810,N,08010.0628,W,1,9,1.5,22,M,,M,,*59
06/09/2014	11:49:16.352	$GPGGA,114916,2516.1812,N,08010.0612,W,1,9,1.5,22,M,,M,,*51
