Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	22:46:58.709	$GPGGA,224706,2531.5608,N,08005.0612,W,1,11,2.0,16,M,,M,,*66
06/11/2014	22:46:59.824	$GPGGA,224707,2531.5605,N,08005.0603,W,1,11,2.0,15,M,,M,,*69
06/11/2014	22:47:00.907	$GPGGA,224708,2531.5602,N,08005.0593,W,1,11,2.0,15,M,,M,,*6B
06/11/2014	22:47:02.004	$GPGGA,224709,2531.5600,N,08005.0583,W,1,11,2.0,15,M,,M,,*69
06/11/2014	22:47:03.073	$GPGGA,224710,2531.5596,N,08005.0573,W,1,11,2.0,15,M,,M,,*62
06/11/2014	22:47:04.204	$GPGGA,224711,2531.5592,N,08005.0564,W,1,11,2.0,15,M,,M,,*61
06/11/2014	22:47:05.272	$GPGGA,224712,2531.5589,N,08005.0554,W,1,11,2.0,15,M,,M,,*6B
06/11/2014	22:47:06.367	$GPGGA,224713,2531.5585,N,08005.0546,W,1,11,2.0,15,M,,M,,*65
06/11/2014	22:47:07.426	$GPGGA,224714,2531.5582,N,08005.0536,W,1,11,2.0,15,M,,M,,*62
06/11/2014	22:47:08.564	$GPGGA,224715,2531.5578,N,08005.0527,W,1,11,2.0,15,M,,M,,*66
06/11/2014	22:47:09.636	$GPGGA,224716,2531.5574,N,08005.0519,W,1,11,2.0,15,M,,M,,*64
06/11/2014	22:47:10.741	$GPGGA,224717,2531.5571,N,08005.0510,W,1,11,2.0,15,M,,M,,*69
06/11/2014	22:47:11.791	$GPGGA,224718,2531.5566,N,08005.0501,W,1,11,2.0,14,M,,M,,*61
06/11/2014	22:47:12.917	$GPGGA,224719,2531.5562,N,08005.0493,W,1,11,2.0,14,M,,M,,*6E
06/11/2014	22:47:14.011	$GPGGA,224720,2531.5558,N,08005.0485,W,1,11,2.0,14,M,,M,,*6A
06/11/2014	22:47:15.067	$GPGGA,224721,2531.5554,N,08005.0478,W,1,11,2.0,14,M,,M,,*65
06/11/2014	22:47:16.166	$GPGGA,224722,2531.5549,N,08005.0469,W,1,11,2.0,14,M,,M,,*6A
06/11/2014	22:47:17.282	$GPGGA,224723,2531.5546,N,08005.0461,W,1,10,2.2,14,M,,M,,*6F
06/11/2014	22:47:18.365	$GPGGA,224724,2531.5542,N,08005.0453,W,1,10,2.0,14,M,,M,,*6F
06/11/2014	22:47:19.470	$GPGGA,224725,2531.5539,N,08005.0452,W,1,10,2.2,14,M,,M,,*61
06/11/2014	22:47:20.542	$GPGGA,224726,2531.5535,N,08005.0444,W,1,10,2.0,14,M,,M,,*6B
06/11/2014	22:47:21.767	$GPGGA,224727,2531.5531,N,08005.0439,W,1,10,2.2,14,M,,M,,*66
06/11/2014	22:47:22.861	$GPGGA,224728,2531.5526,N,08005.0433,W,1,10,2.0,14,M,,M,,*67
06/11/2014	22:47:23.824	$GPGGA,224729,2531.5522,N,08005.0427,W,1,11,2.0,14,M,,M,,*66
06/11/2014	22:47:24.896	$GPGGA,224730,2531.5517,N,08005.0421,W,1,11,2.0,14,M,,M,,*6E
06/11/2014	22:47:26.131	$GPGGA,224731,2531.5513,N,08005.0416,W,1,11,2.0,14,M,,M,,*6F
06/11/2014	22:47:27.093	$GPGGA,224732,2531.5508,N,08005.0411,W,1,11,2.0,14,M,,M,,*61
06/11/2014	22:47:28.286	$GPGGA,224733,2531.5504,N,08005.0406,W,1,11,2.0,13,M,,M,,*6D
06/11/2014	22:47:29.281	$GPGGA,224734,2531.5499,N,08005.0402,W,1,11,2.0,13,M,,M,,*6B
06/11/2014	22:47:30.484	$GPGGA,224735,2531.5495,N,08005.0398,W,1,11,2.0,13,M,,M,,*62
06/11/2014	22:47:31.578	$GPGGA,224736,2531.5490,N,08005.0394,W,1,11,2.0,13,M,,M,,*68
06/11/2014	22:47:32.683	$GPGGA,224737,2531.5486,N,08005.0390,W,1,11,2.0,13,M,,M,,*6A
06/11/2014	22:47:33.744	$GPGGA,224738,2531.5481,N,08005.0386,W,1,11,2.0,13,M,,M,,*65
06/11/2014	22:47:34.829	$GPGGA,224739,2531.5477,N,08005.0382,W,1,11,2.0,13,M,,M,,*69
06/11/2014	22:47:35.930	$GPGGA,224740,2531.5471,N,08005.0378,W,1,11,2.0,13,M,,M,,*64
06/11/2014	22:47:37.038	$GPGGA,224741,2531.5466,N,08005.0375,W,1,11,2.0,13,M,,M,,*6E
06/11/2014	22:47:38.148	$GPGGA,224742,2531.5461,N,08005.0372,W,1,11,2.0,13,M,,M,,*6D
06/11/2014	22:47:39.192	$GPGGA,224743,2531.5457,N,08005.0369,W,1,11,2.0,13,M,,M,,*63
06/11/2014	22:47:40.300	$GPGGA,224744,2531.5452,N,08005.0366,W,1,11,2.0,13,M,,M,,*6E
06/11/2014	22:47:41.404	$GPGGA,224745,2531.5448,N,08005.0364,W,1,11,2.0,13,M,,M,,*66
06/11/2014	22:47:36.854	$GPGGA,224746,2531.5441,N,08005.0361,W,1,11,2.0,13,M,,M,,*69
06/11/2014	22:47:37.924	$GPGGA,224747,2531.5436,N,08005.0359,W,1,11,2.0,13,M,,M,,*63
06/11/2014	22:47:39.040	$GPGGA,224748,2531.5431,N,08005.0357,W,1,11,2.0,13,M,,M,,*65
06/11/2014	22:47:40.110	$GPGGA,224749,2531.5426,N,08005.0355,W,1,11,2.0,12,M,,M,,*61
06/11/2014	22:47:41.204	$GPGGA,224750,2531.5420,N,08005.0353,W,1,11,2.0,12,M,,M,,*69
06/11/2014	22:47:42.298	$GPGGA,224751,2531.5415,N,08005.0352,W,1,11,2.0,12,M,,M,,*6F
06/11/2014	22:47:43.425	$GPGGA,224752,2531.5410,N,08005.0350,W,1,11,2.0,12,M,,M,,*6B
06/11/2014	22:47:44.497	$GPGGA,224753,2531.5405,N,08005.0349,W,1,10,2.2,13,M,,M,,*64
06/11/2014	22:47:45.580	$GPGGA,224754,2531.5398,N,08005.0347,W,1,10,2.2,13,M,,M,,*6E
06/11/2014	22:47:46.685	$GPGGA,224755,2531.5392,N,08005.0346,W,1,10,2.2,13,M,,M,,*64
06/11/2014	22:47:47.768	$GPGGA,224756,2531.5387,N,08005.0345,W,1,10,2.2,13,M,,M,,*60
06/11/2014	22:47:48.872	$GPGGA,224757,2531.5380,N,08005.0344,W,1,10,2.2,13,M,,M,,*67
06/11/2014	22:47:49.944	$GPGGA,224758,2531.5374,N,08005.0342,W,1,10,2.2,13,M,,M,,*65
06/11/2014	22:47:51.071	$GPGGA,224759,2531.5369,N,08005.0343,W,1,10,2.2,13,M,,M,,*69
06/11/2014	22:47:52.143	$GPGGA,224800,2531.5362,N,08005.0341,W,1,10,2.2,13,M,,M,,*63
06/11/2014	22:47:53.204	$GPGGA,224801,2531.5355,N,08005.0340,W,1,10,2.2,13,M,,M,,*67
06/11/2014	22:47:54.298	$GPGGA,224802,2531.5348,N,08005.0339,W,1,10,2.0,13,M,,M,,*64
06/11/2014	22:47:55.392	$GPGGA,224803,2531.5342,N,08005.0338,W,1,11,2.0,13,M,,M,,*6F
06/11/2014	22:47:56.497	$GPGGA,224804,2531.5336,N,08005.0337,W,1,11,2.0,13,M,,M,,*64
06/11/2014	22:47:57.602	$GPGGA,224805,2531.5329,N,08005.0336,W,1,11,2.0,13,M,,M,,*6A
06/11/2014	22:47:58.673	$GPGGA,224806,2531.5322,N,08005.0335,W,1,11,2.0,13,M,,M,,*61
06/11/2014	22:47:59.756	$GPGGA,224807,2531.5314,N,08005.0334,W,1,10,2.1,13,M,,M,,*64
06/11/2014	22:48:00.970	$GPGGA,224808,2531.5308,N,08005.0333,W,1,10,2.1,13,M,,M,,*61
06/11/2014	22:48:02.154	$GPGGA,224809,2531.5301,N,08005.0332,W,1,11,2.0,13,M,,M,,*68
06/11/2014	22:48:03.026	$GPGGA,224810,2531.5294,N,08005.0331,W,1,11,2.0,13,M,,M,,*6E
06/11/2014	22:48:04.132	$GPGGA,224811,2531.5286,N,08005.0330,W,1,10,2.1,14,M,,M,,*6A
06/11/2014	22:48:05.247	$GPGGA,224812,2531.5279,N,08005.0329,W,1,10,2.1,14,M,,M,,*61
06/11/2014	22:48:06.319	$GPGGA,224813,2531.5272,N,08005.0328,W,1,10,2.1,14,M,,M,,*6A
06/11/2014	22:48:07.391	$GPGGA,224814,2531.5265,N,08005.0327,W,1,10,2.1,14,M,,M,,*64
06/11/2014	22:48:08.705	$GPGGA,224815,2531.5258,N,08005.0326,W,1,10,2.1,14,M,,M,,*6A
06/11/2014	22:48:09.601	$GPGGA,224816,2531.5251,N,08005.0325,W,1,10,2.1,14,M,,M,,*63
06/11/2014	22:48:10.684	$GPGGA,224817,2531.5243,N,08005.0324,W,1,10,2.1,14,M,,M,,*60
06/11/2014	22:48:11.778	$GPGGA,224818,2531.5235,N,08005.0323,W,1,10,2.1,15,M,,M,,*68
06/11/2014	22:48:13.069	$GPGGA,224819,2531.5228,N,08005.0322,W,1,10,2.1,15,M,,M,,*64
06/11/2014	22:48:13.954	$GPGGA,224820,2531.5222,N,08005.0321,W,1,10,2.1,15,M,,M,,*67
06/11/2014	22:48:15.044	$GPGGA,224821,2531.5214,N,08005.0320,W,1,11,2.0,15,M,,M,,*62
06/11/2014	22:48:16.241	$GPGGA,224822,2531.5208,N,08005.0319,W,1,11,2.1,15,M,,M,,*67
06/11/2014	22:48:17.327	$GPGGA,224823,2531.5202,N,08005.0318,W,1,11,2.0,15,M,,M,,*6C
06/11/2014	22:48:18.461	$GPGGA,224824,2531.5195,N,08005.0317,W,1,11,2.0,15,M,,M,,*69
06/11/2014	22:48:19.623	$GPGGA,224825,2531.5188,N,08005.0318,W,1,10,2.0,16,M,,M,,*69
06/11/2014	22:48:20.648	$GPGGA,224826,2531.5181,N,08005.0316,W,1,10,2.0,16,M,,M,,*6D
06/11/2014	22:48:21.810	$GPGGA,224827,2531.5175,N,08005.0315,W,1,11,2.0,16,M,,M,,*65
06/11/2014	22:48:22.797	$GPGGA,224828,2531.5168,N,08005.0314,W,1,11,2.0,16,M,,M,,*67
06/11/2014	22:48:23.962	$GPGGA,224829,2531.5163,N,08005.0313,W,1,11,2.0,16,M,,M,,*6A
06/11/2014	22:48:24.969	$GPGGA,224830,2531.5155,N,08005.0312,W,1,11,2.0,16,M,,M,,*66
06/11/2014	22:48:26.172	$GPGGA,224831,2531.5148,N,08005.0312,W,1,11,2.0,16,M,,M,,*6B
06/11/2014	22:48:27.200	$GPGGA,224832,2531.5141,N,08005.0311,W,1,11,2.0,16,M,,M,,*62
06/11/2014	22:48:28.360	$GPGGA,224833,2531.5134,N,08005.0310,W,1,10,2.0,17,M,,M,,*60
06/11/2014	22:48:29.367	$GPGGA,224834,2531.5126,N,08005.0309,W,1,10,2.0,17,M,,M,,*6C
06/11/2014	22:48:30.504	$GPGGA,224835,2531.5119,N,08005.0308,W,1,11,2.0,17,M,,M,,*61
06/11/2014	22:48:31.576	$GPGGA,224836,2531.5112,N,08005.0307,W,1,11,2.0,17,M,,M,,*66
06/11/2014	22:48:32.681	$GPGGA,224837,2531.5105,N,08005.0306,W,1,11,2.0,17,M,,M,,*60
06/11/2014	22:48:33.753	$GPGGA,224838,2531.5098,N,08005.0305,W,1,11,2.0,18,M,,M,,*66
06/11/2014	22:48:34.793	$GPGGA,224839,2531.5090,N,08005.0304,W,1,11,2.0,18,M,,M,,*6E
06/11/2014	22:48:35.930	$GPGGA,224840,2531.5083,N,08005.0303,W,1,11,2.0,18,M,,M,,*65
06/11/2014	22:48:36.968	$GPGGA,224841,2531.5076,N,08005.0302,W,1,11,2.0,18,M,,M,,*6F
06/11/2014	22:48:38.095	$GPGGA,224842,2531.5070,N,08005.0300,W,1,11,2.0,18,M,,M,,*68
06/11/2014	22:48:39.276	$GPGGA,224843,2531.5062,N,08005.0299,W,1,11,2.2,19,M,,M,,*68
06/11/2014	22:48:40.293	$GPGGA,224844,2531.5055,N,08005.0298,W,1,11,2.2,19,M,,M,,*6A
06/11/2014	22:48:35.834	$GPGGA,224845,2531.5049,N,08005.0297,W,1,10,2.0,19,M,,M,,*6A
06/11/2014	22:48:36.838	$GPGGA,224846,2531.5042,N,08005.0296,W,1,10,2.0,19,M,,M,,*63
06/11/2014	22:48:37.987	$GPGGA,224847,2531.5034,N,08005.0295,W,1,11,2.0,19,M,,M,,*61
06/11/2014	22:48:39.060	$GPGGA,224848,2531.5027,N,08005.0293,W,1,11,2.0,19,M,,M,,*6A
06/11/2014	22:48:40.197	$GPGGA,224849,2531.5020,N,08005.0293,W,1,11,2.0,19,M,,M,,*6C
06/11/2014	22:48:41.203	$GPGGA,224850,2531.5012,N,08005.0292,W,1,11,2.0,19,M,,M,,*64
06/11/2014	22:48:42.341	$GPGGA,224851,2531.5005,N,08005.0290,W,1,11,2.0,19,M,,M,,*61
06/11/2014	22:48:43.418	$GPGGA,224852,2531.4998,N,08005.0289,W,1,11,2.0,19,M,,M,,*66
06/11/2014	22:48:44.528	$GPGGA,224853,2531.4991,N,08005.0288,W,1,11,2.0,19,M,,M,,*6F
06/11/2014	22:48:45.524	$GPGGA,224854,2531.4983,N,08005.0287,W,1,11,2.0,19,M,,M,,*64
06/11/2014	22:48:46.716	$GPGGA,224855,2531.4975,N,08005.0286,W,1,11,2.0,20,M,,M,,*67
06/11/2014	22:48:47.766	$GPGGA,224856,2531.4968,N,08005.0285,W,1,11,2.0,20,M,,M,,*6B
06/11/2014	22:48:48.915	$GPGGA,224857,2531.4961,N,08005.0283,W,1,11,2.0,20,M,,M,,*65
06/11/2014	22:48:50.009	$GPGGA,224858,2531.4954,N,08005.0282,W,1,11,2.0,20,M,,M,,*6D
06/11/2014	22:48:51.085	$GPGGA,224859,2531.4947,N,08005.0281,W,1,11,2.0,20,M,,M,,*6D
06/11/2014	22:48:52.141	$GPGGA,224900,2531.4939,N,08005.0280,W,1,11,2.0,20,M,,M,,*68
06/11/2014	22:48:53.169	$GPGGA,224901,2531.4932,N,08005.0279,W,1,11,2.0,20,M,,M,,*64
06/11/2014	22:48:54.372	$GPGGA,224902,2531.4925,N,08005.0278,W,1,11,2.0,20,M,,M,,*60
06/11/2014	22:48:55.477	$GPGGA,224903,2531.4917,N,08005.0277,W,1,11,2.0,20,M,,M,,*6F
06/11/2014	22:48:56.506	$GPGGA,224904,2531.4910,N,08005.0276,W,1,11,2.0,20,M,,M,,*6E
06/11/2014	22:48:57.632	$GPGGA,224905,2531.4903,N,08005.0275,W,1,11,2.1,20,M,,M,,*6F
06/11/2014	22:48:58.671	$GPGGA,224906,2531.4895,N,08005.0274,W,1,11,2.0,20,M,,M,,*62
06/11/2014	22:48:59.823	$GPGGA,224907,2531.4888,N,08005.0273,W,1,11,2.1,20,M,,M,,*69
06/11/2014	22:49:00.947	$GPGGA,224908,2531.4882,N,08005.0272,W,1,11,2.0,20,M,,M,,*6C
06/11/2014	22:49:02.024	$GPGGA,224909,2531.4874,N,08005.0272,W,1,11,2.1,20,M,,M,,*65
06/11/2014	22:49:03.036	$GPGGA,224910,2531.4867,N,08005.0271,W,1,11,2.0,20,M,,M,,*6D
06/11/2014	22:49:04.196	$GPGGA,224911,2531.4859,N,08005.0269,W,1,11,2.1,20,M,,M,,*69
06/11/2014	22:49:05.300	$GPGGA,224912,2531.4854,N,08005.0269,W,1,11,2.0,20,M,,M,,*66
06/11/2014	22:49:06.394	$GPGGA,224913,2531.4847,N,08005.0269,W,1,11,2.0,20,M,,M,,*65
06/11/2014	22:49:07.484	$GPGGA,224914,2531.4841,N,08005.0268,W,1,11,2.0,20,M,,M,,*65
06/11/2014	22:49:08.593	$GPGGA,224915,2531.4834,N,08005.0267,W,1,11,2.0,20,M,,M,,*69
06/11/2014	22:49:09.675	$GPGGA,224916,2531.4827,N,08005.0267,W,1,11,2.0,20,M,,M,,*68
06/11/2014	22:49:10.769	$GPGGA,224917,2531.4819,N,08005.0266,W,1,11,2.0,20,M,,M,,*65
06/11/2014	22:49:11.843	$GPGGA,224918,2531.4812,N,08005.0265,W,1,11,2.0,20,M,,M,,*62
06/11/2014	22:49:12.979	$GPGGA,224919,2531.4805,N,08005.0264,W,1,11,2.0,20,M,,M,,*64
06/11/2014	22:49:14.058	$GPGGA,224920,2531.4798,N,08005.0263,W,1,11,2.0,20,M,,M,,*62
06/11/2014	22:49:15.144	$GPGGA,224921,2531.4791,N,08005.0264,W,1,11,2.0,20,M,,M,,*6D
06/11/2014	22:49:16.206	$GPGGA,224922,2531.4784,N,08005.0263,W,1,11,2.0,20,M,,M,,*6D
06/11/2014	22:49:17.325	$GPGGA,224923,2531.4777,N,08005.0262,W,1,11,2.0,20,M,,M,,*61
06/11/2014	22:49:18.405	$GPGGA,224924,2531.4770,N,08005.0262,W,1,11,2.0,20,M,,M,,*61
06/11/2014	22:49:19.520	$GPGGA,224925,2531.4763,N,08005.0261,W,1,11,2.0,20,M,,M,,*61
06/11/2014	22:49:20.581	$GPGGA,224926,2531.4755,N,08005.0261,W,1,11,2.0,20,M,,M,,*67
06/11/2014	22:49:21.719	$GPGGA,224927,2531.4748,N,08005.0260,W,1,11,2.0,20,M,,M,,*6B
06/11/2014	22:49:22.780	$GPGGA,224928,2531.4741,N,08005.0260,W,1,11,2.0,20,M,,M,,*6D
06/11/2014	22:49:23.885	$GPGGA,224929,2531.4734,N,08005.0260,W,1,11,2.0,20,M,,M,,*6E
06/11/2014	22:49:24.946	$GPGGA,224930,2531.4727,N,08005.0259,W,1,11,2.0,20,M,,M,,*6E
06/11/2014	22:49:26.080	$GPGGA,224931,2531.4719,N,08005.0260,W,1,11,2.0,20,M,,M,,*68
06/11/2014	22:49:27.145	$GPGGA,224932,2531.4712,N,08005.0259,W,1,11,2.0,20,M,,M,,*6A
06/11/2014	22:49:28.268	$GPGGA,224933,2531.4705,N,08005.0258,W,1,11,2.0,20,M,,M,,*6C
06/11/2014	22:49:29.310	$GPGGA,224934,2531.4698,N,08005.0258,W,1,11,2.0,20,M,,M,,*6E
06/11/2014	22:49:30.447	$GPGGA,224935,2531.4691,N,08005.0257,W,1,11,2.0,20,M,,M,,*69
06/11/2014	22:49:31.509	$GPGGA,224936,2531.4684,N,08005.0257,W,1,11,2.0,20,M,,M,,*6E
06/11/2014	22:49:32.646	$GPGGA,224937,2531.4677,N,08005.0257,W,1,11,2.0,20,M,,M,,*63
06/11/2014	22:49:33.663	$GPGGA,224938,2531.4670,N,08005.0257,W,1,11,2.0,20,M,,M,,*6B
06/11/2014	22:49:34.910	$GPGGA,224939,2531.4664,N,08005.0257,W,1,11,2.0,19,M,,M,,*65
06/11/2014	22:49:35.884	$GPGGA,224940,2531.4657,N,08005.0256,W,1,11,2.0,19,M,,M,,*6A
06/11/2014	22:49:36.967	$GPGGA,224941,2531.4657,N,08005.0256,W,1,11,2.0,19,M,,M,,*6B
06/11/2014	22:49:38.039	$GPGGA,224942,2531.4641,N,08005.0255,W,1,11,2.0,19,M,,M,,*6C
06/11/2014	22:49:39.198	$GPGGA,224943,2531.4635,N,08005.0254,W,1,11,2.0,19,M,,M,,*6F
06/11/2014	22:49:40.237	$GPGGA,224944,2531.4635,N,08005.0254,W,1,11,2.0,19,M,,M,,*68
06/11/2014	22:49:41.303	$GPGGA,224945,2531.4626,N,08005.0254,W,1,11,2.0,19,M,,M,,*6B
06/11/2014	22:49:36.892	$GPGGA,224946,2531.4612,N,08005.0253,W,1,11,2.0,19,M,,M,,*68
06/11/2014	22:49:37.986	$GPGGA,224947,2531.4605,N,08005.0253,W,1,11,2.0,19,M,,M,,*6F
06/11/2014	22:49:39.075	$GPGGA,224948,2531.4599,N,08005.0252,W,1,11,2.0,19,M,,M,,*67
06/11/2014	22:49:40.055	$GPGGA,224949,2531.4599,N,08005.0252,W,1,11,2.0,19,M,,M,,*66
06/11/2014	22:49:41.246	$GPGGA,224950,2531.4583,N,08005.0251,W,1,11,2.0,19,M,,M,,*66
06/11/2014	22:49:42.383	$GPGGA,224951,2531.4576,N,08005.0251,W,1,10,2.2,19,M,,M,,*6E
06/11/2014	22:49:43.443	$GPGGA,224952,2531.4570,N,08005.0251,W,1,10,2.2,18,M,,M,,*6A
06/11/2014	22:49:44.526	$GPGGA,224953,2531.4563,N,08005.0251,W,1,11,2.0,18,M,,M,,*6A
06/11/2014	22:49:45.511	$GPGGA,224954,2531.4557,N,08005.0251,W,1,11,2.0,18,M,,M,,*6A
06/11/2014	22:49:46.714	$GPGGA,224955,2531.4549,N,08005.0250,W,1,11,2.0,18,M,,M,,*65
06/11/2014	22:49:47.698	$GPGGA,224956,2531.4542,N,08005.0249,W,1,11,2.2,18,M,,M,,*67
06/11/2014	22:49:48.803	$GPGGA,224957,2531.4542,N,08005.0249,W,1,10,2.2,18,M,,M,,*67
06/11/2014	22:49:49.974	$GPGGA,224958,2531.4528,N,08005.0248,W,1,10,2.2,18,M,,M,,*65
06/11/2014	22:49:51.096	$GPGGA,224959,2531.4521,N,08005.0249,W,1,10,2.2,18,M,,M,,*6C
06/11/2014	22:49:52.194	$GPGGA,225000,2531.4514,N,08005.0247,W,1,10,2.2,18,M,,M,,*60
06/11/2014	22:49:53.257	$GPGGA,225001,2531.4506,N,08005.0247,W,1,10,2.2,18,M,,M,,*62
06/11/2014	22:49:54.338	$GPGGA,225002,2531.4498,N,08005.0246,W,1,10,2.0,18,M,,M,,*64
06/11/2014	22:49:55.443	$GPGGA,225003,2531.4491,N,08005.0246,W,1,10,2.2,17,M,,M,,*61
06/11/2014	22:49:56.537	$GPGGA,225004,2531.4485,N,08005.0246,W,1,10,2.0,17,M,,M,,*61
06/11/2014	22:49:57.642	$GPGGA,225005,2531.4478,N,08005.0245,W,1,11,2.0,17,M,,M,,*60
06/11/2014	22:49:58.703	$GPGGA,225006,2531.4471,N,08005.0246,W,1,11,2.0,17,M,,M,,*69
06/11/2014	22:49:59.830	$GPGGA,225007,2531.4464,N,08005.0244,W,1,11,2.0,17,M,,M,,*6E
06/11/2014	22:50:00.915	$GPGGA,225008,2531.4458,N,08005.0243,W,1,11,2.1,17,M,,M,,*68
06/11/2014	22:50:02.016	$GPGGA,225009,2531.4449,N,08005.0243,W,1,10,2.1,17,M,,M,,*68
06/11/2014	22:50:03.078	$GPGGA,225010,2531.4441,N,08005.0241,W,1,10,2.1,17,M,,M,,*6A
06/11/2014	22:50:04.161	$GPGGA,225011,2531.4437,N,08005.0240,W,1,10,2.1,17,M,,M,,*6B
06/11/2014	22:50:05.276	$GPGGA,225012,2531.4429,N,08005.0240,W,1,10,2.0,17,M,,M,,*66
06/11/2014	22:50:06.370	$GPGGA,225013,2531.4422,N,08005.0239,W,1,10,2.1,17,M,,M,,*63
06/11/2014	22:50:07.453	$GPGGA,225014,2531.4412,N,08005.0238,W,1,10,2.1,17,M,,M,,*66
06/11/2014	22:50:08.536	$GPGGA,225015,2531.4408,N,08005.0238,W,1,10,2.1,17,M,,M,,*6C
06/11/2014	22:50:09.652	$GPGGA,225016,2531.4400,N,08005.0237,W,1,10,2.0,17,M,,M,,*69
06/11/2014	22:50:10.713	$GPGGA,225017,2531.4393,N,08005.0236,W,1,11,2.0,17,M,,M,,*65
06/11/2014	22:50:11.807	$GPGGA,225018,2531.4386,N,08005.0235,W,1,11,2.1,17,M,,M,,*6C
06/11/2014	22:50:12.934	$GPGGA,225019,2531.4379,N,08005.0234,W,1,11,2.0,17,M,,M,,*6D
06/11/2014	22:50:14.006	$GPGGA,225020,2531.4371,N,08005.0233,W,1,11,2.1,17,M,,M,,*69
06/11/2014	22:50:15.078	$GPGGA,225021,2531.4363,N,08005.0232,W,1,10,2.1,17,M,,M,,*6B
06/11/2014	22:50:16.182	$GPGGA,225022,2531.4357,N,08005.0232,W,1,10,2.0,17,M,,M,,*6E
06/11/2014	22:50:17.265	$GPGGA,225023,2531.4350,N,08005.0231,W,1,11,2.0,17,M,,M,,*6A
06/11/2014	22:50:18.502	$GPGGA,225024,2531.4342,N,08005.0229,W,1,11,2.0,17,M,,M,,*67
06/11/2014	22:50:19.595	$GPGGA,225025,2531.4334,N,08005.0228,W,1,11,2.0,17,M,,M,,*66
06/11/2014	22:50:20.546	$GPGGA,225026,2531.4328,N,08005.0227,W,1,11,2.1,17,M,,M,,*66
06/11/2014	22:50:21.760	$GPGGA,225027,2531.4319,N,08005.0226,W,1,11,2.0,17,M,,M,,*65
06/11/2014	22:50:22.756	$GPGGA,225028,2531.4312,N,08005.0224,W,1,11,2.0,17,M,,M,,*63
06/11/2014	22:50:23.806	$GPGGA,225029,2531.4304,N,08005.0223,W,1,11,2.0,17,M,,M,,*62
06/11/2014	22:50:24.911	$GPGGA,225030,2531.4297,N,08005.0222,W,1,11,2.1,17,M,,M,,*61
06/11/2014	22:50:26.136	$GPGGA,225031,2531.4289,N,08005.0220,W,1,10,2.1,18,M,,M,,*63
06/11/2014	22:50:27.109	$GPGGA,225032,2531.4282,N,08005.0219,W,1,10,2.3,18,M,,M,,*63
06/11/2014	22:50:28.324	$GPGGA,225033,2531.4274,N,08005.0218,W,1,11,2.0,18,M,,M,,*68
06/11/2014	22:50:29.286	$GPGGA,225034,2531.4267,N,08005.0217,W,1,11,2.1,18,M,,M,,*63
06/11/2014	22:50:30.468	$GPGGA,225035,2531.4259,N,08005.0215,W,1,10,2.1,18,M,,M,,*6C
06/11/2014	22:50:31.573	$GPGGA,225036,2531.4253,N,08005.0214,W,1,10,2.0,18,M,,M,,*65
06/11/2014	22:50:32.656	$GPGGA,225037,2531.4246,N,08005.0213,W,1,11,2.0,18,M,,M,,*66
06/11/2014	22:50:33.651	$GPGGA,225038,2531.4239,N,08005.0212,W,1,11,2.0,18,M,,M,,*60
06/11/2014	22:50:34.832	$GPGGA,225039,2531.4231,N,08005.0211,W,1,10,2.1,18,M,,M,,*6A
06/11/2014	22:50:35.948	$GPGGA,225040,2531.4223,N,08005.0210,W,1,10,2.0,18,M,,M,,*67
06/11/2014	22:50:37.017	$GPGGA,225041,2531.4216,N,08005.0209,W,1,11,2.0,18,M,,M,,*69
06/11/2014	22:50:38.117	$GPGGA,225042,2531.4209,N,08005.0208,W,1,11,2.0,18,M,,M,,*65
06/11/2014	22:50:39.197	$GPGGA,225043,2531.4202,N,08005.0207,W,1,11,2.0,18,M,,M,,*60
06/11/2014	22:50:40.312	$GPGGA,225044,2531.4195,N,08005.0205,W,1,11,2.0,18,M,,M,,*68
06/11/2014	22:50:41.406	$GPGGA,225045,2531.4188,N,08005.0204,W,1,11,2.0,18,M,,M,,*64
06/11/2014	22:50:36.845	$GPGGA,225046,2531.4181,N,08005.0203,W,1,11,2.0,18,M,,M,,*69
06/11/2014	22:50:37.961	$GPGGA,225047,2531.4174,N,08005.0202,W,1,9,2.3,18,M,,M,,*59
06/11/2014	22:50:39.052	$GPGGA,225048,2531.4167,N,08005.0201,W,1,9,2.0,18,M,,M,,*54
06/11/2014	22:50:40.116	$GPGGA,225049,2531.4162,N,08005.0200,W,1,10,2.1,18,M,,M,,*68
06/11/2014	22:50:41.184	$GPGGA,225050,2531.4155,N,08005.0199,W,1,10,2.0,18,M,,M,,*66
06/11/2014	22:50:42.222	$GPGGA,225051,2531.4148,N,08005.0198,W,1,11,2.0,18,M,,M,,*6B
06/11/2014	22:50:43.247	$GPGGA,225052,2531.4142,N,08005.0197,W,1,11,2.0,18,M,,M,,*6D
