Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	22:49:02.658	$GPGGA,224903,2543.8839,N,08009.7290,W,1,10,2.1,14,M,,M,,*6E
06/10/2014	22:49:03.571	$GPGGA,224904,2543.8838,N,08009.7290,W,1,10,2.1,14,M,,M,,*68
06/10/2014	22:49:04.675	$GPGGA,224905,2543.8840,N,08009.7290,W,1,10,2.1,14,M,,M,,*66
06/10/2014	22:49:05.648	$GPGGA,224906,2543.8839,N,08009.7290,W,1,10,2.1,14,M,,M,,*6B
06/10/2014	22:49:06.551	$GPGGA,224907,2543.8840,N,08009.7290,W,1,10,2.1,14,M,,M,,*64
06/10/2014	22:49:07.654	$GPGGA,224908,2543.8840,N,08009.7290,W,1,10,2.1,14,M,,M,,*6B
06/10/2014	22:49:08.567	$GPGGA,224909,2543.8842,N,08009.7290,W,1,10,2.1,14,M,,M,,*68
06/10/2014	22:49:09.551	$GPGGA,224910,2543.8841,N,08009.7290,W,1,10,2.1,14,M,,M,,*63
06/10/2014	22:49:10.654	$GPGGA,224911,2543.8842,N,08009.7290,W,1,10,2.1,14,M,,M,,*61
06/10/2014	22:49:11.668	$GPGGA,224912,2543.8843,N,08009.7290,W,1,10,2.1,14,M,,M,,*63
06/10/2014	22:49:12.681	$GPGGA,224913,2543.8842,N,08009.7290,W,1,10,2.1,14,M,,M,,*63
06/10/2014	22:49:13.654	$GPGGA,224914,2543.8843,N,08009.7291,W,1,10,2.1,14,M,,M,,*64
06/10/2014	22:49:14.657	$GPGGA,224915,2543.8844,N,08009.7291,W,1,10,2.1,15,M,,M,,*63
06/10/2014	22:49:15.670	$GPGGA,224916,2543.8844,N,08009.7291,W,1,10,2.1,15,M,,M,,*60
06/10/2014	22:49:16.663	$GPGGA,224917,2543.8844,N,08009.7291,W,1,10,2.1,15,M,,M,,*61
06/10/2014	22:49:17.666	$GPGGA,224918,2543.8844,N,08009.7290,W,1,10,2.1,15,M,,M,,*6F
06/10/2014	22:49:18.680	$GPGGA,224919,2543.8844,N,08009.7290,W,1,10,2.1,15,M,,M,,*6E
06/10/2014	22:49:19.683	$GPGGA,224920,2543.8844,N,08009.7290,W,1,10,2.1,15,M,,M,,*64
06/10/2014	22:49:20.686	$GPGGA,224921,2543.8844,N,08009.7290,W,1,10,2.1,15,M,,M,,*65
06/10/2014	22:49:21.670	$GPGGA,224922,2543.8844,N,08009.7289,W,1,10,2.1,15,M,,M,,*6E
06/10/2014	22:49:22.693	$GPGGA,224923,2543.8844,N,08009.7290,W,1,10,2.1,15,M,,M,,*67
06/10/2014	22:49:23.686	$GPGGA,224924,2543.8844,N,08009.7289,W,1,10,2.1,15,M,,M,,*68
06/10/2014	22:49:24.669	$GPGGA,224925,2543.8844,N,08009.7288,W,1,10,2.1,16,M,,M,,*6B
06/10/2014	22:49:25.663	$GPGGA,224926,2543.8844,N,08009.7288,W,1,10,2.1,16,M,,M,,*68
06/10/2014	22:49:26.676	$GPGGA,224927,2543.8844,N,08009.7288,W,1,10,2.1,16,M,,M,,*69
06/10/2014	22:49:27.689	$GPGGA,224928,2543.8844,N,08009.7288,W,1,10,2.1,16,M,,M,,*66
06/10/2014	22:49:28.673	$GPGGA,224929,2543.8844,N,08009.7287,W,1,10,2.1,16,M,,M,,*68
06/10/2014	22:49:29.676	$GPGGA,224930,2543.8844,N,08009.7287,W,1,10,2.1,16,M,,M,,*60
06/10/2014	22:49:30.709	$GPGGA,224931,2543.8844,N,08009.7286,W,1,10,2.1,16,M,,M,,*60
06/10/2014	22:49:31.692	$GPGGA,224932,2543.8844,N,08009.7287,W,1,10,2.1,16,M,,M,,*62
06/10/2014	22:49:32.706	$GPGGA,224933,2543.8844,N,08009.7285,W,1,10,2.1,16,M,,M,,*61
06/10/2014	22:49:33.688	$GPGGA,224934,2543.8844,N,08009.7285,W,1,10,2.1,16,M,,M,,*66
06/10/2014	22:49:34.681	$GPGGA,224935,2543.8844,N,08009.7285,W,1,10,2.1,17,M,,M,,*66
06/10/2014	22:49:35.695	$GPGGA,224936,2543.8844,N,08009.7285,W,1,10,2.1,17,M,,M,,*65
06/10/2014	22:49:36.698	$GPGGA,224937,2543.8844,N,08009.7284,W,1,10,2.1,17,M,,M,,*65
06/10/2014	22:49:37.681	$GPGGA,224938,2543.8844,N,08009.7284,W,1,10,2.1,17,M,,M,,*6A
06/10/2014	22:49:38.695	$GPGGA,224939,2543.8844,N,08009.7284,W,1,10,2.1,17,M,,M,,*6B
06/10/2014	22:49:39.688	$GPGGA,224940,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*62
06/10/2014	22:49:40.711	$GPGGA,224941,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*63
06/10/2014	22:49:41.805	$GPGGA,224942,2543.8844,N,08009.7282,W,1,10,2.1,17,M,,M,,*61
06/10/2014	22:49:42.808	$GPGGA,224943,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*61
06/10/2014	22:49:43.516	$GPGGA,224944,2543.8844,N,08009.7282,W,1,10,2.1,17,M,,M,,*67
06/10/2014	22:49:44.488	$GPGGA,224945,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*67
06/10/2014	22:49:45.612	$GPGGA,224946,2543.8844,N,08009.7282,W,1,10,2.1,17,M,,M,,*65
06/10/2014	22:49:46.605	$GPGGA,224947,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*65
06/10/2014	22:49:47.608	$GPGGA,224948,2543.8844,N,08009.7282,W,1,10,2.1,17,M,,M,,*6B
06/10/2014	22:49:48.521	$GPGGA,224949,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*6B
06/10/2014	22:49:49.514	$GPGGA,224950,2543.8844,N,08009.7282,W,1,10,2.1,17,M,,M,,*62
06/10/2014	22:49:50.497	$GPGGA,224951,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*62
06/10/2014	22:49:51.611	$GPGGA,224952,2543.8844,N,08009.7282,W,1,10,2.1,17,M,,M,,*60
06/10/2014	22:49:52.524	$GPGGA,224953,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*60
06/10/2014	22:49:53.617	$GPGGA,224954,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*67
06/10/2014	22:49:54.621	$GPGGA,224955,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*66
06/10/2014	22:49:55.534	$GPGGA,224956,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*65
06/10/2014	22:49:56.637	$GPGGA,224957,2543.8844,N,08009.7283,W,1,10,2.1,17,M,,M,,*64
06/10/2014	22:49:57.610	$GPGGA,224958,2543.8846,N,08009.7283,W,1,10,2.1,17,M,,M,,*69
06/10/2014	22:49:58.604	$GPGGA,224959,2543.8845,N,08009.7282,W,1,10,2.1,17,M,,M,,*6A
06/10/2014	22:49:59.657	$GPGGA,225000,2543.8846,N,08009.7283,W,1,10,2.1,17,M,,M,,*6C
06/10/2014	22:50:00.613	$GPGGA,225001,2543.8845,N,08009.7282,W,1,10,2.1,17,M,,M,,*6F
06/10/2014	22:50:01.616	$GPGGA,225002,2543.8847,N,08009.7283,W,1,10,2.1,17,M,,M,,*6F
06/10/2014	22:50:02.622	$GPGGA,225003,2543.8846,N,08009.7283,W,1,10,2.1,17,M,,M,,*6F
06/10/2014	22:50:03.630	$GPGGA,225004,2543.8848,N,08009.7283,W,1,10,2.1,17,M,,M,,*66
06/10/2014	22:50:04.643	$GPGGA,225005,2543.8848,N,08009.7283,W,1,10,2.1,17,M,,M,,*67
06/10/2014	22:50:05.631	$GPGGA,225006,2543.8848,N,08009.7283,W,1,10,2.1,17,M,,M,,*64
06/10/2014	22:50:06.640	$GPGGA,225007,2543.8848,N,08009.7284,W,1,10,2.1,17,M,,M,,*62
06/10/2014	22:50:07.642	$GPGGA,225008,2543.8848,N,08009.7284,W,1,10,2.1,16,M,,M,,*6C
06/10/2014	22:50:08.617	$GPGGA,225009,2543.8850,N,08009.7284,W,1,10,2.1,16,M,,M,,*64
06/10/2014	22:50:09.624	$GPGGA,225010,2543.8849,N,08009.7284,W,1,10,2.1,16,M,,M,,*64
06/10/2014	22:50:10.652	$GPGGA,225011,2543.8850,N,08009.7285,W,1,10,2.1,16,M,,M,,*6C
06/10/2014	22:50:11.635	$GPGGA,225012,2543.8849,N,08009.7285,W,1,10,2.1,16,M,,M,,*67
06/10/2014	22:50:12.659	$GPGGA,225013,2543.8850,N,08009.7285,W,1,10,2.1,16,M,,M,,*6E
06/10/2014	22:50:13.633	$GPGGA,225014,2543.8849,N,08009.7285,W,1,10,2.1,16,M,,M,,*61
06/10/2014	22:50:14.656	$GPGGA,225015,2543.8851,N,08009.7285,W,1,10,2.1,16,M,,M,,*69
06/10/2014	22:50:15.651	$GPGGA,225016,2543.8850,N,08009.7285,W,1,10,2.1,16,M,,M,,*6B
06/10/2014	22:50:16.632	$GPGGA,225017,2543.8851,N,08009.7285,W,1,10,2.1,16,M,,M,,*6B
06/10/2014	22:50:17.635	$GPGGA,225018,2543.8850,N,08009.7285,W,1,10,2.1,16,M,,M,,*65
06/10/2014	22:50:18.628	$GPGGA,225019,2543.8851,N,08009.7285,W,1,10,2.1,16,M,,M,,*65
06/10/2014	22:50:19.654	$GPGGA,225020,2543.8850,N,08009.7285,W,1,10,2.1,16,M,,M,,*6E
06/10/2014	22:50:20.677	$GPGGA,225021,2543.8851,N,08009.7285,W,1,10,2.1,16,M,,M,,*6E
06/10/2014	22:50:21.628	$GPGGA,225022,2543.8850,N,08009.7285,W,1,10,2.1,16,M,,M,,*6C
06/10/2014	22:50:22.642	$GPGGA,225023,2543.8851,N,08009.7285,W,1,10,2.1,16,M,,M,,*6C
06/10/2014	22:50:23.665	$GPGGA,225024,2543.8850,N,08009.7285,W,1,10,2.1,16,M,,M,,*6A
06/10/2014	22:50:24.637	$GPGGA,225025,2543.8851,N,08009.7287,W,1,10,2.1,16,M,,M,,*68
06/10/2014	22:50:25.671	$GPGGA,225026,2543.8849,N,08009.7285,W,1,10,2.1,16,M,,M,,*60
06/10/2014	22:50:26.664	$GPGGA,225027,2543.8850,N,08009.7287,W,1,10,2.1,16,M,,M,,*6B
06/10/2014	22:50:27.647	$GPGGA,225028,2543.8849,N,08009.7286,W,1,10,2.1,16,M,,M,,*6D
06/10/2014	22:50:28.751	$GPGGA,225029,2543.8850,N,08009.7287,W,1,10,2.1,16,M,,M,,*65
06/10/2014	22:50:29.774	$GPGGA,225030,2543.8848,N,08009.7286,W,1,10,2.1,16,M,,M,,*65
06/10/2014	22:50:30.767	$GPGGA,225031,2543.8848,N,08009.7287,W,1,10,2.1,16,M,,M,,*65
06/10/2014	22:50:31.660	$GPGGA,225032,2543.8848,N,08009.7285,W,1,10,2.1,16,M,,M,,*64
06/10/2014	22:50:32.754	$GPGGA,225033,2543.8848,N,08009.7285,W,1,10,2.1,16,M,,M,,*65
06/10/2014	22:50:33.647	$GPGGA,225034,2543.8848,N,08009.7285,W,1,10,2.1,16,M,,M,,*62
06/10/2014	22:50:34.650	$GPGGA,225035,2543.8848,N,08009.7285,W,1,10,2.1,16,M,,M,,*63
06/10/2014	22:50:35.764	$GPGGA,225036,2543.8848,N,08009.7285,W,1,10,2.1,16,M,,M,,*60
06/10/2014	22:50:36.667	$GPGGA,225037,2543.8848,N,08009.7285,W,1,10,2.1,16,M,,M,,*61
06/10/2014	22:50:37.750	$GPGGA,225038,2543.8850,N,08009.7284,W,1,10,2.1,16,M,,M,,*66
06/10/2014	22:50:38.785	$GPGGA,225039,2543.8849,N,08009.7284,W,1,10,2.1,16,M,,M,,*6F
06/10/2014	22:50:39.797	$GPGGA,225040,2543.8851,N,08009.7284,W,1,10,2.1,16,M,,M,,*68
06/10/2014	22:50:40.780	$GPGGA,225041,2543.8850,N,08009.7284,W,1,10,2.1,17,M,,M,,*69
06/10/2014	22:50:41.663	$GPGGA,225042,2543.8851,N,08009.7284,W,1,10,2.1,17,M,,M,,*6B
06/10/2014	22:50:42.766	$GPGGA,225043,2543.8850,N,08009.7283,W,1,10,2.1,17,M,,M,,*6C
06/10/2014	22:50:43.483	$GPGGA,225044,2543.8851,N,08009.7282,W,1,10,2.1,17,M,,M,,*6B
06/10/2014	22:50:44.607	$GPGGA,225045,2543.8850,N,08009.7283,W,1,10,2.1,17,M,,M,,*6A
06/10/2014	22:50:45.580	$GPGGA,225046,2543.8851,N,08009.7282,W,1,10,2.1,17,M,,M,,*69
06/10/2014	22:50:46.593	$GPGGA,225047,2543.8851,N,08009.7281,W,1,10,2.1,17,M,,M,,*6B
06/10/2014	22:50:47.586	$GPGGA,225048,2543.8851,N,08009.7281,W,1,10,2.1,17,M,,M,,*64
06/10/2014	22:50:48.600	$GPGGA,225049,2543.8853,N,08009.7280,W,1,10,2.1,17,M,,M,,*66
06/10/2014	22:50:49.593	$GPGGA,225050,2543.8851,N,08009.7279,W,1,10,2.1,17,M,,M,,*6A
06/10/2014	22:50:50.596	$GPGGA,225051,2543.8851,N,08009.7280,W,1,10,2.1,17,M,,M,,*6D
06/10/2014	22:50:51.600	$GPGGA,225052,2543.8851,N,08009.7279,W,1,10,2.1,18,M,,M,,*67
06/10/2014	22:50:52.593	$GPGGA,225053,2543.8851,N,08009.7280,W,1,10,2.1,18,M,,M,,*60
06/10/2014	22:50:53.587	$GPGGA,225054,2543.8851,N,08009.7278,W,1,10,2.1,18,M,,M,,*60
06/10/2014	22:50:54.609	$GPGGA,225055,2543.8851,N,08009.7279,W,1,10,2.1,18,M,,M,,*60
06/10/2014	22:50:55.603	$GPGGA,225056,2543.8851,N,08009.7278,W,1,10,2.1,18,M,,M,,*62
06/10/2014	22:50:56.616	$GPGGA,225057,2543.8851,N,08009.7279,W,1,10,2.1,18,M,,M,,*62
06/10/2014	22:50:57.609	$GPGGA,225058,2543.8851,N,08009.7278,W,1,10,2.1,18,M,,M,,*6C
06/10/2014	22:50:58.584	$GPGGA,225059,2543.8850,N,08009.7279,W,1,10,2.1,18,M,,M,,*6D
06/10/2014	22:50:59.635	$GPGGA,225100,2543.8851,N,08009.7278,W,1,10,2.1,19,M,,M,,*61
06/10/2014	22:51:00.618	$GPGGA,225101,2543.8850,N,08009.7279,W,1,10,2.1,19,M,,M,,*60
06/10/2014	22:51:01.591	$GPGGA,225102,2543.8851,N,08009.7280,W,1,10,2.1,19,M,,M,,*64
06/10/2014	22:51:02.609	$GPGGA,225103,2543.8849,N,08009.7279,W,1,9,2.3,19,M,,M,,*50
06/10/2014	22:51:03.610	$GPGGA,225104,2543.8848,N,08009.7280,W,1,9,2.3,19,M,,M,,*50
06/10/2014	22:51:04.611	$GPGGA,225105,2543.8848,N,08009.7280,W,1,9,2.3,19,M,,M,,*51
06/10/2014	22:51:05.585	$GPGGA,225106,2543.8848,N,08009.7280,W,1,9,2.3,19,M,,M,,*52
06/10/2014	22:51:06.618	$GPGGA,225107,2543.8848,N,08009.7280,W,1,9,2.3,19,M,,M,,*53
06/10/2014	22:51:07.661	$GPGGA,225108,2543.8846,N,08009.7281,W,1,9,2.3,19,M,,M,,*53
06/10/2014	22:51:08.584	$GPGGA,225109,2543.8845,N,08009.7281,W,1,9,2.3,19,M,,M,,*51
06/10/2014	22:51:09.608	$GPGGA,225110,2543.8846,N,08009.7281,W,1,9,2.3,19,M,,M,,*5A
06/10/2014	22:51:10.591	$GPGGA,225111,2543.8845,N,08009.7281,W,1,9,2.3,19,M,,M,,*58
06/10/2014	22:51:11.614	$GPGGA,225112,2543.8846,N,08009.7281,W,1,9,2.3,19,M,,M,,*58
06/10/2014	22:51:12.608	$GPGGA,225113,2543.8845,N,08009.7281,W,1,9,2.3,19,M,,M,,*5A
06/10/2014	22:51:13.601	$GPGGA,225114,2543.8846,N,08009.7281,W,1,9,2.3,19,M,,M,,*5E
06/10/2014	22:51:14.604	$GPGGA,225115,2543.8845,N,08009.7281,W,1,9,2.3,19,M,,M,,*5C
06/10/2014	22:51:15.618	$GPGGA,225116,2543.8846,N,08009.7283,W,1,9,2.3,18,M,,M,,*5F
06/10/2014	22:51:16.655	$GPGGA,225117,2543.8845,N,08009.7282,W,1,9,2.3,18,M,,M,,*5C
06/10/2014	22:51:17.603	$GPGGA,225118,2543.8846,N,08009.7283,W,1,9,2.3,18,M,,M,,*51
06/10/2014	22:51:18.727	$GPGGA,225119,2543.8845,N,08009.7282,W,1,9,2.3,18,M,,M,,*52
06/10/2014	22:51:19.620	$GPGGA,225120,2543.8846,N,08009.7283,W,1,9,2.3,18,M,,M,,*5A
06/10/2014	22:51:20.723	$GPGGA,225121,2543.8847,N,08009.7281,W,1,9,2.1,18,M,,M,,*5A
06/10/2014	22:51:21.606	$GPGGA,225122,2543.8846,N,08009.7281,W,1,9,2.1,18,M,,M,,*58
06/10/2014	22:51:22.600	$GPGGA,225123,2543.8848,N,08009.7281,W,1,10,2.1,18,M,,M,,*6F
06/10/2014	22:51:23.743	$GPGGA,225124,2543.8848,N,08009.7280,W,1,10,2.1,18,M,,M,,*69
06/10/2014	22:51:24.747	$GPGGA,225125,2543.8848,N,08009.7280,W,1,10,2.1,18,M,,M,,*68
06/10/2014	22:51:25.619	$GPGGA,225126,2543.8850,N,08009.7279,W,1,10,2.1,18,M,,M,,*64
06/10/2014	22:51:26.733	$GPGGA,225127,2543.8851,N,08009.7278,W,1,10,2.1,18,M,,M,,*65
06/10/2014	22:51:27.737	$GPGGA,225128,2543.8851,N,08009.7279,W,1,10,2.1,18,M,,M,,*6B
06/10/2014	22:51:28.730	$GPGGA,225129,2543.8853,N,08009.7278,W,1,10,2.1,18,M,,M,,*69
06/10/2014	22:51:29.723	$GPGGA,225130,2543.8852,N,08009.7277,W,1,10,2.1,18,M,,M,,*6F
06/10/2014	22:51:30.766	$GPGGA,225131,2543.8854,N,08009.7277,W,1,10,2.1,19,M,,M,,*69
06/10/2014	22:51:31.740	$GPGGA,225132,2543.8853,N,08009.7276,W,1,10,2.1,19,M,,M,,*6C
06/10/2014	22:51:32.753	$GPGGA,225133,2543.8854,N,08009.7276,W,1,10,2.1,19,M,,M,,*6A
06/10/2014	22:51:33.736	$GPGGA,225134,2543.8853,N,08009.7276,W,1,10,2.1,19,M,,M,,*6A
06/10/2014	22:51:34.749	$GPGGA,225135,2543.8855,N,08009.7276,W,1,10,2.1,19,M,,M,,*6D
06/10/2014	22:51:35.742	$GPGGA,225136,2543.8855,N,08009.7275,W,1,10,2.1,19,M,,M,,*6D
06/10/2014	22:51:36.765	$GPGGA,225137,2543.8855,N,08009.7276,W,1,10,2.1,19,M,,M,,*6F
06/10/2014	22:51:37.738	$GPGGA,225138,2543.8855,N,08009.7275,W,1,10,2.1,20,M,,M,,*69
06/10/2014	22:51:38.752	$GPGGA,225139,2543.8855,N,08009.7274,W,1,10,2.1,20,M,,M,,*69
06/10/2014	22:51:39.745	$GPGGA,225140,2543.8855,N,08009.7274,W,1,10,2.1,20,M,,M,,*67
06/10/2014	22:51:40.748	$GPGGA,225141,2543.8857,N,08009.7273,W,1,10,2.1,20,M,,M,,*63
06/10/2014	22:51:41.752	$GPGGA,225142,2543.8856,N,08009.7273,W,1,10,2.1,20,M,,M,,*61
06/10/2014	22:51:42.725	$GPGGA,225143,2543.8857,N,08009.7273,W,1,10,2.1,20,M,,M,,*61
06/10/2014	22:51:43.551	$GPGGA,225144,2543.8858,N,08009.7272,W,1,10,2.1,21,M,,M,,*69
06/10/2014	22:51:44.554	$GPGGA,225145,2543.8857,N,08009.7272,W,1,10,2.1,21,M,,M,,*67
06/10/2014	22:51:45.554	$GPGGA,225146,2543.8858,N,08009.7271,W,1,10,2.1,21,M,,M,,*68
06/10/2014	22:51:46.541	$GPGGA,225147,2543.8858,N,08009.7272,W,1,10,2.1,21,M,,M,,*6A
06/10/2014	22:51:47.564	$GPGGA,225148,2543.8858,N,08009.7271,W,1,10,2.1,21,M,,M,,*66
06/10/2014	22:51:48.568	$GPGGA,225149,2543.8858,N,08009.7272,W,1,10,2.1,21,M,,M,,*64
06/10/2014	22:51:49.551	$GPGGA,225150,2543.8857,N,08009.7271,W,1,10,2.3,22,M,,M,,*61
06/10/2014	22:51:50.584	$GPGGA,225151,2543.8856,N,08009.7272,W,1,9,2.3,22,M,,M,,*5A
06/10/2014	22:51:51.568	$GPGGA,225152,2543.8857,N,08009.7271,W,1,9,2.1,22,M,,M,,*59
06/10/2014	22:51:52.580	$GPGGA,225153,2543.8855,N,08009.7272,W,1,10,2.3,22,M,,M,,*63
06/10/2014	22:51:53.543	$GPGGA,225154,2543.8855,N,08009.7271,W,1,10,2.3,22,M,,M,,*67
06/10/2014	22:51:54.586	$GPGGA,225155,2543.8855,N,08009.7270,W,1,9,2.3,22,M,,M,,*5F
06/10/2014	22:51:55.570	$GPGGA,225156,2543.8853,N,08009.7270,W,1,9,2.1,22,M,,M,,*58
06/10/2014	22:51:56.583	$GPGGA,225157,2543.8852,N,08009.7270,W,1,10,2.3,22,M,,M,,*62
06/10/2014	22:51:57.566	$GPGGA,225158,2543.8853,N,08009.7270,W,1,10,2.3,22,M,,M,,*6C
06/10/2014	22:51:58.580	$GPGGA,225159,2543.8852,N,08009.7269,W,1,9,2.3,22,M,,M,,*5C
06/10/2014	22:51:59.573	$GPGGA,225200,2543.8851,N,08009.7269,W,1,9,2.3,22,M,,M,,*50
06/10/2014	22:52:00.586	$GPGGA,225201,2543.8851,N,08009.7269,W,1,9,2.3,22,M,,M,,*51
06/10/2014	22:52:01.549	$GPGGA,225202,2543.8851,N,08009.7269,W,1,9,2.3,22,M,,M,,*52
06/10/2014	22:52:02.604	$GPGGA,225203,2543.8850,N,08009.7268,W,1,9,2.3,22,M,,M,,*53
06/10/2014	22:52:03.606	$GPGGA,225204,2543.8851,N,08009.7269,W,1,9,2.3,21,M,,M,,*57
06/10/2014	22:52:04.569	$GPGGA,225205,2543.8850,N,08009.7267,W,1,9,2.3,21,M,,M,,*59
06/10/2014	22:52:05.583	$GPGGA,225206,2543.8851,N,08009.7266,W,1,9,2.3,21,M,,M,,*5A
06/10/2014	22:52:06.566	$GPGGA,225207,2543.8849,N,08009.7266,W,1,9,2.3,21,M,,M,,*52
06/10/2014	22:52:07.609	$GPGGA,225208,2543.8850,N,08009.7266,W,1,9,2.3,21,M,,M,,*55
06/10/2014	22:52:08.693	$GPGGA,225209,2543.8848,N,08009.7265,W,1,8,2.3,21,M,,M,,*5F
06/10/2014	22:52:09.595	$GPGGA,225210,2543.8848,N,08009.7265,W,1,8,2.3,21,M,,M,,*57
06/10/2014	22:52:10.698	$GPGGA,225211,2543.8848,N,08009.7265,W,1,8,2.3,21,M,,M,,*56
06/10/2014	22:52:11.601	$GPGGA,225212,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*56
06/10/2014	22:52:12.604	$GPGGA,225213,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*57
06/10/2014	22:52:13.577	$GPGGA,225214,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*50
06/10/2014	22:52:14.601	$GPGGA,225215,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*51
06/10/2014	22:52:15.612	$GPGGA,225216,2543.8848,N,08009.7265,W,1,8,2.3,21,M,,M,,*51
06/10/2014	22:52:16.716	$GPGGA,225217,2543.8848,N,08009.7265,W,1,8,2.3,21,M,,M,,*50
06/10/2014	22:52:17.668	$GPGGA,225218,2543.8850,N,08009.7265,W,1,8,2.3,21,M,,M,,*56
06/10/2014	22:52:18.581	$GPGGA,225219,2543.8851,N,08009.7264,W,1,9,2.2,21,M,,M,,*57
06/10/2014	22:52:19.684	$GPGGA,225220,2543.8850,N,08009.7265,W,1,9,2.2,21,M,,M,,*5D
06/10/2014	22:52:20.697	$GPGGA,225221,2543.8851,N,08009.7263,W,1,8,2.3,21,M,,M,,*5B
06/10/2014	22:52:21.669	$GPGGA,225222,2543.8850,N,08009.7265,W,1,8,2.3,21,M,,M,,*5F
06/10/2014	22:52:22.672	$GPGGA,225223,2543.8851,N,08009.7264,W,1,8,2.2,21,M,,M,,*5F
06/10/2014	22:52:23.685	$GPGGA,225224,2543.8850,N,08009.7265,W,1,8,2.2,21,M,,M,,*58
06/10/2014	22:52:24.708	$GPGGA,225225,2543.8853,N,08009.7264,W,1,8,2.3,21,M,,M,,*5A
06/10/2014	22:52:25.681	$GPGGA,225226,2543.8855,N,08009.7263,W,1,8,2.2,21,M,,M,,*59
06/10/2014	22:52:26.693	$GPGGA,225227,2543.8858,N,08009.7263,W,1,9,2.2,21,M,,M,,*54
06/10/2014	22:52:27.687	$GPGGA,225228,2543.8858,N,08009.7263,W,1,9,2.2,21,M,,M,,*5B
06/10/2014	22:52:28.708	$GPGGA,225229,2543.8859,N,08009.7265,W,1,9,2.2,21,M,,M,,*5D
06/10/2014	22:52:29.691	$GPGGA,225230,2543.8861,N,08009.7264,W,1,9,2.2,21,M,,M,,*5F
06/10/2014	22:52:30.704	$GPGGA,225231,2543.8860,N,08009.7265,W,1,9,2.2,21,M,,M,,*5E
06/10/2014	22:52:31.706	$GPGGA,225232,2543.8862,N,08009.7264,W,1,9,2.2,21,M,,M,,*5E
06/10/2014	22:52:32.680	$GPGGA,225233,2543.8864,N,08009.7265,W,1,9,2.2,21,M,,M,,*58
06/10/2014	22:52:33.692	$GPGGA,225234,2543.8863,N,08009.7264,W,1,9,2.2,22,M,,M,,*5A
06/10/2014	22:52:34.675	$GPGGA,225235,2543.8865,N,08009.7265,W,1,9,2.2,22,M,,M,,*5C
06/10/2014	22:52:35.708	$GPGGA,225236,2543.8864,N,08009.7265,W,1,9,2.2,22,M,,M,,*5E
06/10/2014	22:52:36.710	$GPGGA,225237,2543.8865,N,08009.7265,W,1,9,2.2,22,M,,M,,*5E
06/10/2014	22:52:37.683	$GPGGA,225238,2543.8864,N,08009.7265,W,1,9,2.2,22,M,,M,,*50
06/10/2014	22:52:38.706	$GPGGA,225239,2543.8865,N,08009.7265,W,1,9,2.2,22,M,,M,,*50
06/10/2014	22:52:39.699	$GPGGA,225240,2543.8864,N,08009.7265,W,1,9,2.2,22,M,,M,,*5F
06/10/2014	22:52:40.681	$GPGGA,225241,2543.8865,N,08009.7265,W,1,9,2.2,22,M,,M,,*5F
06/10/2014	22:52:41.684	$GPGGA,225242,2543.8864,N,08009.7265,W,1,9,2.2,23,M,,M,,*5C
06/10/2014	22:52:42.698	$GPGGA,225243,2543.8862,N,08009.7265,W,1,9,2.2,23,M,,M,,*5B
06/10/2014	22:52:43.521	$GPGGA,225244,2543.8862,N,08009.7265,W,1,9,2.3,23,M,,M,,*5D
06/10/2014	22:52:44.502	$GPGGA,225245,2543.8858,N,08009.7265,W,1,8,2.3,23,M,,M,,*54
06/10/2014	22:52:45.525	$GPGGA,225246,2543.8856,N,08009.7265,W,1,8,2.2,23,M,,M,,*58
06/10/2014	22:52:46.547	$GPGGA,225247,2543.8855,N,08009.7265,W,1,9,2.2,23,M,,M,,*5B
06/10/2014	22:52:47.520	$GPGGA,225248,2543.8855,N,08009.7265,W,1,9,2.3,23,M,,M,,*55
06/10/2014	22:52:48.543	$GPGGA,225249,2543.8853,N,08009.7265,W,1,8,2.3,23,M,,M,,*53
