Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	20:50:48.604	$GPGGA,205049,2423.2852,N,08122.5767,W,1,10,1.6,12,M,,M,,*6F
06/05/2014	20:50:49.568	$GPGGA,205050,2423.2830,N,08122.5761,W,1,10,1.4,12,M,,M,,*67
06/05/2014	20:50:50.613	$GPGGA,205051,2423.2807,N,08122.5753,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:50:51.594	$GPGGA,205052,2423.2785,N,08122.5747,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:50:52.608	$GPGGA,205053,2423.2764,N,08122.5743,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:50:53.572	$GPGGA,205054,2423.2742,N,08122.5737,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:50:54.616	$GPGGA,205055,2423.2719,N,08122.5728,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:50:55.599	$GPGGA,205056,2423.2697,N,08122.5724,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:50:56.613	$GPGGA,205057,2423.2675,N,08122.5719,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:50:57.597	$GPGGA,205058,2423.2653,N,08122.5711,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:50:58.620	$GPGGA,205059,2423.2632,N,08122.5704,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:50:59.614	$GPGGA,205100,2423.2610,N,08122.5698,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:51:00.598	$GPGGA,205101,2423.2587,N,08122.5693,W,1,11,1.4,12,M,,M,,*6E
06/05/2014	20:51:01.601	$GPGGA,205102,2423.2566,N,08122.5685,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:51:02.725	$GPGGA,205103,2423.2544,N,08122.5678,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:03.609	$GPGGA,205104,2423.2522,N,08122.5673,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:51:04.592	$GPGGA,205105,2423.2500,N,08122.5667,W,1,11,1.4,12,M,,M,,*6E
06/05/2014	20:51:05.606	$GPGGA,205106,2423.2478,N,08122.5660,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:51:06.720	$GPGGA,205107,2423.2457,N,08122.5654,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:51:07.603	$GPGGA,205108,2423.2435,N,08122.5647,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:08.637	$GPGGA,205109,2423.2411,N,08122.5641,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:51:09.610	$GPGGA,205110,2423.2389,N,08122.5636,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:51:10.704	$GPGGA,205111,2423.2367,N,08122.5629,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:11.728	$GPGGA,205112,2423.2346,N,08122.5622,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:51:12.631	$GPGGA,205113,2423.2325,N,08122.5619,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:51:13.615	$GPGGA,205114,2423.2302,N,08122.5612,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:51:14.719	$GPGGA,205115,2423.2281,N,08122.5604,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:51:15.642	$GPGGA,205116,2423.2259,N,08122.5600,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:16.717	$GPGGA,205117,2423.2237,N,08122.5594,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:51:17.629	$GPGGA,205118,2423.2216,N,08122.5588,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:51:18.744	$GPGGA,205119,2423.2194,N,08122.5582,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:51:19.737	$GPGGA,205120,2423.2173,N,08122.5576,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:51:20.761	$GPGGA,205121,2423.2151,N,08122.5569,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:51:21.735	$GPGGA,205122,2423.2128,N,08122.5564,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:51:22.758	$GPGGA,205123,2423.2107,N,08122.5558,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:23.746	$GPGGA,205124,2423.2085,N,08122.5551,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:51:24.736	$GPGGA,205125,2423.2064,N,08122.5546,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:51:25.740	$GPGGA,205126,2423.2043,N,08122.5541,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:51:26.772	$GPGGA,205127,2423.2021,N,08122.5535,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:51:27.736	$GPGGA,205128,2423.2000,N,08122.5529,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:51:28.729	$GPGGA,205129,2423.1977,N,08122.5525,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:51:29.733	$GPGGA,205130,2423.1955,N,08122.5520,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:51:30.747	$GPGGA,205131,2423.1934,N,08122.5512,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:51:31.761	$GPGGA,205132,2423.1913,N,08122.5506,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:51:32.734	$GPGGA,205133,2423.1891,N,08122.5502,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:51:33.758	$GPGGA,205134,2423.1870,N,08122.5496,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:51:34.741	$GPGGA,205135,2423.1850,N,08122.5489,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:51:35.535	$GPGGA,205136,2423.1826,N,08122.5483,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:51:36.559	$GPGGA,205137,2423.1804,N,08122.5477,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:37.532	$GPGGA,205138,2423.1782,N,08122.5471,W,1,11,1.4,12,M,,M,,*6E
06/05/2014	20:51:38.525	$GPGGA,205139,2423.1760,N,08122.5465,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:39.550	$GPGGA,205140,2423.1738,N,08122.5460,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:51:40.542	$GPGGA,205141,2423.1717,N,08122.5454,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:51:41.535	$GPGGA,205142,2423.1696,N,08122.5447,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:51:42.529	$GPGGA,205143,2423.1674,N,08122.5441,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:51:43.562	$GPGGA,205144,2423.1653,N,08122.5436,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:51:44.545	$GPGGA,205145,2423.1630,N,08122.5431,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:51:45.548	$GPGGA,205146,2423.1608,N,08122.5424,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:51:46.531	$GPGGA,205147,2423.1586,N,08122.5417,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:51:47.566	$GPGGA,205148,2423.1565,N,08122.5413,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:48.578	$GPGGA,205149,2423.1543,N,08122.5409,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:51:49.557	$GPGGA,205150,2423.1521,N,08122.5403,W,1,11,1.4,12,M,,M,,*6E
06/05/2014	20:51:50.698	$GPGGA,205151,2423.1500,N,08122.5396,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:51:51.623	$GPGGA,205152,2423.1478,N,08122.5391,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:51:52.651	$GPGGA,205153,2423.1456,N,08122.5386,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:51:53.669	$GPGGA,205154,2423.1433,N,08122.5379,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:51:54.686	$GPGGA,205155,2423.1413,N,08122.5374,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:51:55.735	$GPGGA,205156,2423.1391,N,08122.5368,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:51:56.875	$GPGGA,205157,2423.1368,N,08122.5362,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:51:57.780	$GPGGA,205158,2423.1346,N,08122.5355,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:51:58.921	$GPGGA,205159,2423.1324,N,08122.5350,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:51:59.857	$GPGGA,205200,2423.1303,N,08122.5345,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:52:00.843	$GPGGA,205201,2423.1281,N,08122.5337,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:52:01.972	$GPGGA,205202,2423.1259,N,08122.5330,W,1,11,1.4,11,M,,M,,*66
06/05/2014	20:52:02.891	$GPGGA,205203,2423.1238,N,08122.5324,W,1,11,1.4,11,M,,M,,*65
06/05/2014	20:52:04.059	$GPGGA,205204,2423.1215,N,08122.5319,W,1,11,1.4,11,M,,M,,*63
06/05/2014	20:52:04.973	$GPGGA,205205,2423.1194,N,08122.5313,W,1,11,1.4,11,M,,M,,*62
06/05/2014	20:52:06.063	$GPGGA,205206,2423.1172,N,08122.5306,W,1,11,1.4,11,M,,M,,*6D
06/05/2014	20:52:07.102	$GPGGA,205207,2423.1150,N,08122.5300,W,1,11,1.4,11,M,,M,,*6A
06/05/2014	20:52:08.036	$GPGGA,205208,2423.1129,N,08122.5293,W,1,11,1.4,11,M,,M,,*60
06/05/2014	20:52:09.146	$GPGGA,205209,2423.1106,N,08122.5288,W,1,11,1.4,11,M,,M,,*66
06/05/2014	20:52:10.174	$GPGGA,205210,2423.1084,N,08122.5283,W,1,11,1.4,11,M,,M,,*6E
06/05/2014	20:52:11.233	$GPGGA,205211,2423.1061,N,08122.5275,W,1,11,1.4,11,M,,M,,*6D
06/05/2014	20:52:12.240	$GPGGA,205212,2423.1039,N,08122.5269,W,1,11,1.4,11,M,,M,,*6E
06/05/2014	20:52:13.257	$GPGGA,205213,2423.1017,N,08122.5263,W,1,11,1.4,11,M,,M,,*69
06/05/2014	20:52:14.285	$GPGGA,205214,2423.0997,N,08122.5257,W,1,11,1.4,11,M,,M,,*69
06/05/2014	20:52:15.303	$GPGGA,205215,2423.0975,N,08122.5250,W,1,11,1.4,11,M,,M,,*63
06/05/2014	20:52:16.353	$GPGGA,205216,2423.0952,N,08122.5244,W,1,11,1.4,11,M,,M,,*60
06/05/2014	20:52:17.358	$GPGGA,205217,2423.0930,N,08122.5237,W,1,11,1.4,11,M,,M,,*61
06/05/2014	20:52:18.387	$GPGGA,205218,2423.0909,N,08122.5229,W,1,11,1.4,11,M,,M,,*6B
06/05/2014	20:52:19.404	$GPGGA,205219,2423.0887,N,08122.5223,W,1,11,1.4,11,M,,M,,*67
06/05/2014	20:52:20.441	$GPGGA,205220,2423.0867,N,08122.5218,W,1,11,1.4,11,M,,M,,*6B
06/05/2014	20:52:21.482	$GPGGA,205221,2423.0845,N,08122.5211,W,1,11,1.4,11,M,,M,,*63
06/05/2014	20:52:22.486	$GPGGA,205222,2423.0824,N,08122.5203,W,1,11,1.4,11,M,,M,,*64
06/05/2014	20:52:23.534	$GPGGA,205223,2423.0803,N,08122.5197,W,1,11,1.4,11,M,,M,,*6E
06/05/2014	20:52:24.552	$GPGGA,205224,2423.0781,N,08122.5190,W,1,11,1.4,11,M,,M,,*6B
06/05/2014	20:52:25.590	$GPGGA,205225,2423.0759,N,08122.5185,W,1,11,1.4,11,M,,M,,*6B
06/05/2014	20:52:26.587	$GPGGA,205226,2423.0737,N,08122.5178,W,1,11,1.4,11,M,,M,,*62
06/05/2014	20:52:27.635	$GPGGA,205227,2423.0715,N,08122.5172,W,1,11,1.4,11,M,,M,,*69
06/05/2014	20:52:28.643	$GPGGA,205228,2423.0694,N,08122.5165,W,1,11,1.4,11,M,,M,,*68
06/05/2014	20:52:29.660	$GPGGA,205229,2423.0672,N,08122.5158,W,1,11,1.4,11,M,,M,,*6F
06/05/2014	20:52:30.698	$GPGGA,205230,2423.0651,N,08122.5152,W,1,11,1.4,11,M,,M,,*6C
06/05/2014	20:52:31.757	$GPGGA,205231,2423.0629,N,08122.5147,W,1,11,1.4,11,M,,M,,*66
06/05/2014	20:52:32.754	$GPGGA,205232,2423.0607,N,08122.5139,W,1,11,1.4,11,M,,M,,*60
06/05/2014	20:52:33.771	$GPGGA,205233,2423.0585,N,08122.5131,W,1,11,1.4,11,M,,M,,*60
06/05/2014	20:52:34.789	$GPGGA,205234,2423.0562,N,08122.5127,W,1,11,1.4,11,M,,M,,*69
06/05/2014	20:52:35.847	$GPGGA,205235,2423.0539,N,08122.5120,W,1,11,1.4,11,M,,M,,*61
06/05/2014	20:52:35.533	$GPGGA,205236,2423.0517,N,08122.5113,W,1,11,1.4,11,M,,M,,*6E
06/05/2014	20:52:36.539	$GPGGA,205237,2423.0496,N,08122.5106,W,1,11,1.4,11,M,,M,,*63
06/05/2014	20:52:37.587	$GPGGA,205238,2423.0474,N,08122.5101,W,1,11,1.4,11,M,,M,,*67
06/05/2014	20:52:38.594	$GPGGA,205239,2423.0452,N,08122.5094,W,1,11,1.4,11,M,,M,,*6F
06/05/2014	20:52:39.756	$GPGGA,205240,2423.0430,N,08122.5088,W,1,11,1.4,11,M,,M,,*68
06/05/2014	20:52:40.672	$GPGGA,205241,2423.0407,N,08122.5082,W,1,11,1.4,11,M,,M,,*67
06/05/2014	20:52:41.678	$GPGGA,205242,2423.0385,N,08122.5076,W,1,11,1.4,11,M,,M,,*62
06/05/2014	20:52:42.716	$GPGGA,205243,2423.0363,N,08122.5071,W,1,11,1.4,11,M,,M,,*6C
06/05/2014	20:52:43.733	$GPGGA,205244,2423.0340,N,08122.5065,W,1,11,1.4,11,M,,M,,*6F
06/05/2014	20:52:44.885	$GPGGA,205245,2423.0318,N,08122.5058,W,1,11,1.4,11,M,,M,,*6D
06/05/2014	20:52:45.779	$GPGGA,205246,2423.0297,N,08122.5054,W,1,11,1.4,11,M,,M,,*64
06/05/2014	20:52:46.817	$GPGGA,205247,2423.0275,N,08122.5049,W,1,11,1.4,11,M,,M,,*65
06/05/2014	20:52:47.937	$GPGGA,205248,2423.0253,N,08122.5042,W,1,11,1.4,11,M,,M,,*65
06/05/2014	20:52:48.965	$GPGGA,205249,2423.0230,N,08122.5038,W,1,11,1.4,11,M,,M,,*6C
06/05/2014	20:52:49.890	$GPGGA,205250,2423.0208,N,08122.5033,W,1,11,1.4,11,M,,M,,*64
06/05/2014	20:52:51.031	$GPGGA,205251,2423.0185,N,08122.5028,W,1,10,1.5,11,M,,M,,*69
06/05/2014	20:52:52.048	$GPGGA,205252,2423.0163,N,08122.5022,W,1,10,1.4,11,M,,M,,*69
06/05/2014	20:52:53.086	$GPGGA,205253,2423.0142,N,08122.5017,W,1,11,1.4,11,M,,M,,*6C
06/05/2014	20:52:54.084	$GPGGA,205254,2423.0120,N,08122.5013,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:52:55.018	$GPGGA,205255,2423.0098,N,08122.5010,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:52:56.148	$GPGGA,205256,2423.0078,N,08122.5005,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:52:57.063	$GPGGA,205257,2423.0058,N,08122.5000,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:52:58.194	$GPGGA,205258,2423.0038,N,08122.4996,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:52:59.211	$GPGGA,205259,2423.0018,N,08122.4993,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:53:00.259	$GPGGA,205300,2423.0000,N,08122.4988,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:53:01.267	$GPGGA,205301,2422.9982,N,08122.4982,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:53:02.294	$GPGGA,205302,2422.9965,N,08122.4977,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:53:03.333	$GPGGA,205303,2422.9949,N,08122.4974,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:53:04.360	$GPGGA,205304,2422.9932,N,08122.4971,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:53:05.398	$GPGGA,205305,2422.9917,N,08122.4966,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:53:06.406	$GPGGA,205306,2422.9904,N,08122.4961,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:53:07.444	$GPGGA,205307,2422.9890,N,08122.4959,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:53:08.461	$GPGGA,205308,2422.9877,N,08122.4956,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:53:09.489	$GPGGA,205309,2422.9865,N,08122.4951,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:53:10.486	$GPGGA,205310,2422.9853,N,08122.4948,W,1,11,1.6,12,M,,M,,*68
06/05/2014	20:53:11.514	$GPGGA,205311,2422.9841,N,08122.4946,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:53:12.562	$GPGGA,205312,2422.9829,N,08122.4942,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:53:13.589	$GPGGA,205313,2422.9819,N,08122.4938,W,1,11,1.4,11,M,,M,,*63
06/05/2014	20:53:14.596	$GPGGA,205314,2422.9809,N,08122.4936,W,1,11,1.6,11,M,,M,,*69
06/05/2014	20:53:15.645	$GPGGA,205315,2422.9798,N,08122.4932,W,1,10,1.6,11,M,,M,,*6A
06/05/2014	20:53:16.683	$GPGGA,205316,2422.9788,N,08122.4928,W,1,10,1.4,11,M,,M,,*61
06/05/2014	20:53:17.710	$GPGGA,205317,2422.9780,N,08122.4925,W,1,11,1.4,11,M,,M,,*64
06/05/2014	20:53:18.707	$GPGGA,205318,2422.9769,N,08122.4921,W,1,11,1.4,11,M,,M,,*68
06/05/2014	20:53:19.725	$GPGGA,205319,2422.9759,N,08122.4917,W,1,11,1.4,11,M,,M,,*6F
06/05/2014	20:53:20.763	$GPGGA,205320,2422.9751,N,08122.4916,W,1,11,1.4,11,M,,M,,*6C
06/05/2014	20:53:21.832	$GPGGA,205321,2422.9742,N,08122.4912,W,1,11,1.4,11,M,,M,,*6B
06/05/2014	20:53:22.819	$GPGGA,205322,2422.9733,N,08122.4907,W,1,11,1.4,11,M,,M,,*6A
06/05/2014	20:53:23.836	$GPGGA,205323,2422.9725,N,08122.4905,W,1,11,1.4,11,M,,M,,*6E
06/05/2014	20:53:24.864	$GPGGA,205324,2422.9716,N,08122.4903,W,1,11,1.4,11,M,,M,,*6F
06/05/2014	20:53:25.881	$GPGGA,205325,2422.9709,N,08122.4899,W,1,11,1.4,11,M,,M,,*62
06/05/2014	20:53:26.921	$GPGGA,205326,2422.9701,N,08122.4894,W,1,11,1.4,11,M,,M,,*64
06/05/2014	20:53:27.978	$GPGGA,205327,2422.9694,N,08122.4891,W,1,11,1.4,11,M,,M,,*6D
06/05/2014	20:53:28.965	$GPGGA,205328,2422.9687,N,08122.4888,W,1,11,1.4,11,M,,M,,*68
06/05/2014	20:53:29.982	$GPGGA,205329,2422.9680,N,08122.4886,W,1,11,1.4,11,M,,M,,*60
06/05/2014	20:53:31.019	$GPGGA,205330,2422.9673,N,08122.4883,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:53:32.150	$GPGGA,205331,2422.9668,N,08122.4878,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:53:33.085	$GPGGA,205332,2422.9661,N,08122.4875,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:53:34.206	$GPGGA,205333,2422.9655,N,08122.4874,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:53:35.120	$GPGGA,205334,2422.9650,N,08122.4870,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:53:36.261	$GPGGA,205335,2422.9643,N,08122.4866,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:53:35.510	$GPGGA,205336,2422.9637,N,08122.4864,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:53:36.641	$GPGGA,205337,2422.9632,N,08122.4861,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:53:37.668	$GPGGA,205338,2422.9626,N,08122.4856,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:53:38.706	$GPGGA,205339,2422.9621,N,08122.4855,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:53:39.611	$GPGGA,205340,2422.9614,N,08122.4854,W,1,11,1.4,12,M,,M,,*6E
06/05/2014	20:53:40.793	$GPGGA,205341,2422.9610,N,08122.4850,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:53:41.759	$GPGGA,205342,2422.9604,N,08122.4846,W,1,11,1.4,12,M,,M,,*6E
06/05/2014	20:53:42.807	$GPGGA,205343,2422.9599,N,08122.4844,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:53:43.712	$GPGGA,205344,2422.9593,N,08122.4842,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:53:44.842	$GPGGA,205345,2422.9588,N,08122.4840,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:53:45.860	$GPGGA,205346,2422.9585,N,08122.4835,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:53:46.917	$GPGGA,205347,2422.9579,N,08122.4833,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:53:47.925	$GPGGA,205348,2422.9574,N,08122.4832,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:53:48.942	$GPGGA,205349,2422.9570,N,08122.4830,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:53:49.960	$GPGGA,205350,2422.9565,N,08122.4826,W,1,11,1.6,13,M,,M,,*6C
06/05/2014	20:53:50.998	$GPGGA,205351,2422.9560,N,08122.4823,W,1,10,1.4,13,M,,M,,*6E
06/05/2014	20:53:52.028	$GPGGA,205352,2422.9556,N,08122.4822,W,1,10,1.4,13,M,,M,,*69
06/05/2014	20:53:53.033	$GPGGA,205353,2422.9550,N,08122.4819,W,1,11,1.4,13,M,,M,,*67
06/05/2014	20:53:54.071	$GPGGA,205354,2422.9546,N,08122.4816,W,1,11,1.4,13,M,,M,,*68
06/05/2014	20:53:55.109	$GPGGA,205355,2422.9540,N,08122.4814,W,1,11,1.4,13,M,,M,,*6D
06/05/2014	20:53:56.137	$GPGGA,205356,2422.9536,N,08122.4811,W,1,11,1.4,13,M,,M,,*6A
06/05/2014	20:53:57.134	$GPGGA,205357,2422.9532,N,08122.4809,W,1,11,1.4,13,M,,M,,*66
06/05/2014	20:53:58.172	$GPGGA,205358,2422.9527,N,08122.4807,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:53:59.189	$GPGGA,205359,2422.9523,N,08122.4804,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:54:00.248	$GPGGA,205400,2422.9517,N,08122.4801,W,1,11,1.4,13,M,,M,,*6C
06/05/2014	20:54:01.276	$GPGGA,205401,2422.9513,N,08122.4800,W,1,11,1.4,13,M,,M,,*68
06/05/2014	20:54:02.273	$GPGGA,205402,2422.9509,N,08122.4798,W,1,11,1.4,13,M,,M,,*6E
06/05/2014	20:54:03.302	$GPGGA,205403,2422.9503,N,08122.4794,W,1,11,1.4,13,M,,M,,*69
06/05/2014	20:54:04.338	$GPGGA,205404,2422.9499,N,08122.4792,W,1,11,1.4,13,M,,M,,*6A
06/05/2014	20:54:05.376	$GPGGA,205405,2422.9494,N,08122.4791,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:54:06.373	$GPGGA,205406,2422.9488,N,08122.4788,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:54:07.401	$GPGGA,205407,2422.9484,N,08122.4784,W,1,11,1.4,13,M,,M,,*62
06/05/2014	20:54:08.439	$GPGGA,205408,2422.9480,N,08122.4782,W,1,11,1.4,13,M,,M,,*6F
06/05/2014	20:54:09.456	$GPGGA,205409,2422.9475,N,08122.4783,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:54:10.484	$GPGGA,205410,2422.9470,N,08122.4779,W,1,11,1.4,13,M,,M,,*6D
06/05/2014	20:54:11.491	$GPGGA,205411,2422.9465,N,08122.4775,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:54:12.540	$GPGGA,205412,2422.9460,N,08122.4773,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:54:13.557	$GPGGA,205413,2422.9455,N,08122.4773,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:54:14.585	$GPGGA,205414,2422.9451,N,08122.4770,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:54:15.633	$GPGGA,205415,2422.9446,N,08122.4767,W,1,11,1.4,13,M,,M,,*62
06/05/2014	20:54:16.671	$GPGGA,205416,2422.9441,N,08122.4765,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:54:17.771	$GPGGA,205417,2422.9436,N,08122.4763,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:54:18.675	$GPGGA,205418,2422.9431,N,08122.4762,W,1,11,1.4,13,M,,M,,*6A
06/05/2014	20:54:19.734	$GPGGA,205419,2422.9426,N,08122.4758,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:54:20.753	$GPGGA,205420,2422.9422,N,08122.4755,W,1,11,1.4,13,M,,M,,*67
06/05/2014	20:54:21.790	$GPGGA,205421,2422.9417,N,08122.4754,W,1,11,1.4,13,M,,M,,*61
06/05/2014	20:54:22.878	$GPGGA,205422,2422.9411,N,08122.4752,W,1,11,1.4,13,M,,M,,*62
06/05/2014	20:54:23.803	$GPGGA,205423,2422.9405,N,08122.4748,W,1,11,1.5,13,M,,M,,*6C
06/05/2014	20:54:24.965	$GPGGA,205424,2422.9401,N,08122.4746,W,1,11,1.4,13,M,,M,,*60
06/05/2014	20:54:25.890	$GPGGA,205425,2422.9395,N,08122.4744,W,1,11,1.4,13,M,,M,,*69
06/05/2014	20:54:26.989	$GPGGA,205426,2422.9390,N,08122.4742,W,1,11,1.4,13,M,,M,,*69
06/05/2014	20:54:28.038	$GPGGA,205427,2422.9386,N,08122.4739,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:54:28.963	$GPGGA,205428,2422.9379,N,08122.4737,W,1,11,1.4,13,M,,M,,*62
06/05/2014	20:54:29.980	$GPGGA,205429,2422.9375,N,08122.4735,W,1,11,1.4,13,M,,M,,*6D
06/05/2014	20:54:31.081	$GPGGA,205430,2422.9368,N,08122.4733,W,1,11,1.4,13,M,,M,,*6F
06/05/2014	20:54:32.036	$GPGGA,205431,2422.9362,N,08122.4731,W,1,11,1.4,13,M,,M,,*66
06/05/2014	20:54:33.146	$GPGGA,205432,2422.9357,N,08122.4729,W,1,11,1.4,13,M,,M,,*6A
06/05/2014	20:54:34.194	$GPGGA,205433,2422.9352,N,08122.4727,W,1,10,1.6,13,M,,M,,*63
06/05/2014	20:54:35.192	$GPGGA,205434,2422.9346,N,08122.4726,W,1,10,1.4,13,M,,M,,*62
06/05/2014	20:54:36.240	$GPGGA,205435,2422.9340,N,08122.4723,W,1,11,1.4,13,M,,M,,*61
