Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	16:49:54.698	$GPGGA,164955,2449.5024,N,08025.8387,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:49:55.697	$GPGGA,164956,2449.5038,N,08025.8392,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:49:56.704	$GPGGA,164957,2449.5051,N,08025.8396,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:49:57.697	$GPGGA,164958,2449.5065,N,08025.8400,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:49:58.732	$GPGGA,164959,2449.5079,N,08025.8404,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:49:59.731	$GPGGA,165000,2449.5092,N,08025.8408,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:50:00.739	$GPGGA,165001,2449.5105,N,08025.8414,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:50:01.734	$GPGGA,165002,2449.5119,N,08025.8418,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:50:02.730	$GPGGA,165003,2449.5133,N,08025.8422,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:50:03.751	$GPGGA,165004,2449.5145,N,08025.8426,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:50:06.338	$GPGGA,165006,2449.5173,N,08025.8436,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:50:06.791	$GPGGA,165007,2449.5187,N,08025.8440,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:50:07.788	$GPGGA,165008,2449.5199,N,08025.8446,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:50:08.758	$GPGGA,165009,2449.5213,N,08025.8450,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:50:09.787	$GPGGA,165010,2449.5227,N,08025.8454,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:50:10.786	$GPGGA,165011,2449.5239,N,08025.8459,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:50:11.811	$GPGGA,165012,2449.5253,N,08025.8464,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:50:12.803	$GPGGA,165013,2449.5267,N,08025.8468,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:50:13.821	$GPGGA,165014,2449.5280,N,08025.8472,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:50:14.812	$GPGGA,165015,2449.5293,N,08025.8476,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:50:15.843	$GPGGA,165016,2449.5307,N,08025.8482,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:50:16.827	$GPGGA,165017,2449.5321,N,08025.8486,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:50:17.826	$GPGGA,165018,2449.5333,N,08025.8490,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:50:18.834	$GPGGA,165019,2449.5347,N,08025.8495,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:50:19.945	$GPGGA,165020,2449.5361,N,08025.8499,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:50:20.842	$GPGGA,165021,2449.5375,N,08025.8504,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:50:21.860	$GPGGA,165022,2449.5387,N,08025.8508,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:50:22.980	$GPGGA,165023,2449.5401,N,08025.8512,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:50:23.979	$GPGGA,165024,2449.5415,N,08025.8517,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:50:24.998	$GPGGA,165025,2449.5429,N,08025.8522,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:50:25.885	$GPGGA,165026,2449.5441,N,08025.8526,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:50:26.894	$GPGGA,165027,2449.5455,N,08025.8531,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:50:28.086	$GPGGA,165028,2449.5469,N,08025.8535,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:50:29.022	$GPGGA,165029,2449.5483,N,08025.8540,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:50:30.065	$GPGGA,165030,2449.5495,N,08025.8545,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:50:31.040	$GPGGA,165031,2449.5509,N,08025.8549,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:50:32.111	$GPGGA,165032,2449.5524,N,08025.8555,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:50:33.119	$GPGGA,165033,2449.5537,N,08025.8559,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:50:34.102	$GPGGA,165034,2449.5549,N,08025.8563,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:50:35.074	$GPGGA,165035,2449.5564,N,08025.8567,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:50:36.049	$GPGGA,165036,2449.5578,N,08025.8573,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:50:37.091	$GPGGA,165037,2449.5591,N,08025.8577,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:50:38.061	$GPGGA,165038,2449.5603,N,08025.8581,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:50:38.587	$GPGGA,165039,2449.5618,N,08025.8585,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:50:39.646	$GPGGA,165040,2449.5631,N,08025.8591,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:50:40.595	$GPGGA,165041,2449.5643,N,08025.8595,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:50:41.554	$GPGGA,165042,2449.5658,N,08025.8599,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:50:42.612	$GPGGA,165043,2449.5671,N,08025.8603,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:50:43.580	$GPGGA,165044,2449.5685,N,08025.8609,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:50:44.680	$GPGGA,165045,2449.5697,N,08025.8613,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:50:45.658	$GPGGA,165046,2449.5712,N,08025.8618,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:50:46.637	$GPGGA,165047,2449.5725,N,08025.8623,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:50:47.615	$GPGGA,165048,2449.5737,N,08025.8627,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:50:48.683	$GPGGA,165049,2449.5751,N,08025.8631,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:50:49.611	$GPGGA,165050,2449.5765,N,08025.8635,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:50:50.660	$GPGGA,165051,2449.5779,N,08025.8641,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:50:51.699	$GPGGA,165052,2449.5791,N,08025.8645,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:50:52.658	$GPGGA,165053,2449.5806,N,08025.8649,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:50:53.697	$GPGGA,165054,2449.5819,N,08025.8654,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:50:54.705	$GPGGA,165055,2449.5833,N,08025.8658,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:50:55.724	$GPGGA,165056,2449.5845,N,08025.8663,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:50:56.713	$GPGGA,165057,2449.5859,N,08025.8668,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:50:57.731	$GPGGA,165058,2449.5873,N,08025.8672,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:50:58.780	$GPGGA,165059,2449.5885,N,08025.8678,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:50:59.759	$GPGGA,165100,2449.5900,N,08025.8681,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:51:00.737	$GPGGA,165101,2449.5913,N,08025.8686,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:51:01.786	$GPGGA,165102,2449.5927,N,08025.8692,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:51:02.818	$GPGGA,165103,2449.5939,N,08025.8696,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:51:03.784	$GPGGA,165104,2449.5954,N,08025.8700,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:51:04.834	$GPGGA,165105,2449.5967,N,08025.8706,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:51:05.781	$GPGGA,165106,2449.5979,N,08025.8710,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:51:06.718	$GPGGA,165107,2449.5993,N,08025.8714,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:51:07.839	$GPGGA,165108,2449.6007,N,08025.8719,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:51:08.866	$GPGGA,165109,2449.6019,N,08025.8723,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:51:09.835	$GPGGA,165110,2449.6033,N,08025.8728,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:51:10.854	$GPGGA,165111,2449.6047,N,08025.8733,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:51:11.822	$GPGGA,165112,2449.6059,N,08025.8737,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:51:12.861	$GPGGA,165113,2449.6073,N,08025.8743,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:51:13.829	$GPGGA,165114,2449.6087,N,08025.8747,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:51:14.898	$GPGGA,165115,2449.6101,N,08025.8751,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:51:15.907	$GPGGA,165116,2449.6115,N,08025.8757,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:51:16.916	$GPGGA,165117,2449.6129,N,08025.8761,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:51:17.894	$GPGGA,165118,2449.6142,N,08025.8766,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:51:18.923	$GPGGA,165119,2449.6156,N,08025.8770,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:51:19.942	$GPGGA,165120,2449.6169,N,08025.8775,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:51:20.961	$GPGGA,165121,2449.6182,N,08025.8779,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:51:21.919	$GPGGA,165122,2449.6196,N,08025.8784,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:51:22.968	$GPGGA,165123,2449.6209,N,08025.8788,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:51:23.945	$GPGGA,165124,2449.6223,N,08025.8793,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:51:24.964	$GPGGA,165125,2449.6236,N,08025.8797,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:51:25.953	$GPGGA,165126,2449.6249,N,08025.8802,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:51:26.972	$GPGGA,165127,2449.6263,N,08025.8806,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:51:27.980	$GPGGA,165128,2449.6275,N,08025.8811,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:51:30.331	$GPGGA,165130,2449.6290,N,08025.8815,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:51:31.037	$GPGGA,165131,2449.6317,N,08025.8823,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:51:32.015	$GPGGA,165132,2449.6330,N,08025.8829,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:51:33.024	$GPGGA,165133,2449.6344,N,08025.8833,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:51:34.032	$GPGGA,165134,2449.6358,N,08025.8837,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:51:35.021	$GPGGA,165135,2449.6371,N,08025.8841,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:51:36.050	$GPGGA,165136,2449.6384,N,08025.8845,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:51:37.059	$GPGGA,165137,2449.6398,N,08025.8851,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:51:38.065	$GPGGA,165138,2449.6398,N,08025.8851,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:51:38.556	$GPGGA,165139,2449.6424,N,08025.8859,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:51:39.545	$GPGGA,165140,2449.6424,N,08025.8859,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:51:40.574	$GPGGA,165141,2449.6452,N,08025.8869,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:51:41.531	$GPGGA,165142,2449.6452,N,08025.8869,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:51:42.559	$GPGGA,165143,2449.6480,N,08025.8877,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:51:43.598	$GPGGA,165144,2449.6494,N,08025.8883,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:51:44.587	$GPGGA,165145,2449.6507,N,08025.8887,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:51:45.565	$GPGGA,165146,2449.6521,N,08025.8892,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:51:46.691	$GPGGA,165147,2449.6534,N,08025.8898,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:51:47.583	$GPGGA,165148,2449.6534,N,08025.8898,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:51:48.581	$GPGGA,165149,2449.6561,N,08025.8906,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:51:49.600	$GPGGA,165150,2449.6575,N,08025.8912,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:51:50.619	$GPGGA,165151,2449.6575,N,08025.8912,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:51:51.658	$GPGGA,165152,2449.6588,N,08025.8916,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:51:52.596	$GPGGA,165153,2449.6601,N,08025.8920,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:51:53.706	$GPGGA,165154,2449.6629,N,08025.8931,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:51:54.734	$GPGGA,165155,2449.6643,N,08025.8935,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:51:55.733	$GPGGA,165156,2449.6655,N,08025.8941,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:51:56.631	$GPGGA,165157,2449.6669,N,08025.8945,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:51:57.740	$GPGGA,165158,2449.6683,N,08025.8949,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:51:58.648	$GPGGA,165159,2449.6695,N,08025.8954,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:51:59.676	$GPGGA,165200,2449.6695,N,08025.8954,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:52:00.776	$GPGGA,165201,2449.6723,N,08025.8963,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:52:01.754	$GPGGA,165202,2449.6736,N,08025.8968,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:52:02.793	$GPGGA,165203,2449.6749,N,08025.8974,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:52:03.792	$GPGGA,165204,2449.6763,N,08025.8978,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:04.790	$GPGGA,165205,2449.6776,N,08025.8982,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:05.789	$GPGGA,165206,2449.6788,N,08025.8988,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:52:06.787	$GPGGA,165207,2449.6803,N,08025.8992,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:52:07.816	$GPGGA,165208,2449.6816,N,08025.8996,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:52:08.825	$GPGGA,165209,2449.6830,N,08025.9001,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:52:09.803	$GPGGA,165210,2449.6842,N,08025.9007,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:52:10.833	$GPGGA,165211,2449.6857,N,08025.9010,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:52:11.841	$GPGGA,165212,2449.6871,N,08025.9015,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:52:12.850	$GPGGA,165213,2449.6884,N,08025.9019,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:52:13.838	$GPGGA,165214,2449.6897,N,08025.9024,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:52:14.867	$GPGGA,165215,2449.6911,N,08025.9028,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:52:15.866	$GPGGA,165216,2449.6925,N,08025.9033,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:52:16.885	$GPGGA,165217,2449.6939,N,08025.9037,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:17.872	$GPGGA,165218,2449.6951,N,08025.9043,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:52:18.871	$GPGGA,165219,2449.6965,N,08025.9047,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:19.900	$GPGGA,165220,2449.6979,N,08025.9051,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:20.878	$GPGGA,165221,2449.6993,N,08025.9057,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:52:21.897	$GPGGA,165222,2449.7007,N,08025.9061,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:22.886	$GPGGA,165223,2449.7020,N,08025.9065,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:23.924	$GPGGA,165224,2449.7034,N,08025.9071,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:52:24.943	$GPGGA,165225,2449.7048,N,08025.9075,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:52:25.932	$GPGGA,165226,2449.7061,N,08025.9079,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:52:26.921	$GPGGA,165227,2449.7074,N,08025.9084,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:52:27.949	$GPGGA,165228,2449.7088,N,08025.9090,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:52:28.927	$GPGGA,165229,2449.7102,N,08025.9094,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:52:30.060	$GPGGA,165230,2449.7116,N,08025.9098,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:52:30.955	$GPGGA,165231,2449.7128,N,08025.9104,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:52:31.978	$GPGGA,165232,2449.7142,N,08025.9108,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:52:32.952	$GPGGA,165233,2449.7156,N,08025.9112,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:33.980	$GPGGA,165234,2449.7170,N,08025.9118,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:52:34.979	$GPGGA,165235,2449.7184,N,08025.9122,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:52:36.122	$GPGGA,165236,2449.7197,N,08025.9127,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:52:37.006	$GPGGA,165237,2449.7211,N,08025.9133,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:52:37.995	$GPGGA,165238,2449.7225,N,08025.9137,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:52:38.584	$GPGGA,165239,2449.7238,N,08025.9141,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:52:39.512	$GPGGA,165240,2449.7251,N,08025.9147,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:40.501	$GPGGA,165241,2449.7265,N,08025.9151,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:52:41.509	$GPGGA,165242,2449.7279,N,08025.9155,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:52:42.629	$GPGGA,165243,2449.7291,N,08025.9160,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:52:43.537	$GPGGA,165244,2449.7305,N,08025.9165,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:52:44.646	$GPGGA,165245,2449.7319,N,08025.9169,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:52:45.625	$GPGGA,165246,2449.7333,N,08025.9173,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:52:46.624	$GPGGA,165247,2449.7347,N,08025.9178,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:52:47.652	$GPGGA,165248,2449.7361,N,08025.9183,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:52:48.681	$GPGGA,165249,2449.7374,N,08025.9187,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:52:49.650	$GPGGA,165250,2449.7388,N,08025.9192,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:52:50.667	$GPGGA,165251,2449.7402,N,08025.9196,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:52:51.686	$GPGGA,165252,2449.7416,N,08025.9202,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:52:52.665	$GPGGA,165253,2449.7428,N,08025.9205,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:52:53.683	$GPGGA,165254,2449.7442,N,08025.9210,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:52:54.702	$GPGGA,165255,2449.7457,N,08025.9214,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:52:55.701	$GPGGA,165256,2449.7471,N,08025.9220,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:52:56.720	$GPGGA,165257,2449.7484,N,08025.9224,W,1,9,1.9,10,M,,M,,*54
06/08/2014	16:52:57.708	$GPGGA,165258,2449.7497,N,08025.9228,W,1,9,1.9,10,M,,M,,*55
06/08/2014	16:52:58.737	$GPGGA,165259,2449.7511,N,08025.9234,W,1,9,1.9,10,M,,M,,*56
06/08/2014	16:52:59.736	$GPGGA,165300,2449.7525,N,08025.9238,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:53:00.714	$GPGGA,165301,2449.7540,N,08025.9243,W,1,9,1.9,10,M,,M,,*5E
06/08/2014	16:53:01.723	$GPGGA,165302,2449.7554,N,08025.9248,W,1,9,1.9,10,M,,M,,*53
06/08/2014	16:53:02.772	$GPGGA,165303,2449.7567,N,08025.9252,W,1,9,1.9,10,M,,M,,*59
06/08/2014	16:53:03.760	$GPGGA,165304,2449.7582,N,08025.9256,W,1,9,1.9,10,M,,M,,*51
06/08/2014	16:53:04.750	$GPGGA,165305,2449.7594,N,08025.9261,W,1,9,1.9,10,M,,M,,*53
06/08/2014	16:53:05.758	$GPGGA,165306,2449.7608,N,08025.9267,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:53:06.786	$GPGGA,165307,2449.7623,N,08025.9270,W,1,9,1.9,10,M,,M,,*5E
06/08/2014	16:53:07.795	$GPGGA,165308,2449.7637,N,08025.9274,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:53:08.803	$GPGGA,165309,2449.7650,N,08025.9279,W,1,9,1.9,10,M,,M,,*5D
06/08/2014	16:53:09.791	$GPGGA,165310,2449.7663,N,08025.9283,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:53:10.820	$GPGGA,165311,2449.7677,N,08025.9288,W,1,9,1.9,10,M,,M,,*5F
06/08/2014	16:53:11.799	$GPGGA,165312,2449.7691,N,08025.9292,W,1,9,1.9,10,M,,M,,*5F
06/08/2014	16:53:12.807	$GPGGA,165313,2449.7706,N,08025.9297,W,1,9,1.9,10,M,,M,,*54
06/08/2014	16:53:13.817	$GPGGA,165314,2449.7719,N,08025.9301,W,1,9,1.9,10,M,,M,,*53
06/08/2014	16:53:14.825	$GPGGA,165315,2449.7733,N,08025.9306,W,1,9,1.9,10,M,,M,,*5D
06/08/2014	16:53:15.944	$GPGGA,165316,2449.7746,N,08025.9310,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:53:16.963	$GPGGA,165317,2449.7760,N,08025.9315,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:53:17.831	$GPGGA,165318,2449.7774,N,08025.9319,W,1,9,1.9,10,M,,M,,*5D
06/08/2014	16:53:18.860	$GPGGA,165319,2449.7788,N,08025.9324,W,1,9,1.9,10,M,,M,,*51
06/08/2014	16:53:19.878	$GPGGA,165320,2449.7802,N,08025.9328,W,1,9,1.9,10,M,,M,,*5A
06/08/2014	16:53:20.857	$GPGGA,165321,2449.7816,N,08025.9333,W,1,9,1.9,10,M,,M,,*54
06/08/2014	16:53:21.867	$GPGGA,165322,2449.7829,N,08025.9337,W,1,9,1.9,10,M,,M,,*5F
06/08/2014	16:53:22.864	$GPGGA,165323,2449.7843,N,08025.9342,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:53:24.005	$GPGGA,165324,2449.7857,N,08025.9347,W,1,9,1.9,10,M,,M,,*57
06/08/2014	16:53:24.902	$GPGGA,165325,2449.7871,N,08025.9351,W,1,9,1.9,10,M,,M,,*55
06/08/2014	16:53:25.990	$GPGGA,165326,2449.7883,N,08025.9357,W,1,9,1.9,10,M,,M,,*5D
06/08/2014	16:53:26.909	$GPGGA,165327,2449.7897,N,08025.9361,W,1,9,1.9,10,M,,M,,*5C
06/08/2014	16:53:28.018	$GPGGA,165328,2449.7911,N,08025.9366,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:53:29.016	$GPGGA,165329,2449.7925,N,08025.9371,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:53:29.924	$GPGGA,165330,2449.7937,N,08025.9375,W,1,9,1.9,10,M,,M,,*54
06/08/2014	16:53:30.923	$GPGGA,165331,2449.7952,N,08025.9380,W,1,9,1.9,10,M,,M,,*5C
06/08/2014	16:53:32.042	$GPGGA,165332,2449.7966,N,08025.9384,W,1,9,1.9,10,M,,M,,*5C
06/08/2014	16:53:33.051	$GPGGA,165333,2449.7980,N,08025.9389,W,1,9,1.9,10,M,,M,,*58
06/08/2014	16:53:34.039	$GPGGA,165334,2449.7992,N,08025.9394,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:53:35.038	$GPGGA,165335,2449.8006,N,08025.9400,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:53:36.067	$GPGGA,165336,2449.8020,N,08025.9404,W,1,9,1.9,10,M,,M,,*53
06/08/2014	16:53:37.086	$GPGGA,165337,2449.8035,N,08025.9408,W,1,9,1.9,10,M,,M,,*5A
06/08/2014	16:53:38.074	$GPGGA,165338,2449.8048,N,08025.9413,W,1,9,1.9,10,M,,M,,*55
06/08/2014	16:53:38.552	$GPGGA,165339,2449.8062,N,08025.9418,W,1,9,1.9,10,M,,M,,*57
06/08/2014	16:53:39.601	$GPGGA,165340,2449.8074,N,08025.9422,W,1,9,1.9,10,M,,M,,*57
06/08/2014	16:53:40.579	$GPGGA,165341,2449.8089,N,08025.9427,W,1,9,1.9,10,M,,M,,*51
06/08/2014	16:53:41.568	$GPGGA,165342,2449.8103,N,08025.9433,W,1,9,1.9,10,M,,M,,*54
06/08/2014	16:53:42.587	$GPGGA,165343,2449.8116,N,08025.9437,W,1,9,1.9,10,M,,M,,*55
