Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	17:48:43.562	$GPGGA,174840,2539.9587,N,08004.2312,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:48:44.591	$GPGGA,174841,2539.9567,N,08004.2307,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:48:45.602	$GPGGA,174842,2539.9548,N,08004.2302,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:48:46.633	$GPGGA,174843,2539.9528,N,08004.2297,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:48:47.675	$GPGGA,174844,2539.9509,N,08004.2292,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:48:48.706	$GPGGA,174845,2539.9489,N,08004.2287,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:48:49.727	$GPGGA,174846,2539.9469,N,08004.2282,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:48:46.537	$GPGGA,174847,2539.9449,N,08004.2278,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:48:47.568	$GPGGA,174848,2539.9430,N,08004.2274,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:48:48.692	$GPGGA,174849,2539.9411,N,08004.2269,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:48:49.599	$GPGGA,174850,2539.9390,N,08004.2265,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:48:50.631	$GPGGA,174851,2539.9370,N,08004.2260,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:48:51.692	$GPGGA,174852,2539.9350,N,08004.2256,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:48:52.816	$GPGGA,174853,2539.9330,N,08004.2251,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:48:53.733	$GPGGA,174854,2539.9310,N,08004.2247,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:48:54.858	$GPGGA,174855,2539.9290,N,08004.2243,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:48:55.785	$GPGGA,174856,2539.9269,N,08004.2239,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:48:56.806	$GPGGA,174857,2539.9249,N,08004.2234,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:48:57.941	$GPGGA,174858,2539.9229,N,08004.2230,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:48:58.961	$GPGGA,174859,2539.9209,N,08004.2226,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:49:00.034	$GPGGA,174900,2539.9189,N,08004.2222,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:49:01.034	$GPGGA,174901,2539.9169,N,08004.2218,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:49:02.045	$GPGGA,174902,2539.9149,N,08004.2214,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:49:03.078	$GPGGA,174903,2539.9129,N,08004.2209,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:49:04.128	$GPGGA,174904,2539.9110,N,08004.2205,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:49:05.200	$GPGGA,174905,2539.9090,N,08004.2200,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:49:06.170	$GPGGA,174906,2539.9069,N,08004.2196,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:49:07.211	$GPGGA,174907,2539.9050,N,08004.2191,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:49:08.242	$GPGGA,174908,2539.9029,N,08004.2186,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:49:09.263	$GPGGA,174909,2539.9010,N,08004.2181,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:49:10.293	$GPGGA,174910,2539.8989,N,08004.2176,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:49:11.335	$GPGGA,174911,2539.8970,N,08004.2171,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:49:12.366	$GPGGA,174912,2539.8950,N,08004.2165,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:49:13.377	$GPGGA,174913,2539.8931,N,08004.2160,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:49:14.387	$GPGGA,174914,2539.8910,N,08004.2154,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:49:15.449	$GPGGA,174915,2539.8891,N,08004.2148,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:49:16.470	$GPGGA,174916,2539.8871,N,08004.2143,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:49:17.491	$GPGGA,174917,2539.8851,N,08004.2137,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:49:18.514	$GPGGA,174918,2539.8833,N,08004.2131,W,1,10,1.7,18,M,,M,,*6C
06/12/2014	17:49:19.554	$GPGGA,174919,2539.8812,N,08004.2125,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:49:20.595	$GPGGA,174920,2539.8793,N,08004.2119,W,1,10,1.7,18,M,,M,,*68
06/12/2014	17:49:21.595	$GPGGA,174921,2539.8773,N,08004.2112,W,1,9,1.7,18,M,,M,,*54
06/12/2014	17:49:22.638	$GPGGA,174922,2539.8754,N,08004.2106,W,1,9,1.7,18,M,,M,,*57
06/12/2014	17:49:23.678	$GPGGA,174923,2539.8734,N,08004.2099,W,1,9,1.7,18,M,,M,,*57
06/12/2014	17:49:24.702	$GPGGA,174924,2539.8715,N,08004.2093,W,1,9,1.7,18,M,,M,,*59
06/12/2014	17:49:25.710	$GPGGA,174925,2539.8696,N,08004.2087,W,1,9,1.7,18,M,,M,,*57
06/12/2014	17:49:26.741	$GPGGA,174926,2539.8676,N,08004.2080,W,1,9,1.7,18,M,,M,,*5D
06/12/2014	17:49:27.792	$GPGGA,174927,2539.8656,N,08004.2074,W,1,9,1.7,18,M,,M,,*55
06/12/2014	17:49:28.823	$GPGGA,174928,2539.8638,N,08004.2067,W,1,9,1.7,18,M,,M,,*50
06/12/2014	17:49:29.869	$GPGGA,174929,2539.8617,N,08004.2061,W,1,9,1.7,18,M,,M,,*5A
06/12/2014	17:49:30.854	$GPGGA,174930,2539.8597,N,08004.2054,W,1,9,1.7,18,M,,M,,*5F
06/12/2014	17:49:31.886	$GPGGA,174931,2539.8577,N,08004.2047,W,1,10,1.5,17,M,,M,,*67
06/12/2014	17:49:32.959	$GPGGA,174932,2539.8559,N,08004.2041,W,1,10,1.7,17,M,,M,,*6C
06/12/2014	17:49:33.989	$GPGGA,174933,2539.8541,N,08004.2035,W,1,10,1.5,17,M,,M,,*65
06/12/2014	17:49:34.979	$GPGGA,174934,2539.8523,N,08004.2028,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	17:49:36.021	$GPGGA,174935,2539.8504,N,08004.2022,W,1,10,1.5,17,M,,M,,*64
06/12/2014	17:49:37.062	$GPGGA,174936,2539.8485,N,08004.2016,W,1,10,1.5,17,M,,M,,*68
06/12/2014	17:49:38.166	$GPGGA,174937,2539.8466,N,08004.2010,W,1,10,1.5,17,M,,M,,*62
06/12/2014	17:49:39.187	$GPGGA,174938,2539.8447,N,08004.2004,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	17:49:40.259	$GPGGA,174939,2539.8427,N,08004.1998,W,1,10,1.5,17,M,,M,,*63
06/12/2014	17:49:41.177	$GPGGA,174940,2539.8408,N,08004.1991,W,1,10,1.5,17,M,,M,,*69
06/12/2014	17:49:42.291	$GPGGA,174941,2539.8389,N,08004.1986,W,1,10,1.5,17,M,,M,,*60
06/12/2014	17:49:43.208	$GPGGA,174942,2539.8368,N,08004.1980,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	17:49:44.260	$GPGGA,174943,2539.8349,N,08004.1974,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:49:45.405	$GPGGA,174944,2539.8329,N,08004.1968,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:49:46.311	$GPGGA,174945,2539.8309,N,08004.1962,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:49:47.322	$GPGGA,174946,2539.8290,N,08004.1957,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:49:46.627	$GPGGA,174947,2539.8270,N,08004.1951,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:49:47.648	$GPGGA,174948,2539.8251,N,08004.1946,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:49:48.669	$GPGGA,174949,2539.8232,N,08004.1941,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:49:49.680	$GPGGA,174950,2539.8212,N,08004.1936,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:49:50.700	$GPGGA,174951,2539.8194,N,08004.1930,W,1,9,1.7,18,M,,M,,*57
06/12/2014	17:49:51.639	$GPGGA,174952,2539.8172,N,08004.1925,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	17:49:52.763	$GPGGA,174953,2539.8152,N,08004.1919,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:49:53.804	$GPGGA,174954,2539.8132,N,08004.1914,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:49:54.815	$GPGGA,174955,2539.8113,N,08004.1909,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:49:55.867	$GPGGA,174956,2539.8093,N,08004.1904,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:49:56.898	$GPGGA,174957,2539.8073,N,08004.1899,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:49:57.909	$GPGGA,174958,2539.8053,N,08004.1894,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:49:58.929	$GPGGA,174959,2539.8033,N,08004.1890,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:49:59.992	$GPGGA,175000,2539.8014,N,08004.1885,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:50:01.023	$GPGGA,175001,2539.7995,N,08004.1881,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:50:02.032	$GPGGA,175002,2539.7974,N,08004.1876,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:50:03.074	$GPGGA,175003,2539.7954,N,08004.1871,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:50:04.111	$GPGGA,175004,2539.7934,N,08004.1866,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:50:05.112	$GPGGA,175005,2539.7915,N,08004.1862,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:50:06.142	$GPGGA,175006,2539.7895,N,08004.1858,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:50:07.188	$GPGGA,175007,2539.7876,N,08004.1853,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:50:08.220	$GPGGA,175008,2539.7855,N,08004.1848,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:50:09.224	$GPGGA,175009,2539.7836,N,08004.1844,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:50:10.262	$GPGGA,175010,2539.7816,N,08004.1839,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:50:11.295	$GPGGA,175011,2539.7796,N,08004.1834,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:50:12.329	$GPGGA,175012,2539.7776,N,08004.1830,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:50:13.376	$GPGGA,175013,2539.7757,N,08004.1826,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:50:14.376	$GPGGA,175014,2539.7737,N,08004.1821,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:50:15.428	$GPGGA,175015,2539.7717,N,08004.1816,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:50:16.469	$GPGGA,175016,2539.7699,N,08004.1811,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:50:17.469	$GPGGA,175017,2539.7678,N,08004.1807,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:50:18.624	$GPGGA,175018,2539.7659,N,08004.1802,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:50:19.511	$GPGGA,175019,2539.7639,N,08004.1797,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:50:20.563	$GPGGA,175020,2539.7619,N,08004.1792,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:50:21.583	$GPGGA,175021,2539.7599,N,08004.1787,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:50:22.614	$GPGGA,175022,2539.7580,N,08004.1783,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:50:23.728	$GPGGA,175023,2539.7560,N,08004.1778,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:50:24.821	$GPGGA,175024,2539.7541,N,08004.1774,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:50:25.677	$GPGGA,175025,2539.7522,N,08004.1770,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:50:26.811	$GPGGA,175026,2539.7502,N,08004.1766,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:50:27.843	$GPGGA,175027,2539.7482,N,08004.1762,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:50:28.791	$GPGGA,175028,2539.7464,N,08004.1758,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:50:29.812	$GPGGA,175029,2539.7443,N,08004.1754,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:50:30.843	$GPGGA,175030,2539.7424,N,08004.1750,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:50:32.060	$GPGGA,175031,2539.7406,N,08004.1747,W,1,9,1.5,18,M,,M,,*54
06/12/2014	17:50:33.010	$GPGGA,175032,2539.7385,N,08004.1743,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	17:50:33.926	$GPGGA,175033,2539.7366,N,08004.1740,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:50:35.050	$GPGGA,175034,2539.7347,N,08004.1738,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:50:36.185	$GPGGA,175035,2539.7328,N,08004.1735,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:50:37.020	$GPGGA,175036,2539.7309,N,08004.1733,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:50:38.133	$GPGGA,175037,2539.7289,N,08004.1731,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:50:39.184	$GPGGA,175038,2539.7269,N,08004.1729,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:50:40.298	$GPGGA,175039,2539.7251,N,08004.1727,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:50:41.288	$GPGGA,175040,2539.7230,N,08004.1726,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:50:42.360	$GPGGA,175041,2539.7211,N,08004.1725,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:50:43.278	$GPGGA,175042,2539.7190,N,08004.1724,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:50:44.413	$GPGGA,175043,2539.7170,N,08004.1724,W,1,10,1.7,18,M,,M,,*6A
06/12/2014	17:50:45.382	$GPGGA,175044,2539.7150,N,08004.1724,W,1,10,1.7,18,M,,M,,*6F
06/12/2014	17:50:46.475	$GPGGA,175045,2539.7130,N,08004.1724,W,1,9,1.7,18,M,,M,,*50
06/12/2014	17:50:47.394	$GPGGA,175046,2539.7111,N,08004.1724,W,1,9,1.5,18,M,,M,,*52
06/12/2014	17:50:46.635	$GPGGA,175047,2539.7092,N,08004.1725,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:50:47.647	$GPGGA,175048,2539.7072,N,08004.1727,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:50:48.688	$GPGGA,175049,2539.7052,N,08004.1727,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:50:49.677	$GPGGA,175050,2539.7034,N,08004.1730,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:50:50.781	$GPGGA,175051,2539.7012,N,08004.1731,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:50:51.741	$GPGGA,175052,2539.6993,N,08004.1732,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:50:52.843	$GPGGA,175053,2539.6973,N,08004.1734,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:50:53.782	$GPGGA,175054,2539.6953,N,08004.1736,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:50:54.874	$GPGGA,175055,2539.6934,N,08004.1738,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:50:55.853	$GPGGA,175056,2539.6915,N,08004.1739,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:50:56.844	$GPGGA,175057,2539.6895,N,08004.1741,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:50:57.864	$GPGGA,175058,2539.6875,N,08004.1743,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:50:58.895	$GPGGA,175059,2539.6857,N,08004.1745,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:50:59.988	$GPGGA,175100,2539.6836,N,08004.1746,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:51:01.040	$GPGGA,175101,2539.6816,N,08004.1749,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:51:02.023	$GPGGA,175102,2539.6796,N,08004.1750,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:51:03.147	$GPGGA,175103,2539.6776,N,08004.1752,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:51:04.103	$GPGGA,175104,2539.6756,N,08004.1753,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:51:05.186	$GPGGA,175105,2539.6736,N,08004.1754,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:51:06.103	$GPGGA,175106,2539.6717,N,08004.1756,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:51:07.258	$GPGGA,175107,2539.6698,N,08004.1757,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:51:08.176	$GPGGA,175108,2539.6675,N,08004.1759,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:51:09.300	$GPGGA,175109,2539.6655,N,08004.1759,W,1,9,1.7,18,M,,M,,*56
06/12/2014	17:51:10.218	$GPGGA,175110,2539.6634,N,08004.1760,W,1,9,1.7,18,M,,M,,*53
06/12/2014	17:51:11.332	$GPGGA,175111,2539.6615,N,08004.1760,W,1,9,1.5,18,M,,M,,*53
06/12/2014	17:51:12.413	$GPGGA,175112,2539.6597,N,08004.1760,W,1,9,1.5,18,M,,M,,*59
06/12/2014	17:51:13.414	$GPGGA,175113,2539.6576,N,08004.1760,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:51:14.362	$GPGGA,175114,2539.6557,N,08004.1759,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:51:15.507	$GPGGA,175115,2539.6539,N,08004.1759,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:51:16.518	$GPGGA,175116,2539.6518,N,08004.1758,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:51:17.518	$GPGGA,175117,2539.6498,N,08004.1757,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:51:18.559	$GPGGA,175118,2539.6479,N,08004.1756,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:51:19.477	$GPGGA,175119,2539.6458,N,08004.1755,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:51:20.622	$GPGGA,175120,2539.6439,N,08004.1754,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:51:21.694	$GPGGA,175121,2539.6420,N,08004.1752,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:51:23.716	$GPGGA,175123,2539.6378,N,08004.1749,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:51:24.747	$GPGGA,175124,2539.6358,N,08004.1747,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:51:25.767	$GPGGA,175125,2539.6338,N,08004.1745,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:51:26.799	$GPGGA,175126,2539.6319,N,08004.1743,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:51:27.861	$GPGGA,175127,2539.6299,N,08004.1740,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:51:28.871	$GPGGA,175128,2539.6279,N,08004.1738,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:51:29.944	$GPGGA,175129,2539.6259,N,08004.1735,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:51:30.912	$GPGGA,175130,2539.6239,N,08004.1732,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:51:31.974	$GPGGA,175131,2539.6219,N,08004.1729,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:51:32.974	$GPGGA,175132,2539.6198,N,08004.1727,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:51:34.057	$GPGGA,175133,2539.6178,N,08004.1724,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:51:35.016	$GPGGA,175134,2539.6158,N,08004.1721,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:51:36.120	$GPGGA,175135,2539.6158,N,08004.1721,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:51:37.093	$GPGGA,175136,2539.6118,N,08004.1716,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:51:38.182	$GPGGA,175137,2539.6099,N,08004.1714,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:51:39.141	$GPGGA,175138,2539.6078,N,08004.1711,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:51:40.244	$GPGGA,175139,2539.6059,N,08004.1709,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:51:41.203	$GPGGA,175140,2539.6039,N,08004.1706,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:51:42.333	$GPGGA,175141,2539.6019,N,08004.1704,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:51:43.256	$GPGGA,175142,2539.5999,N,08004.1701,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:51:44.318	$GPGGA,175143,2539.5980,N,08004.1699,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:51:45.323	$GPGGA,175144,2539.5961,N,08004.1696,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:51:46.401	$GPGGA,175145,2539.5940,N,08004.1694,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:51:47.373	$GPGGA,175146,2539.5921,N,08004.1692,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:51:46.541	$GPGGA,175147,2539.5921,N,08004.1692,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:51:47.582	$GPGGA,175148,2539.5882,N,08004.1689,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:51:48.634	$GPGGA,175149,2539.5862,N,08004.1687,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:51:49.624	$GPGGA,175150,2539.5842,N,08004.1686,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:51:50.707	$GPGGA,175151,2539.5822,N,08004.1684,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:51:51.697	$GPGGA,175152,2539.5802,N,08004.1683,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:51:52.737	$GPGGA,175153,2539.5782,N,08004.1682,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:51:53.852	$GPGGA,175154,2539.5762,N,08004.1681,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:51:54.905	$GPGGA,175155,2539.5742,N,08004.1680,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:51:55.801	$GPGGA,175156,2539.5723,N,08004.1679,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:51:56.959	$GPGGA,175157,2539.5723,N,08004.1679,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:51:57.853	$GPGGA,175158,2539.5683,N,08004.1678,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:51:59.020	$GPGGA,175159,2539.5665,N,08004.1677,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:52:00.055	$GPGGA,175200,2539.5643,N,08004.1677,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:52:01.071	$GPGGA,175201,2539.5625,N,08004.1677,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:52:01.957	$GPGGA,175202,2539.5605,N,08004.1677,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:52:02.998	$GPGGA,175203,2539.5584,N,08004.1677,W,1,9,1.7,17,M,,M,,*51
06/12/2014	17:52:04.039	$GPGGA,175204,2539.5564,N,08004.1677,W,1,9,1.7,17,M,,M,,*58
06/12/2014	17:52:05.184	$GPGGA,175205,2539.5543,N,08004.1678,W,1,9,1.7,17,M,,M,,*53
06/12/2014	17:52:06.184	$GPGGA,175206,2539.5524,N,08004.1678,W,1,9,1.7,17,M,,M,,*51
06/12/2014	17:52:07.246	$GPGGA,175207,2539.5503,N,08004.1680,W,1,9,1.7,17,M,,M,,*52
06/12/2014	17:52:08.164	$GPGGA,175208,2539.5484,N,08004.1679,W,1,9,1.7,17,M,,M,,*55
06/12/2014	17:52:09.267	$GPGGA,175209,2539.5463,N,08004.1680,W,1,9,1.7,17,M,,M,,*5B
06/12/2014	17:52:10.298	$GPGGA,175210,2539.5443,N,08004.1680,W,1,9,1.7,17,M,,M,,*51
06/12/2014	17:52:11.350	$GPGGA,175211,2539.5423,N,08004.1680,W,1,9,1.7,17,M,,M,,*56
06/12/2014	17:52:12.371	$GPGGA,175212,2539.5403,N,08004.1681,W,1,9,1.7,17,M,,M,,*56
06/12/2014	17:52:13.402	$GPGGA,175213,2539.5383,N,08004.1681,W,1,9,1.7,17,M,,M,,*58
06/12/2014	17:52:14.413	$GPGGA,175214,2539.5363,N,08004.1681,W,1,9,1.7,17,M,,M,,*51
06/12/2014	17:52:15.434	$GPGGA,175215,2539.5343,N,08004.1681,W,1,9,1.7,16,M,,M,,*53
06/12/2014	17:52:16.475	$GPGGA,175216,2539.5323,N,08004.1681,W,1,9,1.7,16,M,,M,,*56
06/12/2014	17:52:17.496	$GPGGA,175217,2539.5305,N,08004.1681,W,1,9,1.7,16,M,,M,,*53
06/12/2014	17:52:18.517	$GPGGA,175218,2539.5286,N,08004.1680,W,1,9,1.5,16,M,,M,,*55
06/12/2014	17:52:19.569	$GPGGA,175219,2539.5266,N,08004.1680,W,1,10,1.5,16,M,,M,,*62
06/12/2014	17:52:20.600	$GPGGA,175220,2539.5246,N,08004.1680,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	17:52:21.631	$GPGGA,175221,2539.5228,N,08004.1679,W,1,10,1.5,16,M,,M,,*65
06/12/2014	17:52:22.651	$GPGGA,175222,2539.5207,N,08004.1678,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	17:52:23.693	$GPGGA,175223,2539.5188,N,08004.1677,W,1,10,1.5,16,M,,M,,*60
06/12/2014	17:52:24.713	$GPGGA,175224,2539.5168,N,08004.1676,W,1,10,1.5,16,M,,M,,*68
06/12/2014	17:52:25.755	$GPGGA,175225,2539.5148,N,08004.1675,W,1,10,1.5,16,M,,M,,*68
06/12/2014	17:52:26.764	$GPGGA,175226,2539.5128,N,08004.1674,W,1,10,1.7,16,M,,M,,*6E
06/12/2014	17:52:27.778	$GPGGA,175227,2539.5109,N,08004.1673,W,1,10,1.5,16,M,,M,,*69
