Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	08:49:18.642	$GPGGA,084919,2543.8840,N,08009.7260,W,1,8,1.8,9,M,,M,,*63
06/12/2014	08:49:19.725	$GPGGA,084920,2543.8839,N,08009.7261,W,1,8,1.8,9,M,,M,,*66
06/12/2014	08:49:20.587	$GPGGA,084921,2543.8840,N,08009.7260,W,1,8,1.8,9,M,,M,,*68
06/12/2014	08:49:21.690	$GPGGA,084922,2543.8840,N,08009.7262,W,1,8,1.8,9,M,,M,,*69
06/12/2014	08:49:22.615	$GPGGA,084923,2543.8840,N,08009.7261,W,1,8,1.8,9,M,,M,,*6B
06/12/2014	08:49:23.635	$GPGGA,084924,2543.8840,N,08009.7262,W,1,8,1.8,9,M,,M,,*6F
06/12/2014	08:49:24.718	$GPGGA,084925,2543.8840,N,08009.7261,W,1,8,1.8,9,M,,M,,*6D
06/12/2014	08:49:25.600	$GPGGA,084926,2543.8840,N,08009.7262,W,1,8,1.8,9,M,,M,,*6D
06/12/2014	08:49:26.603	$GPGGA,084927,2543.8840,N,08009.7261,W,1,8,1.8,9,M,,M,,*6F
06/12/2014	08:49:27.736	$GPGGA,084928,2543.8840,N,08009.7262,W,1,8,1.8,9,M,,M,,*63
06/12/2014	08:49:28.598	$GPGGA,084929,2543.8840,N,08009.7261,W,1,8,1.8,9,M,,M,,*61
06/12/2014	08:49:29.611	$GPGGA,084930,2543.8842,N,08009.7262,W,1,8,1.8,9,M,,M,,*68
06/12/2014	08:49:30.733	$GPGGA,084931,2543.8841,N,08009.7261,W,1,8,1.8,9,M,,M,,*69
06/12/2014	08:49:31.627	$GPGGA,084932,2543.8842,N,08009.7262,W,1,8,1.8,9,M,,M,,*6A
06/12/2014	08:49:32.618	$GPGGA,084933,2543.8841,N,08009.7261,W,1,8,1.8,9,M,,M,,*6B
06/12/2014	08:49:33.700	$GPGGA,084934,2543.8842,N,08009.7262,W,1,8,1.8,9,M,,M,,*6C
06/12/2014	08:49:34.703	$GPGGA,084935,2543.8841,N,08009.7262,W,1,8,1.8,9,M,,M,,*6E
06/12/2014	08:49:35.746	$GPGGA,084936,2543.8842,N,08009.7262,W,1,8,1.8,9,M,,M,,*6E
06/12/2014	08:49:36.708	$GPGGA,084937,2543.8843,N,08009.7262,W,1,8,1.8,9,M,,M,,*6E
06/12/2014	08:49:37.711	$GPGGA,084938,2543.8842,N,08009.7262,W,1,8,1.8,9,M,,M,,*60
06/12/2014	08:49:38.736	$GPGGA,084939,2543.8843,N,08009.7262,W,1,8,1.8,9,M,,M,,*60
06/12/2014	08:49:39.716	$GPGGA,084940,2543.8842,N,08009.7262,W,1,8,1.8,9,M,,M,,*6F
06/12/2014	08:49:40.709	$GPGGA,084941,2543.8844,N,08009.7262,W,1,8,1.8,9,M,,M,,*68
06/12/2014	08:49:41.711	$GPGGA,084942,2543.8844,N,08009.7263,W,1,8,1.8,9,M,,M,,*6A
06/12/2014	08:49:42.734	$GPGGA,084943,2543.8844,N,08009.7263,W,1,8,1.8,9,M,,M,,*6B
06/12/2014	08:49:43.726	$GPGGA,084944,2543.8844,N,08009.7263,W,1,8,1.8,9,M,,M,,*6C
06/12/2014	08:49:44.729	$GPGGA,084945,2543.8844,N,08009.7263,W,1,8,1.8,10,M,,M,,*55
06/12/2014	08:49:45.568	$GPGGA,084946,2543.8844,N,08009.7263,W,1,8,1.8,10,M,,M,,*56
06/12/2014	08:49:46.580	$GPGGA,084947,2543.8844,N,08009.7263,W,1,8,1.8,10,M,,M,,*57
06/12/2014	08:49:47.583	$GPGGA,084948,2543.8844,N,08009.7263,W,1,8,1.8,10,M,,M,,*58
06/12/2014	08:49:48.595	$GPGGA,084949,2543.8844,N,08009.7265,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	08:49:49.557	$GPGGA,084950,2543.8844,N,08009.7264,W,1,8,1.8,10,M,,M,,*56
06/12/2014	08:49:50.590	$GPGGA,084951,2543.8846,N,08009.7265,W,1,8,1.8,10,M,,M,,*54
06/12/2014	08:49:51.592	$GPGGA,084952,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*5A
06/12/2014	08:49:52.575	$GPGGA,084953,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*59
06/12/2014	08:49:53.567	$GPGGA,084954,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:49:54.600	$GPGGA,084955,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*5F
06/12/2014	08:49:55.583	$GPGGA,084956,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*5E
06/12/2014	08:49:56.605	$GPGGA,084957,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*5D
06/12/2014	08:49:57.578	$GPGGA,084958,2543.8845,N,08009.7263,W,1,8,1.7,10,M,,M,,*57
06/12/2014	08:49:58.570	$GPGGA,084959,2543.8846,N,08009.7263,W,1,8,1.7,10,M,,M,,*55
06/12/2014	08:49:59.593	$GPGGA,085000,2543.8845,N,08009.7263,W,1,8,1.7,11,M,,M,,*53
06/12/2014	08:50:00.596	$GPGGA,085001,2543.8846,N,08009.7262,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:50:01.588	$GPGGA,085002,2543.8845,N,08009.7262,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:50:02.601	$GPGGA,085003,2543.8844,N,08009.7262,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:50:03.603	$GPGGA,085004,2543.8844,N,08009.7262,W,1,8,1.7,11,M,,M,,*57
06/12/2014	08:50:04.596	$GPGGA,085005,2543.8844,N,08009.7263,W,1,8,1.7,11,M,,M,,*57
06/12/2014	08:50:05.578	$GPGGA,085006,2543.8844,N,08009.7262,W,1,8,1.7,11,M,,M,,*55
06/12/2014	08:50:06.574	$GPGGA,085007,2543.8844,N,08009.7262,W,1,8,1.7,11,M,,M,,*54
06/12/2014	08:50:07.593	$GPGGA,085008,2543.8844,N,08009.7262,W,1,8,1.7,11,M,,M,,*5B
06/12/2014	08:50:08.605	$GPGGA,085009,2543.8844,N,08009.7263,W,1,8,1.7,11,M,,M,,*5B
06/12/2014	08:50:09.588	$GPGGA,085010,2543.8844,N,08009.7262,W,1,8,1.7,11,M,,M,,*52
06/12/2014	08:50:10.601	$GPGGA,085011,2543.8846,N,08009.7263,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:50:11.680	$GPGGA,085012,2543.8845,N,08009.7263,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:50:12.686	$GPGGA,085013,2543.8844,N,08009.7263,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:50:13.589	$GPGGA,085014,2543.8844,N,08009.7263,W,1,8,1.7,11,M,,M,,*57
06/12/2014	08:50:14.601	$GPGGA,085015,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*57
06/12/2014	08:50:15.624	$GPGGA,085016,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:50:16.586	$GPGGA,085017,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*55
06/12/2014	08:50:17.694	$GPGGA,085018,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:50:18.712	$GPGGA,085019,2543.8844,N,08009.7264,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:50:19.614	$GPGGA,085020,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*51
06/12/2014	08:50:20.677	$GPGGA,085021,2543.8842,N,08009.7263,W,1,8,1.7,10,M,,M,,*56
06/12/2014	08:50:21.679	$GPGGA,085022,2543.8843,N,08009.7263,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:50:22.602	$GPGGA,085023,2543.8842,N,08009.7263,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:50:23.695	$GPGGA,085024,2543.8841,N,08009.7263,W,1,8,1.7,10,M,,M,,*50
06/12/2014	08:50:24.676	$GPGGA,085025,2543.8842,N,08009.7262,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:50:25.679	$GPGGA,085026,2543.8841,N,08009.7263,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:50:26.691	$GPGGA,085027,2543.8842,N,08009.7263,W,1,8,1.7,10,M,,M,,*50
06/12/2014	08:50:27.694	$GPGGA,085028,2543.8841,N,08009.7263,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:50:28.676	$GPGGA,085029,2543.8840,N,08009.7263,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:50:29.679	$GPGGA,085030,2543.8840,N,08009.7262,W,1,8,1.7,10,M,,M,,*55
06/12/2014	08:50:30.672	$GPGGA,085031,2543.8840,N,08009.7262,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:50:31.684	$GPGGA,085032,2543.8840,N,08009.7262,W,1,8,1.7,10,M,,M,,*57
06/12/2014	08:50:32.697	$GPGGA,085033,2543.8839,N,08009.7262,W,1,8,1.7,10,M,,M,,*58
06/12/2014	08:50:33.679	$GPGGA,085034,2543.8840,N,08009.7262,W,1,8,1.7,10,M,,M,,*51
06/12/2014	08:50:34.711	$GPGGA,085035,2543.8839,N,08009.7262,W,1,8,1.7,10,M,,M,,*5E
06/12/2014	08:50:35.779	$GPGGA,085036,2543.8840,N,08009.7262,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:50:36.870	$GPGGA,085037,2543.8839,N,08009.7261,W,1,8,1.7,10,M,,M,,*5F
06/12/2014	08:50:37.927	$GPGGA,085038,2543.8840,N,08009.7262,W,1,8,1.7,10,M,,M,,*5D
06/12/2014	08:50:39.027	$GPGGA,085039,2543.8839,N,08009.7261,W,1,8,1.7,9,M,,M,,*69
06/12/2014	08:50:40.095	$GPGGA,085040,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*6A
06/12/2014	08:50:41.174	$GPGGA,085041,2543.8838,N,08009.7261,W,1,8,1.7,9,M,,M,,*67
06/12/2014	08:50:42.242	$GPGGA,085042,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*68
06/12/2014	08:50:43.332	$GPGGA,085043,2543.8838,N,08009.7261,W,1,8,1.7,9,M,,M,,*65
06/12/2014	08:50:44.400	$GPGGA,085044,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*6E
06/12/2014	08:50:45.490	$GPGGA,085045,2543.8839,N,08009.7261,W,1,8,1.7,9,M,,M,,*62
06/12/2014	08:50:45.576	$GPGGA,085046,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*6C
06/12/2014	08:50:46.677	$GPGGA,085047,2543.8839,N,08009.7261,W,1,8,1.7,9,M,,M,,*60
06/12/2014	08:50:47.745	$GPGGA,085048,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*62
06/12/2014	08:50:48.792	$GPGGA,085049,2543.8838,N,08009.7261,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:50:49.882	$GPGGA,085050,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*6B
06/12/2014	08:50:50.942	$GPGGA,085051,2543.8839,N,08009.7261,W,1,8,1.7,9,M,,M,,*67
06/12/2014	08:50:52.051	$GPGGA,085052,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*69
06/12/2014	08:50:53.141	$GPGGA,085053,2543.8839,N,08009.7261,W,1,8,1.7,9,M,,M,,*65
06/12/2014	08:50:54.177	$GPGGA,085054,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:50:55.277	$GPGGA,085055,2543.8839,N,08009.7262,W,1,8,1.7,9,M,,M,,*60
06/12/2014	08:50:56.356	$GPGGA,085056,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*6D
06/12/2014	08:50:57.436	$GPGGA,085057,2543.8839,N,08009.7262,W,1,8,1.7,9,M,,M,,*62
06/12/2014	08:50:58.483	$GPGGA,085058,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*63
06/12/2014	08:50:59.571	$GPGGA,085059,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*63
06/12/2014	08:51:00.790	$GPGGA,085100,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*6E
06/12/2014	08:51:01.729	$GPGGA,085101,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:51:02.926	$GPGGA,085102,2543.8842,N,08009.7263,W,1,8,1.7,9,M,,M,,*6E
06/12/2014	08:51:03.866	$GPGGA,085103,2543.8841,N,08009.7263,W,1,8,1.7,9,M,,M,,*6C
06/12/2014	08:51:05.069	$GPGGA,085104,2543.8842,N,08009.7263,W,1,8,1.7,9,M,,M,,*68
06/12/2014	08:51:06.158	$GPGGA,085105,2543.8841,N,08009.7263,W,1,8,1.7,9,M,,M,,*6A
06/12/2014	08:51:07.200	$GPGGA,085106,2543.8842,N,08009.7263,W,1,8,1.7,9,M,,M,,*6A
06/12/2014	08:51:08.317	$GPGGA,085107,2543.8841,N,08009.7263,W,1,8,1.7,9,M,,M,,*68
06/12/2014	08:51:09.369	$GPGGA,085108,2543.8842,N,08009.7262,W,1,8,1.7,9,M,,M,,*65
06/12/2014	08:51:10.448	$GPGGA,085109,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*66
06/12/2014	08:51:11.420	$GPGGA,085110,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*6E
06/12/2014	08:51:12.488	$GPGGA,085111,2543.8840,N,08009.7262,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:51:13.578	$GPGGA,085112,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*6D
06/12/2014	08:51:14.754	$GPGGA,085113,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*6C
06/12/2014	08:51:15.822	$GPGGA,085114,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*6B
06/12/2014	08:51:16.913	$GPGGA,085115,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*6A
06/12/2014	08:51:18.001	$GPGGA,085116,2543.8840,N,08009.7265,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:51:19.059	$GPGGA,085117,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*68
06/12/2014	08:51:20.138	$GPGGA,085118,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*67
06/12/2014	08:51:21.217	$GPGGA,085119,2543.8839,N,08009.7265,W,1,8,1.7,9,M,,M,,*6E
06/12/2014	08:51:22.307	$GPGGA,085120,2543.8840,N,08009.7263,W,1,8,1.7,9,M,,M,,*6C
06/12/2014	08:51:23.386	$GPGGA,085121,2543.8839,N,08009.7265,W,1,8,1.7,9,M,,M,,*65
06/12/2014	08:51:24.432	$GPGGA,085122,2543.8840,N,08009.7264,W,1,8,1.7,9,M,,M,,*69
06/12/2014	08:51:25.544	$GPGGA,085123,2543.8840,N,08009.7265,W,1,8,1.7,9,M,,M,,*69
06/12/2014	08:51:26.601	$GPGGA,085124,2543.8840,N,08009.7264,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:51:27.691	$GPGGA,085125,2543.8840,N,08009.7265,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:51:28.749	$GPGGA,085126,2543.8840,N,08009.7264,W,1,8,1.7,9,M,,M,,*6D
06/12/2014	08:51:29.850	$GPGGA,085127,2543.8840,N,08009.7265,W,1,8,1.7,9,M,,M,,*6D
06/12/2014	08:51:30.918	$GPGGA,085128,2543.8842,N,08009.7264,W,1,8,1.7,9,M,,M,,*61
06/12/2014	08:51:32.019	$GPGGA,085129,2543.8841,N,08009.7265,W,1,8,1.7,9,M,,M,,*62
06/12/2014	08:51:33.054	$GPGGA,085130,2543.8842,N,08009.7264,W,1,8,1.7,9,M,,M,,*68
06/12/2014	08:51:34.155	$GPGGA,085131,2543.8841,N,08009.7265,W,1,8,1.7,9,M,,M,,*6B
06/12/2014	08:51:35.223	$GPGGA,085132,2543.8842,N,08009.7265,W,1,8,1.7,9,M,,M,,*6B
06/12/2014	08:51:36.281	$GPGGA,085133,2543.8841,N,08009.7265,W,1,8,1.7,9,M,,M,,*69
06/12/2014	08:51:37.381	$GPGGA,085134,2543.8842,N,08009.7265,W,1,8,1.7,9,M,,M,,*6D
06/12/2014	08:51:38.470	$GPGGA,085135,2543.8843,N,08009.7265,W,1,8,1.7,9,M,,M,,*6D
06/12/2014	08:51:39.539	$GPGGA,085136,2543.8842,N,08009.7265,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:51:40.629	$GPGGA,085137,2543.8843,N,08009.7265,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	08:51:41.665	$GPGGA,085138,2543.8842,N,08009.7265,W,1,8,1.7,9,M,,M,,*61
06/12/2014	08:51:42.744	$GPGGA,085139,2543.8843,N,08009.7265,W,1,8,1.7,9,M,,M,,*61
06/12/2014	08:51:43.844	$GPGGA,085140,2543.8844,N,08009.7265,W,1,8,1.7,9,M,,M,,*68
06/12/2014	08:51:44.893	$GPGGA,085141,2543.8844,N,08009.7265,W,1,8,1.7,9,M,,M,,*69
06/12/2014	08:51:45.981	$GPGGA,085142,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:51:47.071	$GPGGA,085143,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:51:48.152	$GPGGA,085144,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:51:49.211	$GPGGA,085145,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*55
06/12/2014	08:51:45.543	$GPGGA,085146,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*56
06/12/2014	08:51:46.622	$GPGGA,085147,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*57
06/12/2014	08:51:47.733	$GPGGA,085148,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*58
06/12/2014	08:51:48.791	$GPGGA,085149,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*59
06/12/2014	08:51:49.870	$GPGGA,085150,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:51:50.926	$GPGGA,085151,2543.8845,N,08009.7265,W,1,8,1.7,10,M,,M,,*51
06/12/2014	08:51:52.027	$GPGGA,085152,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:51:53.074	$GPGGA,085153,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*50
06/12/2014	08:51:54.262	$GPGGA,085154,2543.8845,N,08009.7265,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:51:55.264	$GPGGA,085155,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*56
06/12/2014	08:51:56.333	$GPGGA,085156,2543.8845,N,08009.7265,W,1,8,1.7,10,M,,M,,*56
06/12/2014	08:51:57.412	$GPGGA,085157,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:51:58.566	$GPGGA,085158,2543.8845,N,08009.7265,W,1,8,1.7,10,M,,M,,*58
06/12/2014	08:51:59.645	$GPGGA,085159,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*5A
06/12/2014	08:52:00.757	$GPGGA,085200,2543.8845,N,08009.7265,W,1,8,1.7,10,M,,M,,*56
06/12/2014	08:52:01.717	$GPGGA,085201,2543.8847,N,08009.7265,W,1,8,1.7,10,M,,M,,*55
06/12/2014	08:52:02.883	$GPGGA,085202,2543.8845,N,08009.7265,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:52:03.962	$GPGGA,085203,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*56
06/12/2014	08:52:05.052	$GPGGA,085204,2543.8845,N,08009.7265,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:52:06.152	$GPGGA,085205,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*50
06/12/2014	08:52:07.188	$GPGGA,085206,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*51
06/12/2014	08:52:08.267	$GPGGA,085207,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:52:09.356	$GPGGA,085208,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*5F
06/12/2014	08:52:10.446	$GPGGA,085209,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:52:11.493	$GPGGA,085210,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*56
06/12/2014	08:52:12.583	$GPGGA,085211,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*55
06/12/2014	08:52:13.662	$GPGGA,085212,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:52:14.752	$GPGGA,085213,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*57
06/12/2014	08:52:15.809	$GPGGA,085214,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:52:16.899	$GPGGA,085215,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:52:17.968	$GPGGA,085216,2543.8846,N,08009.7264,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:52:19.057	$GPGGA,085217,2543.8845,N,08009.7265,W,1,8,1.7,10,M,,M,,*50
06/12/2014	08:52:20.111	$GPGGA,085218,2543.8844,N,08009.7264,W,1,8,1.7,10,M,,M,,*5F
06/12/2014	08:52:21.205	$GPGGA,085219,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*5F
06/12/2014	08:52:22.273	$GPGGA,085220,2543.8844,N,08009.7264,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:52:23.374	$GPGGA,085221,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*56
06/12/2014	08:52:24.410	$GPGGA,085222,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*57
06/12/2014	08:52:25.489	$GPGGA,085223,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*54
06/12/2014	08:52:26.590	$GPGGA,085224,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*51
06/12/2014	08:52:27.659	$GPGGA,085225,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:52:28.736	$GPGGA,085226,2543.8845,N,08009.7264,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:52:29.804	$GPGGA,085227,2543.8846,N,08009.7265,W,1,8,1.7,10,M,,M,,*50
06/12/2014	08:52:30.905	$GPGGA,085228,2543.8844,N,08009.7264,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:52:32.006	$GPGGA,085229,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:52:33.032	$GPGGA,085230,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:52:34.142	$GPGGA,085231,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:52:35.200	$GPGGA,085232,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*50
06/12/2014	08:52:36.300	$GPGGA,085233,2543.8842,N,08009.7263,W,1,7,2.6,10,M,,M,,*5A
06/12/2014	08:52:37.347	$GPGGA,085234,2543.8844,N,08009.7263,W,1,7,1.7,10,M,,M,,*59
06/12/2014	08:52:38.437	$GPGGA,085235,2543.8842,N,08009.7263,W,1,8,1.7,10,M,,M,,*51
06/12/2014	08:52:39.505	$GPGGA,085236,2543.8843,N,08009.7263,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:52:40.584	$GPGGA,085237,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*55
06/12/2014	08:52:41.750	$GPGGA,085238,2543.8844,N,08009.7263,W,1,8,1.7,10,M,,M,,*5A
06/12/2014	08:52:42.753	$GPGGA,085239,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*5D
06/12/2014	08:52:43.812	$GPGGA,085240,2543.8844,N,08009.7264,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:52:44.901	$GPGGA,085241,2543.8844,N,08009.7265,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:52:45.969	$GPGGA,085242,2543.8846,N,08009.7264,W,1,8,1.7,10,M,,M,,*52
06/12/2014	08:52:47.062	$GPGGA,085243,2543.8847,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:52:48.236	$GPGGA,085244,2543.8848,N,08009.7265,W,1,8,1.7,10,M,,M,,*5B
06/12/2014	08:52:49.184	$GPGGA,085245,2543.8848,N,08009.7265,W,1,8,1.7,10,M,,M,,*5A
06/12/2014	08:52:45.616	$GPGGA,085246,2543.8850,N,08009.7266,W,1,8,1.7,10,M,,M,,*53
06/12/2014	08:52:46.803	$GPGGA,085247,2543.8849,N,08009.7266,W,1,8,1.7,10,M,,M,,*5A
06/12/2014	08:52:47.688	$GPGGA,085248,2543.8851,N,08009.7266,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:52:48.757	$GPGGA,085249,2543.8850,N,08009.7266,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	08:52:49.932	$GPGGA,085250,2543.8851,N,08009.7266,W,1,8,1.7,11,M,,M,,*54
06/12/2014	08:52:51.131	$GPGGA,085251,2543.8849,N,08009.7266,W,1,8,1.7,11,M,,M,,*5C
06/12/2014	08:52:52.005	$GPGGA,085252,2543.8850,N,08009.7266,W,1,8,1.7,11,M,,M,,*57
06/12/2014	08:52:53.278	$GPGGA,085253,2543.8849,N,08009.7266,W,1,8,1.7,11,M,,M,,*5E
06/12/2014	08:52:54.270	$GPGGA,085254,2543.8851,N,08009.7266,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:52:55.436	$GPGGA,085255,2543.8850,N,08009.7266,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:52:56.432	$GPGGA,085256,2543.8851,N,08009.7266,W,1,8,1.7,11,M,,M,,*52
06/12/2014	08:52:57.583	$GPGGA,085257,2543.8850,N,08009.7266,W,1,8,1.7,11,M,,M,,*52
06/12/2014	08:52:58.599	$GPGGA,085258,2543.8851,N,08009.7266,W,1,8,1.7,11,M,,M,,*5C
06/12/2014	08:52:59.731	$GPGGA,085259,2543.8850,N,08009.7266,W,1,8,1.7,11,M,,M,,*5C
06/12/2014	08:53:00.767	$GPGGA,085300,2543.8851,N,08009.7266,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:53:01.780	$GPGGA,085301,2543.8850,N,08009.7266,W,1,8,1.7,11,M,,M,,*50
06/12/2014	08:53:02.848	$GPGGA,085302,2543.8851,N,08009.7266,W,1,8,1.7,11,M,,M,,*52
06/12/2014	08:53:04.057	$GPGGA,085303,2543.8851,N,08009.7266,W,1,8,1.7,12,M,,M,,*50
06/12/2014	08:53:05.066	$GPGGA,085304,2543.8851,N,08009.7266,W,1,8,1.7,12,M,,M,,*57
06/12/2014	08:53:06.193	$GPGGA,085305,2543.8850,N,08009.7265,W,1,8,1.7,12,M,,M,,*54
