Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	20:45:40.233	$GPGGA,204549,2543.8858,N,08009.7296,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	20:45:41.415	$GPGGA,204550,2543.8858,N,08009.7296,W,1,11,1.2,17,M,,M,,*65
06/10/2014	20:45:42.402	$GPGGA,204551,2543.8858,N,08009.7296,W,1,11,1.2,17,M,,M,,*64
06/10/2014	20:45:43.607	$GPGGA,204552,2543.8858,N,08009.7296,W,1,11,1.2,17,M,,M,,*67
06/10/2014	20:45:44.583	$GPGGA,204553,2543.8858,N,08009.7295,W,1,11,1.2,17,M,,M,,*65
06/10/2014	20:45:45.745	$GPGGA,204554,2543.8858,N,08009.7295,W,1,11,1.2,17,M,,M,,*62
06/10/2014	20:45:46.862	$GPGGA,204555,2543.8858,N,08009.7295,W,1,11,1.2,17,M,,M,,*63
06/10/2014	20:45:47.926	$GPGGA,204556,2543.8858,N,08009.7295,W,1,11,1.2,17,M,,M,,*60
06/10/2014	20:45:49.033	$GPGGA,204557,2543.8857,N,08009.7295,W,1,11,1.2,17,M,,M,,*6E
06/10/2014	20:45:50.102	$GPGGA,204558,2543.8858,N,08009.7294,W,1,11,1.2,17,M,,M,,*6F
06/10/2014	20:45:51.181	$GPGGA,204559,2543.8858,N,08009.7294,W,1,11,1.2,17,M,,M,,*6E
06/10/2014	20:45:52.276	$GPGGA,204600,2543.8858,N,08009.7294,W,1,11,1.2,18,M,,M,,*6E
06/10/2014	20:45:53.351	$GPGGA,204601,2543.8858,N,08009.7294,W,1,11,1.2,18,M,,M,,*6F
06/10/2014	20:45:54.425	$GPGGA,204602,2543.8858,N,08009.7294,W,1,11,1.2,18,M,,M,,*6C
06/10/2014	20:45:55.521	$GPGGA,204603,2543.8858,N,08009.7294,W,1,11,1.2,18,M,,M,,*6D
06/10/2014	20:45:56.606	$GPGGA,204604,2543.8858,N,08009.7293,W,1,11,1.2,18,M,,M,,*6D
06/10/2014	20:45:57.682	$GPGGA,204605,2543.8858,N,08009.7294,W,1,11,1.2,18,M,,M,,*6B
06/10/2014	20:45:58.755	$GPGGA,204606,2543.8858,N,08009.7293,W,1,11,1.2,18,M,,M,,*6F
06/10/2014	20:45:59.862	$GPGGA,204607,2543.8857,N,08009.7294,W,1,11,1.2,18,M,,M,,*66
06/10/2014	20:46:00.936	$GPGGA,204608,2543.8858,N,08009.7293,W,1,11,1.2,18,M,,M,,*61
06/10/2014	20:46:02.032	$GPGGA,204609,2543.8857,N,08009.7294,W,1,11,1.2,18,M,,M,,*68
06/10/2014	20:46:03.074	$GPGGA,204610,2543.8856,N,08009.7294,W,1,11,1.2,18,M,,M,,*61
06/10/2014	20:46:04.203	$GPGGA,204611,2543.8857,N,08009.7293,W,1,11,1.2,18,M,,M,,*66
06/10/2014	20:46:05.271	$GPGGA,204612,2543.8856,N,08009.7294,W,1,11,1.2,18,M,,M,,*63
06/10/2014	20:46:06.330	$GPGGA,204613,2543.8857,N,08009.7293,W,1,11,1.2,18,M,,M,,*64
06/10/2014	20:46:07.427	$GPGGA,204614,2543.8856,N,08009.7294,W,1,11,1.2,18,M,,M,,*65
06/10/2014	20:46:08.500	$GPGGA,204615,2543.8857,N,08009.7293,W,1,11,1.2,18,M,,M,,*62
06/10/2014	20:46:09.607	$GPGGA,204616,2543.8856,N,08009.7294,W,1,11,1.2,18,M,,M,,*67
06/10/2014	20:46:10.669	$GPGGA,204617,2543.8855,N,08009.7294,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	20:46:11.755	$GPGGA,204618,2543.8855,N,08009.7293,W,1,11,1.2,17,M,,M,,*62
06/10/2014	20:46:12.818	$GPGGA,204619,2543.8855,N,08009.7294,W,1,11,1.2,17,M,,M,,*64
06/10/2014	20:46:13.936	$GPGGA,204620,2543.8855,N,08009.7294,W,1,11,1.2,17,M,,M,,*6E
06/10/2014	20:46:15.037	$GPGGA,204621,2543.8855,N,08009.7294,W,1,11,1.2,17,M,,M,,*6F
06/10/2014	20:46:16.086	$GPGGA,204622,2543.8855,N,08009.7294,W,1,11,1.2,17,M,,M,,*6C
06/10/2014	20:46:17.289	$GPGGA,204623,2543.8855,N,08009.7293,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	20:46:18.268	$GPGGA,204624,2543.8855,N,08009.7294,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	20:46:19.470	$GPGGA,204625,2543.8855,N,08009.7293,W,1,11,1.2,17,M,,M,,*6C
06/10/2014	20:46:20.415	$GPGGA,204626,2543.8855,N,08009.7294,W,1,11,1.2,17,M,,M,,*68
06/10/2014	20:46:21.532	$GPGGA,204627,2543.8855,N,08009.7292,W,1,11,1.2,17,M,,M,,*6F
06/10/2014	20:46:22.596	$GPGGA,204628,2543.8855,N,08009.7292,W,1,11,1.2,17,M,,M,,*60
06/10/2014	20:46:23.800	$GPGGA,204629,2543.8855,N,08009.7292,W,1,11,1.2,17,M,,M,,*61
06/10/2014	20:46:24.755	$GPGGA,204630,2543.8857,N,08009.7292,W,1,11,1.2,17,M,,M,,*6B
06/10/2014	20:46:25.971	$GPGGA,204631,2543.8855,N,08009.7292,W,1,11,1.2,17,M,,M,,*68
06/10/2014	20:46:26.926	$GPGGA,204632,2543.8855,N,08009.7292,W,1,11,1.2,17,M,,M,,*6B
06/10/2014	20:46:28.000	$GPGGA,204633,2543.8855,N,08009.7292,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	20:46:29.068	$GPGGA,204634,2543.8855,N,08009.7292,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	20:46:30.289	$GPGGA,204635,2543.8855,N,08009.7292,W,1,11,1.2,17,M,,M,,*6C
06/10/2014	20:46:31.249	$GPGGA,204636,2543.8855,N,08009.7291,W,1,11,1.2,17,M,,M,,*6C
06/10/2014	20:46:32.438	$GPGGA,204637,2543.8855,N,08009.7291,W,1,11,1.2,16,M,,M,,*6C
06/10/2014	20:46:33.414	$GPGGA,204638,2543.8855,N,08009.7291,W,1,11,1.2,16,M,,M,,*63
06/10/2014	20:46:34.499	$GPGGA,204639,2543.8855,N,08009.7291,W,1,11,1.2,16,M,,M,,*62
06/10/2014	20:46:35.585	$GPGGA,204640,2543.8855,N,08009.7291,W,1,11,1.2,16,M,,M,,*6C
06/10/2014	20:46:36.767	$GPGGA,204641,2543.8855,N,08009.7290,W,1,11,1.2,16,M,,M,,*6C
06/10/2014	20:46:37.842	$GPGGA,204642,2543.8855,N,08009.7290,W,1,11,1.2,16,M,,M,,*6F
06/10/2014	20:46:38.938	$GPGGA,204643,2543.8855,N,08009.7291,W,1,11,1.2,16,M,,M,,*6F
06/10/2014	20:46:34.805	$GPGGA,204644,2543.8857,N,08009.7290,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	20:46:36.009	$GPGGA,204645,2543.8856,N,08009.7290,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	20:46:37.065	$GPGGA,204646,2543.8857,N,08009.7290,W,1,11,1.2,16,M,,M,,*69
06/10/2014	20:46:38.143	$GPGGA,204647,2543.8855,N,08009.7290,W,1,11,1.2,16,M,,M,,*6A
06/10/2014	20:46:39.254	$GPGGA,204648,2543.8855,N,08009.7290,W,1,11,1.2,16,M,,M,,*65
06/10/2014	20:46:40.328	$GPGGA,204649,2543.8855,N,08009.7290,W,1,11,1.2,16,M,,M,,*64
06/10/2014	20:46:41.403	$GPGGA,204650,2543.8855,N,08009.7290,W,1,11,1.2,16,M,,M,,*6C
06/10/2014	20:46:42.499	$GPGGA,204651,2543.8857,N,08009.7291,W,1,11,1.2,16,M,,M,,*6E
06/10/2014	20:46:43.572	$GPGGA,204652,2543.8856,N,08009.7291,W,1,11,1.2,16,M,,M,,*6C
06/10/2014	20:46:44.668	$GPGGA,204653,2543.8857,N,08009.7292,W,1,11,1.2,16,M,,M,,*6F
06/10/2014	20:46:45.732	$GPGGA,204654,2543.8856,N,08009.7292,W,1,11,1.2,16,M,,M,,*69
06/10/2014	20:46:46.828	$GPGGA,204655,2543.8857,N,08009.7292,W,1,11,1.2,16,M,,M,,*69
06/10/2014	20:46:47.913	$GPGGA,204656,2543.8856,N,08009.7292,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	20:46:48.980	$GPGGA,204657,2543.8857,N,08009.7292,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	20:46:50.065	$GPGGA,204658,2543.8856,N,08009.7294,W,1,11,1.2,16,M,,M,,*63
06/10/2014	20:46:51.156	$GPGGA,204659,2543.8857,N,08009.7293,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:46:52.254	$GPGGA,204700,2543.8856,N,08009.7294,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:46:53.328	$GPGGA,204701,2543.8857,N,08009.7293,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:46:54.391	$GPGGA,204702,2543.8858,N,08009.7294,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:46:55.520	$GPGGA,204703,2543.8857,N,08009.7293,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:46:56.575	$GPGGA,204704,2543.8858,N,08009.7294,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:46:57.680	$GPGGA,204705,2543.8857,N,08009.7293,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:46:58.721	$GPGGA,204706,2543.8858,N,08009.7294,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:46:59.796	$GPGGA,204707,2543.8858,N,08009.7293,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:47:01.030	$GPGGA,204708,2543.8858,N,08009.7294,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:47:02.010	$GPGGA,204709,2543.8858,N,08009.7294,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:47:03.099	$GPGGA,204710,2543.8858,N,08009.7294,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:47:04.146	$GPGGA,204711,2543.8859,N,08009.7294,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:47:05.362	$GPGGA,204712,2543.8859,N,08009.7293,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:47:06.328	$GPGGA,204713,2543.8859,N,08009.7294,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:47:07.392	$GPGGA,204714,2543.8861,N,08009.7294,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:47:08.476	$GPGGA,204715,2543.8860,N,08009.7293,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:47:09.692	$GPGGA,204716,2543.8862,N,08009.7294,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:47:10.657	$GPGGA,204717,2543.8862,N,08009.7293,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:47:11.819	$GPGGA,204718,2543.8862,N,08009.7294,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:47:12.828	$GPGGA,204719,2543.8862,N,08009.7293,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:47:13.913	$GPGGA,204720,2543.8862,N,08009.7294,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:47:15.107	$GPGGA,204721,2543.8862,N,08009.7292,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	20:47:16.074	$GPGGA,204722,2543.8864,N,08009.7292,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:47:17.234	$GPGGA,204723,2543.8863,N,08009.7292,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:47:18.265	$GPGGA,204724,2543.8864,N,08009.7292,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:47:19.393	$GPGGA,204725,2543.8863,N,08009.7292,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:47:20.489	$GPGGA,204726,2543.8864,N,08009.7292,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:47:21.595	$GPGGA,204727,2543.8863,N,08009.7292,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:47:22.659	$GPGGA,204728,2543.8864,N,08009.7292,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:47:23.766	$GPGGA,204729,2543.8863,N,08009.7291,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:47:24.818	$GPGGA,204730,2543.8865,N,08009.7291,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:47:25.914	$GPGGA,204731,2543.8863,N,08009.7291,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:47:27.010	$GPGGA,204732,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:47:28.065	$GPGGA,204733,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:47:29.148	$GPGGA,204734,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:47:30.255	$GPGGA,204735,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:47:31.329	$GPGGA,204736,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:47:32.436	$GPGGA,204737,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:47:33.478	$GPGGA,204738,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:47:34.596	$GPGGA,204739,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:47:35.659	$GPGGA,204740,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:47:36.723	$GPGGA,204741,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:47:37.819	$GPGGA,204742,2543.8865,N,08009.7291,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:47:38.915	$GPGGA,204743,2543.8864,N,08009.7291,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:47:34.876	$GPGGA,204744,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:47:35.984	$GPGGA,204745,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:47:37.043	$GPGGA,204746,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:47:38.155	$GPGGA,204747,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:47:39.218	$GPGGA,204748,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:47:40.282	$GPGGA,204749,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:47:41.367	$GPGGA,204750,2543.8865,N,08009.7290,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:47:42.474	$GPGGA,204751,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:47:43.548	$GPGGA,204752,2543.8863,N,08009.7289,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:47:44.612	$GPGGA,204753,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:47:45.708	$GPGGA,204754,2543.8863,N,08009.7289,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:47:46.814	$GPGGA,204755,2543.8864,N,08009.7290,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:47:47.892	$GPGGA,204756,2543.8862,N,08009.7289,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:47:48.974	$GPGGA,204757,2543.8862,N,08009.7288,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:47:50.038	$GPGGA,204758,2543.8862,N,08009.7288,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:47:51.231	$GPGGA,204759,2543.8862,N,08009.7288,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:47:52.219	$GPGGA,204800,2543.8862,N,08009.7290,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:47:53.402	$GPGGA,204801,2543.8862,N,08009.7289,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:47:54.366	$GPGGA,204802,2543.8860,N,08009.7290,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:47:55.441	$GPGGA,204803,2543.8861,N,08009.7290,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:47:56.548	$GPGGA,204804,2543.8859,N,08009.7290,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:47:57.709	$GPGGA,204805,2543.8859,N,08009.7291,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:47:58.696	$GPGGA,204806,2543.8859,N,08009.7291,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:47:59.879	$GPGGA,204807,2543.8859,N,08009.7291,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	20:48:00.878	$GPGGA,204808,2543.8859,N,08009.7291,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:48:01.941	$GPGGA,204809,2543.8858,N,08009.7291,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:48:03.124	$GPGGA,204810,2543.8858,N,08009.7292,W,1,11,1.2,14,M,,M,,*6B
06/10/2014	20:48:04.242	$GPGGA,204811,2543.8858,N,08009.7292,W,1,11,1.2,14,M,,M,,*6A
06/10/2014	20:48:05.316	$GPGGA,204812,2543.8858,N,08009.7292,W,1,11,1.2,14,M,,M,,*69
06/10/2014	20:48:06.390	$GPGGA,204813,2543.8857,N,08009.7292,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:48:07.356	$GPGGA,204814,2543.8858,N,08009.7292,W,1,11,1.2,14,M,,M,,*6F
06/10/2014	20:48:08.550	$GPGGA,204815,2543.8857,N,08009.7292,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:48:09.646	$GPGGA,204816,2543.8858,N,08009.7294,W,1,11,1.2,14,M,,M,,*6B
06/10/2014	20:48:10.709	$GPGGA,204817,2543.8857,N,08009.7293,W,1,11,1.2,14,M,,M,,*62
06/10/2014	20:48:11.806	$GPGGA,204818,2543.8858,N,08009.7294,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:48:12.891	$GPGGA,204819,2543.8856,N,08009.7293,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:48:13.975	$GPGGA,204820,2543.8857,N,08009.7294,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:48:15.049	$GPGGA,204821,2543.8856,N,08009.7293,W,1,11,1.2,14,M,,M,,*66
06/10/2014	20:48:16.132	$GPGGA,204822,2543.8857,N,08009.7294,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:48:17.230	$GPGGA,204823,2543.8856,N,08009.7293,W,1,11,1.2,14,M,,M,,*64
06/10/2014	20:48:18.274	$GPGGA,204824,2543.8855,N,08009.7294,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:48:19.296	$GPGGA,204825,2543.8855,N,08009.7293,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:48:20.328	$GPGGA,204826,2543.8855,N,08009.7294,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:48:21.371	$GPGGA,204827,2543.8855,N,08009.7293,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:48:22.393	$GPGGA,204828,2543.8855,N,08009.7294,W,1,11,1.2,14,M,,M,,*6B
06/10/2014	20:48:23.435	$GPGGA,204829,2543.8855,N,08009.7293,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:48:24.447	$GPGGA,204830,2543.8855,N,08009.7292,W,1,11,1.2,14,M,,M,,*64
06/10/2014	20:48:25.489	$GPGGA,204831,2543.8855,N,08009.7292,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:48:26.501	$GPGGA,204832,2543.8855,N,08009.7294,W,1,11,1.2,14,M,,M,,*60
06/10/2014	20:48:27.564	$GPGGA,204833,2543.8855,N,08009.7292,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:48:28.575	$GPGGA,204834,2543.8855,N,08009.7292,W,1,11,1.2,14,M,,M,,*60
06/10/2014	20:48:29.588	$GPGGA,204835,2543.8853,N,08009.7292,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:48:30.640	$GPGGA,204836,2543.8854,N,08009.7292,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:48:31.681	$GPGGA,204837,2543.8853,N,08009.7292,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:48:32.683	$GPGGA,204838,2543.8854,N,08009.7292,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:48:33.704	$GPGGA,204839,2543.8853,N,08009.7292,W,1,11,1.2,14,M,,M,,*6B
06/10/2014	20:48:34.768	$GPGGA,204840,2543.8854,N,08009.7292,W,1,11,1.2,14,M,,M,,*62
06/10/2014	20:48:35.758	$GPGGA,204841,2543.8853,N,08009.7292,W,1,11,1.2,14,M,,M,,*64
06/10/2014	20:48:36.811	$GPGGA,204842,2543.8854,N,08009.7292,W,1,11,1.2,14,M,,M,,*60
06/10/2014	20:48:37.854	$GPGGA,204843,2543.8853,N,08009.7291,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:48:34.849	$GPGGA,204844,2543.8854,N,08009.7291,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:48:35.973	$GPGGA,204845,2543.8853,N,08009.7291,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:48:36.882	$GPGGA,204846,2543.8854,N,08009.7291,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:48:38.055	$GPGGA,204847,2543.8853,N,08009.7291,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:48:38.967	$GPGGA,204848,2543.8854,N,08009.7290,W,1,11,1.2,14,M,,M,,*68
06/10/2014	20:48:39.968	$GPGGA,204849,2543.8853,N,08009.7290,W,1,11,1.2,14,M,,M,,*6E
06/10/2014	20:48:41.093	$GPGGA,204850,2543.8854,N,08009.7290,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:48:42.032	$GPGGA,204851,2543.8853,N,08009.7290,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:48:43.086	$GPGGA,204852,2543.8854,N,08009.7290,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:48:44.086	$GPGGA,204853,2543.8853,N,08009.7289,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:48:45.222	$GPGGA,204854,2543.8855,N,08009.7290,W,1,11,1.2,14,M,,M,,*64
06/10/2014	20:48:46.253	$GPGGA,204855,2543.8855,N,08009.7289,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:48:47.203	$GPGGA,204856,2543.8855,N,08009.7290,W,1,11,1.2,14,M,,M,,*66
06/10/2014	20:48:48.214	$GPGGA,204857,2543.8855,N,08009.7289,W,1,11,1.2,14,M,,M,,*6F
06/10/2014	20:48:49.339	$GPGGA,204858,2543.8855,N,08009.7288,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:48:50.413	$GPGGA,204859,2543.8855,N,08009.7288,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:48:51.424	$GPGGA,204900,2543.8855,N,08009.7288,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:48:52.446	$GPGGA,204901,2543.8855,N,08009.7288,W,1,11,1.2,14,M,,M,,*6C
06/10/2014	20:48:53.458	$GPGGA,204902,2543.8855,N,08009.7287,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:48:54.511	$GPGGA,204903,2543.8855,N,08009.7287,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:48:56.967	$GPGGA,204905,2543.8855,N,08009.7287,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:48:57.587	$GPGGA,204906,2543.8855,N,08009.7287,W,1,11,1.2,15,M,,M,,*65
06/10/2014	20:48:58.639	$GPGGA,204907,2543.8855,N,08009.7287,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:48:59.661	$GPGGA,204908,2543.8855,N,08009.7287,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:49:00.704	$GPGGA,204909,2543.8855,N,08009.7287,W,1,11,1.2,14,M,,M,,*6B
06/10/2014	20:49:01.697	$GPGGA,204910,2543.8855,N,08009.7287,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:49:02.758	$GPGGA,204911,2543.8855,N,08009.7286,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:49:03.779	$GPGGA,204912,2543.8855,N,08009.7287,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:49:04.811	$GPGGA,204913,2543.8855,N,08009.7286,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:49:05.822	$GPGGA,204914,2543.8855,N,08009.7287,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:49:06.875	$GPGGA,204915,2543.8855,N,08009.7285,W,1,11,1.2,14,M,,M,,*64
06/10/2014	20:49:07.897	$GPGGA,204916,2543.8855,N,08009.7285,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:49:08.940	$GPGGA,204917,2543.8855,N,08009.7285,W,1,11,1.2,14,M,,M,,*66
06/10/2014	20:49:09.941	$GPGGA,204918,2543.8853,N,08009.7285,W,1,11,1.2,14,M,,M,,*6F
06/10/2014	20:49:10.973	$GPGGA,204919,2543.8854,N,08009.7284,W,1,11,1.2,14,M,,M,,*68
06/10/2014	20:49:12.026	$GPGGA,204920,2543.8853,N,08009.7284,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:49:13.027	$GPGGA,204921,2543.8854,N,08009.7284,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:49:14.077	$GPGGA,204922,2543.8853,N,08009.7283,W,1,11,1.2,14,M,,M,,*60
06/10/2014	20:49:15.092	$GPGGA,204923,2543.8854,N,08009.7283,W,1,11,1.2,14,M,,M,,*66
06/10/2014	20:49:16.144	$GPGGA,204924,2543.8853,N,08009.7283,W,1,11,1.2,14,M,,M,,*66
06/10/2014	20:49:17.187	$GPGGA,204925,2543.8854,N,08009.7283,W,1,11,1.2,14,M,,M,,*60
06/10/2014	20:49:18.188	$GPGGA,204926,2543.8853,N,08009.7283,W,1,11,1.2,14,M,,M,,*64
06/10/2014	20:49:19.251	$GPGGA,204927,2543.8854,N,08009.7283,W,1,11,1.2,14,M,,M,,*62
06/10/2014	20:49:20.254	$GPGGA,204928,2543.8853,N,08009.7283,W,1,11,1.2,14,M,,M,,*6A
06/10/2014	20:49:21.301	$GPGGA,204929,2543.8854,N,08009.7283,W,1,11,1.2,14,M,,M,,*6C
06/10/2014	20:49:22.316	$GPGGA,204930,2543.8853,N,08009.7283,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:49:23.328	$GPGGA,204931,2543.8852,N,08009.7283,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:49:24.391	$GPGGA,204932,2543.8853,N,08009.7283,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:49:25.402	$GPGGA,204933,2543.8852,N,08009.7283,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:49:26.424	$GPGGA,204934,2543.8853,N,08009.7283,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:49:27.487	$GPGGA,204935,2543.8852,N,08009.7284,W,1,11,1.2,14,M,,M,,*60
