Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	15:44:35.564	$GPGGA,154436,2424.2551,N,08126.5004,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	15:44:36.590	$GPGGA,154437,2424.2567,N,08126.5005,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	15:44:37.585	$GPGGA,154438,2424.2582,N,08126.5007,W,1,9,1.8,14,M,,M,,*58
06/05/2014	15:44:38.641	$GPGGA,154439,2424.2597,N,08126.5011,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	15:44:39.668	$GPGGA,154440,2424.2612,N,08126.5014,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	15:44:40.663	$GPGGA,154441,2424.2629,N,08126.5013,W,1,9,1.8,14,M,,M,,*51
06/05/2014	15:44:41.699	$GPGGA,154442,2424.2644,N,08126.5016,W,1,9,1.8,14,M,,M,,*5C
06/05/2014	15:44:42.787	$GPGGA,154443,2424.2659,N,08126.5022,W,1,9,1.8,14,M,,M,,*56
06/05/2014	15:44:43.751	$GPGGA,154444,2424.2674,N,08126.5023,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	15:44:44.788	$GPGGA,154445,2424.2690,N,08126.5023,W,1,9,1.8,14,M,,M,,*54
06/05/2014	15:44:45.783	$GPGGA,154446,2424.2705,N,08126.5025,W,1,9,1.8,14,M,,M,,*5C
06/05/2014	15:44:46.840	$GPGGA,154447,2424.2720,N,08126.5029,W,1,9,1.8,14,M,,M,,*56
06/05/2014	15:44:47.846	$GPGGA,154448,2424.2735,N,08126.5032,W,1,9,1.8,14,M,,M,,*57
06/05/2014	15:44:48.851	$GPGGA,154449,2424.2751,N,08126.5033,W,1,9,1.8,14,M,,M,,*55
06/05/2014	15:44:49.887	$GPGGA,154450,2424.2767,N,08126.5034,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	15:44:51.039	$GPGGA,154451,2424.2782,N,08126.5036,W,1,9,1.8,14,M,,M,,*57
06/05/2014	15:44:51.929	$GPGGA,154452,2424.2796,N,08126.5040,W,1,9,1.8,14,M,,M,,*50
06/05/2014	15:44:52.955	$GPGGA,154453,2424.2811,N,08126.5041,W,1,9,1.9,14,M,,M,,*51
06/05/2014	15:44:53.972	$GPGGA,154454,2424.2827,N,08126.5043,W,1,9,1.9,14,M,,M,,*51
06/05/2014	15:44:54.996	$GPGGA,154455,2424.2840,N,08126.5045,W,1,9,1.9,14,M,,M,,*57
06/05/2014	15:44:56.043	$GPGGA,154456,2424.2857,N,08126.5048,W,1,9,1.9,14,M,,M,,*5F
06/05/2014	15:44:57.059	$GPGGA,154457,2424.2872,N,08126.5050,W,1,9,1.9,13,M,,M,,*57
06/05/2014	15:44:58.075	$GPGGA,154458,2424.2887,N,08126.5052,W,1,9,1.9,13,M,,M,,*50
06/05/2014	15:44:59.121	$GPGGA,154459,2424.2901,N,08126.5055,W,1,9,1.9,13,M,,M,,*59
06/05/2014	15:45:00.147	$GPGGA,154500,2424.2918,N,08126.5055,W,1,9,1.9,13,M,,M,,*5C
06/05/2014	15:45:01.174	$GPGGA,154501,2424.2932,N,08126.5058,W,1,9,1.9,13,M,,M,,*58
06/05/2014	15:45:02.179	$GPGGA,154502,2424.2947,N,08126.5062,W,1,9,1.9,13,M,,M,,*50
06/05/2014	15:45:03.287	$GPGGA,154503,2424.2962,N,08126.5062,W,1,9,1.9,13,M,,M,,*56
06/05/2014	15:45:04.385	$GPGGA,154504,2424.2977,N,08126.5065,W,1,9,1.9,13,M,,M,,*52
06/05/2014	15:45:05.360	$GPGGA,154505,2424.2992,N,08126.5069,W,1,9,1.9,13,M,,M,,*54
06/05/2014	15:45:06.366	$GPGGA,154506,2424.3008,N,08126.5070,W,1,9,1.9,13,M,,M,,*54
06/05/2014	15:45:07.443	$GPGGA,154507,2424.3023,N,08126.5072,W,1,9,1.9,13,M,,M,,*5E
06/05/2014	15:45:08.325	$GPGGA,154508,2424.3038,N,08126.5076,W,1,9,1.9,13,M,,M,,*5F
06/05/2014	15:45:09.464	$GPGGA,154509,2424.3053,N,08126.5077,W,1,9,1.9,13,M,,M,,*52
06/05/2014	15:45:10.357	$GPGGA,154510,2424.3067,N,08126.5079,W,1,9,1.9,13,M,,M,,*53
06/05/2014	15:45:11.486	$GPGGA,154511,2424.3084,N,08126.5083,W,1,9,1.9,13,M,,M,,*5A
06/05/2014	15:45:12.511	$GPGGA,154512,2424.3099,N,08126.5085,W,1,9,1.9,13,M,,M,,*53
06/05/2014	15:45:13.578	$GPGGA,154513,2424.3114,N,08126.5087,W,1,9,1.9,13,M,,M,,*54
06/05/2014	15:45:14.635	$GPGGA,154514,2424.3129,N,08126.5090,W,1,9,1.9,13,M,,M,,*5B
06/05/2014	15:45:15.620	$GPGGA,154515,2424.3145,N,08126.5092,W,1,9,1.9,13,M,,M,,*52
06/05/2014	15:45:16.615	$GPGGA,154516,2424.3160,N,08126.5095,W,1,9,1.9,13,M,,M,,*51
06/05/2014	15:45:17.703	$GPGGA,154517,2424.3175,N,08126.5098,W,1,9,1.9,13,M,,M,,*59
06/05/2014	15:45:18.719	$GPGGA,154518,2424.3190,N,08126.5099,W,1,9,1.9,13,M,,M,,*5C
06/05/2014	15:45:19.714	$GPGGA,154519,2424.3204,N,08126.5102,W,1,9,1.9,13,M,,M,,*50
06/05/2014	15:45:20.709	$GPGGA,154520,2424.3219,N,08126.5105,W,1,9,1.9,13,M,,M,,*51
06/05/2014	15:45:21.787	$GPGGA,154521,2424.3236,N,08126.5108,W,1,9,1.9,13,M,,M,,*50
06/05/2014	15:45:22.823	$GPGGA,154522,2424.3251,N,08126.5109,W,1,9,1.9,13,M,,M,,*53
06/05/2014	15:45:23.808	$GPGGA,154523,2424.3266,N,08126.5112,W,1,9,1.9,13,M,,M,,*5C
06/05/2014	15:45:24.875	$GPGGA,154524,2424.3280,N,08126.5116,W,1,9,1.9,13,M,,M,,*57
06/05/2014	15:45:25.881	$GPGGA,154525,2424.3295,N,08126.5119,W,1,9,1.9,13,M,,M,,*5D
06/05/2014	15:45:26.897	$GPGGA,154526,2424.3312,N,08126.5120,W,1,9,1.9,13,M,,M,,*5A
06/05/2014	15:45:27.861	$GPGGA,154527,2424.3327,N,08126.5123,W,1,9,1.9,13,M,,M,,*5E
06/05/2014	15:45:28.970	$GPGGA,154528,2424.3342,N,08126.5126,W,1,9,1.9,13,M,,M,,*57
06/05/2014	15:45:29.916	$GPGGA,154529,2424.3358,N,08126.5128,W,1,9,1.9,13,M,,M,,*53
06/05/2014	15:45:30.990	$GPGGA,154530,2424.3374,N,08126.5130,W,1,9,1.9,13,M,,M,,*5C
06/05/2014	15:45:32.047	$GPGGA,154531,2424.3389,N,08126.5134,W,1,9,1.9,13,M,,M,,*5B
06/05/2014	15:45:33.052	$GPGGA,154532,2424.3403,N,08126.5135,W,1,9,1.9,13,M,,M,,*5C
06/05/2014	15:45:34.017	$GPGGA,154533,2424.3418,N,08126.5138,W,1,9,1.9,13,M,,M,,*5A
06/05/2014	15:45:35.033	$GPGGA,154534,2424.3434,N,08126.5141,W,1,9,1.9,13,M,,M,,*5D
06/05/2014	15:45:36.059	$GPGGA,154535,2424.3450,N,08126.5142,W,1,9,1.9,13,M,,M,,*5D
06/05/2014	15:45:35.583	$GPGGA,154536,2424.3465,N,08126.5146,W,1,9,1.9,13,M,,M,,*5C
06/05/2014	15:45:36.568	$GPGGA,154537,2424.3479,N,08126.5148,W,1,9,1.9,13,M,,M,,*5E
06/05/2014	15:45:37.563	$GPGGA,154538,2424.3494,N,08126.5150,W,1,9,1.9,13,M,,M,,*5B
06/05/2014	15:45:38.590	$GPGGA,154539,2424.3510,N,08126.5155,W,1,9,1.9,13,M,,M,,*52
06/05/2014	15:45:39.697	$GPGGA,154540,2424.3525,N,08126.5156,W,1,9,1.9,13,M,,M,,*59
06/05/2014	15:45:40.693	$GPGGA,154541,2424.3540,N,08126.5157,W,1,9,1.9,13,M,,M,,*5A
06/05/2014	15:45:41.729	$GPGGA,154542,2424.3555,N,08126.5162,W,1,9,1.9,13,M,,M,,*5B
06/05/2014	15:45:42.734	$GPGGA,154543,2424.3572,N,08126.5166,W,1,9,1.9,13,M,,M,,*5B
06/05/2014	15:45:43.720	$GPGGA,154544,2424.3587,N,08126.5165,W,1,9,1.9,13,M,,M,,*55
06/05/2014	15:45:44.735	$GPGGA,154545,2424.3602,N,08126.5168,W,1,9,1.9,13,M,,M,,*57
06/05/2014	15:45:45.823	$GPGGA,154546,2424.3616,N,08126.5173,W,1,9,1.9,13,M,,M,,*5B
06/05/2014	15:45:46.879	$GPGGA,154547,2424.3633,N,08126.5174,W,1,9,1.9,13,M,,M,,*5A
06/05/2014	15:45:47.895	$GPGGA,154548,2424.3649,N,08126.5175,W,1,9,1.9,13,M,,M,,*59
06/05/2014	15:45:48.890	$GPGGA,154549,2424.3663,N,08126.5181,W,1,9,1.9,13,M,,M,,*5B
06/05/2014	15:45:49.916	$GPGGA,154550,2424.3678,N,08126.5182,W,1,9,1.9,13,M,,M,,*5A
06/05/2014	15:45:50.922	$GPGGA,154551,2424.3695,N,08126.5184,W,1,9,1.9,13,M,,M,,*5E
06/05/2014	15:45:51.907	$GPGGA,154552,2424.3710,N,08126.5188,W,1,9,1.9,13,M,,M,,*5D
06/05/2014	15:45:52.953	$GPGGA,154553,2424.3725,N,08126.5191,W,1,9,1.9,13,M,,M,,*52
06/05/2014	15:45:54.051	$GPGGA,154554,2424.3741,N,08126.5193,W,1,9,1.9,13,M,,M,,*55
06/05/2014	15:45:55.108	$GPGGA,154555,2424.3756,N,08126.5196,W,1,9,1.9,13,M,,M,,*57
06/05/2014	15:45:56.073	$GPGGA,154556,2424.3772,N,08126.5199,W,1,9,1.9,13,M,,M,,*5D
06/05/2014	15:45:57.150	$GPGGA,154557,2424.3786,N,08126.5202,W,1,9,1.9,13,M,,M,,*56
06/05/2014	15:45:58.156	$GPGGA,154558,2424.3801,N,08126.5204,W,1,9,1.9,13,M,,M,,*5F
06/05/2014	15:45:59.161	$GPGGA,154559,2424.3818,N,08126.5206,W,1,9,1.9,13,M,,M,,*54
06/05/2014	15:46:00.239	$GPGGA,154600,2424.3833,N,08126.5210,W,1,9,1.9,13,M,,M,,*55
06/05/2014	15:46:01.256	$GPGGA,154601,2424.3848,N,08126.5213,W,1,9,1.9,13,M,,M,,*5B
06/05/2014	15:46:02.250	$GPGGA,154602,2424.3865,N,08126.5214,W,1,9,1.9,13,M,,M,,*50
06/05/2014	15:46:03.286	$GPGGA,154603,2424.3880,N,08126.5217,W,1,9,1.9,13,M,,M,,*59
06/05/2014	15:46:04.302	$GPGGA,154604,2424.3895,N,08126.5220,W,1,9,1.9,13,M,,M,,*5E
06/05/2014	15:46:05.337	$GPGGA,154605,2424.3912,N,08126.5222,W,1,9,1.9,13,M,,M,,*53
06/05/2014	15:46:06.353	$GPGGA,154606,2424.3927,N,08126.5224,W,1,9,2.1,13,M,,M,,*5B
06/05/2014	15:46:07.390	$GPGGA,154607,2424.3944,N,08126.5225,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	15:46:08.405	$GPGGA,154608,2424.3959,N,08126.5228,W,1,8,2.1,13,M,,M,,*51
06/05/2014	15:46:09.432	$GPGGA,154609,2424.3974,N,08126.5231,W,1,8,2.1,13,M,,M,,*57
06/05/2014	15:46:10.427	$GPGGA,154610,2424.3989,N,08126.5232,W,1,8,1.9,13,M,,M,,*55
06/05/2014	15:46:11.484	$GPGGA,154611,2424.4005,N,08126.5235,W,1,9,1.9,13,M,,M,,*58
06/05/2014	15:46:12.541	$GPGGA,154612,2424.4018,N,08126.5238,W,1,9,1.9,13,M,,M,,*5A
06/05/2014	15:46:13.526	$GPGGA,154613,2424.4035,N,08126.5239,W,1,9,2.1,13,M,,M,,*5E
06/05/2014	15:46:14.552	$GPGGA,154614,2424.4050,N,08126.5242,W,1,9,1.9,13,M,,M,,*5D
06/05/2014	15:46:15.578	$GPGGA,154615,2424.4064,N,08126.5243,W,1,9,1.9,14,M,,M,,*5D
06/05/2014	15:46:16.604	$GPGGA,154616,2424.4081,N,08126.5246,W,1,9,2.1,14,M,,M,,*5B
06/05/2014	15:46:17.630	$GPGGA,154617,2424.4097,N,08126.5247,W,1,8,2.1,14,M,,M,,*5D
06/05/2014	15:46:18.637	$GPGGA,154618,2424.4113,N,08126.5249,W,1,8,1.9,14,M,,M,,*5A
06/05/2014	15:46:19.682	$GPGGA,154619,2424.4129,N,08126.5251,W,1,9,2.1,14,M,,M,,*51
06/05/2014	15:46:20.719	$GPGGA,154620,2424.4143,N,08126.5253,W,1,9,1.9,14,M,,M,,*5E
06/05/2014	15:46:21.724	$GPGGA,154621,2424.4158,N,08126.5256,W,1,9,1.9,14,M,,M,,*50
06/05/2014	15:46:22.749	$GPGGA,154622,2424.4173,N,08126.5257,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	15:46:23.775	$GPGGA,154623,2424.4189,N,08126.5260,W,1,9,2.1,14,M,,M,,*50
06/05/2014	15:46:24.802	$GPGGA,154624,2424.4205,N,08126.5262,W,1,9,2.1,14,M,,M,,*52
06/05/2014	15:46:25.828	$GPGGA,154625,2424.4220,N,08126.5264,W,1,8,1.9,14,M,,M,,*58
06/05/2014	15:46:26.864	$GPGGA,154626,2424.4234,N,08126.5267,W,1,8,1.9,14,M,,M,,*5D
06/05/2014	15:46:27.870	$GPGGA,154627,2424.4249,N,08126.5271,W,1,9,1.9,14,M,,M,,*50
06/05/2014	15:46:28.999	$GPGGA,154628,2424.4265,N,08126.5272,W,1,9,1.9,14,M,,M,,*52
06/05/2014	15:46:29.881	$GPGGA,154629,2424.4280,N,08126.5275,W,1,9,1.9,14,M,,M,,*5F
06/05/2014	15:46:30.958	$GPGGA,154630,2424.4280,N,08126.5275,W,1,9,1.9,14,M,,M,,*57
06/05/2014	15:46:31.964	$GPGGA,154631,2424.4310,N,08126.5279,W,1,9,1.9,14,M,,M,,*52
06/05/2014	15:46:32.969	$GPGGA,154632,2424.4325,N,08126.5282,W,1,9,1.9,14,M,,M,,*53
06/05/2014	15:46:33.985	$GPGGA,154633,2424.4341,N,08126.5285,W,1,9,1.9,14,M,,M,,*57
06/05/2014	15:46:35.104	$GPGGA,154634,2424.4357,N,08126.5286,W,1,9,1.9,15,M,,M,,*55
06/05/2014	15:46:34.620	$GPGGA,154635,2424.4371,N,08126.5289,W,1,9,1.9,15,M,,M,,*5F
06/05/2014	15:46:35.521	$GPGGA,154636,2424.4386,N,08126.5292,W,1,9,1.9,15,M,,M,,*5E
06/05/2014	15:46:36.620	$GPGGA,154637,2424.4402,N,08126.5293,W,1,9,1.9,15,M,,M,,*55
06/05/2014	15:46:37.542	$GPGGA,154638,2424.4402,N,08126.5293,W,1,9,1.9,15,M,,M,,*5A
06/05/2014	15:46:38.558	$GPGGA,154639,2424.4432,N,08126.5300,W,1,9,1.9,15,M,,M,,*53
06/05/2014	15:46:39.604	$GPGGA,154640,2424.4447,N,08126.5300,W,1,9,1.9,15,M,,M,,*5F
06/05/2014	15:46:40.620	$GPGGA,154641,2424.4462,N,08126.5303,W,1,9,1.9,15,M,,M,,*5A
06/05/2014	15:46:41.677	$GPGGA,154642,2424.4462,N,08126.5303,W,1,9,1.9,15,M,,M,,*59
06/05/2014	15:46:42.774	$GPGGA,154643,2424.4493,N,08126.5308,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	15:46:43.708	$GPGGA,154644,2424.4493,N,08126.5308,W,1,9,1.9,15,M,,M,,*5A
06/05/2014	15:46:44.816	$GPGGA,154645,2424.4523,N,08126.5314,W,1,9,1.9,15,M,,M,,*5C
06/05/2014	15:46:45.842	$GPGGA,154646,2424.4538,N,08126.5316,W,1,9,1.9,15,M,,M,,*57
06/05/2014	15:46:46.858	$GPGGA,154647,2424.4554,N,08126.5318,W,1,9,1.9,15,M,,M,,*52
06/05/2014	15:46:47.905	$GPGGA,154648,2424.4570,N,08126.5321,W,1,9,1.9,15,M,,M,,*51
06/05/2014	15:46:48.941	$GPGGA,154649,2424.4585,N,08126.5323,W,1,9,1.9,15,M,,M,,*58
06/05/2014	15:46:49.926	$GPGGA,154650,2424.4599,N,08126.5325,W,1,9,1.9,15,M,,M,,*5B
06/05/2014	15:46:50.963	$GPGGA,154651,2424.4616,N,08126.5327,W,1,9,1.9,15,M,,M,,*5C
06/05/2014	15:46:51.999	$GPGGA,154652,2424.4630,N,08126.5332,W,1,9,1.9,15,M,,M,,*5F
06/05/2014	15:46:53.025	$GPGGA,154653,2424.4646,N,08126.5333,W,1,9,1.9,15,M,,M,,*5E
06/05/2014	15:46:54.031	$GPGGA,154654,2424.4661,N,08126.5334,W,1,9,1.9,15,M,,M,,*5B
06/05/2014	15:46:55.051	$GPGGA,154655,2424.4677,N,08126.5339,W,1,9,1.9,15,M,,M,,*50
06/05/2014	15:46:56.083	$GPGGA,154656,2424.4692,N,08126.5341,W,1,9,1.9,15,M,,M,,*57
06/05/2014	15:46:57.118	$GPGGA,154657,2424.4707,N,08126.5343,W,1,9,1.9,15,M,,M,,*59
06/05/2014	15:46:58.134	$GPGGA,154658,2424.4722,N,08126.5345,W,1,9,1.9,15,M,,M,,*57
06/05/2014	15:46:59.170	$GPGGA,154659,2424.4738,N,08126.5350,W,1,9,1.9,15,M,,M,,*59
06/05/2014	15:47:00.197	$GPGGA,154700,2424.4754,N,08126.5351,W,1,9,1.9,15,M,,M,,*5F
06/05/2014	15:47:01.192	$GPGGA,154701,2424.4769,N,08126.5354,W,1,9,1.9,15,M,,M,,*55
06/05/2014	15:47:02.228	$GPGGA,154702,2424.4783,N,08126.5358,W,1,9,1.9,15,M,,M,,*5E
06/05/2014	15:47:03.275	$GPGGA,154703,2424.4798,N,08126.5361,W,1,9,1.9,15,M,,M,,*5F
06/05/2014	15:47:04.280	$GPGGA,154704,2424.4815,N,08126.5362,W,1,9,1.9,15,M,,M,,*51
06/05/2014	15:47:05.286	$GPGGA,154705,2424.4830,N,08126.5363,W,1,9,1.9,15,M,,M,,*56
06/05/2014	15:47:06.322	$GPGGA,154706,2424.4844,N,08126.5368,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	15:47:07.338	$GPGGA,154707,2424.4859,N,08126.5372,W,1,9,1.9,15,M,,M,,*5B
06/05/2014	15:47:08.375	$GPGGA,154708,2424.4876,N,08126.5373,W,1,9,1.9,15,M,,M,,*58
06/05/2014	15:47:09.409	$GPGGA,154709,2424.4892,N,08126.5374,W,1,9,1.9,15,M,,M,,*54
06/05/2014	15:47:10.417	$GPGGA,154710,2424.4906,N,08126.5379,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	15:47:11.463	$GPGGA,154711,2424.4921,N,08126.5381,W,1,9,1.9,15,M,,M,,*5E
06/05/2014	15:47:12.469	$GPGGA,154712,2424.4937,N,08126.5383,W,1,9,1.9,15,M,,M,,*58
06/05/2014	15:47:13.485	$GPGGA,154713,2424.4952,N,08126.5384,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	15:47:14.500	$GPGGA,154714,2424.4967,N,08126.5388,W,1,9,1.9,15,M,,M,,*50
06/05/2014	15:47:15.567	$GPGGA,154715,2424.4982,N,08126.5390,W,1,9,1.9,15,M,,M,,*53
06/05/2014	15:47:16.685	$GPGGA,154716,2424.4999,N,08126.5394,W,1,9,1.9,15,M,,M,,*5E
06/05/2014	15:47:17.701	$GPGGA,154717,2424.5014,N,08126.5394,W,1,9,1.9,15,M,,M,,*52
06/05/2014	15:47:18.614	$GPGGA,154718,2424.5029,N,08126.5397,W,1,9,1.9,15,M,,M,,*50
06/05/2014	15:47:19.640	$GPGGA,154719,2424.5043,N,08126.5401,W,1,9,1.9,15,M,,M,,*55
06/05/2014	15:47:20.779	$GPGGA,154720,2424.5060,N,08126.5404,W,1,9,1.9,15,M,,M,,*5B
06/05/2014	15:47:21.796	$GPGGA,154721,2424.5076,N,08126.5405,W,1,9,1.9,15,M,,M,,*5C
06/05/2014	15:47:22.708	$GPGGA,154722,2424.5090,N,08126.5408,W,1,9,1.9,15,M,,M,,*5A
06/05/2014	15:47:23.745	$GPGGA,154723,2424.5105,N,08126.5412,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	15:47:24.884	$GPGGA,154724,2424.5122,N,08126.5415,W,1,9,1.9,15,M,,M,,*58
06/05/2014	15:47:25.879	$GPGGA,154725,2424.5137,N,08126.5415,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	15:47:26.895	$GPGGA,154726,2424.5152,N,08126.5417,W,1,9,1.9,15,M,,M,,*5F
06/05/2014	15:47:27.808	$GPGGA,154727,2424.5168,N,08126.5421,W,1,9,1.9,15,M,,M,,*52
06/05/2014	15:47:28.865	$GPGGA,154728,2424.5183,N,08126.5424,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	15:47:29.871	$GPGGA,154729,2424.5199,N,08126.5426,W,1,9,1.9,15,M,,M,,*55
06/05/2014	15:47:30.886	$GPGGA,154730,2424.5213,N,08126.5427,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	15:47:32.025	$GPGGA,154731,2424.5228,N,08126.5430,W,1,9,1.9,15,M,,M,,*52
06/05/2014	15:47:33.050	$GPGGA,154732,2424.5244,N,08126.5433,W,1,9,1.9,15,M,,M,,*58
06/05/2014	15:47:34.066	$GPGGA,154733,2424.5260,N,08126.5434,W,1,9,1.9,15,M,,M,,*58
06/05/2014	15:47:34.990	$GPGGA,154734,2424.5275,N,08126.5435,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	15:47:34.565	$GPGGA,154735,2424.5291,N,08126.5438,W,1,9,1.9,14,M,,M,,*5D
06/05/2014	15:47:35.591	$GPGGA,154736,2424.5306,N,08126.5441,W,1,9,1.9,14,M,,M,,*5F
06/05/2014	15:47:36.617	$GPGGA,154737,2424.5322,N,08126.5441,W,1,9,1.9,14,M,,M,,*58
06/05/2014	15:47:37.612	$GPGGA,154738,2424.5336,N,08126.5444,W,1,9,1.9,14,M,,M,,*57
06/05/2014	15:47:38.638	$GPGGA,154739,2424.5350,N,08126.5448,W,1,9,1.9,14,M,,M,,*5A
06/05/2014	15:47:39.685	$GPGGA,154740,2424.5367,N,08126.5451,W,1,9,1.9,14,M,,M,,*58
06/05/2014	15:47:40.690	$GPGGA,154741,2424.5383,N,08126.5450,W,1,9,1.9,14,M,,M,,*52
06/05/2014	15:47:41.716	$GPGGA,154742,2424.5397,N,08126.5453,W,1,9,1.9,14,M,,M,,*57
06/05/2014	15:47:42.763	$GPGGA,154743,2424.5412,N,08126.5457,W,1,9,1.9,14,M,,M,,*58
06/05/2014	15:47:43.789	$GPGGA,154744,2424.5428,N,08126.5459,W,1,9,1.9,14,M,,M,,*58
06/05/2014	15:47:44.805	$GPGGA,154745,2424.5444,N,08126.5458,W,1,9,1.9,14,M,,M,,*52
06/05/2014	15:47:45.811	$GPGGA,154746,2424.5459,N,08126.5462,W,1,9,1.9,14,M,,M,,*54
06/05/2014	15:47:46.826	$GPGGA,154747,2424.5473,N,08126.5464,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	15:47:47.873	$GPGGA,154748,2424.5490,N,08126.5466,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	15:47:48.899	$GPGGA,154749,2424.5505,N,08126.5467,W,1,9,1.9,14,M,,M,,*56
06/05/2014	15:47:49.914	$GPGGA,154750,2424.5520,N,08126.5470,W,1,9,1.9,14,M,,M,,*5F
06/05/2014	15:47:50.950	$GPGGA,154751,2424.5535,N,08126.5471,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	15:47:51.966	$GPGGA,154752,2424.5549,N,08126.5474,W,1,9,2.1,14,M,,M,,*5D
06/05/2014	15:47:53.013	$GPGGA,154753,2424.5564,N,08126.5477,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	15:47:54.018	$GPGGA,154754,2424.5580,N,08126.5477,W,1,9,1.9,14,M,,M,,*56
06/05/2014	15:47:55.024	$GPGGA,154755,2424.5595,N,08126.5480,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	15:47:56.071	$GPGGA,154756,2424.5610,N,08126.5484,W,1,9,1.9,14,M,,M,,*52
06/05/2014	15:47:57.107	$GPGGA,154757,2424.5625,N,08126.5485,W,1,9,1.9,14,M,,M,,*54
06/05/2014	15:47:58.092	$GPGGA,154758,2424.5640,N,08126.5485,W,1,9,1.9,14,M,,M,,*58
06/05/2014	15:47:59.139	$GPGGA,154759,2424.5656,N,08126.5488,W,1,9,1.9,14,M,,M,,*53
06/05/2014	15:48:00.165	$GPGGA,154800,2424.5671,N,08126.5491,W,1,9,1.9,14,M,,M,,*5D
06/05/2014	15:48:01.191	$GPGGA,154801,2424.5686,N,08126.5492,W,1,9,1.9,14,M,,M,,*57
06/05/2014	15:48:02.186	$GPGGA,154802,2424.5703,N,08126.5493,W,1,9,1.9,14,M,,M,,*59
06/05/2014	15:48:03.253	$GPGGA,154803,2424.5719,N,08126.5496,W,1,9,1.9,14,M,,M,,*56
06/05/2014	15:48:04.259	$GPGGA,154804,2424.5733,N,08126.5499,W,1,9,1.9,14,M,,M,,*56
06/05/2014	15:48:05.285	$GPGGA,154805,2424.5750,N,08126.5502,W,1,9,1.9,14,M,,M,,*51
06/05/2014	15:48:06.291	$GPGGA,154806,2424.5766,N,08126.5502,W,1,9,1.9,14,M,,M,,*57
06/05/2014	15:48:07.337	$GPGGA,154807,2424.5781,N,08126.5506,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	15:48:08.352	$GPGGA,154808,2424.5798,N,08126.5509,W,1,9,1.9,14,M,,M,,*53
06/05/2014	15:48:09.368	$GPGGA,154809,2424.5813,N,08126.5509,W,1,9,1.9,14,M,,M,,*5E
06/05/2014	15:48:10.384	$GPGGA,154810,2424.5830,N,08126.5511,W,1,9,1.9,14,M,,M,,*5E
06/05/2014	15:48:11.430	$GPGGA,154811,2424.5845,N,08126.5516,W,1,8,2.1,14,M,,M,,*50
06/05/2014	15:48:12.456	$GPGGA,154812,2424.5862,N,08126.5517,W,1,8,2.1,14,M,,M,,*57
06/05/2014	15:48:13.586	$GPGGA,154813,2424.5878,N,08126.5518,W,1,8,2.1,14,M,,M,,*52
06/05/2014	15:48:14.488	$GPGGA,154814,2424.5893,N,08126.5521,W,1,8,2.1,14,M,,M,,*5A
06/05/2014	15:48:15.514	$GPGGA,154815,2424.5910,N,08126.5524,W,1,8,2.1,14,M,,M,,*54
06/05/2014	15:48:16.540	$GPGGA,154816,2424.5925,N,08126.5525,W,1,8,2.1,14,M,,M,,*50
06/05/2014	15:48:17.689	$GPGGA,154817,2424.5941,N,08126.5527,W,1,8,2.1,14,M,,M,,*51
06/05/2014	15:48:18.695	$GPGGA,154818,2424.5956,N,08126.5531,W,1,8,2.1,14,M,,M,,*5F
06/05/2014	15:48:19.608	$GPGGA,154819,2424.5972,N,08126.5533,W,1,8,2.1,14,M,,M,,*5A
06/05/2014	15:48:20.727	$GPGGA,154820,2424.5988,N,08126.5535,W,1,8,2.1,14,M,,M,,*53
06/05/2014	15:48:21.763	$GPGGA,154821,2424.6003,N,08126.5538,W,1,8,2.1,14,M,,M,,*56
