Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	06:43:09.655	$GPGGA,064310,2604.2274,N,08001.0066,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:43:10.661	$GPGGA,064311,2604.2260,N,08001.0083,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:43:11.656	$GPGGA,064312,2604.2247,N,08001.0101,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:43:12.782	$GPGGA,064313,2604.2233,N,08001.0117,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:43:13.656	$GPGGA,064314,2604.2217,N,08001.0134,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:43:14.682	$GPGGA,064315,2604.2204,N,08001.0150,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:43:17.005	$GPGGA,064317,2604.2175,N,08001.0184,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:43:17.758	$GPGGA,064318,2604.2160,N,08001.0200,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:43:18.792	$GPGGA,064319,2604.2146,N,08001.0217,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:43:19.858	$GPGGA,064320,2604.2132,N,08001.0233,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:43:20.823	$GPGGA,064321,2604.2117,N,08001.0249,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:43:21.848	$GPGGA,064322,2604.2103,N,08001.0265,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:43:22.824	$GPGGA,064323,2604.2088,N,08001.0282,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:43:23.870	$GPGGA,064324,2604.2074,N,08001.0300,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:43:24.834	$GPGGA,064325,2604.2058,N,08001.0315,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:43:25.799	$GPGGA,064326,2604.2045,N,08001.0332,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:43:26.826	$GPGGA,064327,2604.2029,N,08001.0347,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:43:27.880	$GPGGA,064328,2604.2014,N,08001.0365,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:43:28.845	$GPGGA,064329,2604.1999,N,08001.0380,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:43:29.871	$GPGGA,064330,2604.1984,N,08001.0397,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:43:30.848	$GPGGA,064331,2604.1970,N,08001.0412,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:43:31.891	$GPGGA,064332,2604.1955,N,08001.0427,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:43:32.857	$GPGGA,064333,2604.1941,N,08001.0444,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:43:33.812	$GPGGA,064334,2604.1926,N,08001.0459,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:43:34.867	$GPGGA,064335,2604.1912,N,08001.0475,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:43:35.912	$GPGGA,064336,2604.1897,N,08001.0491,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:43:36.897	$GPGGA,064337,2604.1881,N,08001.0507,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:43:37.822	$GPGGA,064338,2604.1866,N,08001.0524,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:43:38.878	$GPGGA,064339,2604.1851,N,08001.0539,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:43:39.923	$GPGGA,064340,2604.1836,N,08001.0556,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:43:40.602	$GPGGA,064341,2604.1821,N,08001.0572,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:43:41.597	$GPGGA,064342,2604.1806,N,08001.0589,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:43:42.582	$GPGGA,064343,2604.1792,N,08001.0604,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:43:43.598	$GPGGA,064344,2604.1778,N,08001.0621,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:43:44.563	$GPGGA,064345,2604.1763,N,08001.0636,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:43:45.538	$GPGGA,064346,2604.1749,N,08001.0654,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:43:46.945	$GPGGA,064347,2604.1734,N,08001.0670,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:43:47.613	$GPGGA,064348,2604.1720,N,08001.0687,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:43:48.665	$GPGGA,064349,2604.1705,N,08001.0704,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:43:49.632	$GPGGA,064350,2604.1691,N,08001.0720,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:43:50.554	$GPGGA,064351,2604.1676,N,08001.0737,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:43:51.690	$GPGGA,064352,2604.1662,N,08001.0755,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:43:52.555	$GPGGA,064353,2604.1648,N,08001.0771,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:43:53.620	$GPGGA,064354,2604.1634,N,08001.0788,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:43:54.675	$GPGGA,064355,2604.1620,N,08001.0806,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:43:55.580	$GPGGA,064356,2604.1606,N,08001.0822,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:43:56.605	$GPGGA,064357,2604.1592,N,08001.0839,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:43:57.570	$GPGGA,064358,2604.1577,N,08001.0857,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:43:58.616	$GPGGA,064359,2604.1563,N,08001.0874,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:43:59.662	$GPGGA,064400,2604.1550,N,08001.0892,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:44:00.627	$GPGGA,064401,2604.1535,N,08001.0910,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:44:01.642	$GPGGA,064402,2604.1521,N,08001.0926,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:44:02.587	$GPGGA,064403,2604.1507,N,08001.0943,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:44:03.723	$GPGGA,064404,2604.1493,N,08001.0961,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:44:04.638	$GPGGA,064405,2604.1479,N,08001.0977,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:44:05.703	$GPGGA,064406,2604.1465,N,08001.0995,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:44:06.749	$GPGGA,064407,2604.1452,N,08001.1012,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:44:07.694	$GPGGA,064408,2604.1438,N,08001.1030,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:44:08.729	$GPGGA,064409,2604.1423,N,08001.1048,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:44:09.715	$GPGGA,064410,2604.1409,N,08001.1066,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:44:10.749	$GPGGA,064411,2604.1395,N,08001.1082,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:44:11.734	$GPGGA,064412,2604.1381,N,08001.1100,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:44:12.754	$GPGGA,064413,2604.1367,N,08001.1117,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:44:13.745	$GPGGA,064414,2604.1353,N,08001.1134,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:44:14.740	$GPGGA,064415,2604.1338,N,08001.1152,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:44:15.757	$GPGGA,064416,2604.1324,N,08001.1168,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:44:16.771	$GPGGA,064417,2604.1310,N,08001.1185,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:44:17.746	$GPGGA,064418,2604.1295,N,08001.1203,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:44:18.762	$GPGGA,064419,2604.1281,N,08001.1218,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:44:19.756	$GPGGA,064420,2604.1266,N,08001.1236,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:44:20.772	$GPGGA,064421,2604.1252,N,08001.1253,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:44:21.777	$GPGGA,064422,2604.1252,N,08001.1253,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:44:22.772	$GPGGA,064423,2604.1223,N,08001.1286,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:44:23.828	$GPGGA,064424,2604.1223,N,08001.1286,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:44:24.774	$GPGGA,064425,2604.1194,N,08001.1319,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:44:25.778	$GPGGA,064426,2604.1179,N,08001.1334,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:44:26.815	$GPGGA,064427,2604.1164,N,08001.1351,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:44:27.809	$GPGGA,064428,2604.1149,N,08001.1367,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:44:28.823	$GPGGA,064429,2604.1134,N,08001.1384,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:44:29.798	$GPGGA,064430,2604.1120,N,08001.1400,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:44:30.794	$GPGGA,064431,2604.1104,N,08001.1416,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:44:31.809	$GPGGA,064432,2604.1089,N,08001.1432,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:44:32.794	$GPGGA,064433,2604.1074,N,08001.1449,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:44:33.810	$GPGGA,064434,2604.1059,N,08001.1463,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:44:34.815	$GPGGA,064435,2604.1044,N,08001.1479,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:44:35.820	$GPGGA,064436,2604.1044,N,08001.1479,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:44:36.805	$GPGGA,064437,2604.1013,N,08001.1511,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:44:37.821	$GPGGA,064438,2604.0999,N,08001.1528,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:44:38.916	$GPGGA,064439,2604.0984,N,08001.1543,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:44:39.861	$GPGGA,064440,2604.0969,N,08001.1558,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:44:40.544	$GPGGA,064441,2604.0954,N,08001.1575,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:44:41.605	$GPGGA,064442,2604.0938,N,08001.1591,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:44:42.510	$GPGGA,064443,2604.0923,N,08001.1608,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:44:43.589	$GPGGA,064444,2604.0907,N,08001.1623,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:44:44.546	$GPGGA,064445,2604.0892,N,08001.1640,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:44:45.713	$GPGGA,064446,2604.0878,N,08001.1656,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:44:46.775	$GPGGA,064447,2604.0862,N,08001.1673,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:44:47.742	$GPGGA,064448,2604.0862,N,08001.1673,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:44:48.804	$GPGGA,064449,2604.0835,N,08001.1705,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:44:49.845	$GPGGA,064450,2604.0835,N,08001.1705,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:44:50.918	$GPGGA,064451,2604.0806,N,08001.1738,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:44:52.094	$GPGGA,064452,2604.0790,N,08001.1756,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:44:53.159	$GPGGA,064453,2604.0775,N,08001.1772,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:44:54.215	$GPGGA,064454,2604.0760,N,08001.1789,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:44:55.251	$GPGGA,064455,2604.0745,N,08001.1806,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:44:56.327	$GPGGA,064456,2604.0730,N,08001.1824,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:44:57.273	$GPGGA,064457,2604.0716,N,08001.1840,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:44:58.441	$GPGGA,064458,2604.0702,N,08001.1857,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:44:59.553	$GPGGA,064459,2604.0687,N,08001.1875,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:45:00.612	$GPGGA,064500,2604.0674,N,08001.1891,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:45:01.645	$GPGGA,064501,2604.0661,N,08001.1908,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:45:02.722	$GPGGA,064502,2604.0645,N,08001.1926,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:45:03.749	$GPGGA,064503,2604.0632,N,08001.1943,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:45:04.812	$GPGGA,064504,2604.0618,N,08001.1960,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:45:05.872	$GPGGA,064505,2604.0603,N,08001.1978,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:45:06.928	$GPGGA,064506,2604.0603,N,08001.1978,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:45:07.965	$GPGGA,064507,2604.0574,N,08001.2013,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:45:09.051	$GPGGA,064508,2604.0560,N,08001.2031,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:45:10.111	$GPGGA,064509,2604.0547,N,08001.2048,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:45:11.152	$GPGGA,064510,2604.0533,N,08001.2066,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:45:12.235	$GPGGA,064511,2604.0519,N,08001.2084,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:45:13.287	$GPGGA,064512,2604.0506,N,08001.2100,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:45:14.349	$GPGGA,064513,2604.0491,N,08001.2118,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:45:15.400	$GPGGA,064514,2604.0477,N,08001.2135,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:45:16.486	$GPGGA,064515,2604.0463,N,08001.2153,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:45:17.514	$GPGGA,064516,2604.0448,N,08001.2171,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:45:18.587	$GPGGA,064517,2604.0434,N,08001.2189,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:45:19.639	$GPGGA,064518,2604.0419,N,08001.2207,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:45:20.711	$GPGGA,064519,2604.0405,N,08001.2225,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:45:21.774	$GPGGA,064520,2604.0390,N,08001.2241,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:45:22.803	$GPGGA,064521,2604.0376,N,08001.2259,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:45:23.886	$GPGGA,064522,2604.0362,N,08001.2276,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:45:24.927	$GPGGA,064523,2604.0348,N,08001.2292,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:45:26.021	$GPGGA,064524,2604.0336,N,08001.2309,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:45:27.062	$GPGGA,064525,2604.0320,N,08001.2327,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:45:28.118	$GPGGA,064526,2604.0305,N,08001.2345,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:45:29.176	$GPGGA,064527,2604.0290,N,08001.2363,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:45:30.270	$GPGGA,064528,2604.0275,N,08001.2379,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:45:31.323	$GPGGA,064529,2604.0260,N,08001.2396,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:45:32.363	$GPGGA,064530,2604.0244,N,08001.2413,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:45:33.531	$GPGGA,064531,2604.0230,N,08001.2431,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:45:34.487	$GPGGA,064532,2604.0215,N,08001.2446,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:45:35.517	$GPGGA,064533,2604.0201,N,08001.2464,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:45:36.580	$GPGGA,064534,2604.0188,N,08001.2479,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:45:37.642	$GPGGA,064535,2604.0173,N,08001.2496,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:45:38.842	$GPGGA,064536,2604.0159,N,08001.2514,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:45:39.904	$GPGGA,064537,2604.0143,N,08001.2530,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:45:40.850	$GPGGA,064538,2604.0127,N,08001.2547,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:45:41.997	$GPGGA,064539,2604.0112,N,08001.2562,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:45:42.962	$GPGGA,064540,2604.0095,N,08001.2579,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:45:40.571	$GPGGA,064541,2604.0080,N,08001.2595,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:45:41.634	$GPGGA,064542,2604.0065,N,08001.2610,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:45:42.738	$GPGGA,064543,2604.0051,N,08001.2626,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:45:43.673	$GPGGA,064544,2604.0036,N,08001.2642,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:45:44.810	$GPGGA,064545,2604.0022,N,08001.2659,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:45:45.872	$GPGGA,064546,2604.0006,N,08001.2674,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:45:46.945	$GPGGA,064547,2603.9990,N,08001.2691,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:45:48.017	$GPGGA,064548,2603.9975,N,08001.2706,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:45:49.090	$GPGGA,064549,2603.9959,N,08001.2722,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:45:50.110	$GPGGA,064550,2603.9943,N,08001.2739,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:45:51.205	$GPGGA,064551,2603.9928,N,08001.2756,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:45:52.252	$GPGGA,064552,2603.9913,N,08001.2771,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:45:53.318	$GPGGA,064553,2603.9899,N,08001.2787,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:45:54.360	$GPGGA,064554,2603.9884,N,08001.2804,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:45:55.432	$GPGGA,064555,2603.9870,N,08001.2821,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:45:56.493	$GPGGA,064556,2603.9854,N,08001.2837,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:45:57.523	$GPGGA,064557,2603.9839,N,08001.2854,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:45:58.596	$GPGGA,064558,2603.9824,N,08001.2872,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:45:59.679	$GPGGA,064559,2603.9810,N,08001.2887,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:46:00.741	$GPGGA,064600,2603.9795,N,08001.2905,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:46:01.793	$GPGGA,064601,2603.9780,N,08001.2921,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:46:02.834	$GPGGA,064602,2603.9765,N,08001.2937,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:46:03.896	$GPGGA,064603,2603.9751,N,08001.2955,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:46:04.969	$GPGGA,064604,2603.9736,N,08001.2970,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:46:06.031	$GPGGA,064605,2603.9722,N,08001.2988,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:46:07.072	$GPGGA,064606,2603.9707,N,08001.3006,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:46:08.128	$GPGGA,064607,2603.9693,N,08001.3022,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:46:09.218	$GPGGA,064608,2603.9677,N,08001.3039,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:46:10.259	$GPGGA,064609,2603.9662,N,08001.3056,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:46:11.333	$GPGGA,064610,2603.9648,N,08001.3072,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:46:12.415	$GPGGA,064611,2603.9633,N,08001.3089,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:46:13.445	$GPGGA,064612,2603.9619,N,08001.3107,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:46:14.530	$GPGGA,064613,2603.9605,N,08001.3123,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:46:15.569	$GPGGA,064614,2603.9590,N,08001.3141,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:46:16.620	$GPGGA,064615,2603.9576,N,08001.3158,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:46:17.694	$GPGGA,064616,2603.9561,N,08001.3176,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:46:18.734	$GPGGA,064617,2603.9546,N,08001.3194,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:46:19.914	$GPGGA,064618,2603.9532,N,08001.3210,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:46:20.869	$GPGGA,064619,2603.9517,N,08001.3227,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:46:22.048	$GPGGA,064620,2603.9502,N,08001.3245,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:46:23.121	$GPGGA,064621,2603.9488,N,08001.3262,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:46:24.043	$GPGGA,064622,2603.9474,N,08001.3280,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:46:25.122	$GPGGA,064623,2603.9460,N,08001.3296,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:46:26.265	$GPGGA,064624,2603.9446,N,08001.3313,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:46:27.212	$GPGGA,064625,2603.9431,N,08001.3331,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:46:28.283	$GPGGA,064626,2603.9417,N,08001.3349,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:46:29.336	$GPGGA,064627,2603.9402,N,08001.3367,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:46:30.535	$GPGGA,064628,2603.9388,N,08001.3383,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:46:31.577	$GPGGA,064629,2603.9373,N,08001.3400,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:46:32.526	$GPGGA,064630,2603.9359,N,08001.3418,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:46:33.583	$GPGGA,064631,2603.9344,N,08001.3436,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:46:34.751	$GPGGA,064632,2603.9329,N,08001.3452,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:46:35.793	$GPGGA,064633,2603.9315,N,08001.3469,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:46:36.854	$GPGGA,064634,2603.9300,N,08001.3486,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:46:37.942	$GPGGA,064635,2603.9285,N,08001.3504,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:46:39.000	$GPGGA,064636,2603.9271,N,08001.3522,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:46:40.055	$GPGGA,064637,2603.9256,N,08001.3538,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:46:41.104	$GPGGA,064638,2603.9242,N,08001.3555,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:46:42.187	$GPGGA,064639,2603.9227,N,08001.3573,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:46:43.227	$GPGGA,064640,2603.9213,N,08001.3589,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:46:40.600	$GPGGA,064641,2603.9198,N,08001.3606,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:46:41.600	$GPGGA,064642,2603.9184,N,08001.3624,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:46:42.683	$GPGGA,064643,2603.9169,N,08001.3641,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:46:43.745	$GPGGA,064644,2603.9153,N,08001.3658,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:46:44.786	$GPGGA,064645,2603.9138,N,08001.3675,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:46:45.848	$GPGGA,064646,2603.9123,N,08001.3692,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:46:46.932	$GPGGA,064647,2603.9108,N,08001.3708,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:46:47.983	$GPGGA,064648,2603.9093,N,08001.3725,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:46:49.034	$GPGGA,064649,2603.9079,N,08001.3741,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:46:50.096	$GPGGA,064650,2603.9063,N,08001.3758,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:46:51.192	$GPGGA,064651,2603.9050,N,08001.3775,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:46:52.231	$GPGGA,064652,2603.9034,N,08001.3791,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:46:53.272	$GPGGA,064653,2603.9019,N,08001.3808,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:46:54.334	$GPGGA,064654,2603.9003,N,08001.3824,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:46:55.386	$GPGGA,064655,2603.8988,N,08001.3840,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:46:56.459	$GPGGA,064656,2603.8972,N,08001.3858,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:46:57.500	$GPGGA,064657,2603.8957,N,08001.3873,W,1,8,1.8,13,M,,M,,*57
