Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	22:48:49.608	$GPGGA,224850,2444.8686,N,07953.8035,W,1,10,1.4,20,M,,M,,*6F
06/01/2014	22:48:50.669	$GPGGA,224851,2444.8689,N,07953.8049,W,1,10,1.4,20,M,,M,,*6A
06/01/2014	22:48:51.620	$GPGGA,224852,2444.8690,N,07953.8061,W,1,10,1.6,20,M,,M,,*69
06/01/2014	22:48:52.651	$GPGGA,224853,2444.8693,N,07953.8074,W,1,10,1.4,20,M,,M,,*6D
06/01/2014	22:48:53.602	$GPGGA,224854,2444.8696,N,07953.8086,W,1,10,1.4,20,M,,M,,*62
06/01/2014	22:48:54.642	$GPGGA,224855,2444.8698,N,07953.8100,W,1,10,1.6,20,M,,M,,*60
06/01/2014	22:48:55.603	$GPGGA,224856,2444.8698,N,07953.8100,W,1,10,1.6,20,M,,M,,*63
06/01/2014	22:48:56.694	$GPGGA,224857,2444.8701,N,07953.8112,W,1,10,1.6,20,M,,M,,*60
06/01/2014	22:48:57.595	$GPGGA,224858,2444.8705,N,07953.8139,W,1,10,1.4,20,M,,M,,*60
06/01/2014	22:48:58.656	$GPGGA,224859,2444.8708,N,07953.8152,W,1,10,1.4,20,M,,M,,*61
06/01/2014	22:48:59.606	$GPGGA,224900,2444.8709,N,07953.8165,W,1,10,1.4,20,M,,M,,*69
06/01/2014	22:49:00.647	$GPGGA,224901,2444.8712,N,07953.8177,W,1,10,1.4,20,M,,M,,*61
06/01/2014	22:49:01.698	$GPGGA,224902,2444.8716,N,07953.8190,W,1,10,1.4,20,M,,M,,*6F
06/01/2014	22:49:02.603	$GPGGA,224903,2444.8716,N,07953.8190,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	22:49:03.590	$GPGGA,224904,2444.8721,N,07953.8217,W,1,10,1.4,20,M,,M,,*61
06/01/2014	22:49:04.711	$GPGGA,224905,2444.8723,N,07953.8231,W,1,10,1.4,20,M,,M,,*66
06/01/2014	22:49:05.580	$GPGGA,224906,2444.8726,N,07953.8244,W,1,10,1.4,20,M,,M,,*62
06/01/2014	22:49:06.651	$GPGGA,224907,2444.8727,N,07953.8259,W,1,10,1.4,19,M,,M,,*64
06/01/2014	22:49:07.702	$GPGGA,224908,2444.8730,N,07953.8273,W,1,10,1.4,19,M,,M,,*65
06/01/2014	22:49:08.713	$GPGGA,224909,2444.8732,N,07953.8284,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	22:49:09.573	$GPGGA,224910,2444.8734,N,07953.8298,W,1,10,1.4,19,M,,M,,*6D
06/01/2014	22:49:10.594	$GPGGA,224911,2444.8734,N,07953.8298,W,1,10,1.4,19,M,,M,,*6C
06/01/2014	22:49:11.575	$GPGGA,224912,2444.8740,N,07953.8322,W,1,10,1.4,19,M,,M,,*6C
06/01/2014	22:49:12.586	$GPGGA,224913,2444.8740,N,07953.8322,W,1,10,1.6,19,M,,M,,*6F
06/01/2014	22:49:13.667	$GPGGA,224914,2444.8745,N,07953.8349,W,1,10,2.1,19,M,,M,,*64
06/01/2014	22:49:14.667	$GPGGA,224915,2444.8748,N,07953.8360,W,1,10,1.4,19,M,,M,,*65
06/01/2014	22:49:15.698	$GPGGA,224916,2444.8750,N,07953.8371,W,1,10,1.4,19,M,,M,,*6F
06/01/2014	22:49:16.689	$GPGGA,224917,2444.8752,N,07953.8385,W,1,10,1.4,19,M,,M,,*67
06/01/2014	22:49:17.670	$GPGGA,224918,2444.8755,N,07953.8396,W,1,10,1.4,19,M,,M,,*6D
06/01/2014	22:49:18.661	$GPGGA,224919,2444.8755,N,07953.8410,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	22:49:19.671	$GPGGA,224920,2444.8758,N,07953.8422,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	22:49:20.652	$GPGGA,224921,2444.8762,N,07953.8436,W,1,10,1.4,20,M,,M,,*64
06/01/2014	22:49:21.664	$GPGGA,224922,2444.8763,N,07953.8448,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	22:49:22.654	$GPGGA,224923,2444.8766,N,07953.8459,W,1,10,1.4,20,M,,M,,*6B
06/01/2014	22:49:23.674	$GPGGA,224924,2444.8769,N,07953.8472,W,1,10,1.6,20,M,,M,,*68
06/01/2014	22:49:24.644	$GPGGA,224925,2444.8773,N,07953.8484,W,1,9,2.1,20,M,,M,,*57
06/01/2014	22:49:25.655	$GPGGA,224926,2444.8774,N,07953.8497,W,1,9,1.6,20,M,,M,,*55
06/01/2014	22:49:26.666	$GPGGA,224927,2444.8777,N,07953.8511,W,1,10,1.6,20,M,,M,,*60
06/01/2014	22:49:27.667	$GPGGA,224928,2444.8781,N,07953.8523,W,1,10,1.4,20,M,,M,,*65
06/01/2014	22:49:28.601	$GPGGA,224929,2444.8783,N,07953.8537,W,1,10,1.4,20,M,,M,,*63
06/01/2014	22:49:29.601	$GPGGA,224930,2444.8784,N,07953.8549,W,1,10,1.6,20,M,,M,,*67
06/01/2014	22:49:30.632	$GPGGA,224931,2444.8787,N,07953.8563,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	22:49:31.613	$GPGGA,224932,2444.8790,N,07953.8577,W,1,10,1.4,20,M,,M,,*6F
06/01/2014	22:49:32.624	$GPGGA,224933,2444.8792,N,07953.8588,W,1,10,1.4,20,M,,M,,*6C
06/01/2014	22:49:33.595	$GPGGA,224934,2444.8795,N,07953.8602,W,1,10,1.6,20,M,,M,,*6F
06/01/2014	22:49:34.605	$GPGGA,224935,2444.8798,N,07953.8614,W,1,10,1.6,20,M,,M,,*64
06/01/2014	22:49:35.606	$GPGGA,224936,2444.8801,N,07953.8627,W,1,10,1.4,20,M,,M,,*6A
06/01/2014	22:49:36.597	$GPGGA,224937,2444.8803,N,07953.8639,W,1,10,1.6,20,M,,M,,*64
06/01/2014	22:49:37.598	$GPGGA,224938,2444.8806,N,07953.8652,W,1,10,1.6,20,M,,M,,*63
06/01/2014	22:49:38.619	$GPGGA,224939,2444.8809,N,07953.8664,W,1,10,1.6,20,M,,M,,*68
06/01/2014	22:49:39.599	$GPGGA,224940,2444.8812,N,07953.8678,W,1,10,1.6,20,M,,M,,*61
06/01/2014	22:49:40.599	$GPGGA,224941,2444.8813,N,07953.8690,W,1,10,1.6,20,M,,M,,*67
06/01/2014	22:49:41.590	$GPGGA,224942,2444.8815,N,07953.8704,W,1,10,1.6,20,M,,M,,*6E
06/01/2014	22:49:42.581	$GPGGA,224943,2444.8817,N,07953.8717,W,1,10,1.4,20,M,,M,,*6D
06/01/2014	22:49:43.602	$GPGGA,224944,2444.8820,N,07953.8730,W,1,10,1.4,20,M,,M,,*6B
06/01/2014	22:49:44.612	$GPGGA,224945,2444.8821,N,07953.8743,W,1,10,1.4,20,M,,M,,*6F
06/01/2014	22:49:45.583	$GPGGA,224946,2444.8824,N,07953.8757,W,1,10,1.6,20,M,,M,,*6E
06/01/2014	22:49:46.604	$GPGGA,224947,2444.8828,N,07953.8770,W,1,10,1.6,20,M,,M,,*66
06/01/2014	22:49:47.595	$GPGGA,224948,2444.8830,N,07953.8783,W,1,10,1.4,20,M,,M,,*6E
06/01/2014	22:49:48.616	$GPGGA,224949,2444.8831,N,07953.8795,W,1,10,1.4,20,M,,M,,*69
06/01/2014	22:49:49.586	$GPGGA,224950,2444.8835,N,07953.8808,W,1,10,1.4,20,M,,M,,*6E
06/01/2014	22:49:50.697	$GPGGA,224951,2444.8838,N,07953.8822,W,1,10,1.6,20,M,,M,,*68
06/01/2014	22:49:51.588	$GPGGA,224952,2444.8839,N,07953.8834,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	22:49:52.679	$GPGGA,224953,2444.8842,N,07953.8848,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	22:49:53.570	$GPGGA,224954,2444.8845,N,07953.8860,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	22:49:54.591	$GPGGA,224955,2444.8846,N,07953.8873,W,1,9,2.1,19,M,,M,,*57
06/01/2014	22:49:55.581	$GPGGA,224956,2444.8849,N,07953.8884,W,1,9,1.6,19,M,,M,,*57
06/01/2014	22:49:56.684	$GPGGA,224957,2444.8852,N,07953.8895,W,1,10,1.4,19,M,,M,,*66
06/01/2014	22:49:57.653	$GPGGA,224958,2444.8855,N,07953.8909,W,1,10,1.6,19,M,,M,,*68
06/01/2014	22:49:58.553	$GPGGA,224959,2444.8857,N,07953.8923,W,1,10,1.4,19,M,,M,,*61
06/01/2014	22:49:59.704	$GPGGA,225000,2444.8859,N,07953.8936,W,1,10,1.9,19,M,,M,,*62
06/01/2014	22:50:00.554	$GPGGA,225001,2444.8862,N,07953.8949,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	22:50:01.645	$GPGGA,225002,2444.8864,N,07953.8960,W,1,10,1.6,19,M,,M,,*62
06/01/2014	22:50:02.556	$GPGGA,225003,2444.8867,N,07953.8974,W,1,10,1.6,19,M,,M,,*65
06/01/2014	22:50:03.667	$GPGGA,225004,2444.8868,N,07953.8986,W,1,10,1.6,19,M,,M,,*60
06/01/2014	22:50:04.688	$GPGGA,225005,2444.8871,N,07953.8999,W,1,10,1.6,19,M,,M,,*67
06/01/2014	22:50:05.658	$GPGGA,225006,2444.8874,N,07953.9014,W,1,10,1.4,20,M,,M,,*64
06/01/2014	22:50:06.679	$GPGGA,225007,2444.8878,N,07953.9028,W,1,10,1.4,20,M,,M,,*66
06/01/2014	22:50:07.660	$GPGGA,225008,2444.8878,N,07953.9042,W,1,10,1.6,20,M,,M,,*67
06/01/2014	22:50:08.671	$GPGGA,225009,2444.8881,N,07953.9053,W,1,10,1.4,20,M,,M,,*62
06/01/2014	22:50:09.641	$GPGGA,225010,2444.8885,N,07953.9066,W,1,10,1.4,20,M,,M,,*68
06/01/2014	22:50:10.672	$GPGGA,225011,2444.8888,N,07953.9077,W,1,10,1.4,20,M,,M,,*64
06/01/2014	22:50:11.653	$GPGGA,225012,2444.8889,N,07953.9090,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	22:50:12.664	$GPGGA,225013,2444.8892,N,07953.9104,W,1,10,1.6,20,M,,M,,*6A
06/01/2014	22:50:13.645	$GPGGA,225014,2444.8895,N,07953.9118,W,1,10,1.4,20,M,,M,,*65
06/01/2014	22:50:14.666	$GPGGA,225015,2444.8898,N,07953.9129,W,1,10,1.4,20,M,,M,,*6B
06/01/2014	22:50:15.645	$GPGGA,225016,2444.8900,N,07953.9141,W,1,10,1.4,20,M,,M,,*66
06/01/2014	22:50:16.666	$GPGGA,225017,2444.8903,N,07953.9155,W,1,10,1.4,20,M,,M,,*61
06/01/2014	22:50:17.637	$GPGGA,225018,2444.8904,N,07953.9169,W,1,10,1.4,20,M,,M,,*66
06/01/2014	22:50:18.648	$GPGGA,225019,2444.8907,N,07953.9181,W,1,10,1.4,20,M,,M,,*62
06/01/2014	22:50:19.648	$GPGGA,225020,2444.8910,N,07953.9194,W,1,10,1.4,20,M,,M,,*6A
06/01/2014	22:50:20.649	$GPGGA,225021,2444.8913,N,07953.9207,W,1,10,1.4,20,M,,M,,*61
06/01/2014	22:50:21.630	$GPGGA,225022,2444.8915,N,07953.9220,W,1,10,1.4,20,M,,M,,*61
06/01/2014	22:50:22.621	$GPGGA,225023,2444.8918,N,07953.9234,W,1,10,1.4,20,M,,M,,*68
06/01/2014	22:50:23.652	$GPGGA,225024,2444.8922,N,07953.9245,W,1,10,1.6,20,M,,M,,*62
06/01/2014	22:50:24.622	$GPGGA,225025,2444.8925,N,07953.9259,W,1,10,1.6,20,M,,M,,*69
06/01/2014	22:50:25.643	$GPGGA,225026,2444.8927,N,07953.9270,W,1,10,1.4,20,M,,M,,*61
06/01/2014	22:50:26.624	$GPGGA,225027,2444.8929,N,07953.9283,W,1,10,1.4,20,M,,M,,*62
06/01/2014	22:50:27.645	$GPGGA,225028,2444.8932,N,07953.9297,W,1,10,1.4,20,M,,M,,*62
06/01/2014	22:50:28.610	$GPGGA,225029,2444.8936,N,07953.9310,W,1,10,1.4,20,M,,M,,*69
06/01/2014	22:50:29.575	$GPGGA,225030,2444.8938,N,07953.9322,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	22:50:30.601	$GPGGA,225031,2444.8940,N,07953.9335,W,1,10,1.6,19,M,,M,,*6E
06/01/2014	22:50:31.602	$GPGGA,225032,2444.8942,N,07953.9350,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	22:50:32.573	$GPGGA,225033,2444.8946,N,07953.9361,W,1,10,1.4,19,M,,M,,*69
06/01/2014	22:50:33.683	$GPGGA,225034,2444.8947,N,07953.9375,W,1,10,1.6,19,M,,M,,*68
06/01/2014	22:50:36.016	$GPGGA,225035,2444.8951,N,07953.9386,W,1,10,1.6,19,M,,M,,*62
06/01/2014	22:50:36.035	$GPGGA,225036,2444.8953,N,07953.9400,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	22:50:36.595	$GPGGA,225037,2444.8956,N,07953.9412,W,1,9,1.9,19,M,,M,,*5A
06/01/2014	22:50:37.566	$GPGGA,225038,2444.8960,N,07953.9426,W,1,9,2.1,19,M,,M,,*5C
06/01/2014	22:50:38.557	$GPGGA,225039,2444.8961,N,07953.9440,W,1,10,1.6,19,M,,M,,*60
06/01/2014	22:50:39.577	$GPGGA,225040,2444.8964,N,07953.9454,W,1,10,1.4,19,M,,M,,*6C
06/01/2014	22:50:40.658	$GPGGA,225041,2444.8967,N,07953.9466,W,1,10,1.4,19,M,,M,,*6F
06/01/2014	22:50:41.559	$GPGGA,225042,2444.8969,N,07953.9480,W,1,10,1.4,19,M,,M,,*6A
06/01/2014	22:50:42.660	$GPGGA,225043,2444.8972,N,07953.9492,W,1,10,1.4,19,M,,M,,*62
06/01/2014	22:50:43.571	$GPGGA,225044,2444.8975,N,07953.9505,W,1,10,1.4,19,M,,M,,*6D
06/01/2014	22:50:44.651	$GPGGA,225045,2444.8978,N,07953.9517,W,1,10,1.4,19,M,,M,,*62
06/01/2014	22:50:45.552	$GPGGA,225046,2444.8980,N,07953.9531,W,1,10,1.6,19,M,,M,,*60
06/01/2014	22:50:46.673	$GPGGA,225047,2444.8983,N,07953.9545,W,1,10,1.6,19,M,,M,,*61
06/01/2014	22:50:47.654	$GPGGA,225048,2444.8986,N,07953.9557,W,1,10,1.9,19,M,,M,,*67
06/01/2014	22:50:48.665	$GPGGA,225049,2444.8989,N,07953.9570,W,1,10,1.4,19,M,,M,,*61
06/01/2014	22:50:49.655	$GPGGA,225050,2444.8990,N,07953.9582,W,1,10,1.4,19,M,,M,,*6C
06/01/2014	22:50:50.655	$GPGGA,225051,2444.8994,N,07953.9593,W,1,10,1.4,19,M,,M,,*69
06/01/2014	22:50:51.676	$GPGGA,225052,2444.8996,N,07953.9606,W,1,10,1.6,19,M,,M,,*65
06/01/2014	22:50:52.657	$GPGGA,225053,2444.8997,N,07953.9620,W,1,10,1.4,19,M,,M,,*63
06/01/2014	22:50:53.638	$GPGGA,225054,2444.9001,N,07953.9632,W,1,10,1.4,19,M,,M,,*60
06/01/2014	22:50:54.548	$GPGGA,225055,2444.9003,N,07953.9644,W,1,10,1.4,20,M,,M,,*68
06/01/2014	22:50:55.659	$GPGGA,225056,2444.9005,N,07953.9657,W,1,10,1.4,20,M,,M,,*6F
06/01/2014	22:50:56.640	$GPGGA,225057,2444.9007,N,07953.9668,W,1,10,1.6,20,M,,M,,*62
06/01/2014	22:50:57.641	$GPGGA,225058,2444.9011,N,07953.9682,W,1,10,1.4,20,M,,M,,*6C
06/01/2014	22:50:58.642	$GPGGA,225059,2444.9014,N,07953.9693,W,1,10,1.6,20,M,,M,,*6A
06/01/2014	22:50:59.652	$GPGGA,225100,2444.9016,N,07953.9707,W,1,10,1.6,20,M,,M,,*69
06/01/2014	22:51:00.653	$GPGGA,225101,2444.9019,N,07953.9718,W,1,10,1.4,20,M,,M,,*6B
06/01/2014	22:51:01.624	$GPGGA,225102,2444.9022,N,07953.9733,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	22:51:02.655	$GPGGA,225103,2444.9025,N,07953.9743,W,1,10,1.4,20,M,,M,,*68
06/01/2014	22:51:03.636	$GPGGA,225104,2444.9026,N,07953.9755,W,1,10,1.4,20,M,,M,,*6B
06/01/2014	22:51:04.646	$GPGGA,225105,2444.9030,N,07953.9769,W,1,10,1.4,20,M,,M,,*62
06/01/2014	22:51:05.617	$GPGGA,225106,2444.9033,N,07953.9783,W,1,10,1.4,20,M,,M,,*66
06/01/2014	22:51:06.648	$GPGGA,225107,2444.9036,N,07953.9795,W,1,10,1.4,20,M,,M,,*65
06/01/2014	22:51:07.629	$GPGGA,225108,2444.9039,N,07953.9808,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	22:51:08.649	$GPGGA,225109,2444.9041,N,07953.9820,W,1,10,1.6,20,M,,M,,*68
06/01/2014	22:51:09.629	$GPGGA,225110,2444.9045,N,07953.9834,W,1,10,1.4,20,M,,M,,*63
06/01/2014	22:51:10.640	$GPGGA,225111,2444.9048,N,07953.9845,W,1,10,1.4,20,M,,M,,*69
06/01/2014	22:51:11.621	$GPGGA,225112,2444.9052,N,07953.9859,W,1,10,1.4,20,M,,M,,*6C
06/01/2014	22:51:12.612	$GPGGA,225113,2444.9057,N,07953.9871,W,1,10,1.4,20,M,,M,,*62
06/01/2014	22:51:13.633	$GPGGA,225114,2444.9059,N,07953.9884,W,1,10,1.6,20,M,,M,,*63
06/01/2014	22:51:14.643	$GPGGA,225115,2444.9062,N,07953.9895,W,1,10,1.6,20,M,,M,,*6A
06/01/2014	22:51:15.624	$GPGGA,225116,2444.9065,N,07953.9907,W,1,10,1.6,20,M,,M,,*64
06/01/2014	22:51:16.615	$GPGGA,225117,2444.9069,N,07953.9921,W,1,9,1.5,20,M,,M,,*56
06/01/2014	22:51:17.616	$GPGGA,225118,2444.9070,N,07953.9933,W,1,9,1.4,20,M,,M,,*53
06/01/2014	22:51:18.637	$GPGGA,225119,2444.9073,N,07953.9946,W,1,9,1.5,20,M,,M,,*52
06/01/2014	22:51:19.627	$GPGGA,225120,2444.9077,N,07953.9958,W,1,9,1.4,21,M,,M,,*53
06/01/2014	22:51:20.598	$GPGGA,225121,2444.9083,N,07953.9971,W,1,10,1.4,21,M,,M,,*6A
06/01/2014	22:51:21.599	$GPGGA,225122,2444.9086,N,07953.9982,W,1,10,1.4,21,M,,M,,*60
06/01/2014	22:51:22.720	$GPGGA,225123,2444.9090,N,07953.9994,W,1,10,1.4,21,M,,M,,*61
06/01/2014	22:51:23.611	$GPGGA,225124,2444.9092,N,07954.0007,W,1,10,1.6,21,M,,M,,*6B
06/01/2014	22:51:24.631	$GPGGA,225125,2444.9095,N,07954.0018,W,1,10,1.6,21,M,,M,,*63
06/01/2014	22:51:25.611	$GPGGA,225126,2444.9099,N,07954.0029,W,1,10,1.6,21,M,,M,,*6E
06/01/2014	22:51:26.592	$GPGGA,225127,2444.9102,N,07954.0041,W,1,10,1.4,21,M,,M,,*60
06/01/2014	22:51:27.613	$GPGGA,225128,2444.9105,N,07954.0054,W,1,10,1.4,21,M,,M,,*6C
06/01/2014	22:51:28.588	$GPGGA,225129,2444.9108,N,07954.0065,W,1,10,1.6,21,M,,M,,*60
06/01/2014	22:51:29.558	$GPGGA,225130,2444.9110,N,07954.0079,W,1,10,1.6,21,M,,M,,*6C
06/01/2014	22:51:30.639	$GPGGA,225131,2444.9113,N,07954.0091,W,1,9,1.9,21,M,,M,,*5F
06/01/2014	22:51:31.561	$GPGGA,225132,2444.9116,N,07954.0103,W,1,9,1.4,21,M,,M,,*5E
06/01/2014	22:51:32.551	$GPGGA,225133,2444.9119,N,07954.0113,W,1,9,1.9,21,M,,M,,*5C
06/01/2014	22:51:33.552	$GPGGA,225134,2444.9122,N,07954.0127,W,1,9,1.6,21,M,,M,,*5B
06/01/2014	22:51:34.542	$GPGGA,225135,2444.9124,N,07954.0139,W,1,10,1.4,21,M,,M,,*69
06/01/2014	22:51:35.683	$GPGGA,225136,2444.9126,N,07954.0152,W,1,10,1.4,21,M,,M,,*65
06/01/2014	22:51:36.634	$GPGGA,225137,2444.9128,N,07954.0164,W,1,10,1.4,21,M,,M,,*6F
06/01/2014	22:51:37.555	$GPGGA,225138,2444.9131,N,07954.0177,W,1,10,1.4,21,M,,M,,*6A
06/01/2014	22:51:38.636	$GPGGA,225139,2444.9135,N,07954.0191,W,1,10,1.6,21,M,,M,,*65
06/01/2014	22:51:39.656	$GPGGA,225140,2444.9137,N,07954.0203,W,1,10,1.4,21,M,,M,,*63
06/01/2014	22:51:40.647	$GPGGA,225141,2444.9139,N,07954.0215,W,1,10,1.4,21,M,,M,,*6B
06/01/2014	22:51:41.538	$GPGGA,225142,2444.9142,N,07954.0228,W,1,10,1.4,21,M,,M,,*6A
06/01/2014	22:51:42.649	$GPGGA,225143,2444.9144,N,07954.0238,W,1,9,1.9,21,M,,M,,*59
06/01/2014	22:51:43.549	$GPGGA,225144,2444.9146,N,07954.0250,W,1,9,1.6,21,M,,M,,*5D
06/01/2014	22:51:44.529	$GPGGA,225145,2444.9149,N,07954.0264,W,1,9,1.9,21,M,,M,,*5B
06/01/2014	22:51:45.620	$GPGGA,225146,2444.9151,N,07954.0275,W,1,9,1.6,21,M,,M,,*5E
06/01/2014	22:51:46.671	$GPGGA,225147,2444.9153,N,07954.0287,W,1,10,1.4,21,M,,M,,*6A
06/01/2014	22:51:47.642	$GPGGA,225148,2444.9156,N,07954.0298,W,1,10,1.9,21,M,,M,,*63
06/01/2014	22:51:48.653	$GPGGA,225149,2444.9159,N,07954.0311,W,1,10,1.6,21,M,,M,,*62
06/01/2014	22:51:49.613	$GPGGA,225150,2444.9162,N,07954.0322,W,1,10,1.6,21,M,,M,,*62
06/01/2014	22:51:50.634	$GPGGA,225151,2444.9164,N,07954.0334,W,1,10,1.6,21,M,,M,,*62
06/01/2014	22:51:51.635	$GPGGA,225152,2444.9166,N,07954.0345,W,1,10,1.6,21,M,,M,,*65
06/01/2014	22:51:52.646	$GPGGA,225153,2444.9169,N,07954.0358,W,1,10,1.4,21,M,,M,,*65
06/01/2014	22:51:53.617	$GPGGA,225154,2444.9173,N,07954.0370,W,1,10,1.4,21,M,,M,,*63
06/01/2014	22:51:54.637	$GPGGA,225155,2444.9174,N,07954.0383,W,1,10,1.4,21,M,,M,,*69
06/01/2014	22:51:55.628	$GPGGA,225156,2444.9174,N,07954.0397,W,1,10,1.4,21,M,,M,,*6F
06/01/2014	22:51:56.639	$GPGGA,225157,2444.9178,N,07954.0409,W,1,10,1.4,21,M,,M,,*62
06/01/2014	22:51:57.620	$GPGGA,225158,2444.9182,N,07954.0423,W,1,10,1.4,21,M,,M,,*60
06/01/2014	22:51:58.631	$GPGGA,225159,2444.9184,N,07954.0435,W,1,10,1.6,21,M,,M,,*62
06/01/2014	22:51:59.631	$GPGGA,225200,2444.9185,N,07954.0448,W,1,10,1.4,21,M,,M,,*64
06/01/2014	22:52:00.601	$GPGGA,225201,2444.9189,N,07954.0460,W,1,10,1.6,21,M,,M,,*61
06/01/2014	22:52:01.612	$GPGGA,225202,2444.9192,N,07954.0473,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	22:52:02.633	$GPGGA,225203,2444.9193,N,07954.0485,W,1,10,1.6,22,M,,M,,*60
06/01/2014	22:52:03.624	$GPGGA,225204,2444.9196,N,07954.0498,W,1,10,1.4,22,M,,M,,*6C
06/01/2014	22:52:04.634	$GPGGA,225205,2444.9200,N,07954.0511,W,1,10,1.4,22,M,,M,,*61
06/01/2014	22:52:05.600	$GPGGA,225206,2444.9202,N,07954.0524,W,1,10,1.4,22,M,,M,,*66
06/01/2014	22:52:06.636	$GPGGA,225207,2444.9204,N,07954.0538,W,1,10,1.4,22,M,,M,,*6C
06/01/2014	22:52:07.607	$GPGGA,225208,2444.9207,N,07954.0550,W,1,10,1.4,22,M,,M,,*6E
06/01/2014	22:52:08.588	$GPGGA,225209,2444.9210,N,07954.0564,W,1,10,1.4,22,M,,M,,*6E
06/01/2014	22:52:09.598	$GPGGA,225210,2444.9214,N,07954.0578,W,1,10,1.4,22,M,,M,,*6F
06/01/2014	22:52:10.629	$GPGGA,225211,2444.9216,N,07954.0590,W,1,10,1.4,22,M,,M,,*6A
06/01/2014	22:52:11.600	$GPGGA,225212,2444.9218,N,07954.0604,W,1,10,1.4,22,M,,M,,*69
06/01/2014	22:52:12.594	$GPGGA,225213,2444.9221,N,07954.0616,W,1,10,1.4,22,M,,M,,*61
06/01/2014	22:52:13.703	$GPGGA,225214,2444.9225,N,07954.0629,W,1,10,1.4,22,M,,M,,*6E
06/01/2014	22:52:14.704	$GPGGA,225215,2444.9227,N,07954.0640,W,1,10,1.6,22,M,,M,,*60
06/01/2014	22:52:15.613	$GPGGA,225216,2444.9229,N,07954.0654,W,1,10,1.6,22,M,,M,,*68
06/01/2014	22:52:16.714	$GPGGA,225217,2444.9232,N,07954.0668,W,1,10,1.6,22,M,,M,,*6C
06/01/2014	22:52:17.596	$GPGGA,225218,2444.9234,N,07954.0680,W,1,10,1.6,22,M,,M,,*63
06/01/2014	22:52:18.705	$GPGGA,225219,2444.9236,N,07954.0694,W,1,10,1.4,22,M,,M,,*67
06/01/2014	22:52:19.617	$GPGGA,225220,2444.9239,N,07954.0706,W,1,10,1.4,22,M,,M,,*68
06/01/2014	22:52:20.596	$GPGGA,225221,2444.9242,N,07954.0719,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	22:52:21.577	$GPGGA,225222,2444.9243,N,07954.0734,W,1,10,1.6,22,M,,M,,*64
06/01/2014	22:52:22.578	$GPGGA,225223,2444.9246,N,07954.0748,W,1,10,1.4,22,M,,M,,*69
06/01/2014	22:52:23.599	$GPGGA,225224,2444.9249,N,07954.0759,W,1,10,1.4,22,M,,M,,*61
06/01/2014	22:52:24.679	$GPGGA,225225,2444.9250,N,07954.0773,W,1,10,1.4,22,M,,M,,*60
06/01/2014	22:52:25.570	$GPGGA,225226,2444.9253,N,07954.0787,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	22:52:26.681	$GPGGA,225227,2444.9256,N,07954.0798,W,1,10,1.4,22,M,,M,,*61
06/01/2014	22:52:27.702	$GPGGA,225228,2444.9258,N,07954.0810,W,1,10,1.6,22,M,,M,,*6D
06/01/2014	22:52:28.646	$GPGGA,225229,2444.9258,N,07954.0824,W,1,10,1.4,22,M,,M,,*69
06/01/2014	22:52:29.626	$GPGGA,225230,2444.9261,N,07954.0838,W,1,10,1.4,22,M,,M,,*66
06/01/2014	22:52:30.647	$GPGGA,225231,2444.9265,N,07954.0853,W,1,10,1.4,22,M,,M,,*6E
06/01/2014	22:52:31.638	$GPGGA,225232,2444.9267,N,07954.0867,W,1,10,1.4,22,M,,M,,*68
06/01/2014	22:52:32.639	$GPGGA,225233,2444.9269,N,07954.0878,W,1,10,1.4,22,M,,M,,*69
06/01/2014	22:52:33.620	$GPGGA,225234,2444.9272,N,07954.0890,W,1,10,1.6,23,M,,M,,*61
06/01/2014	22:52:34.640	$GPGGA,225235,2444.9275,N,07954.0903,W,1,10,1.4,22,M,,M,,*6F
06/01/2014	22:52:35.630	$GPGGA,225236,2444.9278,N,07954.0915,W,1,10,1.4,22,M,,M,,*66
